##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1898.378754  	106.513028 
1899.810413  	106.338668 
1901.242071  	106.335575 
1902.673729  	106.505833 
1904.105387  	106.387444 
1905.537045  	106.501687 
1906.968704  	106.578479 
1908.400362  	106.524856 
1909.832020  	106.576482 
1911.263678  	106.397900 
1912.695336  	106.444468 
1914.126995  	106.552094 
1915.558653  	106.416370 
1916.990311  	106.534130 
1918.421969  	106.402420 
1919.853627  	106.322799 
1921.285285  	106.653911 
1922.716944  	106.425696 
1924.148602  	106.329121 
1925.580260  	106.641106 
1927.011918  	106.480510 
1928.443576  	106.501615 
1929.875235  	106.517433 
1931.306893  	106.315928 
1932.738551  	106.494066 
1934.170209  	106.351688 
1935.601867  	106.183324 
1937.033525  	106.374363 
1938.465184  	106.275983 
1939.896842  	106.393112 
1941.328500  	106.375428 
1942.760158  	106.083209 
1944.191816  	106.424880 
1945.623475  	106.346797 
1947.055133  	106.067672 
1948.486791  	106.207690 
1949.918449  	106.091790 
1951.350107  	106.315372 
1952.781766  	106.388264 
1954.213424  	106.189231 
1955.645082  	106.858613 
1957.076740  	106.715392 
1958.508398  	106.073569 
1959.940056  	106.408605 
1961.371715  	106.079282 
1962.803373  	105.910344 
1964.235031  	106.290148 
1965.666689  	105.783785 
1967.098347  	106.054255 
1968.530006  	106.515660 
1969.961664  	105.890909 
1971.393322  	105.673783 
1972.824980  	105.496942 
1974.256638  	105.443416 
1975.688297  	105.701316 
1977.119955  	105.719323 
1978.551613  	106.431658 
1979.983271  	106.585724 
1981.414929  	106.293923 
1982.846587  	106.534104 
1984.278246  	105.932776 
1985.709904  	105.802193 
1987.141562  	106.531796 
1988.573220  	106.145856 
1990.004878  	106.014393 
1991.436537  	106.311099 
1992.868195  	106.116961 
1994.299853  	106.349119 
1995.731511  	106.201647 
1997.163169  	106.225143 
1998.594827  	106.888527 
2000.026486  	106.396050 
2001.458144  	106.095748 
2002.889802  	106.597911 
2004.321460  	106.361081 
2005.753118  	106.327789 
2007.184777  	106.465490 
2008.616435  	106.401374 
2010.048093  	106.549929 
2011.479751  	106.197150 
2012.911409  	106.305532 
2014.343068  	106.535901 
2015.774726  	105.876958 
2017.206384  	105.879516 
2018.638042  	105.987367 
2020.069700  	105.797234 
2021.501358  	106.071228 
2022.933017  	105.741189 
2024.364675  	105.901338 
2025.796333  	106.438997 
2027.227991  	105.839113 
2028.659649  	105.774787 
2030.091308  	105.519649 
2031.522966  	104.889298 
2032.954624  	105.949966 
2034.386282  	106.355955 
2035.817940  	105.565640 
2037.249599  	105.512065 
2038.681257  	105.564120 
2040.112915  	106.022379 
2041.544573  	106.304417 
2042.976231  	105.748118 
2044.407889  	105.854590 
2045.839548  	106.066207 
2047.271206  	106.059770 
2048.702864  	106.265432 
2050.134522  	105.942460 
2051.566180  	106.049207 
2052.997839  	106.569173 
2054.429497  	106.530124 
2055.861155  	106.635433 
2057.292813  	106.563564 
2058.724471  	106.099005 
2060.156129  	106.114216 
2061.587788  	106.245639 
2063.019446  	106.310798 
2064.451104  	106.314392 
2065.882762  	106.080240 
2067.314420  	106.140314 
2068.746079  	106.154490 
2070.177737  	106.092745 
2071.609395  	106.396580 
2073.041053  	106.382632 
2074.472711  	106.303457 
2075.904370  	106.500772 
2077.336028  	106.394069 
2078.767686  	106.354780 
2080.199344  	106.463024 
2081.631002  	106.457434 
2083.062660  	106.542487 
2084.494319  	106.456743 
2085.925977  	106.309048 
2087.357635  	106.249169 
2088.789293  	106.182668 
2090.220951  	106.485552 
2091.652610  	106.700623 
2093.084268  	106.536808 
2094.515926  	106.538586 
2095.947584  	106.388315 
2097.379242  	106.203725 
2098.810901  	106.303836 
2100.242559  	106.229783 
2101.674217  	106.305792 
2103.105875  	106.545477 
2104.537533  	106.543068 
2105.969191  	106.612181 
2107.400850  	106.605397 
2108.832508  	106.489127 
2110.264166  	106.397966 
2111.695824  	106.212407 
2113.127482  	106.330875 
2114.559141  	106.424371 
2115.990799  	106.186253 
2117.422457  	106.287247 
2118.854115  	106.363350 
2120.285773  	106.161110 
2121.717431  	106.108434 
2123.149090  	106.045280 
2124.580748  	106.239786 
2126.012406  	106.448285 
2127.444064  	106.159494 
2128.875722  	106.192748 
2130.307381  	106.404516 
2131.739039  	106.322411 
2133.170697  	106.333371 
2134.602355  	106.039901 
2136.034013  	105.857616 
2137.465672  	106.044857 
2138.897330  	105.874803 
2140.328988  	106.130343 
2141.760646  	106.393164 
2143.192304  	105.884462 
2144.623962  	105.808913 
2146.055621  	105.901831 
2147.487279  	105.997338 
2148.918937  	106.436997 
2150.350595  	106.211878 
2151.782253  	106.111091 
2153.213912  	106.241095 
2154.645570  	105.845099 
2156.077228  	105.924208 
2157.508886  	105.423483 
2158.940544  	104.642240 
2160.372202  	105.393127 
2161.803861  	105.202614 
2163.235519  	104.868936 
2164.667177  	105.882139 
2166.098835  	106.058387 
2167.530493  	105.782411 
2168.962152  	105.897433 
2170.393810  	105.864627 
2171.825468  	105.749659 
2173.257126  	105.306925 
2174.688784  	105.220327 
2176.120443  	105.853511 
2177.552101  	106.203259 
2178.983759  	106.362456 
2180.415417  	106.137188 
2181.847075  	105.960551 
2183.278733  	106.423347 
2184.710392  	106.253401 
2186.142050  	106.103572 
2187.573708  	106.371812 
2189.005366  	105.802253 
2190.437024  	105.699921 
2191.868683  	106.232485 
2193.300341  	106.082996 
2194.731999  	106.114097 
2196.163657  	106.168462 
2197.595315  	105.946862 
2199.026974  	106.174127 
2200.458632  	106.215823 
2201.890290  	106.186384 
2203.321948  	106.446086 
2204.753606  	106.316234 
2206.185264  	106.060770 
2207.616923  	105.920366 
2209.048581  	106.058360 
2210.480239  	106.615018 
2211.911897  	106.563874 
2213.343555  	106.026213 
2214.775214  	105.995271 
2216.206872  	106.275433 
2217.638530  	106.356325 
2219.070188  	106.186005 
2220.501846  	106.227004 
2221.933504  	106.284902 
2223.365163  	105.953098 
2224.796821  	106.082911 
2226.228479  	106.394778 
2227.660137  	106.222798 
2229.091795  	106.454030 
2230.523454  	106.671223 
2231.955112  	106.371655 
2233.386770  	106.381626 
2234.818428  	106.445430 
2236.250086  	106.341389 
2237.681745  	106.287056 
2239.113403  	106.231901 
2240.545061  	106.395112 
2241.976719  	106.366071 
2243.408377  	106.256724 
2244.840035  	106.557859 
2246.271694  	106.459205 
2247.703352  	106.267895 
2249.135010  	106.524294 
2250.566668  	106.419928 
2251.998326  	106.374791 
2253.429985  	106.623610 
2254.861643  	106.552225 
2256.293301  	106.586134 
2257.724959  	106.634981 
2259.156617  	106.587732 
2260.588276  	106.791353 
2262.019934  	106.708388 
2263.451592  	106.502694 
2264.883250  	106.577320 
2266.314908  	106.556372 
2267.746566  	106.613949 
2269.178225  	106.703379 
2270.609883  	106.623868 
2272.041541  	106.568997 
2273.473199  	106.372376 
2274.904857  	106.306604 
2276.336516  	106.496031 
2277.768174  	106.486640 
2279.199832  	106.537047 
2280.631490  	106.644905 
2282.063148  	106.548740 
2283.494806  	106.525412 
2284.926465  	106.459130 
2286.358123  	106.379013 
2287.789781  	106.440045 
2289.221439  	106.387344 
2290.653097  	106.418240 
2292.084756  	106.507353 
2293.516414  	106.363604 
2294.948072  	106.357293 
2296.379730  	106.497785 
2297.811388  	106.479920 
2299.243047  	106.405296 
2300.674705  	106.298379 
2302.106363  	106.241143 
2303.538021  	106.251930 
2304.969679  	106.214182 
2306.401337  	106.209297 
2307.832996  	106.104073 
2309.264654  	105.911286 
2310.696312  	105.876833 
2312.127970  	105.816544 
2313.559628  	105.728210 
2314.991287  	105.774573 
2316.422945  	105.800035 
2317.854603  	105.759917 
2319.286261  	105.602277 
2320.717919  	105.417195 
2322.149577  	105.371990 
2323.581236  	105.254611 
2325.012894  	105.148838 
2326.444552  	105.170640 
2327.876210  	105.105965 
2329.307868  	105.019366 
2330.739527  	104.928856 
2332.171185  	104.888956 
2333.602843  	105.094687 
2335.034501  	105.148964 
2336.466159  	104.959054 
2337.897818  	104.914143 
2339.329476  	104.902827 
2340.761134  	104.867945 
2342.192792  	104.856127 
2343.624450  	104.786149 
2345.056108  	104.827116 
2346.487767  	105.077457 
2347.919425  	105.457099 
2349.351083  	105.648670 
2350.782741  	105.397215 
2352.214399  	105.037353 
2353.646058  	104.825805 
2355.077716  	104.515446 
2356.509374  	104.384613 
2357.941032  	104.291892 
2359.372690  	103.957846 
2360.804349  	103.990295 
2362.236007  	104.237641 
2363.667665  	104.324188 
2365.099323  	104.437482 
2366.530981  	104.507039 
2367.962639  	104.692948 
2369.394298  	105.000173 
2370.825956  	105.150121 
2372.257614  	105.229146 
2373.689272  	105.313045 
2375.120930  	105.533371 
2376.552589  	105.828536 
2377.984247  	105.989373 
2379.415905  	106.208570 
2380.847563  	106.404232 
2382.279221  	106.452152 
2383.710879  	106.592334 
2385.142538  	106.684662 
2386.574196  	106.637777 
2388.005854  	106.620189 
2389.437512  	106.578008 
2390.869170  	106.619078 
2392.300829  	106.716097 
2393.732487  	106.692643 
2395.164145  	106.735986 
2396.595803  	106.751904 
2398.027461  	106.661856 
2399.459120  	106.686333 
2400.890778  	106.667307 
2402.322436  	106.664331 
2403.754094  	106.788342 
2405.185752  	106.724938 
2406.617410  	106.644299 
2408.049069  	106.729716 
2409.480727  	106.733458 
2410.912385  	106.655170 
2412.344043  	106.556015 
2413.775701  	106.589990 
2415.207360  	106.773024 
2416.639018  	106.749165 
2418.070676  	106.670808 
2419.502334  	106.772938 
2420.933992  	106.806334 
2422.365651  	106.736986 
2423.797309  	106.653361 
2425.228967  	106.622951 
2426.660625  	106.687312 
2428.092283  	106.694894 
2429.523941  	106.684884 
2430.955600  	106.700009 
2432.387258  	106.697187 
2433.818916  	106.762640 
2435.250574  	106.763046 
2436.682232  	106.694146 
2438.113891  	106.693428 
2439.545549  	106.657913 
2440.977207  	106.691918 
2442.408865  	106.751834 
2443.840523  	106.678225 
2445.272181  	106.701976 
2446.703840  	106.691186 
2448.135498  	106.574434 
2449.567156  	106.667645 
2450.998814  	106.723424 
2452.430472  	106.637662 
2453.862131  	106.649603 
2455.293789  	106.630367 
2456.725447  	106.627811 
2458.157105  	106.681192 
2459.588763  	106.675119 
2461.020422  	106.723023 
2462.452080  	106.708148 
2463.883738  	106.600556 
2465.315396  	106.583200 
2466.747054  	106.562539 
2468.178712  	106.590962 
2469.610371  	106.655035 
2471.042029  	106.603701 
2472.473687  	106.626173 
2473.905345  	106.645445 
2475.337003  	106.545120 
2476.768662  	106.598113 
2478.200320  	106.713634 
2479.631978  	106.673588 
2481.063636  	106.596219 
2482.495294  	106.617798 
2483.926953  	106.685394 
2485.358611  	106.620032 
2486.790269  	106.560692 
2488.221927  	106.659682 
2489.653585  	106.721846 
2491.085243  	106.776351 
2492.516902  	106.776239 
2493.948560  	106.638088 
2495.380218  	106.664063 
2496.811876  	106.733477 
2498.243534  	106.682388 
2499.675193  	106.723962 
2501.106851  	106.705279 
2502.538509  	106.652522 
2503.970167  	106.680477 
2505.401825  	106.580934 
2506.833483  	106.576283 
2508.265142  	106.653539 
2509.696800  	106.513650 
2511.128458  	106.477245 
2512.560116  	106.564460 
2513.991774  	106.534599 
2515.423433  	106.526349 
2516.855091  	106.505441 
2518.286749  	106.521016 
2519.718407  	106.617123 
2521.150065  	106.572404 
2522.581724  	106.515036 
2524.013382  	106.552167 
2525.445040  	106.572378 
2526.876698  	106.595158 
2528.308356  	106.562815 
2529.740014  	106.525518 
2531.171673  	106.503442 
2532.603331  	106.404570 
2534.034989  	106.420434 
2535.466647  	106.515697 
2536.898305  	106.509540 
2538.329964  	106.536036 
2539.761622  	106.561306 
2541.193280  	106.542881 
2542.624938  	106.545040 
2544.056596  	106.529117 
2545.488254  	106.555812 
2546.919913  	106.491485 
2548.351571  	106.321286 
2549.783229  	106.395239 
2551.214887  	106.535395 
2552.646545  	106.452915 
2554.078204  	106.384277 
2555.509862  	106.429654 
2556.941520  	106.438957 
2558.373178  	106.320390 
2559.804836  	106.261961 
2561.236495  	106.430734 
2562.668153  	106.511161 
2564.099811  	106.444082 
2565.531469  	106.460368 
2566.963127  	106.458824 
2568.394785  	106.472357 
2569.826444  	106.480266 
2571.258102  	106.361221 
2572.689760  	106.387235 
2574.121418  	106.499335 
2575.553076  	106.444607 
2576.984735  	106.398489 
2578.416393  	106.370612 
2579.848051  	106.335422 
2581.279709  	106.384971 
2582.711367  	106.402393 
2584.143026  	106.407102 
2585.574684  	106.441376 
2587.006342  	106.435948 
2588.438000  	106.440856 
2589.869658  	106.434080 
2591.301316  	106.419192 
2592.732975  	106.403068 
2594.164633  	106.303473 
2595.596291  	106.248542 
2597.027949  	106.312721 
2598.459607  	106.411505 
2599.891266  	106.492536 
2601.322924  	106.446010 
2602.754582  	106.374655 
2604.186240  	106.360338 
2605.617898  	106.263156 
2607.049556  	106.243515 
2608.481215  	106.343508 
2609.912873  	106.338880 
2611.344531  	106.329789 
2612.776189  	106.342854 
2614.207847  	106.298706 
2615.639506  	106.313945 
2617.071164  	106.340341 
2618.502822  	106.324756 
2619.934480  	106.318918 
2621.366138  	106.302168 
2622.797797  	106.333695 
2624.229455  	106.370889 
2625.661113  	106.325392 
2627.092771  	106.312288 
2628.524429  	106.366265 
2629.956087  	106.414797 
2631.387746  	106.426232 
2632.819404  	106.420080 
2634.251062  	106.437356 
2635.682720  	106.400099 
2637.114378  	106.341150 
2638.546037  	106.368182 
2639.977695  	106.348210 
2641.409353  	106.282425 
2642.841011  	106.286627 
2644.272669  	106.269082 
2645.704328  	106.244191 
2647.135986  	106.254810 
2648.567644  	106.240292 
2649.999302  	106.261865 
2651.430960  	106.306821 
2652.862618  	106.295659 
2654.294277  	106.271698 
2655.725935  	106.244353 
2657.157593  	106.208106 
2658.589251  	106.199153 
2660.020909  	106.218793 
2661.452568  	106.215247 
2662.884226  	106.157320 
2664.315884  	106.149594 
2665.747542  	106.208568 
2667.179200  	106.209054 
2668.610858  	106.188117 
2670.042517  	106.164752 
2671.474175  	106.098372 
2672.905833  	106.094559 
2674.337491  	106.141531 
2675.769149  	106.154072 
2677.200808  	106.150543 
2678.632466  	106.118645 
2680.064124  	106.095212 
2681.495782  	106.083184 
2682.927440  	106.045546 
2684.359099  	106.056288 
2685.790757  	106.061395 
2687.222415  	106.024927 
2688.654073  	106.038711 
2690.085731  	106.010820 
2691.517389  	105.958942 
2692.949048  	105.992985 
2694.380706  	105.979068 
2695.812364  	105.917277 
2697.244022  	105.908857 
2698.675680  	105.916316 
2700.107339  	105.950473 
2701.538997  	105.960959 
2702.970655  	105.906546 
2704.402313  	105.862367 
2705.833971  	105.813903 
2707.265630  	105.780471 
2708.697288  	105.791409 
2710.128946  	105.787052 
2711.560604  	105.787255 
2712.992262  	105.792326 
2714.423920  	105.785903 
2715.855579  	105.768606 
2717.287237  	105.697767 
2718.718895  	105.667448 
2720.150553  	105.693149 
2721.582211  	105.658727 
2723.013870  	105.648675 
2724.445528  	105.641533 
2725.877186  	105.543119 
2727.308844  	105.492962 
2728.740502  	105.492094 
2730.172160  	105.465954 
2731.603819  	105.443933 
2733.035477  	105.382435 
2734.467135  	105.338427 
2735.898793  	105.338010 
2737.330451  	105.283709 
2738.762110  	105.247846 
2740.193768  	105.248120 
2741.625426  	105.210315 
2743.057084  	105.173380 
2744.488742  	105.133755 
2745.920401  	105.108640 
2747.352059  	105.096236 
2748.783717  	105.044587 
2750.215375  	105.064894 
2751.647033  	105.137039 
2753.078691  	105.115820 
2754.510350  	105.088735 
2755.942008  	105.089778 
2757.373666  	105.063303 
2758.805324  	105.059215 
2760.236982  	105.053202 
2761.668641  	105.023029 
2763.100299  	105.005028 
2764.531957  	104.966866 
2765.963615  	104.911004 
2767.395273  	104.895018 
2768.826931  	104.917190 
2770.258590  	104.898880 
2771.690248  	104.831647 
2773.121906  	104.802732 
2774.553564  	104.770436 
2775.985222  	104.696942 
2777.416881  	104.650081 
2778.848539  	104.580123 
2780.280197  	104.511165 
2781.711855  	104.533801 
2783.143513  	104.532143 
2784.575172  	104.454457 
2786.006830  	104.358860 
2787.438488  	104.250701 
2788.870146  	104.184350 
2790.301804  	104.139998 
2791.733462  	104.071083 
2793.165121  	104.029008 
2794.596779  	103.985670 
2796.028437  	103.938278 
2797.460095  	103.921939 
2798.891753  	103.853336 
2800.323412  	103.731144 
2801.755070  	103.644549 
2803.186728  	103.600089 
2804.618386  	103.542582 
2806.050044  	103.432089 
2807.481703  	103.320525 
2808.913361  	103.220697 
2810.345019  	103.099009 
2811.776677  	103.006652 
2813.208335  	102.895856 
2814.639993  	102.732465 
2816.071652  	102.621270 
2817.503310  	102.501486 
2818.934968  	102.335260 
2820.366626  	102.221410 
2821.798284  	102.097368 
2823.229943  	101.947700 
2824.661601  	101.837070 
2826.093259  	101.710212 
2827.524917  	101.579381 
2828.956575  	101.455561 
2830.388233  	101.288954 
2831.819892  	101.102163 
2833.251550  	100.850314 
2834.683208  	100.511823 
2836.114866  	100.176112 
2837.546524  	99.801632 
2838.978183  	99.284938 
2840.409841  	98.624180 
2841.841499  	97.838969 
2843.273157  	96.896172 
2844.704815  	95.733961 
2846.136474  	94.387659 
2847.568132  	92.988760 
2848.999790  	91.639576 
2850.431448  	90.436505 
2851.863106  	89.427266 
2853.294764  	88.548903 
2854.726423  	87.794049 
2856.158081  	87.173872 
2857.589739  	86.663101 
2859.021397  	86.315773 
2860.453055  	86.154123 
2861.884714  	86.152541 
2863.316372  	86.293647 
2864.748030  	86.562386 
2866.179688  	86.989923 
2867.611346  	87.477227 
2869.043005  	87.938167 
2870.474663  	88.484723 
2871.906321  	89.103104 
2873.337979  	89.784962 
2874.769637  	90.599702 
2876.201295  	91.397353 
2877.632954  	92.111694 
2879.064612  	92.808216 
2880.496270  	93.423775 
2881.927928  	93.937551 
2883.359586  	94.347090 
2884.791245  	94.610329 
2886.222903  	94.742045 
2887.654561  	94.746159 
2889.086219  	94.609627 
2890.517877  	94.317527 
2891.949535  	93.913039 
2893.381194  	93.500222 
2894.812852  	93.051989 
2896.244510  	92.535921 
2897.676168  	92.051264 
2899.107826  	91.609090 
2900.539485  	91.177006 
2901.971143  	90.764729 
2903.402801  	90.325883 
2904.834459  	89.853324 
2906.266117  	89.387500 
2907.697776  	88.942942 
2909.129434  	88.482005 
2910.561092  	87.921381 
2911.992750  	87.318417 
2913.424408  	86.738322 
2914.856066  	86.065771 
2916.287725  	85.298256 
2917.719383  	84.522667 
2919.151041  	83.757872 
2920.582699  	83.054740 
2922.014357  	82.358799 
2923.446016  	81.648643 
2924.877674  	81.044921 
2926.309332  	80.482721 
2927.740990  	79.939976 
2929.172648  	79.513015 
2930.604306  	79.129246 
2932.035965  	78.851816 
2933.467623  	78.789363 
2934.899281  	78.865342 
2936.330939  	79.136177 
2937.762597  	79.632202 
2939.194256  	80.234051 
2940.625914  	80.920546 
2942.057572  	81.722419 
2943.489230  	82.634141 
2944.920888  	83.578894 
2946.352547  	84.549240 
2947.784205  	85.655337 
2949.215863  	86.864173 
2950.647521  	88.077341 
2952.079179  	89.259825 
2953.510837  	90.422393 
2954.942496  	91.581323 
2956.374154  	92.598125 
2957.805812  	93.442154 
2959.237470  	94.254883 
2960.669128  	94.996621 
2962.100787  	95.636718 
2963.532445  	96.230100 
2964.964103  	96.784697 
2966.395761  	97.373525 
2967.827419  	97.977981 
2969.259078  	98.546981 
2970.690736  	99.134317 
2972.122394  	99.670912 
2973.554052  	100.142988 
2974.985710  	100.642404 
2976.417368  	101.096111 
2977.849027  	101.462496 
2979.280685  	101.811540 
2980.712343  	102.167274 
2982.144001  	102.502800 
2983.575659  	102.754058 
2985.007318  	102.935865 
2986.438976  	103.118295 
2987.870634  	103.294072 
2989.302292  	103.436398 
2990.733950  	103.551469 
2992.165608  	103.679160 
2993.597267  	103.801650 
2995.028925  	103.871518 
2996.460583  	103.953163 
2997.892241  	104.026500 
2999.323899  	104.042696 
3000.755558  	104.105069 
3002.187216  	104.164825 
3003.618874  	104.137672 
3005.050532  	104.120196 
3006.482190  	104.109348 
3007.913849  	104.078017 
3009.345507  	104.059488 
3010.777165  	104.050790 
3012.208823  	104.079303 
3013.640481  	104.071165 
3015.072139  	103.988397 
3016.503798  	103.951503 
3017.935456  	103.929778 
3019.367114  	103.895739 
3020.798772  	103.872873 
3022.230430  	103.763993 
3023.662089  	103.651342 
3025.093747  	103.607044 
3026.525405  	103.496603 
3027.957063  	103.380884 
3029.388721  	103.353042 
3030.820380  	103.318454 
3032.252038  	103.197261 
3033.683696  	103.004742 
3035.115354  	102.868181 
3036.547012  	102.768037 
3037.978670  	102.568494 
3039.410329  	102.390100 
3040.841987  	102.288569 
3042.273645  	102.140757 
3043.705303  	101.969226 
3045.136961  	101.761689 
3046.568620  	101.507545 
3048.000278  	101.297442 
3049.431936  	101.089533 
3050.863594  	100.854646 
3052.295252  	100.630879 
3053.726910  	100.390458 
3055.158569  	100.148717 
3056.590227  	99.906011 
3058.021885  	99.655276 
3059.453543  	99.460835 
3060.885201  	99.306529 
3062.316860  	99.133165 
3063.748518  	98.952277 
3065.180176  	98.815798 
3066.611834  	98.720142 
3068.043492  	98.568969 
3069.475151  	98.395390 
3070.906809  	98.290321 
3072.338467  	98.181207 
3073.770125  	98.065286 
3075.201783  	97.989660 
3076.633441  	97.899810 
3078.065100  	97.825551 
3079.496758  	97.826135 
3080.928416  	97.891125 
3082.360074  	97.948972 
3083.791732  	97.929579 
3085.223391  	97.946569 
3086.655049  	98.028972 
3088.086707  	98.084987 
3089.518365  	98.223438 
3090.950023  	98.392778 
3092.381682  	98.445937 
3093.813340  	98.548456 
3095.244998  	98.746489 
3096.676656  	98.940513 
3098.108314  	99.123662 
3099.539972  	99.244807 
3100.971631  	99.395371 
3102.403289  	99.634163 
3103.834947  	99.817011 
3105.266605  	99.985163 
3106.698263  	100.181852 
3108.129922  	100.355427 
3109.561580  	100.569738 
3110.993238  	100.774607 
3112.424896  	100.903509 
3113.856554  	101.033526 
3115.288212  	101.201305 
3116.719871  	101.395168 
3118.151529  	101.534191 
3119.583187  	101.599701 
3121.014845  	101.667384 
3122.446503  	101.706438 
3123.878162  	101.777250 
3125.309820  	101.915029 
3126.741478  	101.959252 
3128.173136  	101.963132 
3129.604794  	102.008647 
3131.036453  	102.009515 
3132.468111  	102.016560 
3133.899769  	102.034585 
3135.331427  	102.028250 
3136.763085  	102.069197 
3138.194743  	102.104028 
3139.626402  	102.099040 
3141.058060  	102.085123 
3142.489718  	102.016073 
3143.921376  	101.940712 
3145.353034  	101.922646 
3146.784693  	101.943545 
3148.216351  	101.936616 
3149.648009  	101.821203 
3151.079667  	101.739064 
3152.511325  	101.769122 
3153.942983  	101.703469 
3155.374642  	101.541870 
3156.806300  	101.407922 
3158.237958  	101.291096 
3159.669616  	101.227168 
3161.101274  	101.147818 
3162.532933  	100.970390 
3163.964591  	100.808711 
3165.396249  	100.686325 
3166.827907  	100.559999 
3168.259565  	100.454086 
3169.691224  	100.321187 
3171.122882  	100.129630 
3172.554540  	99.928861 
3173.986198  	99.752571 
3175.417856  	99.592309 
3176.849514  	99.418961 
3178.281173  	99.231519 
3179.712831  	99.054589 
3181.144489  	98.927758 
3182.576147  	98.807937 
3184.007805  	98.580168 
3185.439464  	98.348280 
3186.871122  	98.232724 
3188.302780  	98.100945 
3189.734438  	97.951689 
3191.166096  	97.849936 
3192.597755  	97.693413 
3194.029413  	97.513240 
3195.461071  	97.372709 
3196.892729  	97.223026 
3198.324387  	97.106970 
3199.756045  	97.029221 
3201.187704  	96.929738 
3202.619362  	96.833712 
3204.051020  	96.744322 
3205.482678  	96.612609 
3206.914336  	96.448346 
3208.345995  	96.349208 
3209.777653  	96.303120 
3211.209311  	96.168167 
3212.640969  	96.002544 
3214.072627  	95.888616 
3215.504285  	95.717657 
3216.935944  	95.507669 
3218.367602  	95.341161 
3219.799260  	95.195776 
3221.230918  	95.054285 
3222.662576  	94.891239 
3224.094235  	94.712579 
3225.525893  	94.485651 
3226.957551  	94.170973 
3228.389209  	93.906361 
3229.820867  	93.704840 
3231.252526  	93.456033 
3232.684184  	93.182016 
3234.115842  	92.823055 
3235.547500  	92.437205 
3236.979158  	92.178997 
3238.410816  	91.859344 
3239.842475  	91.396841 
3241.274133  	90.951321 
3242.705791  	90.508204 
3244.137449  	90.087905 
3245.569107  	89.712292 
3247.000766  	89.324170 
3248.432424  	88.991663 
3249.864082  	88.651768 
3251.295740  	88.188929 
3252.727398  	87.683046 
3254.159057  	87.188652 
3255.590715  	86.726852 
3257.022373  	86.247699 
3258.454031  	85.707792 
3259.885689  	85.273810 
3261.317347  	84.911160 
3262.749006  	84.410415 
3264.180664  	83.852427 
3265.612322  	83.360330 
3267.043980  	82.922364 
3268.475638  	82.494488 
3269.907297  	82.039584 
3271.338955  	81.595614 
3272.770613  	81.131195 
3274.202271  	80.637403 
3275.633929  	80.186961 
3277.065587  	79.679415 
3278.497246  	79.141895 
3279.928904  	78.718417 
3281.360562  	78.272261 
3282.792220  	77.753570 
3284.223878  	77.252313 
3285.655537  	76.721400 
3287.087195  	76.193321 
3288.518853  	75.743407 
3289.950511  	75.409654 
3291.382169  	75.170243 
3292.813828  	74.900904 
3294.245486  	74.699551 
3295.677144  	74.685527 
3297.108802  	74.730935 
3298.540460  	74.849708 
3299.972118  	75.086253 
3301.403777  	75.414733 
3302.835435  	75.934131 
3304.267093  	76.564960 
3305.698751  	77.172268 
3307.130409  	77.895771 
3308.562068  	78.775602 
3309.993726  	79.611472 
3311.425384  	80.375899 
3312.857042  	81.232980 
3314.288700  	82.139305 
3315.720359  	82.993398 
3317.152017  	83.889848 
3318.583675  	84.770781 
3320.015333  	85.551954 
3321.446991  	86.353767 
3322.878649  	87.141490 
3324.310308  	87.890906 
3325.741966  	88.684522 
3327.173624  	89.417470 
3328.605282  	90.078642 
3330.036940  	90.744638 
3331.468599  	91.380818 
3332.900257  	92.006975 
3334.331915  	92.563395 
3335.763573  	93.036804 
3337.195231  	93.578214 
3338.626889  	94.093733 
3340.058548  	94.470234 
3341.490206  	94.835313 
3342.921864  	95.214294 
3344.353522  	95.572773 
3345.785180  	95.967377 
3347.216839  	96.390467 
3348.648497  	96.723713 
3350.080155  	96.945857 
3351.511813  	97.218089 
3352.943471  	97.534003 
3354.375130  	97.743703 
3355.806788  	97.912989 
3357.238446  	98.115917 
3358.670104  	98.333465 
3360.101762  	98.553409 
3361.533420  	98.695900 
3362.965079  	98.823384 
3364.396737  	99.039525 
3365.828395  	99.236165 
3367.260053  	99.393783 
3368.691711  	99.571735 
3370.123370  	99.726553 
3371.555028  	99.841206 
3372.986686  	99.902621 
3374.418344  	99.928387 
3375.850002  	99.966509 
3377.281660  	100.024233 
3378.713319  	100.136495 
3380.144977  	100.288416 
3381.576635  	100.446720 
3383.008293  	100.575061 
3384.439951  	100.579444 
3385.871610  	100.591548 
3387.303268  	100.724166 
3388.734926  	100.792941 
3390.166584  	100.817219 
3391.598242  	100.882174 
3393.029901  	100.905283 
3394.461559  	100.958445 
3395.893217  	101.024069 
3397.324875  	101.005564 
3398.756533  	101.012780 
3400.188191  	101.072507 
3401.619850  	101.143531 
3403.051508  	101.201575 
3404.483166  	101.196400 
3405.914824  	101.214365 
3407.346482  	101.267602 
3408.778141  	101.314861 
3410.209799  	101.395058 
3411.641457  	101.394828 
3413.073115  	101.348986 
3414.504773  	101.412713 
3415.936432  	101.454186 
3417.368090  	101.440321 
3418.799748  	101.434669 
3420.231406  	101.394230 
3421.663064  	101.446554 
3423.094722  	101.600175 
3424.526381  	101.687683 
3425.958039  	101.703701 
3427.389697  	101.659872 
3428.821355  	101.633140 
3430.253013  	101.679343 
3431.684672  	101.702942 
