##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1809.615947  	-0.030065 
1811.047605  	-0.029794 
1812.479263  	-0.030062 
1813.910922  	-0.030093 
1815.342580  	-0.029889 
1816.774238  	-0.030081 
1818.205896  	-0.030001 
1819.637554  	-0.029640 
1821.069212  	-0.029645 
1822.500871  	-0.029928 
1823.932529  	-0.030303 
1825.364187  	-0.030360 
1826.795845  	-0.030112 
1828.227503  	-0.029986 
1829.659162  	-0.029616 
1831.090820  	-0.029332 
1832.522478  	-0.029519 
1833.954136  	-0.029852 
1835.385794  	-0.030308 
1836.817452  	-0.030380 
1838.249111  	-0.030146 
1839.680769  	-0.030022 
1841.112427  	-0.029753 
1842.544085  	-0.029628 
1843.975743  	-0.029719 
1845.407402  	-0.029442 
1846.839060  	-0.029381 
1848.270718  	-0.029538 
1849.702376  	-0.029597 
1851.134034  	-0.029743 
1852.565693  	-0.029865 
1853.997351  	-0.030000 
1855.429009  	-0.030081 
1856.860667  	-0.029928 
1858.292325  	-0.029872 
1859.723983  	-0.029848 
1861.155642  	-0.030010 
1862.587300  	-0.030571 
1864.018958  	-0.030778 
1865.450616  	-0.030715 
1866.882274  	-0.030568 
1868.313933  	-0.029896 
1869.745591  	-0.029550 
1871.177249  	-0.029638 
1872.608907  	-0.029513 
1874.040565  	-0.029728 
1875.472224  	-0.029995 
1876.903882  	-0.029865 
1878.335540  	-0.029633 
1879.767198  	-0.029568 
1881.198856  	-0.029941 
1882.630514  	-0.029739 
1884.062173  	-0.028834 
1885.493831  	-0.029104 
1886.925489  	-0.029785 
1888.357147  	-0.029466 
1889.788805  	-0.029229 
1891.220464  	-0.029113 
1892.652122  	-0.028828 
1894.083780  	-0.029209 
1895.515438  	-0.029845 
1896.947096  	-0.029832 
1898.378754  	-0.029213 
1899.810413  	-0.028521 
1901.242071  	-0.028503 
1902.673729  	-0.029200 
1904.105387  	-0.029911 
1905.537045  	-0.030064 
1906.968704  	-0.029925 
1908.400362  	-0.030113 
1909.832020  	-0.030068 
1911.263678  	-0.029787 
1912.695336  	-0.029704 
1914.126995  	-0.029346 
1915.558653  	-0.029557 
1916.990311  	-0.030473 
1918.421969  	-0.030384 
1919.853627  	-0.029881 
1921.285285  	-0.029918 
1922.716944  	-0.030095 
1924.148602  	-0.030710 
1925.580260  	-0.030684 
1927.011918  	-0.029644 
1928.443576  	-0.029081 
1929.875235  	-0.029036 
1931.306893  	-0.028760 
1932.738551  	-0.028793 
1934.170209  	-0.029369 
1935.601867  	-0.029540 
1937.033525  	-0.029211 
1938.465184  	-0.029776 
1939.896842  	-0.030156 
1941.328500  	-0.029115 
1942.760158  	-0.029491 
1944.191816  	-0.030758 
1945.623475  	-0.029745 
1947.055133  	-0.028312 
1948.486791  	-0.027810 
1949.918449  	-0.028404 
1951.350107  	-0.030064 
1952.781766  	-0.030424 
1954.213424  	-0.030021 
1955.645082  	-0.030448 
1957.076740  	-0.030329 
1958.508398  	-0.030001 
1959.940056  	-0.029436 
1961.371715  	-0.028961 
1962.803373  	-0.029991 
1964.235031  	-0.029669 
1965.666689  	-0.028039 
1967.098347  	-0.028710 
1968.530006  	-0.030225 
1969.961664  	-0.030871 
1971.393322  	-0.030618 
1972.824980  	-0.029067 
1974.256638  	-0.028221 
1975.688297  	-0.027678 
1977.119955  	-0.026305 
1978.551613  	-0.025450 
1979.983271  	-0.026062 
1981.414929  	-0.028398 
1982.846587  	-0.029846 
1984.278246  	-0.028872 
1985.709904  	-0.029357 
1987.141562  	-0.030344 
1988.573220  	-0.028947 
1990.004878  	-0.028140 
1991.436537  	-0.028823 
1992.868195  	-0.029487 
1994.299853  	-0.030189 
1995.731511  	-0.030855 
1997.163169  	-0.032044 
1998.594827  	-0.032453 
2000.026486  	-0.030741 
2001.458144  	-0.029366 
2002.889802  	-0.029550 
2004.321460  	-0.030058 
2005.753118  	-0.030496 
2007.184777  	-0.031195 
2008.616435  	-0.031045 
2010.048093  	-0.028837 
2011.479751  	-0.028658 
2012.911409  	-0.030649 
2014.343068  	-0.028402 
2015.774726  	-0.025446 
2017.206384  	-0.027123 
2018.638042  	-0.028114 
2020.069700  	-0.027611 
2021.501358  	-0.029002 
2022.933017  	-0.029980 
2024.364675  	-0.029352 
2025.796333  	-0.026944 
2027.227991  	-0.025640 
2028.659649  	-0.027733 
2030.091308  	-0.027223 
2031.522966  	-0.024251 
2032.954624  	-0.026204 
2034.386282  	-0.028886 
2035.817940  	-0.026919 
2037.249599  	-0.026236 
2038.681257  	-0.028698 
2040.112915  	-0.028935 
2041.544573  	-0.027231 
2042.976231  	-0.027938 
2044.407889  	-0.029076 
2045.839548  	-0.028063 
2047.271206  	-0.027671 
2048.702864  	-0.027894 
2050.134522  	-0.027307 
2051.566180  	-0.028057 
2052.997839  	-0.030048 
2054.429497  	-0.030931 
2055.861155  	-0.030273 
2057.292813  	-0.029013 
2058.724471  	-0.028555 
2060.156129  	-0.029451 
2061.587788  	-0.030862 
2063.019446  	-0.031621 
2064.451104  	-0.031105 
2065.882762  	-0.030381 
2067.314420  	-0.030277 
2068.746079  	-0.030003 
2070.177737  	-0.029839 
2071.609395  	-0.030408 
2073.041053  	-0.030681 
2074.472711  	-0.030270 
2075.904370  	-0.030297 
2077.336028  	-0.030708 
2078.767686  	-0.030494 
2080.199344  	-0.030538 
2081.631002  	-0.031129 
2083.062660  	-0.030803 
2084.494319  	-0.030386 
2085.925977  	-0.030604 
2087.357635  	-0.030255 
2088.789293  	-0.030182 
2090.220951  	-0.031002 
2091.652610  	-0.031740 
2093.084268  	-0.032146 
2094.515926  	-0.031494 
2095.947584  	-0.030431 
2097.379242  	-0.030117 
2098.810901  	-0.029425 
2100.242559  	-0.029356 
2101.674217  	-0.030180 
2103.105875  	-0.029925 
2104.537533  	-0.030111 
2105.969191  	-0.031155 
2107.400850  	-0.031336 
2108.832508  	-0.031472 
2110.264166  	-0.031005 
2111.695824  	-0.029979 
2113.127482  	-0.030218 
2114.559141  	-0.030396 
2115.990799  	-0.030184 
2117.422457  	-0.030514 
2118.854115  	-0.030251 
2120.285773  	-0.029843 
2121.717431  	-0.029820 
2123.149090  	-0.030043 
2124.580748  	-0.031096 
2126.012406  	-0.031240 
2127.444064  	-0.030181 
2128.875722  	-0.030142 
2130.307381  	-0.030802 
2131.739039  	-0.031575 
2133.170697  	-0.031518 
2134.602355  	-0.029904 
2136.034013  	-0.029079 
2137.465672  	-0.028125 
2138.897330  	-0.026573 
2140.328988  	-0.027539 
2141.760646  	-0.028961 
2143.192304  	-0.029056 
2144.623962  	-0.029566 
2146.055621  	-0.029009 
2147.487279  	-0.027910 
2148.918937  	-0.028351 
2150.350595  	-0.029361 
2151.782253  	-0.030042 
2153.213912  	-0.029620 
2154.645570  	-0.029116 
2156.077228  	-0.028715 
2157.508886  	-0.026470 
2158.940544  	-0.025881 
2160.372202  	-0.027366 
2161.803861  	-0.027178 
2163.235519  	-0.028107 
2164.667177  	-0.029544 
2166.098835  	-0.029210 
2167.530493  	-0.029157 
2168.962152  	-0.029041 
2170.393810  	-0.028699 
2171.825468  	-0.028066 
2173.257126  	-0.026600 
2174.688784  	-0.026570 
2176.120443  	-0.027554 
2177.552101  	-0.028294 
2178.983759  	-0.029834 
2180.415417  	-0.030404 
2181.847075  	-0.030770 
2183.278733  	-0.032104 
2184.710392  	-0.031172 
2186.142050  	-0.029534 
2187.573708  	-0.029219 
2189.005366  	-0.029140 
2190.437024  	-0.030120 
2191.868683  	-0.030815 
2193.300341  	-0.030256 
2194.731999  	-0.030795 
2196.163657  	-0.031163 
2197.595315  	-0.030388 
2199.026974  	-0.030447 
2200.458632  	-0.030561 
2201.890290  	-0.029983 
2203.321948  	-0.030279 
2204.753606  	-0.031322 
2206.185264  	-0.030997 
2207.616923  	-0.029613 
2209.048581  	-0.029990 
2210.480239  	-0.031396 
2211.911897  	-0.031308 
2213.343555  	-0.030636 
2214.775214  	-0.030733 
2216.206872  	-0.031109 
2217.638530  	-0.030748 
2219.070188  	-0.030350 
2220.501846  	-0.031209 
2221.933504  	-0.031147 
2223.365163  	-0.029989 
2224.796821  	-0.030830 
2226.228479  	-0.031604 
2227.660137  	-0.030738 
2229.091795  	-0.031073 
2230.523454  	-0.031422 
2231.955112  	-0.030362 
2233.386770  	-0.030076 
2234.818428  	-0.030478 
2236.250086  	-0.030104 
2237.681745  	-0.029636 
2239.113403  	-0.030187 
2240.545061  	-0.030702 
2241.976719  	-0.030242 
2243.408377  	-0.030369 
2244.840035  	-0.030529 
2246.271694  	-0.029554 
2247.703352  	-0.029735 
2249.135010  	-0.030631 
2250.566668  	-0.030525 
2251.998326  	-0.031030 
2253.429985  	-0.031760 
2254.861643  	-0.031539 
2256.293301  	-0.031229 
2257.724959  	-0.031039 
2259.156617  	-0.031344 
2260.588276  	-0.031379 
2262.019934  	-0.030381 
2263.451592  	-0.030259 
2264.883250  	-0.030812 
2266.314908  	-0.030916 
2267.746566  	-0.031512 
2269.178225  	-0.031991 
2270.609883  	-0.032058 
2272.041541  	-0.032117 
2273.473199  	-0.031301 
2274.904857  	-0.030507 
2276.336516  	-0.030452 
2277.768174  	-0.030319 
2279.199832  	-0.030468 
2280.631490  	-0.030678 
2282.063148  	-0.030547 
2283.494806  	-0.030591 
2284.926465  	-0.030411 
2286.358123  	-0.030230 
2287.789781  	-0.030409 
2289.221439  	-0.030219 
2290.653097  	-0.030209 
2292.084756  	-0.030657 
2293.516414  	-0.030476 
2294.948072  	-0.030064 
2296.379730  	-0.030264 
2297.811388  	-0.030624 
2299.243047  	-0.030807 
2300.674705  	-0.030885 
2302.106363  	-0.030693 
2303.538021  	-0.030272 
2304.969679  	-0.030212 
2306.401337  	-0.030585 
2307.832996  	-0.030686 
2309.264654  	-0.030339 
2310.696312  	-0.029894 
2312.127970  	-0.029755 
2313.559628  	-0.030085 
2314.991287  	-0.030364 
2316.422945  	-0.030425 
2317.854603  	-0.030346 
2319.286261  	-0.029949 
2320.717919  	-0.029881 
2322.149577  	-0.030058 
2323.581236  	-0.029514 
2325.012894  	-0.029040 
2326.444552  	-0.029276 
2327.876210  	-0.029678 
2329.307868  	-0.029981 
2330.739527  	-0.029767 
2332.171185  	-0.029407 
2333.602843  	-0.029726 
2335.034501  	-0.029858 
2336.466159  	-0.029488 
2337.897818  	-0.029501 
2339.329476  	-0.029655 
2340.761134  	-0.029539 
2342.192792  	-0.029471 
2343.624450  	-0.029616 
2345.056108  	-0.029827 
2346.487767  	-0.029885 
2347.919425  	-0.029946 
2349.351083  	-0.030157 
2350.782741  	-0.030405 
2352.214399  	-0.030489 
2353.646058  	-0.030170 
2355.077716  	-0.029895 
2356.509374  	-0.029960 
2357.941032  	-0.029703 
2359.372690  	-0.029468 
2360.804349  	-0.029833 
2362.236007  	-0.030279 
2363.667665  	-0.030576 
2365.099323  	-0.030451 
2366.530981  	-0.030235 
2367.962639  	-0.030531 
2369.394298  	-0.030604 
2370.825956  	-0.030521 
2372.257614  	-0.030777 
2373.689272  	-0.030903 
2375.120930  	-0.031094 
2376.552589  	-0.031258 
2377.984247  	-0.031098 
2379.415905  	-0.031310 
2380.847563  	-0.031704 
2382.279221  	-0.031628 
2383.710879  	-0.031411 
2385.142538  	-0.031413 
2386.574196  	-0.031604 
2388.005854  	-0.031530 
2389.437512  	-0.031168 
2390.869170  	-0.031207 
2392.300829  	-0.031367 
2393.732487  	-0.031376 
2395.164145  	-0.031577 
2396.595803  	-0.031410 
2398.027461  	-0.031118 
2399.459120  	-0.031425 
2400.890778  	-0.031482 
2402.322436  	-0.031261 
2403.754094  	-0.031453 
2405.185752  	-0.031498 
2406.617410  	-0.031290 
2408.049069  	-0.031290 
2409.480727  	-0.031280 
2410.912385  	-0.030885 
2412.344043  	-0.030426 
2413.775701  	-0.030718 
2415.207360  	-0.031274 
2416.639018  	-0.031117 
2418.070676  	-0.030923 
2419.502334  	-0.031048 
2420.933992  	-0.030991 
2422.365651  	-0.030980 
2423.797309  	-0.031085 
2425.228967  	-0.031252 
2426.660625  	-0.031444 
2428.092283  	-0.031278 
2429.523941  	-0.031103 
2430.955600  	-0.031138 
2432.387258  	-0.031046 
2433.818916  	-0.031046 
2435.250574  	-0.030977 
2436.682232  	-0.030682 
2438.113891  	-0.030772 
2439.545549  	-0.031188 
2440.977207  	-0.031513 
2442.408865  	-0.031709 
2443.840523  	-0.031773 
2445.272181  	-0.031767 
2446.703840  	-0.031475 
2448.135498  	-0.031053 
2449.567156  	-0.031120 
2450.998814  	-0.031343 
2452.430472  	-0.031191 
2453.862131  	-0.030933 
2455.293789  	-0.030900 
2456.725447  	-0.031140 
2458.157105  	-0.031338 
2459.588763  	-0.031327 
2461.020422  	-0.031343 
2462.452080  	-0.031383 
2463.883738  	-0.031384 
2465.315396  	-0.031233 
2466.747054  	-0.030954 
2468.178712  	-0.031021 
2469.610371  	-0.031205 
2471.042029  	-0.031140 
2472.473687  	-0.031282 
2473.905345  	-0.031341 
2475.337003  	-0.030978 
2476.768662  	-0.031060 
2478.200320  	-0.031537 
2479.631978  	-0.031454 
2481.063636  	-0.031146 
2482.495294  	-0.031229 
2483.926953  	-0.031233 
2485.358611  	-0.031080 
2486.790269  	-0.031320 
2488.221927  	-0.031638 
2489.653585  	-0.031740 
2491.085243  	-0.031858 
2492.516902  	-0.031659 
2493.948560  	-0.031342 
2495.380218  	-0.031416 
2496.811876  	-0.031400 
2498.243534  	-0.031305 
2499.675193  	-0.031237 
2501.106851  	-0.030900 
2502.538509  	-0.030967 
2503.970167  	-0.031194 
2505.401825  	-0.030794 
2506.833483  	-0.030785 
2508.265142  	-0.031228 
2509.696800  	-0.031164 
2511.128458  	-0.031114 
2512.560116  	-0.031221 
2513.991774  	-0.031102 
2515.423433  	-0.030936 
2516.855091  	-0.030665 
2518.286749  	-0.030574 
2519.718407  	-0.030790 
2521.150065  	-0.030803 
2522.581724  	-0.030852 
2524.013382  	-0.031141 
2525.445040  	-0.031283 
2526.876698  	-0.031225 
2528.308356  	-0.030980 
2529.740014  	-0.030698 
2531.171673  	-0.030566 
2532.603331  	-0.030467 
2534.034989  	-0.030482 
2535.466647  	-0.030625 
2536.898305  	-0.030851 
2538.329964  	-0.031200 
2539.761622  	-0.031245 
2541.193280  	-0.030911 
2542.624938  	-0.030729 
2544.056596  	-0.030771 
2545.488254  	-0.030785 
2546.919913  	-0.030655 
2548.351571  	-0.030534 
2549.783229  	-0.030609 
2551.214887  	-0.030662 
2552.646545  	-0.030669 
2554.078204  	-0.030774 
2555.509862  	-0.030753 
2556.941520  	-0.030530 
2558.373178  	-0.030196 
2559.804836  	-0.030062 
2561.236495  	-0.030406 
2562.668153  	-0.030502 
2564.099811  	-0.030036 
2565.531469  	-0.030008 
2566.963127  	-0.030445 
2568.394785  	-0.030440 
2569.826444  	-0.030222 
2571.258102  	-0.030435 
2572.689760  	-0.030693 
2574.121418  	-0.030550 
2575.553076  	-0.030460 
2576.984735  	-0.030533 
2578.416393  	-0.030309 
2579.848051  	-0.030070 
2581.279709  	-0.030127 
2582.711367  	-0.030131 
2584.143026  	-0.030060 
2585.574684  	-0.030053 
2587.006342  	-0.030028 
2588.438000  	-0.029980 
2589.869658  	-0.029849 
2591.301316  	-0.029677 
2592.732975  	-0.029558 
2594.164633  	-0.029333 
2595.596291  	-0.029010 
2597.027949  	-0.028923 
2598.459607  	-0.029187 
2599.891266  	-0.029389 
2601.322924  	-0.029257 
2602.754582  	-0.029206 
2604.186240  	-0.029230 
2605.617898  	-0.028969 
2607.049556  	-0.028879 
2608.481215  	-0.029012 
2609.912873  	-0.028802 
2611.344531  	-0.028592 
2612.776189  	-0.028616 
2614.207847  	-0.028533 
2615.639506  	-0.028580 
2617.071164  	-0.028650 
2618.502822  	-0.028286 
2619.934480  	-0.028056 
2621.366138  	-0.028257 
2622.797797  	-0.028218 
2624.229455  	-0.027962 
2625.661113  	-0.027868 
2627.092771  	-0.027777 
2628.524429  	-0.027793 
2629.956087  	-0.027847 
2631.387746  	-0.027524 
2632.819404  	-0.027282 
2634.251062  	-0.027403 
2635.682720  	-0.027320 
2637.114378  	-0.027286 
2638.546037  	-0.027546 
2639.977695  	-0.027457 
2641.409353  	-0.027281 
2642.841011  	-0.027472 
2644.272669  	-0.027484 
2645.704328  	-0.027352 
2647.135986  	-0.027459 
2648.567644  	-0.027491 
2649.999302  	-0.027453 
2651.430960  	-0.027583 
2652.862618  	-0.027630 
2654.294277  	-0.027498 
2655.725935  	-0.027344 
2657.157593  	-0.027174 
2658.589251  	-0.027102 
2660.020909  	-0.027221 
2661.452568  	-0.027287 
2662.884226  	-0.027173 
2664.315884  	-0.027129 
2665.747542  	-0.027266 
2667.179200  	-0.027373 
2668.610858  	-0.027301 
2670.042517  	-0.027168 
2671.474175  	-0.027195 
2672.905833  	-0.027389 
2674.337491  	-0.027597 
2675.769149  	-0.027689 
2677.200808  	-0.027543 
2678.632466  	-0.027380 
2680.064124  	-0.027512 
2681.495782  	-0.027636 
2682.927440  	-0.027611 
2684.359099  	-0.027702 
2685.790757  	-0.027684 
2687.222415  	-0.027539 
2688.654073  	-0.027645 
2690.085731  	-0.027775 
2691.517389  	-0.027762 
2692.949048  	-0.027826 
2694.380706  	-0.027867 
2695.812364  	-0.027878 
2697.244022  	-0.027969 
2698.675680  	-0.027966 
2700.107339  	-0.027873 
2701.538997  	-0.027829 
2702.970655  	-0.027782 
2704.402313  	-0.027693 
2705.833971  	-0.027607 
2707.265630  	-0.027545 
2708.697288  	-0.027461 
2710.128946  	-0.027368 
2711.560604  	-0.027415 
2712.992262  	-0.027557 
2714.423920  	-0.027556 
2715.855579  	-0.027353 
2717.287237  	-0.027188 
2718.718895  	-0.027280 
2720.150553  	-0.027350 
2721.582211  	-0.027078 
2723.013870  	-0.026753 
2724.445528  	-0.026600 
2725.877186  	-0.026454 
2727.308844  	-0.026365 
2728.740502  	-0.026491 
2730.172160  	-0.026703 
2731.603819  	-0.026698 
2733.035477  	-0.026374 
2734.467135  	-0.026088 
2735.898793  	-0.026100 
2737.330451  	-0.026147 
2738.762110  	-0.026101 
2740.193768  	-0.026163 
2741.625426  	-0.026258 
2743.057084  	-0.026119 
2744.488742  	-0.025894 
2745.920401  	-0.025879 
2747.352059  	-0.025928 
2748.783717  	-0.025934 
2750.215375  	-0.026077 
2751.647033  	-0.026151 
2753.078691  	-0.026044 
2754.510350  	-0.026112 
2755.942008  	-0.026151 
2757.373666  	-0.025817 
2758.805324  	-0.025598 
2760.236982  	-0.025639 
2761.668641  	-0.025452 
2763.100299  	-0.025200 
2764.531957  	-0.025127 
2765.963615  	-0.024930 
2767.395273  	-0.024757 
2768.826931  	-0.024806 
2770.258590  	-0.024606 
2771.690248  	-0.024132 
2773.121906  	-0.023850 
2774.553564  	-0.023661 
2775.985222  	-0.023338 
2777.416881  	-0.022891 
2778.848539  	-0.022384 
2780.280197  	-0.022112 
2781.711855  	-0.021989 
2783.143513  	-0.021468 
2784.575172  	-0.020734 
2786.006830  	-0.020264 
2787.438488  	-0.019799 
2788.870146  	-0.019150 
2790.301804  	-0.018589 
2791.733462  	-0.018140 
2793.165121  	-0.017641 
2794.596779  	-0.017056 
2796.028437  	-0.016384 
2797.460095  	-0.015647 
2798.891753  	-0.014846 
2800.323412  	-0.013982 
2801.755070  	-0.013176 
2803.186728  	-0.012435 
2804.618386  	-0.011552 
2806.050044  	-0.010433 
2807.481703  	-0.009241 
2808.913361  	-0.008069 
2810.345019  	-0.006860 
2811.776677  	-0.005649 
2813.208335  	-0.004328 
2814.639993  	-0.002666 
2816.071652  	-0.000925 
2817.503310  	0.000756 
2818.934968  	0.002813 
2820.366626  	0.005172 
2821.798284  	0.007645 
2823.229943  	0.010579 
2824.661601  	0.013807 
2826.093259  	0.017173 
2827.524917  	0.021224 
2828.956575  	0.026084 
2830.388233  	0.031666 
2831.819892  	0.038253 
2833.251550  	0.046217 
2834.683208  	0.056062 
2836.114866  	0.068167 
2837.546524  	0.083394 
2838.978183  	0.103376 
2840.409841  	0.129647 
2841.841499  	0.164534 
2843.273157  	0.209994 
2844.704815  	0.265866 
2846.136474  	0.330186 
2847.568132  	0.388217 
2848.999790  	0.408926 
2850.431448  	0.377391 
2851.863106  	0.315021 
2853.294764  	0.252353 
2854.726423  	0.201100 
2856.158081  	0.160669 
2857.589739  	0.129266 
2859.021397  	0.104630 
2860.453055  	0.085396 
2861.884714  	0.070793 
2863.316372  	0.059717 
2864.748030  	0.051805 
2866.179688  	0.046606 
2867.611346  	0.043382 
2869.043005  	0.041921 
2870.474663  	0.041819 
2871.906321  	0.042672 
2873.337979  	0.044305 
2874.769637  	0.046474 
2876.201295  	0.049751 
2877.632954  	0.054439 
2879.064612  	0.059740 
2880.496270  	0.065790 
2881.927928  	0.072835 
2883.359586  	0.080356 
2884.791245  	0.088552 
2886.222903  	0.097127 
2887.654561  	0.105859 
2889.086219  	0.115595 
2890.517877  	0.125641 
2891.949535  	0.135129 
2893.381194  	0.144578 
2894.812852  	0.154057 
2896.244510  	0.163695 
2897.676168  	0.173498 
2899.107826  	0.183543 
2900.539485  	0.194639 
2901.971143  	0.206829 
2903.402801  	0.220821 
2904.834459  	0.237861 
2906.266117  	0.258116 
2907.697776  	0.282901 
2909.129434  	0.313064 
2910.561092  	0.347906 
2911.992750  	0.386241 
2913.424408  	0.421678 
2914.856066  	0.444577 
2916.287725  	0.446794 
2917.719383  	0.426009 
2919.151041  	0.391064 
2920.582699  	0.350884 
2922.014357  	0.311138 
2923.446016  	0.275338 
2924.877674  	0.242647 
2926.309332  	0.213211 
2927.740990  	0.187581 
2929.172648  	0.164383 
2930.604306  	0.143526 
2932.035965  	0.125130 
2933.467623  	0.108375 
2934.899281  	0.093071 
2936.330939  	0.079265 
2937.762597  	0.066859 
2939.194256  	0.055834 
2940.625914  	0.046059 
2942.057572  	0.037370 
2943.489230  	0.029892 
2944.920888  	0.023686 
2946.352547  	0.018425 
2947.784205  	0.014223 
2949.215863  	0.011332 
2950.647521  	0.009368 
2952.079179  	0.007996 
2953.510837  	0.006852 
2954.942496  	0.005615 
2956.374154  	0.004594 
2957.805812  	0.003720 
2959.237470  	0.002511 
2960.669128  	0.001058 
2962.100787  	-0.000576 
2963.532445  	-0.002415 
2964.964103  	-0.004170 
2966.395761  	-0.005889 
2967.827419  	-0.007741 
2969.259078  	-0.009596 
2970.690736  	-0.011390 
2972.122394  	-0.013124 
2973.554052  	-0.014722 
2974.985710  	-0.016026 
2976.417368  	-0.016970 
2977.849027  	-0.017710 
2979.280685  	-0.018554 
2980.712343  	-0.019662 
2982.144001  	-0.020617 
2983.575659  	-0.021143 
2985.007318  	-0.021658 
2986.438976  	-0.022288 
2987.870634  	-0.022839 
2989.302292  	-0.023260 
2990.733950  	-0.023460 
2992.165608  	-0.023734 
2993.597267  	-0.024308 
2995.028925  	-0.024773 
2996.460583  	-0.025028 
2997.892241  	-0.025281 
2999.323899  	-0.025628 
3000.755558  	-0.026090 
3002.187216  	-0.026422 
3003.618874  	-0.026670 
3005.050532  	-0.026990 
3006.482190  	-0.027051 
3007.913849  	-0.026994 
3009.345507  	-0.027258 
3010.777165  	-0.027745 
3012.208823  	-0.028170 
3013.640481  	-0.028203 
3015.072139  	-0.028027 
3016.503798  	-0.028171 
3017.935456  	-0.028418 
3019.367114  	-0.028561 
3020.798772  	-0.028706 
3022.230430  	-0.028687 
3023.662089  	-0.028689 
3025.093747  	-0.028829 
3026.525405  	-0.028863 
3027.957063  	-0.028974 
3029.388721  	-0.029251 
3030.820380  	-0.029500 
3032.252038  	-0.029559 
3033.683696  	-0.029288 
3035.115354  	-0.029206 
3036.547012  	-0.029617 
3037.978670  	-0.029837 
3039.410329  	-0.029758 
3040.841987  	-0.029813 
3042.273645  	-0.029962 
3043.705303  	-0.030129 
3045.136961  	-0.030218 
3046.568620  	-0.030188 
3048.000278  	-0.030328 
3049.431936  	-0.030636 
3050.863594  	-0.030858 
3052.295252  	-0.030955 
3053.726910  	-0.030936 
3055.158569  	-0.030846 
3056.590227  	-0.030817 
3058.021885  	-0.030912 
3059.453543  	-0.031077 
3060.885201  	-0.031223 
3062.316860  	-0.031298 
3063.748518  	-0.031330 
3065.180176  	-0.031368 
3066.611834  	-0.031304 
3068.043492  	-0.031139 
3069.475151  	-0.031154 
3070.906809  	-0.031304 
3072.338467  	-0.031444 
3073.770125  	-0.031633 
3075.201783  	-0.031617 
3076.633441  	-0.031404 
3078.065100  	-0.031372 
3079.496758  	-0.031428 
3080.928416  	-0.031570 
3082.360074  	-0.031811 
3083.791732  	-0.031847 
3085.223391  	-0.031913 
3086.655049  	-0.032043 
3088.086707  	-0.031900 
3089.518365  	-0.031959 
3090.950023  	-0.032285 
3092.381682  	-0.032195 
3093.813340  	-0.031923 
3095.244998  	-0.032046 
3096.676656  	-0.032302 
3098.108314  	-0.032224 
3099.539972  	-0.032079 
3100.971631  	-0.032334 
3102.403289  	-0.032600 
3103.834947  	-0.032589 
3105.266605  	-0.032700 
3106.698263  	-0.032827 
3108.129922  	-0.032811 
3109.561580  	-0.032866 
3110.993238  	-0.032919 
3112.424896  	-0.033014 
3113.856554  	-0.033108 
3115.288212  	-0.032990 
3116.719871  	-0.032964 
3118.151529  	-0.033027 
3119.583187  	-0.032910 
3121.014845  	-0.032892 
3122.446503  	-0.033001 
3123.878162  	-0.033045 
3125.309820  	-0.033097 
3126.741478  	-0.033135 
3128.173136  	-0.033167 
3129.604794  	-0.033140 
3131.036453  	-0.033142 
3132.468111  	-0.033355 
3133.899769  	-0.033303 
3135.331427  	-0.033008 
3136.763085  	-0.033205 
3138.194743  	-0.033492 
3139.626402  	-0.033341 
3141.058060  	-0.033203 
3142.489718  	-0.033169 
3143.921376  	-0.033044 
3145.353034  	-0.032980 
3146.784693  	-0.033173 
3148.216351  	-0.033563 
3149.648009  	-0.033624 
3151.079667  	-0.033400 
3152.511325  	-0.033581 
3153.942983  	-0.033775 
3155.374642  	-0.033413 
3156.806300  	-0.033155 
3158.237958  	-0.033270 
3159.669616  	-0.033270 
3161.101274  	-0.033147 
3162.532933  	-0.033090 
3163.964591  	-0.033065 
3165.396249  	-0.033081 
3166.827907  	-0.033228 
3168.259565  	-0.033555 
3169.691224  	-0.033816 
3171.122882  	-0.033743 
3172.554540  	-0.033568 
3173.986198  	-0.033544 
3175.417856  	-0.033489 
3176.849514  	-0.033308 
3178.281173  	-0.033145 
3179.712831  	-0.033082 
3181.144489  	-0.033198 
3182.576147  	-0.033407 
3184.007805  	-0.033425 
3185.439464  	-0.033319 
3186.871122  	-0.033344 
3188.302780  	-0.033398 
3189.734438  	-0.033440 
3191.166096  	-0.033603 
3192.597755  	-0.033702 
3194.029413  	-0.033534 
3195.461071  	-0.033336 
3196.892729  	-0.033392 
3198.324387  	-0.033643 
3199.756045  	-0.033728 
3201.187704  	-0.033514 
3202.619362  	-0.033393 
3204.051020  	-0.033433 
3205.482678  	-0.033243 
3206.914336  	-0.033140 
3208.345995  	-0.033508 
3209.777653  	-0.033727 
3211.209311  	-0.033552 
3212.640969  	-0.033533 
3214.072627  	-0.033537 
3215.504285  	-0.033268 
3216.935944  	-0.033124 
3218.367602  	-0.033249 
3219.799260  	-0.033371 
3221.230918  	-0.033489 
3222.662576  	-0.033611 
3224.094235  	-0.033533 
3225.525893  	-0.033396 
3226.957551  	-0.033553 
3228.389209  	-0.033760 
3229.820867  	-0.033663 
3231.252526  	-0.033532 
3232.684184  	-0.033546 
3234.115842  	-0.033565 
3235.547500  	-0.033683 
3236.979158  	-0.033953 
3238.410816  	-0.034133 
3239.842475  	-0.033929 
3241.274133  	-0.033394 
3242.705791  	-0.033051 
3244.137449  	-0.033061 
