##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=E
3440.274621  	5.093373 
3441.706279  	5.035498 
3443.137937  	4.989602 
3444.569595  	5.017545 
3446.001253  	4.939470 
3447.432912  	4.805915 
3448.864570  	4.891871 
3450.296228  	5.043133 
3451.727886  	5.052937 
3453.159544  	5.043585 
3454.591203  	5.040242 
3456.022861  	5.014191 
3457.454519  	5.007059 
3458.886177  	4.991477 
3460.317835  	4.962085 
3461.749493  	4.922859 
3463.181152  	4.906102 
3464.612810  	4.949319 
3466.044468  	4.949010 
3467.476126  	4.912057 
3468.907784  	4.939045 
3470.339443  	4.956312 
3471.771101  	4.947219 
3473.202759  	4.942638 
3474.634417  	4.898419 
3476.066075  	4.887588 
3477.497734  	4.930092 
3478.929392  	4.912315 
3480.361050  	4.821618 
3481.792708  	4.728980 
3483.224366  	4.740965 
3484.656024  	4.846711 
3486.087683  	4.862726 
3487.519341  	4.793940 
3488.950999  	4.793628 
3490.382657  	4.847605 
3491.814315  	4.883615 
3493.245974  	4.882839 
3494.677632  	4.838995 
3496.109290  	4.783639 
3497.540948  	4.781037 
3498.972606  	4.830899 
3500.404264  	4.806759 
3501.835923  	4.642452 
3503.267581  	4.491544 
3504.699239  	4.541512 
3506.130897  	4.739552 
3507.562555  	4.796835 
3508.994214  	4.643855 
3510.425872  	4.586706 
3511.857530  	4.709556 
3513.289188  	4.791642 
3514.720846  	4.811476 
3516.152505  	4.830178 
3517.584163  	4.792920 
3519.015821  	4.753777 
3520.447479  	4.765956 
3521.879137  	4.671944 
3523.310795  	4.470083 
3524.742454  	4.425396 
3526.174112  	4.488076 
3527.605770  	4.439065 
3529.037428  	4.440309 
3530.469086  	4.567739 
3531.900745  	4.668263 
3533.332403  	4.761278 
3534.764061  	4.743965 
3536.195719  	4.585653 
3537.627377  	4.589517 
3539.059035  	4.717551 
3540.490694  	4.745012 
3541.922352  	4.702193 
3543.354010  	4.545449 
3544.785668  	4.286530 
3546.217326  	4.111027 
3547.648985  	4.170482 
3549.080643  	4.459968 
3550.512301  	4.586524 
3551.943959  	4.383512 
3553.375617  	4.320525 
3554.807276  	4.508015 
3556.238934  	4.627285 
3557.670592  	4.625248 
3559.102250  	4.536174 
3560.533908  	4.420956 
3561.965566  	4.386904 
3563.397225  	4.356087 
3564.828883  	4.102787 
3566.260541  	3.546789 
3567.692199  	3.203244 
3569.123857  	3.594235 
3570.555516  	4.235114 
3571.987174  	4.501989 
3573.418832  	4.505953 
3574.850490  	4.456842 
3576.282148  	4.424210 
3577.713807  	4.424151 
3579.145465  	4.388634 
3580.577123  	4.367143 
3582.008781  	4.390554 
3583.440439  	4.383780 
3584.872097  	4.218654 
3586.303756  	3.714928 
3587.735414  	3.210648 
3589.167072  	3.386827 
3590.598730  	4.019540 
3592.030388  	4.272024 
3593.462047  	4.047155 
3594.893705  	3.835976 
3596.325363  	3.868921 
3597.757021  	4.031170 
3599.188679  	4.080141 
3600.620337  	3.985141 
3602.051996  	4.030724 
3603.483654  	4.238116 
3604.915312  	4.298301 
3606.346970  	4.055178 
3607.778628  	3.594114 
3609.210287  	3.377367 
3610.641945  	3.627624 
3612.073603  	3.682547 
3613.505261  	3.437311 
3614.936919  	3.583693 
3616.368578  	3.827488 
3617.800236  	3.554234 
3619.231894  	3.166026 
3620.663552  	3.275079 
3622.095210  	3.836897 
3623.526868  	4.214005 
3624.958527  	4.183834 
3626.390185  	3.981450 
3627.821843  	3.226511 
3629.253501  	2.383008 
3630.685159  	2.849965 
3632.116818  	3.834915 
3633.548476  	3.927511 
3634.980134  	3.912053 
3636.411792  	4.230344 
3637.843450  	4.248186 
3639.275109  	4.217065 
3640.706767  	4.295097 
3642.138425  	4.179094 
3643.570083  	4.173261 
3645.001741  	4.143974 
3646.433399  	3.497913 
3647.865058  	2.725274 
3649.296716  	2.405014 
3650.728374  	2.402261 
3652.160032  	3.041461 
3653.591690  	4.014306 
3655.023349  	3.982171 
3656.455007  	3.411223 
3657.886665  	3.675959 
3659.318323  	4.232117 
3660.749981  	4.343473 
3662.181639  	4.358713 
3663.613298  	4.398564 
3665.044956  	4.389780 
3666.476614  	4.310998 
3667.908272  	3.915126 
3669.339930  	3.121662 
3670.771589  	2.670181 
3672.203247  	3.261103 
3673.634905  	3.582051 
3675.066563  	2.600011 
3676.498221  	2.261663 
3677.929880  	3.238434 
3679.361538  	3.740074 
3680.793196  	3.882640 
3682.224854  	4.277846 
3683.656512  	4.307022 
3685.088170  	4.251602 
3686.519829  	4.065166 
3687.951487  	3.262879 
3689.383145  	2.776388 
3690.814803  	3.003974 
3692.246461  	3.393342 
3693.678120  	3.940292 
3695.109778  	4.291268 
3696.541436  	4.209457 
3697.973094  	4.271284 
3699.404752  	4.325734 
3700.836411  	3.923818 
3702.268069  	3.626173 
3703.699727  	3.893365 
3705.131385  	4.267957 
3706.563043  	4.291285 
3707.994701  	4.008841 
3709.426360  	3.563337 
3710.858018  	3.084280 
3712.289676  	2.895781 
3713.721334  	3.289158 
3715.152992  	4.000501 
3716.584651  	4.337960 
3718.016309  	4.192752 
3719.447967  	4.071803 
3720.879625  	3.956955 
3722.311283  	3.688352 
3723.742941  	3.647028 
3725.174600  	3.712665 
3726.606258  	3.560908 
3728.037916  	3.755415 
3729.469574  	4.212306 
3730.901232  	3.903899 
3732.332891  	3.224902 
3733.764549  	2.998749 
3735.196207  	2.678098 
3736.627865  	2.513827 
3738.059523  	3.203508 
3739.491182  	3.775947 
3740.922840  	3.903975 
3742.354498  	3.847905 
3743.786156  	2.855585 
3745.217814  	2.141366 
3746.649472  	3.044292 
3748.081131  	3.516280 
3749.512789  	2.840109 
3750.944447  	2.551451 
3752.376105  	2.690369 
3753.807763  	3.259475 
3755.239422  	4.117352 
3756.671080  	4.215818 
3758.102738  	3.955369 
3759.534396  	3.883818 
3760.966054  	3.939557 
3762.397712  	4.527585 
3763.829371  	4.774197 
3765.261029  	4.199159 
3766.692687  	4.185407 
3768.124345  	4.438816 
3769.556003  	4.027254 
3770.987662  	3.953713 
3772.419320  	4.566004 
3773.850978  	4.944924 
3775.282636  	4.961272 
3776.714294  	4.953938 
3778.145953  	4.688176 
3779.577611  	4.195387 
3781.009269  	4.327547 
3782.440927  	4.878887 
3783.872585  	4.804165 
3785.304243  	4.584184 
3786.735902  	4.805987 
3788.167560  	4.969197 
3789.599218  	5.041148 
3791.030876  	5.076767 
3792.462534  	5.036587 
3793.894193  	5.078206 
3795.325851  	4.717720 
3796.757509  	4.150348 
3798.189167  	4.322550 
3799.620825  	4.426441 
3801.052484  	3.539302 
3802.484142  	3.130844 
3803.915800  	4.106776 
3805.347458  	4.615504 
3806.779116  	3.873287 
3808.210774  	3.844703 
3809.642433  	4.793500 
3811.074091  	5.110160 
3812.505749  	5.096826 
3813.937407  	4.999559 
3815.369065  	4.024359 
3816.800724  	3.447381 
3818.232382  	4.149451 
3819.664040  	4.195151 
3821.095698  	3.203542 
3822.527356  	3.271999 
3823.959014  	4.440240 
3825.390673  	4.791809 
3826.822331  	4.428011 
3828.253989  	4.640466 
3829.685647  	4.897215 
3831.117305  	4.523314 
3832.548964  	4.261368 
3833.980622  	4.319883 
3835.412280  	4.162262 
3836.843938  	3.728916 
3838.275596  	3.355267 
3839.707255  	3.427582 
3841.138913  	3.879561 
3842.570571  	4.198512 
3844.002229  	4.303854 
3845.433887  	4.612872 
3846.865545  	5.084252 
3848.297204  	5.130067 
3849.728862  	4.786205 
3851.160520  	4.196596 
3852.592178  	2.979939 
3854.023836  	2.165902 
3855.455495  	2.927400 
3856.887153  	4.067577 
3858.318811  	4.682828 
3859.750469  	4.967900 
3861.182127  	4.707180 
3862.613786  	4.349753 
3864.045444  	4.082977 
3865.477102  	3.831790 
3866.908760  	4.361153 
3868.340418  	4.543866 
3869.772076  	3.516561 
3871.203735  	3.507893 
3872.635393  	4.394700 
3874.067051  	4.247420 
3875.498709  	4.243945 
3876.930367  	5.032245 
3878.362026  	5.090812 
3879.793684  	4.313691 
3881.225342  	3.913643 
3882.657000  	4.403022 
3884.088658  	4.648149 
3885.520316  	3.933668 
3886.951975  	3.913300 
3888.383633  	4.894742 
3889.815291  	4.925669 
3891.246949  	4.177421 
3892.678607  	4.160474 
3894.110266  	4.709536 
3895.541924  	5.094379 
3896.973582  	5.044871 
3898.405240  	4.512427 
3899.836898  	3.941830 
3901.268557  	3.799120 
3902.700215  	3.784005 
3904.131873  	3.648669 
3905.563531  	3.902611 
3906.995189  	4.580270 
3908.426847  	5.064819 
3909.858506  	5.241171 
3911.290164  	5.230825 
3912.721822  	5.192761 
3914.153480  	5.230275 
3915.585138  	4.941622 
3917.016797  	4.491320 
3918.448455  	4.470414 
3919.880113  	4.614893 
3921.311771  	4.770046 
3922.743429  	4.941592 
3924.175088  	4.730532 
3925.606746  	4.565838 
3927.038404  	4.886642 
3928.470062  	5.047244 
3929.901720  	4.852751 
3931.333378  	4.632552 
3932.765037  	4.487249 
3934.196695  	4.670435 
3935.628353  	5.047151 
3937.060011  	5.121911 
3938.491669  	5.061248 
3939.923328  	5.105377 
3941.354986  	4.943500 
3942.786644  	4.624366 
3944.218302  	4.661475 
3945.649960  	4.936098 
3947.081618  	4.899161 
3948.513277  	4.677397 
3949.944935  	4.679284 
3951.376593  	4.827212 
3952.808251  	4.953379 
3954.239909  	5.030731 
3955.671568  	5.023305 
3957.103226  	4.989145 
3958.534884  	4.995590 
3959.966542  	4.989942 
3961.398200  	4.925663 
3962.829859  	4.887807 
3964.261517  	4.963186 
3965.693175  	5.040520 
3967.124833  	5.021763 
3968.556491  	4.981146 
3969.988149  	4.954106 
3971.419808  	4.940920 
3972.851466  	4.937823 
3974.283124  	4.904048 
3975.714782  	4.885590 
3977.146440  	4.920482 
3978.578099  	4.957023 
3980.009757  	4.965261 
3981.441415  	4.937936 
3982.873073  	4.919297 
3984.304731  	4.936019 
3985.736389  	4.937323 
3987.168048  	4.939965 
3988.599706  	4.934233 
3990.031364  	4.874588 
3991.463022  	4.851708 
3992.894680  	4.879725 
3994.326339  	4.865635 
3995.757997  	4.849874 
3997.189655  	4.875128 
3998.621313  	4.893080 
4000.052971  	4.888171 
4001.484630  	4.875967 
4002.916288  	4.864226 
4004.347946  	4.855304 
4005.779604  	4.850576 
4007.211262  	4.827029 
4008.642920  	4.783159 
4010.074579  	4.785631 
4011.506237  	4.817574 
4012.937895  	4.808769 
4014.369553  	4.798846 
4015.801211  	4.801721 
4017.232870  	4.784763 
4018.664528  	4.769368 
4020.096186  	4.757470 
4021.527844  	4.759927 
4022.959502  	4.773254 
4024.391161  	4.743111 
4025.822819  	4.711775 
4027.254477  	4.726340 
4028.686135  	4.733749 
4030.117793  	4.725677 
4031.549451  	4.721227 
4032.981110  	4.715451 
4034.412768  	4.712347 
4035.844426  	4.705718 
4037.276084  	4.701369 
4038.707742  	4.696661 
4040.139401  	4.683372 
4041.571059  	4.681864 
4043.002717  	4.662920 
4044.434375  	4.615652 
4045.866033  	4.609736 
4047.297691  	4.639621 
4048.729350  	4.650210 
4050.161008  	4.643445 
4051.592666  	4.630944 
4053.024324  	4.623405 
4054.455982  	4.622585 
4055.887641  	4.617820 
4057.319299  	4.612840 
4058.750957  	4.601427 
4060.182615  	4.585435 
4061.614273  	4.581234 
4063.045932  	4.581251 
4064.477590  	4.578133 
4065.909248  	4.572367 
4067.340906  	4.563655 
4068.772564  	4.556811 
4070.204222  	4.550105 
4071.635881  	4.546018 
4073.067539  	4.538976 
4074.499197  	4.523398 
4075.930855  	4.522145 
4077.362513  	4.525140 
4078.794172  	4.505338 
4080.225830  	4.488484 
4081.657488  	4.490821 
4083.089146  	4.496268 
4084.520804  	4.496493 
4085.952463  	4.485772 
4087.384121  	4.469192 
4088.815779  	4.458788 
4090.247437  	4.460045 
4091.679095  	4.465639 
4093.110753  	4.460082 
4094.542412  	4.454399 
4095.974070  	4.454404 
4097.405728  	4.444571 
4098.837386  	4.437678 
4100.269044  	4.436121 
4101.700703  	4.427735 
4103.132361  	4.421193 
4104.564019  	4.403822 
4105.995677  	4.381448 
4107.427335  	4.386230 
4108.858993  	4.396453 
4110.290652  	4.392620 
4111.722310  	4.389492 
4113.153968  	4.386573 
4114.585626  	4.385476 
4116.017284  	4.382650 
4117.448943  	4.373088 
4118.880601  	4.368501 
4120.312259  	4.363344 
4121.743917  	4.355437 
4123.175575  	4.353202 
4124.607234  	4.348250 
4126.038892  	4.342385 
4127.470550  	4.337081 
4128.902208  	4.328452 
4130.333866  	4.327157 
4131.765524  	4.323649 
4133.197183  	4.307735 
4134.628841  	4.298842 
4136.060499  	4.301368 
4137.492157  	4.301239 
4138.923815  	4.294400 
4140.355474  	4.289463 
4141.787132  	4.290664 
4143.218790  	4.287861 
4144.650448  	4.282831 
4146.082106  	4.280838 
4147.513764  	4.274502 
4148.945423  	4.268454 
4150.377081  	4.264950 
4151.808739  	4.260144 
4153.240397  	4.258341 
4154.672055  	4.253495 
4156.103714  	4.246784 
4157.535372  	4.244938 
4158.967030  	4.239534 
4160.398688  	4.235133 
4161.830346  	4.234093 
4163.262005  	4.227762 
4164.693663  	4.224310 
4166.125321  	4.223644 
4167.556979  	4.219928 
4168.988637  	4.216761 
4170.420295  	4.210131 
4171.851954  	4.204076 
4173.283612  	4.201069 
4174.715270  	4.194428 
4176.146928  	4.190964 
4177.578586  	4.189067 
4179.010245  	4.184397 
4180.441903  	4.182457 
4181.873561  	4.177265 
4183.305219  	4.173056 
4184.736877  	4.175074 
4186.168536  	4.171285 
4187.600194  	4.165522 
4189.031852  	4.162414 
4190.463510  	4.158772 
4191.895168  	4.158562 
4193.326826  	4.154981 
4194.758485  	4.148385 
4196.190143  	4.146297 
4197.621801  	4.142677 
4199.053459  	4.140812 
4200.485117  	4.140650 
4201.916776  	4.134548 
4203.348434  	4.129492 
4204.780092  	4.126072 
4206.211750  	4.122259 
4207.643408  	4.120177 
4209.075066  	4.115829 
4210.506725  	4.114009 
4211.938383  	4.113599 
4213.370041  	4.109223 
4214.801699  	4.107070 
4216.233357  	4.101265 
4217.665016  	4.092401 
4219.096674  	4.090447 
4220.528332  	4.087750 
4221.959990  	4.086375 
4223.391648  	4.088678 
4224.823307  	4.085273 
4226.254965  	4.080602 
4227.686623  	4.074059 
4229.118281  	4.067967 
4230.549939  	4.070298 
4231.981597  	4.068260 
4233.413256  	4.063984 
4234.844914  	4.064207 
4236.276572  	4.056509 
4237.708230  	4.049784 
4239.139888  	4.048976 
4240.571547  	4.044277 
4242.003205  	4.042174 
4243.434863  	4.039257 
4244.866521  	4.033857 
4246.298179  	4.033457 
4247.729838  	4.028961 
4249.161496  	4.023830 
4250.593154  	4.023547 
4252.024812  	4.018545 
4253.456470  	4.015164 
4254.888128  	4.016101 
4256.319787  	4.014905 
4257.751445  	4.013011 
4259.183103  	4.007632 
4260.614761  	4.003331 
4262.046419  	4.003336 
4263.478078  	4.000345 
4264.909736  	3.997519 
4266.341394  	3.993332 
4267.773052  	3.986248 
4269.204710  	3.983613 
4270.636368  	3.979307 
4272.068027  	3.973751 
4273.499685  	3.973229 
4274.931343  	3.971077 
4276.363001  	3.968624 
4277.794659  	3.966396 
4279.226318  	3.962052 
4280.657976  	3.960150 
4282.089634  	3.955198 
4283.521292  	3.949324 
4284.952950  	3.949975 
4286.384609  	3.948832 
4287.816267  	3.946655 
4289.247925  	3.945753 
4290.679583  	3.940159 
4292.111241  	3.934440 
4293.542899  	3.931018 
4294.974558  	3.930151 
4296.406216  	3.930238 
4297.837874  	3.923464 
4299.269532  	3.917058 
4300.701190  	3.915110 
4302.132849  	3.910624 
4303.564507  	3.909279 
4304.996165  	3.909095 
4306.427823  	3.903488 
4307.859481  	3.899400 
4309.291140  	3.897937 
4310.722798  	3.896525 
4312.154456  	3.893047 
4313.586114  	3.886062 
4315.017772  	3.881614 
4316.449430  	3.878333 
4317.881089  	3.873623 
4319.312747  	3.870541 
4320.744405  	3.866507 
4322.176063  	3.863500 
4323.607721  	3.861208 
4325.039380  	3.856776 
4326.471038  	3.856108 
4327.902696  	3.853604 
4329.334354  	3.845484 
4330.766012  	3.840130 
4332.197670  	3.835048 
4333.629329  	3.832083 
4335.060987  	3.832926 
4336.492645  	3.829188 
4337.924303  	3.825122 
4339.355961  	3.821745 
4340.787620  	3.816778 
4342.219278  	3.815212 
4343.650936  	3.809831 
4345.082594  	3.802593 
4346.514252  	3.801827 
4347.945911  	3.798961 
4349.377569  	3.795541 
4350.809227  	3.793104 
4352.240885  	3.786413 
4353.672543  	3.783863 
4355.104201  	3.782373 
4356.535860  	3.776198 
4357.967518  	3.772803 
4359.399176  	3.769361 
4360.830834  	3.764941 
4362.262492  	3.760391 
4363.694151  	3.753043 
4365.125809  	3.750399 
4366.557467  	3.748503 
4367.989125  	3.741892 
4369.420783  	3.739634 
4370.852441  	3.737955 
4372.284100  	3.733205 
4373.715758  	3.728737 
4375.147416  	3.722003 
4376.579074  	3.717488 
4378.010732  	3.714444 
4379.442391  	3.709210 
4380.874049  	3.706404 
4382.305707  	3.700890 
4383.737365  	3.694736 
4385.169023  	3.695047 
4386.600682  	3.692662 
4388.032340  	3.687612 
4389.463998  	3.683393 
4390.895656  	3.676188 
4392.327314  	3.670950 
4393.758972  	3.667088 
4395.190631  	3.662896 
4396.622289  	3.661534 
4398.053947  	3.657549 
4399.485605  	3.652268 
4400.917263  	3.648652 
4402.348922  	3.643085 
4403.780580  	3.638440 
4405.212238  	3.632656 
4406.643896  	3.624955 
4408.075554  	3.620827 
4409.507213  	3.617599 
4410.938871  	3.615767 
4412.370529  	3.613426 
4413.802187  	3.605958 
4415.233845  	3.600707 
4416.665503  	3.596846 
4418.097162  	3.591753 
4419.528820  	3.588973 
4420.960478  	3.582632 
4422.392136  	3.577493 
4423.823794  	3.577423 
4425.255453  	3.570571 
4426.687111  	3.560870 
4428.118769  	3.555110 
4429.550427  	3.552050 
4430.982085  	3.552052 
4432.413743  	3.546747 
4433.845402  	3.539605 
4435.277060  	3.537888 
4436.708718  	3.532126 
4438.140376  	3.526691 
4439.572034  	3.524951 
4441.003693  	3.518889 
4442.435351  	3.514408 
4443.867009  	3.508832 
4445.298667  	3.499375 
4446.730325  	3.496031 
4448.161984  	3.491798 
4449.593642  	3.484948 
4451.025300  	3.483744 
4452.456958  	3.480824 
4453.888616  	3.474844 
4455.320274  	3.469276 
4456.751933  	3.463684 
4458.183591  	3.461444 
4459.615249  	3.457028 
4461.046907  	3.449171 
4462.478565  	3.445928 
4463.910224  	3.444137 
4465.341882  	3.439954 
4466.773540  	3.433343 
4468.205198  	3.425912 
4469.636856  	3.422648 
4471.068515  	3.419333 
4472.500173  	3.412692 
4473.931831  	3.407417 
4475.363489  	3.404348 
4476.795147  	3.401743 
4478.226805  	3.395130 
4479.658464  	3.387002 
4481.090122  	3.383599 
4482.521780  	3.377890 
4483.953438  	3.371538 
4485.385096  	3.371144 
4486.816755  	3.368611 
4488.248413  	3.364480 
4489.680071  	3.360257 
4491.111729  	3.351699 
4492.543387  	3.346875 
4493.975045  	3.345002 
4495.406704  	3.340035 
4496.838362  	3.336435 
4498.270020  	3.331557 
4499.701678  	3.326308 
4501.133336  	3.324531 
4502.564995  	3.318877 
4503.996653  	3.310897 
4505.428311  	3.306495 
4506.859969  	3.302846 
4508.291627  	3.298540 
4509.723286  	3.294013 
4511.154944  	3.290776 
4512.586602  	3.286869 
4514.018260  	3.280049 
4515.449918  	3.275391 
4516.881576  	3.271895 
4518.313235  	3.268099 
4519.744893  	3.266076 
4521.176551  	3.260078 
4522.608209  	3.252502 
4524.039867  	3.247912 
4525.471526  	3.242104 
4526.903184  	3.239266 
4528.334842  	3.238051 
4529.766500  	3.232380 
4531.198158  	3.228455 
4532.629817  	3.225416 
4534.061475  	3.220273 
4535.493133  	3.216180 
4536.924791  	3.211557 
4538.356449  	3.208611 
4539.788107  	3.205381 
4541.219766  	3.197796 
4542.651424  	3.192446 
4544.083082  	3.187595 
4545.514740  	3.181516 
4546.946398  	3.178688 
4548.378057  	3.173532 
4549.809715  	3.168665 
4551.241373  	3.168160 
4552.673031  	3.164871 
4554.104689  	3.162178 
4555.536347  	3.160577 
4556.968006  	3.154399 
4558.399664  	3.149474 
4559.831322  	3.147200 
4561.262980  	3.143847 
4562.694638  	3.138751 
4564.126297  	3.133285 
4565.557955  	3.131395 
4566.989613  	3.127480 
4568.421271  	3.120507 
4569.852929  	3.118563 
4571.284588  	3.114748 
4572.716246  	3.108305 
4574.147904  	3.106385 
4575.579562  	3.101948 
4577.011220  	3.096888 
4578.442878  	3.095873 
4579.874537  	3.093932 
4581.306195  	3.093238 
4582.737853  	3.090324 
4584.169511  	3.082468 
4585.601169  	3.077967 
4587.032828  	3.075087 
4588.464486  	3.071660 
4589.896144  	3.068523 
4591.327802  	3.062254 
4592.759460  	3.058026 
4594.191118  	3.057332 
4595.622777  	3.055520 
4597.054435  	3.053308 
4598.486093  	3.048693 
4599.917751  	3.043830 
4601.349409  	3.041554 
4602.781068  	3.038044 
4604.212726  	3.035481 
4605.644384  	3.033146 
4607.076042  	3.029888 
4608.507700  	3.029962 
4609.939359  	3.026630 
4611.371017  	3.019052 
4612.802675  	3.015257 
4614.234333  	3.012265 
4615.665991  	3.009795 
4617.097649  	3.007547 
4618.529308  	3.001263 
4619.960966  	2.995868 
4621.392624  	2.992950 
4622.824282  	2.991209 
4624.255940  	2.990668 
4625.687599  	2.987109 
4627.119257  	2.983781 
4628.550915  	2.981589 
4629.982573  	2.976932 
4631.414231  	2.975309 
4632.845890  	2.973848 
4634.277548  	2.968757 
4635.709206  	2.966426 
4637.140864  	2.964589 
4638.572522  	2.962155 
4640.004180  	2.960166 
4641.435839  	2.955089 
4642.867497  	2.951911 
4644.299155  	2.949750 
4645.730813  	2.944440 
4647.162471  	2.942091 
4648.594130  	2.939958 
4650.025788  	2.936297 
4651.457446  	2.936594 
4652.889104  	2.935556 
4654.320762  	2.931005 
4655.752420  	2.927347 
4657.184079  	2.925943 
4658.615737  	2.926125 
4660.047395  	2.922726 
4661.479053  	2.917569 
4662.910711  	2.914581 
4664.342370  	2.910349 
4665.774028  	2.908374 
4667.205686  	2.906478 
4668.637344  	2.899693 
4670.069002  	2.898149 
4671.500661  	2.900021 
4672.932319  	2.897122 
4674.363977  	2.895503 
4675.795635  	2.894283 
4677.227293  	2.890464 
4678.658951  	2.886733 
4680.090610  	2.883231 
4681.522268  	2.882111 
4682.953926  	2.880412 
4684.385584  	2.876772 
4685.817242  	2.875302 
4687.248901  	2.870633 
4688.680559  	2.865417 
4690.112217  	2.867053 
4691.543875  	2.867463 
4692.975533  	2.864569 
4694.407192  	2.862848 
4695.838850  	2.861511 
4697.270508  	2.860349 
4698.702166  	2.855810 
4700.133824  	2.850163 
4701.565482  	2.848019 
4702.997141  	2.844944 
4704.428799  	2.842871 
4705.860457  	2.841911 
4707.292115  	2.838594 
4708.723773  	2.839269 
4710.155432  	2.840135 
4711.587090  	2.834916 
4713.018748  	2.829905 
4714.450406  	2.825953 
4715.882064  	2.823518 
4717.313722  	2.822605 
4718.745381  	2.820275 
4720.177039  	2.821626 
4721.608697  	2.822017 
4723.040355  	2.816070 
4724.472013  	2.813109 
4725.903672  	2.810362 
4727.335330  	2.804280 
4728.766988  	2.801894 
4730.198646  	2.800310 
4731.630304  	2.799348 
4733.061963  	2.800609 
4734.493621  	2.798100 
4735.925279  	2.794686 
4737.356937  	2.792927 
4738.788595  	2.789923 
4740.220253  	2.788368 
4741.651912  	2.788104 
4743.083570  	2.786043 
4744.515228  	2.782531 
4745.946886  	2.779992 
4747.378544  	2.778457 
4748.810203  	2.774335 
4750.241861  	2.771153 
4751.673519  	2.771139 
4753.105177  	2.769290 
4754.536835  	2.768988 
4755.968493  	2.768560 
4757.400152  	2.762788 
4758.831810  	2.760989 
4760.263468  	2.761887 
4761.695126  	2.757123 
4763.126784  	2.752711 
4764.558443  	2.750430 
4765.990101  	2.748660 
4767.421759  	2.748190 
4768.853417  	2.746188 
4770.285075  	2.744115 
4771.716734  	2.741332 
4773.148392  	2.737376 
4774.580050  	2.736311 
4776.011708  	2.733611 
4777.443366  	2.730483 
4778.875024  	2.731406 
4780.306683  	2.727781 
4781.738341  	2.721421 
4783.169999  	2.719376 
4784.601657  	2.717182 
4786.033315  	2.715131 
4787.464974  	2.713280 
4788.896632  	2.709906 
4790.328290  	2.709188 
4791.759948  	2.709475 
4793.191606  	2.707602 
4794.623265  	2.703402 
4796.054923  	2.697854 
4797.486581  	2.696476 
4798.918239  	2.696906 
4800.349897  	2.694335 
4801.781555  	2.692717 
4803.213214  	2.690236 
4804.644872  	2.684675 
4806.076530  	2.680502 
4807.508188  	2.677640 
4808.939846  	2.673829 
4810.371505  	2.668969 
4811.803163  	2.666053 
4813.234821  	2.665869 
4814.666479  	2.663244 
4816.098137  	2.660715 
4817.529795  	2.660917 
4818.961454  	2.657616 
4820.393112  	2.652249 
4821.824770  	2.648498 
4823.256428  	2.645723 
4824.688086  	2.644575 
4826.119745  	2.641545 
4827.551403  	2.637045 
4828.983061  	2.634325 
4830.414719  	2.630093 
4831.846377  	2.626716 
4833.278036  	2.625931 
4834.709694  	2.622861 
4836.141352  	2.619177 
4837.573010  	2.616464 
4839.004668  	2.613608 
4840.436326  	2.611061 
4841.867985  	2.607129 
4843.299643  	2.603633 
4844.731301  	2.602177 
4846.162959  	2.599985 
4847.594617  	2.596056 
4849.026276  	2.590569 
4850.457934  	2.587575 
4851.889592  	2.586622 
4853.321250  	2.581081 
4854.752908  	2.576878 
4856.184567  	2.577430 
4857.616225  	2.574526 
4859.047883  	2.569098 
4860.479541  	2.564528 
4861.911199  	2.561871 
4863.342857  	2.560979 
4864.774516  	2.555749 
4866.206174  	2.550075 
4867.637832  	2.548814 
4869.069490  	2.546463 
4870.501148  	2.545516 
4871.932807  	2.545222 
4873.364465  	2.539726 
4874.796123  	2.534486 
4876.227781  	2.531424 
4877.659439  	2.529117 
4879.091097  	2.526958 
4880.522756  	2.520625 
4881.954414  	2.514899 
4883.386072  	2.512260 
4884.817730  	2.508297 
4886.249388  	2.506262 
4887.681047  	2.503005 
4889.112705  	2.496476 
4890.544363  	2.494339 
4891.976021  	2.492726 
4893.407679  	2.488495 
4894.839338  	2.486075 
4896.270996  	2.483662 
4897.702654  	2.480590 
4899.134312  	2.475335 
4900.565970  	2.468609 
4901.997628  	2.466148 
4903.429287  	2.463236 
4904.860945  	2.457987 
4906.292603  	2.455602 
4907.724261  	2.452752 
4909.155919  	2.449877 
4910.587578  	2.448532 
4912.019236  	2.443749 
4913.450894  	2.438069 
4914.882552  	2.435435 
4916.314210  	2.434458 
4917.745869  	2.432566 
4919.177527  	2.427366 
4920.609185  	2.421808 
4922.040843  	2.418097 
4923.472501  	2.415151 
4924.904159  	2.412010 
4926.335818  	2.405509 
4927.767476  	2.399878 
4929.199134  	2.398622 
4930.630792  	2.394524 
4932.062450  	2.389433 
4933.494109  	2.386782 
4934.925767  	2.381752 
4936.357425  	2.377068 
4937.789083  	2.374259 
4939.220741  	2.370139 
4940.652399  	2.364978 
4942.084058  	2.358860 
4943.515716  	2.356190 
4944.947374  	2.357281 
4946.379032  	2.355326 
4947.810690  	2.351633 
4949.242349  	2.346754 
4950.674007  	2.340651 
4952.105665  	2.337977 
4953.537323  	2.335200 
4954.968981  	2.330659 
4956.400640  	2.326587 
4957.832298  	2.320255 
4959.263956  	2.315113 
4960.695614  	2.311771 
4962.127272  	2.305842 
4963.558930  	2.301883 
4964.990589  	2.301223 
4966.422247  	2.300082 
4967.853905  	2.296066 
4969.285563  	2.288887 
4970.717221  	2.285248 
4972.148880  	2.283534 
4973.580538  	2.278023 
