##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3338.626889  	0.026650 
3340.058548  	0.024889 
3341.490206  	0.023141 
3342.921864  	0.021386 
3344.353522  	0.019620 
3345.785180  	0.017766 
3347.216839  	0.016182 
3348.648497  	0.014896 
3350.080155  	0.013649 
3351.511813  	0.012257 
3352.943471  	0.010809 
3354.375130  	0.009720 
3355.806788  	0.008894 
3357.238446  	0.008039 
3358.670104  	0.007188 
3360.101762  	0.006303 
3361.533420  	0.005464 
3362.965079  	0.004677 
3364.396737  	0.003817 
3365.828395  	0.003068 
3367.260053  	0.002428 
3368.691711  	0.001769 
3370.123370  	0.001176 
3371.555028  	0.000665 
3372.986686  	0.000178 
3374.418344  	-0.000474 
3375.850002  	-0.001027 
3377.281660  	-0.000904 
3378.713319  	-0.000668 
3380.144977  	-0.001163 
3381.576635  	-0.002119 
3383.008293  	-0.002747 
3384.439951  	-0.002707 
3385.871610  	-0.002744 
3387.303268  	-0.003265 
3388.734926  	-0.003484 
3390.166584  	-0.003463 
3391.598242  	-0.003671 
3393.029901  	-0.003886 
3394.461559  	-0.004223 
3395.893217  	-0.004576 
3397.324875  	-0.004658 
3398.756533  	-0.004766 
3400.188191  	-0.005008 
3401.619850  	-0.005327 
3403.051508  	-0.005442 
3404.483166  	-0.005197 
3405.914824  	-0.005332 
3407.346482  	-0.005774 
3408.778141  	-0.005900 
3410.209799  	-0.006042 
3411.641457  	-0.006237 
3413.073115  	-0.006449 
3414.504773  	-0.006807 
3415.936432  	-0.006850 
3417.368090  	-0.006765 
3418.799748  	-0.006760 
3420.231406  	-0.006550 
3421.663064  	-0.006676 
3423.094722  	-0.007141 
3424.526381  	-0.007383 
3425.958039  	-0.007529 
3427.389697  	-0.007532 
3428.821355  	-0.007635 
3430.253013  	-0.007842 
3431.684672  	-0.007584 
3433.116330  	-0.007580 
3434.547988  	-0.007995 
3435.979646  	-0.007823 
3437.411304  	-0.007678 
3438.842962  	-0.008110 
3440.274621  	-0.008373 
3441.706279  	-0.008387 
3443.137937  	-0.008449 
3444.569595  	-0.008639 
3446.001253  	-0.008644 
3447.432912  	-0.008123 
3448.864570  	-0.007975 
3450.296228  	-0.008542 
3451.727886  	-0.008951 
3453.159544  	-0.009231 
3454.591203  	-0.009493 
3456.022861  	-0.009360 
3457.454519  	-0.009382 
3458.886177  	-0.009928 
3460.317835  	-0.010115 
3461.749493  	-0.009719 
3463.181152  	-0.009459 
3464.612810  	-0.009394 
3466.044468  	-0.009381 
3467.476126  	-0.009505 
3468.907784  	-0.009453 
3470.339443  	-0.009450 
3471.771101  	-0.009853 
3473.202759  	-0.010070 
3474.634417  	-0.010157 
3476.066075  	-0.010465 
3477.497734  	-0.010510 
3478.929392  	-0.010494 
3480.361050  	-0.010653 
3481.792708  	-0.010635 
3483.224366  	-0.010739 
3484.656024  	-0.010908 
3486.087683  	-0.010794 
3487.519341  	-0.010807 
3488.950999  	-0.010987 
3490.382657  	-0.011042 
3491.814315  	-0.011077 
3493.245974  	-0.011304 
3494.677632  	-0.011651 
3496.109290  	-0.011607 
3497.540948  	-0.011403 
3498.972606  	-0.011686 
3500.404264  	-0.012062 
3501.835923  	-0.012342 
3503.267581  	-0.012624 
3504.699239  	-0.012731 
3506.130897  	-0.013058 
3507.562555  	-0.013373 
3508.994214  	-0.013258 
3510.425872  	-0.013303 
3511.857530  	-0.013519 
3513.289188  	-0.013676 
3514.720846  	-0.013994 
3516.152505  	-0.014178 
3517.584163  	-0.014449 
3519.015821  	-0.015016 
3520.447479  	-0.015153 
3521.879137  	-0.015010 
3523.310795  	-0.015193 
3524.742454  	-0.015513 
3526.174112  	-0.015648 
3527.605770  	-0.015733 
3529.037428  	-0.016084 
3530.469086  	-0.016496 
3531.900745  	-0.016814 
3533.332403  	-0.017366 
3534.764061  	-0.017905 
3536.195719  	-0.018167 
3537.627377  	-0.018281 
3539.059035  	-0.018299 
3540.490694  	-0.018454 
3541.922352  	-0.018625 
3543.354010  	-0.018659 
3544.785668  	-0.018976 
3546.217326  	-0.019272 
3547.648985  	-0.019330 
3549.080643  	-0.019805 
3550.512301  	-0.020473 
3551.943959  	-0.020917 
3553.375617  	-0.020941 
3554.807276  	-0.021027 
3556.238934  	-0.021632 
3557.670592  	-0.021800 
3559.102250  	-0.021694 
3560.533908  	-0.022229 
3561.965566  	-0.022046 
3563.397225  	-0.021274 
3564.828883  	-0.021567 
3566.260541  	-0.021988 
3567.692199  	-0.021944 
3569.123857  	-0.022422 
3570.555516  	-0.022907 
3571.987174  	-0.023429 
3573.418832  	-0.023903 
3574.850490  	-0.024035 
3576.282148  	-0.024224 
3577.713807  	-0.024307 
3579.145465  	-0.024255 
3580.577123  	-0.024344 
3582.008781  	-0.024476 
3583.440439  	-0.024844 
3584.872097  	-0.024986 
3586.303756  	-0.024500 
3587.735414  	-0.024263 
3589.167072  	-0.024632 
3590.598730  	-0.025146 
3592.030388  	-0.025580 
3593.462047  	-0.025443 
3594.893705  	-0.025296 
3596.325363  	-0.025705 
3597.757021  	-0.025956 
3599.188679  	-0.026068 
3600.620337  	-0.026194 
3602.051996  	-0.026537 
3603.483654  	-0.027151 
3604.915312  	-0.027283 
3606.346970  	-0.027026 
3607.778628  	-0.026816 
3609.210287  	-0.026577 
3610.641945  	-0.026709 
3612.073603  	-0.026830 
3613.505261  	-0.026765 
3614.936919  	-0.027254 
3616.368578  	-0.027699 
3617.800236  	-0.027670 
3619.231894  	-0.027468 
3620.663552  	-0.027694 
3622.095210  	-0.028534 
3623.526868  	-0.028658 
3624.958527  	-0.028012 
3626.390185  	-0.028008 
3627.821843  	-0.027990 
3629.253501  	-0.026746 
3630.685159  	-0.027175 
3632.116818  	-0.028297 
3633.548476  	-0.028791 
3634.980134  	-0.029440 
3636.411792  	-0.029936 
3637.843450  	-0.029795 
3639.275109  	-0.029397 
3640.706767  	-0.029487 
3642.138425  	-0.029816 
3643.570083  	-0.029785 
3645.001741  	-0.029569 
3646.433399  	-0.029066 
3647.865058  	-0.028297 
3649.296716  	-0.027977 
3650.728374  	-0.027315 
3652.160032  	-0.028084 
3653.591690  	-0.029945 
3655.023349  	-0.030501 
3656.455007  	-0.030204 
3657.886665  	-0.030651 
3659.318323  	-0.030866 
3660.749981  	-0.030717 
3662.181639  	-0.030751 
3663.613298  	-0.030660 
3665.044956  	-0.030473 
3666.476614  	-0.030249 
3667.908272  	-0.030032 
3669.339930  	-0.029845 
3670.771589  	-0.029299 
3672.203247  	-0.029437 
3673.634905  	-0.029737 
3675.066563  	-0.029174 
3676.498221  	-0.029566 
3677.929880  	-0.030787 
3679.361538  	-0.030870 
3680.793196  	-0.031045 
3682.224854  	-0.031465 
3683.656512  	-0.031666 
3685.088170  	-0.031834 
3686.519829  	-0.031536 
3687.951487  	-0.030487 
3689.383145  	-0.029785 
3690.814803  	-0.030256 
3692.246461  	-0.030683 
3693.678120  	-0.031106 
3695.109778  	-0.031477 
3696.541436  	-0.031424 
3697.973094  	-0.031379 
3699.404752  	-0.031580 
3700.836411  	-0.031285 
3702.268069  	-0.031068 
3703.699727  	-0.031813 
3705.131385  	-0.032058 
3706.563043  	-0.031796 
3707.994701  	-0.031722 
3709.426360  	-0.031196 
3710.858018  	-0.030268 
3712.289676  	-0.029950 
3713.721334  	-0.030385 
3715.152992  	-0.031247 
3716.584651  	-0.031724 
3718.016309  	-0.031474 
3719.447967  	-0.031233 
3720.879625  	-0.031199 
3722.311283  	-0.031071 
3723.742941  	-0.031216 
3725.174600  	-0.031387 
3726.606258  	-0.031423 
3728.037916  	-0.031674 
3729.469574  	-0.031567 
3730.901232  	-0.030817 
3732.332891  	-0.030076 
3733.764549  	-0.029942 
3735.196207  	-0.029711 
3736.627865  	-0.030439 
3738.059523  	-0.031677 
3739.491182  	-0.031682 
3740.922840  	-0.031874 
3742.354498  	-0.032250 
3743.786156  	-0.031367 
3745.217814  	-0.030431 
3746.649472  	-0.031459 
3748.081131  	-0.031235 
3749.512789  	-0.030706 
3750.944447  	-0.030703 
3752.376105  	-0.030409 
3753.807763  	-0.031214 
3755.239422  	-0.032133 
3756.671080  	-0.032188 
3758.102738  	-0.032247 
3759.534396  	-0.032201 
3760.966054  	-0.031862 
3762.397712  	-0.031995 
3763.829371  	-0.032091 
3765.261029  	-0.031941 
3766.692687  	-0.032192 
3768.124345  	-0.032394 
3769.556003  	-0.031946 
3770.987662  	-0.031406 
3772.419320  	-0.031605 
3773.850978  	-0.031910 
3775.282636  	-0.032018 
3776.714294  	-0.031988 
3778.145953  	-0.031588 
3779.577611  	-0.031192 
3781.009269  	-0.031542 
3782.440927  	-0.031768 
3783.872585  	-0.031774 
3785.304243  	-0.032078 
3786.735902  	-0.032068 
3788.167560  	-0.031920 
3789.599218  	-0.032200 
3791.030876  	-0.032378 
3792.462534  	-0.032323 
3793.894193  	-0.032218 
3795.325851  	-0.031742 
3796.757509  	-0.030979 
3798.189167  	-0.030838 
3799.620825  	-0.031017 
3801.052484  	-0.030535 
3802.484142  	-0.030006 
3803.915800  	-0.031054 
3805.347458  	-0.031724 
3806.779116  	-0.031518 
3808.210774  	-0.031654 
3809.642433  	-0.032225 
3811.074091  	-0.032245 
3812.505749  	-0.032112 
3813.937407  	-0.031996 
3815.369065  	-0.031268 
3816.800724  	-0.030484 
3818.232382  	-0.031069 
3819.664040  	-0.031343 
3821.095698  	-0.031020 
3822.527356  	-0.031381 
3823.959014  	-0.031779 
3825.390673  	-0.031697 
3826.822331  	-0.031656 
3828.253989  	-0.031762 
3829.685647  	-0.031934 
3831.117305  	-0.031984 
3832.548964  	-0.031518 
3833.980622  	-0.031250 
3835.412280  	-0.031344 
3836.843938  	-0.031044 
3838.275596  	-0.030829 
3839.707255  	-0.031181 
3841.138913  	-0.031489 
3842.570571  	-0.031746 
3844.002229  	-0.031754 
3845.433887  	-0.031800 
3846.865545  	-0.032115 
3848.297204  	-0.031844 
3849.728862  	-0.031249 
3851.160520  	-0.030981 
3852.592178  	-0.029818 
3854.023836  	-0.028400 
3855.455495  	-0.030381 
3856.887153  	-0.031363 
3858.318811  	-0.031648 
3859.750469  	-0.032036 
3861.182127  	-0.032076 
3862.613786  	-0.031889 
3864.045444  	-0.031602 
3865.477102  	-0.031202 
3866.908760  	-0.031413 
3868.340418  	-0.031603 
3869.772076  	-0.031502 
3871.203735  	-0.031709 
3872.635393  	-0.031461 
3874.067051  	-0.031132 
3875.498709  	-0.031914 
3876.930367  	-0.032486 
3878.362026  	-0.032241 
3879.793684  	-0.031838 
3881.225342  	-0.031416 
3882.657000  	-0.031446 
3884.088658  	-0.031631 
3885.520316  	-0.031224 
3886.951975  	-0.031262 
3888.383633  	-0.032026 
3889.815291  	-0.031983 
3891.246949  	-0.031569 
3892.678607  	-0.032023 
3894.110266  	-0.032460 
3895.541924  	-0.032393 
3896.973582  	-0.032194 
3898.405240  	-0.031655 
3899.836898  	-0.031086 
3901.268557  	-0.031193 
3902.700215  	-0.031181 
3904.131873  	-0.030881 
3905.563531  	-0.031260 
3906.995189  	-0.031809 
3908.426847  	-0.032068 
3909.858506  	-0.032375 
3911.290164  	-0.032397 
3912.721822  	-0.031915 
3914.153480  	-0.031616 
3915.585138  	-0.031623 
3917.016797  	-0.031614 
3918.448455  	-0.031657 
3919.880113  	-0.031592 
3921.311771  	-0.031502 
3922.743429  	-0.031614 
3924.175088  	-0.031634 
3925.606746  	-0.031679 
3927.038404  	-0.031861 
3928.470062  	-0.031864 
3929.901720  	-0.031976 
3931.333378  	-0.032026 
3932.765037  	-0.031525 
3934.196695  	-0.031459 
3935.628353  	-0.032049 
3937.060011  	-0.032232 
3938.491669  	-0.032059 
3939.923328  	-0.031996 
3941.354986  	-0.031776 
3942.786644  	-0.031266 
3944.218302  	-0.031084 
3945.649960  	-0.031511 
3947.081618  	-0.031835 
3948.513277  	-0.031651 
3949.944935  	-0.031464 
3951.376593  	-0.031600 
3952.808251  	-0.031706 
3954.239909  	-0.031575 
3955.671568  	-0.031445 
3957.103226  	-0.031575 
3958.534884  	-0.031644 
3959.966542  	-0.031442 
3961.398200  	-0.031216 
3962.829859  	-0.031024 
3964.261517  	-0.031194 
3965.693175  	-0.031651 
3967.124833  	-0.031626 
3968.556491  	-0.031437 
3969.988149  	-0.031500 
3971.419808  	-0.031224 
3972.851466  	-0.030867 
3974.283124  	-0.030771 
3975.714782  	-0.030680 
3977.146440  	-0.030983 
3978.578099  	-0.031518 
3980.009757  	-0.031598 
3981.441415  	-0.031461 
3982.873073  	-0.031525 
3984.304731  	-0.031864 
3985.736389  	-0.032111 
3987.168048  	-0.031777 
3988.599706  	-0.031212 
3990.031364  	-0.030870 
3991.463022  	-0.030952 
3992.894680  	-0.031416 
3994.326339  	-0.031420 
3995.757997  	-0.031014 
3997.189655  	-0.031096 
3998.621313  	-0.031158 
4000.052971  	-0.030921 
4001.484630  	-0.031145 
4002.916288  	-0.031456 
4004.347946  	-0.031254 
4005.779604  	-0.031002 
4007.211262  	-0.031023 
4008.642920  	-0.031122 
4010.074579  	-0.031080 
4011.506237  	-0.030884 
4012.937895  	-0.030683 
4014.369553  	-0.030793 
4015.801211  	-0.031379 
4017.232870  	-0.031724 
4018.664528  	-0.031320 
4020.096186  	-0.030923 
4021.527844  	-0.030882 
4022.959502  	-0.030869 
4024.391161  	-0.030987 
4025.822819  	-0.031064 
4027.254477  	-0.030969 
4028.686135  	-0.031122 
4030.117793  	-0.031189 
4031.549451  	-0.030912 
4032.981110  	-0.031069 
4034.412768  	-0.031500 
4035.844426  	-0.031356 
4037.276084  	-0.031131 
4038.707742  	-0.031355 
4040.139401  	-0.031465 
4041.571059  	-0.031299 
4043.002717  	-0.031243 
4044.434375  	-0.031326 
4045.866033  	-0.031364 
4047.297691  	-0.031226 
4048.729350  	-0.031069 
4050.161008  	-0.031172 
4051.592666  	-0.031392 
4053.024324  	-0.031458 
4054.455982  	-0.031304 
4055.887641  	-0.031046 
4057.319299  	-0.030984 
4058.750957  	-0.031127 
4060.182615  	-0.031189 
4061.614273  	-0.031170 
4063.045932  	-0.031243 
4064.477590  	-0.031382 
4065.909248  	-0.031355 
4067.340906  	-0.031296 
4068.772564  	-0.031561 
4070.204222  	-0.031682 
4071.635881  	-0.031397 
4073.067539  	-0.031468 
4074.499197  	-0.031860 
4075.930855  	-0.031787 
4077.362513  	-0.031259 
4078.794172  	-0.030951 
4080.225830  	-0.031359 
4081.657488  	-0.031736 
4083.089146  	-0.031384 
4084.520804  	-0.031129 
4085.952463  	-0.031062 
4087.384121  	-0.030796 
4088.815779  	-0.031081 
4090.247437  	-0.031534 
4091.679095  	-0.031386 
4093.110753  	-0.031302 
4094.542412  	-0.031259 
4095.974070  	-0.031100 
4097.405728  	-0.031367 
4098.837386  	-0.031533 
4100.269044  	-0.031322 
4101.700703  	-0.031440 
4103.132361  	-0.031723 
4104.564019  	-0.031614 
4105.995677  	-0.031198 
4107.427335  	-0.031025 
4108.858993  	-0.031368 
4110.290652  	-0.031704 
4111.722310  	-0.031692 
4113.153968  	-0.031429 
4114.585626  	-0.031004 
4116.017284  	-0.030786 
4117.448943  	-0.030821 
4118.880601  	-0.030907 
4120.312259  	-0.031205 
4121.743917  	-0.031449 
4123.175575  	-0.031374 
4124.607234  	-0.031262 
4126.038892  	-0.031284 
4127.470550  	-0.031639 
4128.902208  	-0.031923 
4130.333866  	-0.031477 
4131.765524  	-0.031226 
4133.197183  	-0.031679 
4134.628841  	-0.031649 
4136.060499  	-0.031252 
4137.492157  	-0.031374 
4138.923815  	-0.031465 
4140.355474  	-0.031236 
4141.787132  	-0.031181 
4143.218790  	-0.031209 
4144.650448  	-0.031167 
4146.082106  	-0.031195 
4147.513764  	-0.031295 
4148.945423  	-0.031529 
4150.377081  	-0.031662 
4151.808739  	-0.031349 
4153.240397  	-0.031094 
4154.672055  	-0.031274 
4156.103714  	-0.031405 
4157.535372  	-0.031348 
4158.967030  	-0.031256 
4160.398688  	-0.031106 
4161.830346  	-0.031147 
4163.262005  	-0.031392 
4164.693663  	-0.031447 
4166.125321  	-0.031219 
4167.556979  	-0.030958 
4168.988637  	-0.031043 
4170.420295  	-0.031370 
4171.851954  	-0.031433 
4173.283612  	-0.031477 
4174.715270  	-0.031837 
4176.146928  	-0.032020 
4177.578586  	-0.031793 
4179.010245  	-0.031484 
4180.441903  	-0.031297 
4181.873561  	-0.031247 
4183.305219  	-0.031244 
4184.736877  	-0.031157 
4186.168536  	-0.030989 
4187.600194  	-0.030951 
4189.031852  	-0.031010 
4190.463510  	-0.030912 
4191.895168  	-0.030932 
4193.326826  	-0.031091 
4194.758485  	-0.030884 
4196.190143  	-0.030694 
4197.621801  	-0.030782 
4199.053459  	-0.030590 
4200.485117  	-0.030480 
4201.916776  	-0.030879 
4203.348434  	-0.031126 
4204.780092  	-0.030932 
4206.211750  	-0.030758 
4207.643408  	-0.030883 
4209.075066  	-0.030992 
4210.506725  	-0.030769 
4211.938383  	-0.030554 
4213.370041  	-0.030613 
4214.801699  	-0.030872 
4216.233357  	-0.031137 
4217.665016  	-0.031061 
4219.096674  	-0.030981 
4220.528332  	-0.031134 
4221.959990  	-0.030890 
4223.391648  	-0.030499 
4224.823307  	-0.030528 
4226.254965  	-0.030815 
4227.686623  	-0.031322 
4229.118281  	-0.031479 
4230.549939  	-0.031031 
4231.981597  	-0.030912 
4233.413256  	-0.030935 
4234.844914  	-0.030682 
4236.276572  	-0.030890 
4237.708230  	-0.031339 
4239.139888  	-0.031363 
4240.571547  	-0.031217 
4242.003205  	-0.031216 
4243.434863  	-0.031366 
4244.866521  	-0.031362 
4246.298179  	-0.031327 
4247.729838  	-0.031668 
4249.161496  	-0.031731 
4250.593154  	-0.031346 
4252.024812  	-0.031347 
4253.456470  	-0.031375 
4254.888128  	-0.030909 
4256.319787  	-0.030558 
4257.751445  	-0.030659 
4259.183103  	-0.030940 
4260.614761  	-0.031075 
4262.046419  	-0.030932 
4263.478078  	-0.030671 
4264.909736  	-0.030590 
4266.341394  	-0.030775 
4267.773052  	-0.030809 
4269.204710  	-0.030675 
4270.636368  	-0.030900 
4272.068027  	-0.031170 
4273.499685  	-0.031113 
4274.931343  	-0.031046 
4276.363001  	-0.031043 
4277.794659  	-0.031170 
4279.226318  	-0.031280 
4280.657976  	-0.031144 
4282.089634  	-0.031327 
4283.521292  	-0.031591 
4284.952950  	-0.031260 
4286.384609  	-0.031099 
4287.816267  	-0.031188 
4289.247925  	-0.030802 
4290.679583  	-0.030664 
4292.111241  	-0.031156 
4293.542899  	-0.031341 
4294.974558  	-0.031020 
4296.406216  	-0.030864 
4297.837874  	-0.031075 
4299.269532  	-0.031186 
4300.701190  	-0.031128 
4302.132849  	-0.031195 
4303.564507  	-0.031056 
4304.996165  	-0.030765 
4306.427823  	-0.030929 
4307.859481  	-0.031067 
4309.291140  	-0.030708 
4310.722798  	-0.030494 
4312.154456  	-0.030626 
4313.586114  	-0.030808 
4315.017772  	-0.031116 
4316.449430  	-0.031290 
4317.881089  	-0.030987 
4319.312747  	-0.030771 
4320.744405  	-0.031083 
4322.176063  	-0.031342 
4323.607721  	-0.031207 
4325.039380  	-0.030955 
4326.471038  	-0.030681 
4327.902696  	-0.030598 
4329.334354  	-0.030994 
4330.766012  	-0.031429 
4332.197670  	-0.031264 
4333.629329  	-0.030765 
4335.060987  	-0.030677 
4336.492645  	-0.030857 
4337.924303  	-0.030743 
4339.355961  	-0.030570 
4340.787620  	-0.030509 
4342.219278  	-0.030463 
4343.650936  	-0.030765 
4345.082594  	-0.030965 
4346.514252  	-0.030499 
4347.945911  	-0.030267 
4349.377569  	-0.030508 
4350.809227  	-0.030415 
4352.240885  	-0.030200 
4353.672543  	-0.030166 
4355.104201  	-0.030108 
4356.535860  	-0.030283 
4357.967518  	-0.030591 
4359.399176  	-0.030498 
4360.830834  	-0.030308 
4362.262492  	-0.030627 
4363.694151  	-0.031073 
4365.125809  	-0.030879 
4366.557467  	-0.030423 
4367.989125  	-0.030505 
4369.420783  	-0.030643 
4370.852441  	-0.030354 
4372.284100  	-0.030433 
4373.715758  	-0.031062 
4375.147416  	-0.031340 
4376.579074  	-0.031103 
4378.010732  	-0.030789 
4379.442391  	-0.030574 
4380.874049  	-0.030718 
4382.305707  	-0.031114 
4383.737365  	-0.031126 
4385.169023  	-0.030844 
4386.600682  	-0.030869 
4388.032340  	-0.031055 
4389.463998  	-0.031042 
4390.895656  	-0.031114 
4392.327314  	-0.031461 
4393.758972  	-0.031597 
4395.190631  	-0.031301 
4396.622289  	-0.031015 
4398.053947  	-0.030927 
4399.485605  	-0.031064 
4400.917263  	-0.031464 
4402.348922  	-0.031669 
4403.780580  	-0.031566 
4405.212238  	-0.031588 
4406.643896  	-0.031729 
4408.075554  	-0.031902 
4409.507213  	-0.031920 
4410.938871  	-0.031561 
4412.370529  	-0.031329 
4413.802187  	-0.031402 
4415.233845  	-0.031492 
4416.665503  	-0.031627 
4418.097162  	-0.031513 
4419.528820  	-0.031316 
4420.960478  	-0.031480 
4422.392136  	-0.031391 
4423.823794  	-0.031171 
4425.255453  	-0.031497 
4426.687111  	-0.031912 
4428.118769  	-0.032129 
4429.550427  	-0.031916 
4430.982085  	-0.031365 
4432.413743  	-0.031476 
4433.845402  	-0.031767 
4435.277060  	-0.031634 
4436.708718  	-0.031776 
4438.140376  	-0.031585 
4439.572034  	-0.031060 
4441.003693  	-0.031286 
4442.435351  	-0.031504 
4443.867009  	-0.031602 
4445.298667  	-0.031975 
4446.730325  	-0.031591 
4448.161984  	-0.031260 
4449.593642  	-0.031853 
4451.025300  	-0.031961 
4452.456958  	-0.031797 
4453.888616  	-0.032134 
4455.320274  	-0.032203 
4456.751933  	-0.032032 
4458.183591  	-0.031981 
4459.615249  	-0.032096 
4461.046907  	-0.032432 
4462.478565  	-0.032209 
4463.910224  	-0.031494 
4465.341882  	-0.031389 
4466.773540  	-0.031764 
4468.205198  	-0.032145 
4469.636856  	-0.032330 
4471.068515  	-0.032111 
4472.500173  	-0.032154 
4473.931831  	-0.032484 
4475.363489  	-0.032177 
4476.795147  	-0.031839 
4478.226805  	-0.032127 
4479.658464  	-0.032177 
4481.090122  	-0.032081 
4482.521780  	-0.032408 
4483.953438  	-0.032422 
4485.385096  	-0.032038 
4486.816755  	-0.031806 
4488.248413  	-0.031442 
4489.680071  	-0.031384 
4491.111729  	-0.032000 
4492.543387  	-0.032090 
4493.975045  	-0.031638 
4495.406704  	-0.031651 
4496.838362  	-0.031708 
4498.270020  	-0.031576 
4499.701678  	-0.031551 
4501.133336  	-0.031414 
4502.564995  	-0.031609 
4503.996653  	-0.032220 
4505.428311  	-0.032296 
4506.859969  	-0.032016 
4508.291627  	-0.031963 
4509.723286  	-0.031908 
4511.154944  	-0.031929 
4512.586602  	-0.031987 
4514.018260  	-0.031824 
4515.449918  	-0.031830 
4516.881576  	-0.032032 
4518.313235  	-0.031915 
4519.744893  	-0.031598 
4521.176551  	-0.031528 
4522.608209  	-0.031780 
4524.039867  	-0.032009 
4525.471526  	-0.031883 
4526.903184  	-0.031715 
4528.334842  	-0.031873 
4529.766500  	-0.032078 
4531.198158  	-0.032018 
4532.629817  	-0.031792 
4534.061475  	-0.031794 
4535.493133  	-0.032181 
4536.924791  	-0.032329 
4538.356449  	-0.031879 
4539.788107  	-0.031529 
4541.219766  	-0.031635 
4542.651424  	-0.031860 
4544.083082  	-0.032104 
4545.514740  	-0.032196 
4546.946398  	-0.032067 
4548.378057  	-0.032179 
4549.809715  	-0.032384 
4551.241373  	-0.032146 
4552.673031  	-0.031850 
4554.104689  	-0.031805 
4555.536347  	-0.031756 
4556.968006  	-0.031908 
4558.399664  	-0.032144 
4559.831322  	-0.031875 
4561.262980  	-0.031623 
4562.694638  	-0.031825 
4564.126297  	-0.031700 
4565.557955  	-0.031291 
4566.989613  	-0.031287 
4568.421271  	-0.031415 
4569.852929  	-0.031567 
4571.284588  	-0.031910 
4572.716246  	-0.031950 
4574.147904  	-0.031813 
4575.579562  	-0.032224 
4577.011220  	-0.032678 
4578.442878  	-0.032156 
4579.874537  	-0.031115 
4581.306195  	-0.030811 
4582.737853  	-0.031314 
4584.169511  	-0.031886 
4585.601169  	-0.032202 
4587.032828  	-0.032038 
4588.464486  	-0.031673 
4589.896144  	-0.031899 
4591.327802  	-0.032327 
4592.759460  	-0.032130 
4594.191118  	-0.031590 
4595.622777  	-0.031131 
4597.054435  	-0.030961 
4598.486093  	-0.031224 
4599.917751  	-0.031638 
4601.349409  	-0.031837 
4602.781068  	-0.031582 
4604.212726  	-0.031292 
4605.644384  	-0.031697 
4607.076042  	-0.031952 
4608.507700  	-0.031277 
4609.939359  	-0.030955 
4611.371017  	-0.031504 
4612.802675  	-0.031877 
4614.234333  	-0.031900 
4615.665991  	-0.031897 
4617.097649  	-0.031729 
4618.529308  	-0.031656 
4619.960966  	-0.032042 
4621.392624  	-0.032316 
4622.824282  	-0.032023 
4624.255940  	-0.031858 
4625.687599  	-0.031975 
4627.119257  	-0.031810 
4628.550915  	-0.031768 
4629.982573  	-0.032063 
4631.414231  	-0.032087 
4632.845890  	-0.031983 
4634.277548  	-0.032060 
4635.709206  	-0.032034 
4637.140864  	-0.031669 
4638.572522  	-0.031190 
4640.004180  	-0.031334 
4641.435839  	-0.031949 
4642.867497  	-0.032121 
4644.299155  	-0.032215 
4645.730813  	-0.032527 
4647.162471  	-0.032387 
4648.594130  	-0.032106 
4650.025788  	-0.031996 
4651.457446  	-0.031446 
4652.889104  	-0.030841 
4654.320762  	-0.031156 
4655.752420  	-0.031892 
4657.184079  	-0.031833 
4658.615737  	-0.031467 
4660.047395  	-0.031949 
4661.479053  	-0.032391 
4662.910711  	-0.031995 
4664.342370  	-0.031851 
4665.774028  	-0.032082 
4667.205686  	-0.032091 
4668.637344  	-0.032282 
4670.069002  	-0.032433 
4671.500661  	-0.032088 
4672.932319  	-0.031752 
4674.363977  	-0.031496 
4675.795635  	-0.031201 
4677.227293  	-0.031337 
4678.658951  	-0.031773 
4680.090610  	-0.032002 
4681.522268  	-0.032210 
4682.953926  	-0.032387 
4684.385584  	-0.032021 
4685.817242  	-0.031552 
4687.248901  	-0.031788 
4688.680559  	-0.032166 
4690.112217  	-0.032052 
4691.543875  	-0.032014 
4692.975533  	-0.032205 
4694.407192  	-0.031970 
4695.838850  	-0.031482 
4697.270508  	-0.031581 
4698.702166  	-0.032127 
4700.133824  	-0.032362 
4701.565482  	-0.032347 
4702.997141  	-0.032407 
4704.428799  	-0.032327 
4705.860457  	-0.032034 
4707.292115  	-0.031774 
4708.723773  	-0.031737 
4710.155432  	-0.031764 
4711.587090  	-0.031674 
4713.018748  	-0.031921 
4714.450406  	-0.032400 
4715.882064  	-0.032378 
4717.313722  	-0.032297 
4718.745381  	-0.032300 
4720.177039  	-0.031793 
4721.608697  	-0.031696 
4723.040355  	-0.032325 
4724.472013  	-0.032394 
4725.903672  	-0.032192 
4727.335330  	-0.032522 
4728.766988  	-0.032803 
4730.198646  	-0.032770 
4731.630304  	-0.032561 
4733.061963  	-0.032218 
4734.493621  	-0.032099 
4735.925279  	-0.032003 
4737.356937  	-0.031590 
4738.788595  	-0.031528 
4740.220253  	-0.031958 
4741.651912  	-0.031943 
4743.083570  	-0.031571 
4744.515228  	-0.031511 
4745.946886  	-0.031617 
4747.378544  	-0.032046 
4748.810203  	-0.032602 
4750.241861  	-0.032384 
4751.673519  	-0.032066 
4753.105177  	-0.032139 
4754.536835  	-0.031654 
4755.968493  	-0.031330 
4757.400152  	-0.031792 
4758.831810  	-0.031727 
4760.263468  	-0.031265 
4761.695126  	-0.031450 
4763.126784  	-0.032106 
4764.558443  	-0.032536 
