##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3438.842962  	110.501712 
3440.274621  	110.553136 
3441.706279  	110.577091 
3443.137937  	110.548802 
3444.569595  	110.526678 
3446.001253  	110.470521 
3447.432912  	110.495249 
3448.864570  	110.557321 
3450.296228  	110.478232 
3451.727886  	110.429819 
3453.159544  	110.522136 
3454.591203  	110.591189 
3456.022861  	110.566679 
3457.454519  	110.504142 
3458.886177  	110.491108 
3460.317835  	110.540650 
3461.749493  	110.573116 
3463.181152  	110.567287 
3464.612810  	110.546088 
3466.044468  	110.559946 
3467.476126  	110.618938 
3468.907784  	110.612331 
3470.339443  	110.536653 
3471.771101  	110.500472 
3473.202759  	110.513965 
3474.634417  	110.539005 
3476.066075  	110.554993 
3477.497734  	110.558445 
3478.929392  	110.551162 
3480.361050  	110.549831 
3481.792708  	110.603794 
3483.224366  	110.673266 
3484.656024  	110.721647 
3486.087683  	110.777408 
3487.519341  	110.718255 
3488.950999  	110.550378 
3490.382657  	110.523955 
3491.814315  	110.595729 
3493.245974  	110.592570 
3494.677632  	110.592231 
3496.109290  	110.626004 
3497.540948  	110.601051 
3498.972606  	110.575063 
3500.404264  	110.624120 
3501.835923  	110.616268 
3503.267581  	110.502167 
3504.699239  	110.491803 
3506.130897  	110.550777 
3507.562555  	110.502663 
3508.994214  	110.483468 
3510.425872  	110.532827 
3511.857530  	110.498714 
3513.289188  	110.489849 
3514.720846  	110.566077 
3516.152505  	110.561598 
3517.584163  	110.502587 
3519.015821  	110.555878 
3520.447479  	110.646350 
3521.879137  	110.597144 
3523.310795  	110.513088 
3524.742454  	110.525740 
3526.174112  	110.524755 
3527.605770  	110.545289 
3529.037428  	110.625854 
3530.469086  	110.607422 
3531.900745  	110.561476 
3533.332403  	110.541615 
3534.764061  	110.453803 
3536.195719  	110.442637 
3537.627377  	110.552214 
3539.059035  	110.577727 
3540.490694  	110.523240 
3541.922352  	110.508334 
3543.354010  	110.570907 
3544.785668  	110.606749 
3546.217326  	110.544922 
3547.648985  	110.572438 
3549.080643  	110.660821 
3550.512301  	110.622204 
3551.943959  	110.574961 
3553.375617  	110.616692 
3554.807276  	110.649085 
3556.238934  	110.615573 
3557.670592  	110.542500 
3559.102250  	110.532503 
3560.533908  	110.562931 
3561.965566  	110.566148 
3563.397225  	110.607295 
3564.828883  	110.597319 
3566.260541  	110.517129 
3567.692199  	110.593119 
3569.123857  	110.686813 
3570.555516  	110.611130 
3571.987174  	110.567493 
3573.418832  	110.644439 
3574.850490  	110.678986 
3576.282148  	110.555013 
3577.713807  	110.505011 
3579.145465  	110.631373 
3580.577123  	110.629745 
3582.008781  	110.535297 
3583.440439  	110.557105 
3584.872097  	110.550197 
3586.303756  	110.562982 
3587.735414  	110.721276 
3589.167072  	110.755553 
3590.598730  	110.671119 
3592.030388  	110.636220 
3593.462047  	110.615714 
3594.893705  	110.647573 
3596.325363  	110.725740 
3597.757021  	110.689610 
3599.188679  	110.525372 
3600.620337  	110.496374 
3602.051996  	110.688480 
3603.483654  	110.735822 
3604.915312  	110.575346 
3606.346970  	110.456457 
3607.778628  	110.477556 
3609.210287  	110.620921 
3610.641945  	110.611019 
3612.073603  	110.470066 
3613.505261  	110.576804 
3614.936919  	110.704801 
3616.368578  	110.593657 
3617.800236  	110.587992 
3619.231894  	110.705469 
3620.663552  	110.765380 
3622.095210  	110.751845 
3623.526868  	110.656886 
3624.958527  	110.658639 
3626.390185  	110.671299 
3627.821843  	110.548454 
3629.253501  	110.775284 
3630.685159  	111.009838 
3632.116818  	110.713274 
3633.548476  	110.613411 
3634.980134  	110.767736 
3636.411792  	110.700306 
3637.843450  	110.532685 
3639.275109  	110.443490 
3640.706767  	110.421333 
3642.138425  	110.490379 
3643.570083  	110.478548 
3645.001741  	110.295330 
3646.433399  	110.281718 
3647.865058  	110.599436 
3649.296716  	110.740192 
3650.728374  	110.802885 
3652.160032  	111.025376 
3653.591690  	110.836447 
3655.023349  	110.571670 
3656.455007  	110.739559 
3657.886665  	110.880822 
3659.318323  	110.708371 
3660.749981  	110.592318 
3662.181639  	110.543924 
3663.613298  	110.581592 
3665.044956  	110.560587 
3666.476614  	110.366295 
3667.908272  	110.318788 
3669.339930  	110.518160 
3670.771589  	110.926873 
3672.203247  	111.015289 
3673.634905  	110.580667 
3675.066563  	110.491019 
3676.498221  	111.247452 
3677.929880  	111.007173 
3679.361538  	110.609901 
3680.793196  	110.695149 
3682.224854  	110.687735 
3683.656512  	110.650467 
3685.088170  	110.676368 
3686.519829  	110.470761 
3687.951487  	110.487644 
3689.383145  	110.907469 
3690.814803  	110.902901 
3692.246461  	110.777869 
3693.678120  	110.759555 
3695.109778  	110.693000 
3696.541436  	110.732159 
3697.973094  	110.808419 
3699.404752  	110.690322 
3700.836411  	110.553447 
3702.268069  	110.650909 
3703.699727  	110.770721 
3705.131385  	110.706564 
3706.563043  	110.627501 
3707.994701  	110.559972 
3709.426360  	110.499692 
3710.858018  	110.633182 
3712.289676  	110.859196 
3713.721334  	110.890026 
3715.152992  	110.803060 
3716.584651  	110.723926 
3718.016309  	110.711000 
3719.447967  	110.666883 
3720.879625  	110.568250 
3722.311283  	110.653763 
3723.742941  	110.724405 
3725.174600  	110.593219 
3726.606258  	110.768831 
3728.037916  	111.108472 
3729.469574  	110.895688 
3730.901232  	110.566208 
3732.332891  	110.693038 
3733.764549  	110.851656 
3735.196207  	110.846527 
3736.627865  	111.254504 
3738.059523  	111.324152 
3739.491182  	110.993435 
3740.922840  	110.883250 
3742.354498  	110.727995 
3743.786156  	110.613104 
3745.217814  	111.267460 
3746.649472  	111.093783 
3748.081131  	110.569857 
3749.512789  	110.801527 
3750.944447  	111.192897 
3752.376105  	111.071224 
3753.807763  	111.008870 
3755.239422  	110.706096 
3756.671080  	110.513096 
3758.102738  	110.693912 
3759.534396  	110.721072 
3760.966054  	110.726188 
3762.397712  	110.732148 
3763.829371  	110.511295 
3765.261029  	110.545387 
3766.692687  	110.726380 
3768.124345  	110.532412 
3769.556003  	110.504719 
3770.987662  	110.757149 
3772.419320  	110.715947 
3773.850978  	110.573622 
3775.282636  	110.541272 
3776.714294  	110.509186 
3778.145953  	110.456312 
3779.577611  	110.590579 
3781.009269  	110.789311 
3782.440927  	110.668873 
3783.872585  	110.550647 
3785.304243  	110.630179 
3786.735902  	110.607523 
3788.167560  	110.591886 
3789.599218  	110.644714 
3791.030876  	110.607570 
3792.462534  	110.688581 
3793.894193  	110.736694 
3795.325851  	110.551661 
3796.757509  	110.589608 
3798.189167  	110.759760 
3799.620825  	110.582259 
3801.052484  	110.605856 
3802.484142  	111.183380 
3803.915800  	111.025604 
3805.347458  	110.506695 
3806.779116  	110.559508 
3808.210774  	111.026875 
3809.642433  	110.845680 
3811.074091  	110.639832 
3812.505749  	110.694565 
3813.937407  	110.542594 
3815.369065  	110.427002 
3816.800724  	110.812047 
3818.232382  	110.752219 
3819.664040  	110.344194 
3821.095698  	110.502145 
3822.527356  	111.108838 
3823.959014  	110.922555 
3825.390673  	110.615737 
3826.822331  	110.678427 
3828.253989  	110.785293 
3829.685647  	110.684544 
3831.117305  	110.636682 
3832.548964  	110.649935 
3833.980622  	110.584823 
3835.412280  	110.546028 
3836.843938  	110.663168 
3838.275596  	110.880767 
3839.707255  	110.935268 
3841.138913  	110.854650 
3842.570571  	110.819153 
3844.002229  	110.834706 
3845.433887  	110.857490 
3846.865545  	110.781612 
3848.297204  	110.694453 
3849.728862  	110.669686 
3851.160520  	110.458755 
3852.592178  	110.316683 
3854.023836  	110.998967 
3855.455495  	111.172495 
3856.887153  	110.836523 
3858.318811  	110.749942 
3859.750469  	110.586242 
3861.182127  	110.459605 
3862.613786  	110.551205 
3864.045444  	110.521328 
3865.477102  	110.678873 
3866.908760  	110.850023 
3868.340418  	110.542984 
3869.772076  	110.475217 
3871.203735  	110.847068 
3872.635393  	110.667742 
3874.067051  	110.535794 
3875.498709  	110.798262 
3876.930367  	110.828436 
3878.362026  	110.619512 
3879.793684  	110.471070 
3881.225342  	110.610231 
3882.657000  	110.726550 
3884.088658  	110.569074 
3885.520316  	110.644165 
3886.951975  	111.013610 
3888.383633  	110.846553 
3889.815291  	110.544984 
3891.246949  	110.610018 
3892.678607  	110.820138 
3894.110266  	110.779376 
3895.541924  	110.700704 
3896.973582  	110.711290 
3898.405240  	110.753051 
3899.836898  	110.794849 
3901.268557  	110.732600 
3902.700215  	110.597034 
3904.131873  	110.714625 
3905.563531  	110.945726 
3906.995189  	110.862609 
3908.426847  	110.720196 
3909.858506  	110.711345 
3911.290164  	110.743967 
3912.721822  	110.727694 
3914.153480  	110.559947 
3915.585138  	110.435745 
3917.016797  	110.580635 
3918.448455  	110.696779 
3919.880113  	110.694414 
3921.311771  	110.710003 
3922.743429  	110.588975 
3924.175088  	110.552983 
3925.606746  	110.743569 
3927.038404  	110.712193 
3928.470062  	110.560392 
3929.901720  	110.635705 
3931.333378  	110.764796 
3932.765037  	110.779676 
3934.196695  	110.734562 
3935.628353  	110.671714 
3937.060011  	110.668726 
3938.491669  	110.703830 
3939.923328  	110.691241 
3941.354986  	110.676683 
3942.786644  	110.716725 
3944.218302  	110.773790 
3945.649960  	110.762157 
3947.081618  	110.687676 
3948.513277  	110.695857 
3949.944935  	110.816690 
3951.376593  	110.849445 
3952.808251  	110.774073 
3954.239909  	110.731515 
3955.671568  	110.696048 
3957.103226  	110.653268 
3958.534884  	110.678300 
3959.966542  	110.682971 
3961.398200  	110.626271 
3962.829859  	110.633298 
3964.261517  	110.697196 
3965.693175  	110.745393 
3967.124833  	110.769506 
3968.556491  	110.773955 
3969.988149  	110.790530 
3971.419808  	110.772342 
3972.851466  	110.739130 
3974.283124  	110.812613 
3975.714782  	110.846975 
3977.146440  	110.752318 
3978.578099  	110.742258 
3980.009757  	110.786010 
3981.441415  	110.742476 
3982.873073  	110.691423 
3984.304731  	110.675929 
3985.736389  	110.707977 
3987.168048  	110.772682 
3988.599706  	110.782878 
3990.031364  	110.769264 
3991.463022  	110.753403 
3992.894680  	110.744304 
3994.326339  	110.821933 
3995.757997  	110.873421 
3997.189655  	110.807278 
3998.621313  	110.753733 
4000.052971  	110.714884 
4001.484630  	110.658820 
4002.916288  	110.648968 
4004.347946  	110.662545 
4005.779604  	110.704082 
4007.211262  	110.786096 
4008.642920  	110.808413 
4010.074579  	110.753542 
4011.506237  	110.719783 
4012.937895  	110.743453 
4014.369553  	110.764210 
4015.801211  	110.770912 
4017.232870  	110.834411 
4018.664528  	110.862542 
4020.096186  	110.760115 
4021.527844  	110.704059 
4022.959502  	110.740185 
4024.391161  	110.714472 
4025.822819  	110.675145 
4027.254477  	110.691978 
4028.686135  	110.712322 
4030.117793  	110.752638 
4031.549451  	110.787171 
4032.981110  	110.756221 
4034.412768  	110.730029 
4035.844426  	110.742105 
4037.276084  	110.708800 
4038.707742  	110.642737 
4040.139401  	110.668556 
4041.571059  	110.770815 
4043.002717  	110.817240 
4044.434375  	110.826077 
4045.866033  	110.846491 
4047.297691  	110.799403 
4048.729350  	110.697318 
4050.161008  	110.637569 
4051.592666  	110.653598 
4053.024324  	110.756525 
4054.455982  	110.834537 
4055.887641  	110.755983 
4057.319299  	110.658412 
4058.750957  	110.675164 
4060.182615  	110.703670 
4061.614273  	110.689269 
4063.045932  	110.671472 
4064.477590  	110.661623 
4065.909248  	110.679970 
4067.340906  	110.721938 
4068.772564  	110.772637 
4070.204222  	110.819779 
4071.635881  	110.806073 
4073.067539  	110.748852 
4074.499197  	110.708605 
4075.930855  	110.661726 
4077.362513  	110.650032 
4078.794172  	110.719696 
4080.225830  	110.761706 
4081.657488  	110.718787 
4083.089146  	110.641584 
4084.520804  	110.591516 
4085.952463  	110.602500 
4087.384121  	110.571963 
4088.815779  	110.515103 
4090.247437  	110.626714 
4091.679095  	110.750947 
4093.110753  	110.670356 
4094.542412  	110.598637 
4095.974070  	110.627076 
4097.405728  	110.617330 
4098.837386  	110.615682 
4100.269044  	110.661964 
4101.700703  	110.719793 
4103.132361  	110.727079 
4104.564019  	110.617125 
4105.995677  	110.562948 
4107.427335  	110.619221 
4108.858993  	110.579368 
4110.290652  	110.553137 
4111.722310  	110.607421 
4113.153968  	110.532370 
4114.585626  	110.478767 
4116.017284  	110.570340 
4117.448943  	110.591905 
4118.880601  	110.566693 
4120.312259  	110.550644 
4121.743917  	110.500685 
4123.175575  	110.558669 
4124.607234  	110.681541 
4126.038892  	110.695865 
4127.470550  	110.668861 
4128.902208  	110.670987 
4130.333866  	110.726266 
4131.765524  	110.811793 
4133.197183  	110.788610 
4134.628841  	110.691387 
4136.060499  	110.645908 
4137.492157  	110.619720 
4138.923815  	110.592763 
4140.355474  	110.595245 
4141.787132  	110.631796 
4143.218790  	110.648723 
4144.650448  	110.591845 
4146.082106  	110.569397 
4147.513764  	110.616742 
4148.945423  	110.606624 
4150.377081  	110.580826 
4151.808739  	110.609708 
4153.240397  	110.641768 
4154.672055  	110.676209 
4156.103714  	110.699683 
4157.535372  	110.684442 
4158.967030  	110.612017 
4160.398688  	110.515837 
4161.830346  	110.562217 
4163.262005  	110.658282 
4164.693663  	110.583192 
4166.125321  	110.530982 
4167.556979  	110.581572 
4168.988637  	110.554280 
4170.420295  	110.545163 
4171.851954  	110.576247 
4173.283612  	110.563738 
4174.715270  	110.601500 
4176.146928  	110.592727 
4177.578586  	110.533458 
4179.010245  	110.643528 
4180.441903  	110.726296 
4181.873561  	110.615832 
4183.305219  	110.571117 
4184.736877  	110.603764 
4186.168536  	110.573431 
4187.600194  	110.559304 
4189.031852  	110.577195 
4190.463510  	110.594510 
4191.895168  	110.657025 
4193.326826  	110.711556 
4194.758485  	110.659881 
4196.190143  	110.555515 
4197.621801  	110.535662 
4199.053459  	110.622056 
4200.485117  	110.710667 
4201.916776  	110.730491 
4203.348434  	110.746552 
4204.780092  	110.820493 
4206.211750  	110.814433 
4207.643408  	110.685032 
4209.075066  	110.697296 
4210.506725  	110.836579 
4211.938383  	110.776777 
4213.370041  	110.632826 
4214.801699  	110.709435 
4216.233357  	110.830872 
4217.665016  	110.730597 
4219.096674  	110.567698 
4220.528332  	110.617917 
4221.959990  	110.797158 
4223.391648  	110.820374 
4224.823307  	110.700803 
4226.254965  	110.674103 
4227.686623  	110.761435 
4229.118281  	110.814630 
4230.549939  	110.810281 
4231.981597  	110.798888 
4233.413256  	110.770333 
4234.844914  	110.761584 
4236.276572  	110.782967 
4237.708230  	110.727301 
4239.139888  	110.672553 
4240.571547  	110.745250 
4242.003205  	110.777222 
4243.434863  	110.735654 
4244.866521  	110.771153 
4246.298179  	110.760067 
4247.729838  	110.639480 
4249.161496  	110.569408 
4250.593154  	110.529589 
4252.024812  	110.463809 
4253.456470  	110.441995 
4254.888128  	110.459394 
4256.319787  	110.478868 
4257.751445  	110.498446 
4259.183103  	110.530777 
4260.614761  	110.617496 
4262.046419  	110.724665 
4263.478078  	110.733355 
4264.909736  	110.661044 
4266.341394  	110.669148 
4267.773052  	110.743006 
4269.204710  	110.737737 
4270.636368  	110.704138 
4272.068027  	110.718094 
4273.499685  	110.743236 
4274.931343  	110.803517 
4276.363001  	110.834465 
4277.794659  	110.770259 
4279.226318  	110.760917 
4280.657976  	110.813696 
4282.089634  	110.799958 
4283.521292  	110.785679 
4284.952950  	110.838616 
4286.384609  	110.905369 
4287.816267  	110.930687 
4289.247925  	110.912033 
4290.679583  	110.872199 
4292.111241  	110.798878 
4293.542899  	110.812546 
4294.974558  	110.977580 
4296.406216  	111.006274 
4297.837874  	110.853845 
4299.269532  	110.805971 
4300.701190  	110.851308 
4302.132849  	110.888754 
4303.564507  	110.918263 
4304.996165  	110.896320 
4306.427823  	110.858289 
4307.859481  	110.774897 
4309.291140  	110.677107 
4310.722798  	110.738442 
4312.154456  	110.779691 
4313.586114  	110.646015 
4315.017772  	110.560880 
4316.449430  	110.511025 
4317.881089  	110.395083 
4319.312747  	110.337139 
4320.744405  	110.345835 
4322.176063  	110.367684 
4323.607721  	110.356581 
4325.039380  	110.279378 
4326.471038  	110.245692 
4327.902696  	110.268825 
4329.334354  	110.266803 
4330.766012  	110.260814 
4332.197670  	110.301948 
4333.629329  	110.442291 
4335.060987  	110.562482 
4336.492645  	110.527721 
4337.924303  	110.551459 
4339.355961  	110.684850 
4340.787620  	110.662263 
4342.219278  	110.531202 
4343.650936  	110.529245 
4345.082594  	110.658413 
4346.514252  	110.727738 
4347.945911  	110.675793 
4349.377569  	110.707472 
4350.809227  	110.786883 
4352.240885  	110.742183 
4353.672543  	110.821664 
4355.104201  	111.015809 
4356.535860  	110.929704 
4357.967518  	110.739081 
4359.399176  	110.755634 
4360.830834  	110.815556 
4362.262492  	110.853445 
4363.694151  	110.934271 
4365.125809  	110.972188 
4366.557467  	110.962666 
4367.989125  	110.960103 
4369.420783  	110.975305 
4370.852441  	111.034283 
4372.284100  	111.048060 
4373.715758  	110.958875 
4375.147416  	110.946157 
4376.579074  	111.027129 
4378.010732  	110.996005 
4379.442391  	110.940888 
4380.874049  	111.041703 
4382.305707  	111.145210 
4383.737365  	111.098716 
4385.169023  	110.987691 
4386.600682  	110.951611 
4388.032340  	111.021482 
4389.463998  	111.060311 
4390.895656  	111.012667 
4392.327314  	111.007031 
4393.758972  	111.050445 
4395.190631  	111.042308 
4396.622289  	110.974726 
4398.053947  	110.938613 
4399.485605  	111.013442 
4400.917263  	111.086652 
4402.348922  	111.085060 
4403.780580  	111.144685 
4405.212238  	111.194497 
4406.643896  	111.086897 
4408.075554  	110.978946 
4409.507213  	110.980219 
4410.938871  	111.031374 
4412.370529  	111.122338 
4413.802187  	111.199572 
4415.233845  	111.179031 
4416.665503  	111.078298 
4418.097162  	111.003153 
4419.528820  	111.030818 
4420.960478  	111.086788 
4422.392136  	111.079687 
4423.823794  	111.046330 
4425.255453  	111.044718 
4426.687111  	111.051823 
4428.118769  	111.036972 
4429.550427  	111.086822 
4430.982085  	111.193777 
4432.413743  	111.161808 
4433.845402  	111.051712 
4435.277060  	111.044377 
4436.708718  	111.043005 
4438.140376  	111.026077 
4439.572034  	111.076485 
4441.003693  	111.138587 
4442.435351  	111.178279 
4443.867009  	111.127517 
4445.298667  	111.020950 
4446.730325  	111.078328 
4448.161984  	111.199764 
4449.593642  	111.181777 
4451.025300  	111.127574 
4452.456958  	111.080132 
4453.888616  	111.060202 
4455.320274  	111.163372 
4456.751933  	111.264112 
4458.183591  	111.234364 
4459.615249  	111.171525 
4461.046907  	111.158754 
4462.478565  	111.144295 
4463.910224  	111.094464 
4465.341882  	111.112171 
4466.773540  	111.180527 
4468.205198  	111.121941 
4469.636856  	111.028586 
4471.068515  	111.080414 
4472.500173  	111.134474 
4473.931831  	111.036862 
4475.363489  	110.908817 
4476.795147  	110.916296 
4478.226805  	111.041387 
4479.658464  	111.191350 
4481.090122  	111.286808 
4482.521780  	111.213282 
4483.953438  	111.074980 
4485.385096  	111.098440 
4486.816755  	111.181780 
4488.248413  	111.210285 
4489.680071  	111.202169 
4491.111729  	111.083224 
4492.543387  	111.025988 
4493.975045  	111.137460 
4495.406704  	111.136539 
4496.838362  	111.091752 
4498.270020  	111.193298 
4499.701678  	111.239273 
4501.133336  	111.215827 
4502.564995  	111.229138 
4503.996653  	111.230451 
4505.428311  	111.259976 
4506.859969  	111.224148 
4508.291627  	111.088595 
4509.723286  	111.132195 
4511.154944  	111.289737 
4512.586602  	111.267355 
4514.018260  	111.179508 
4515.449918  	111.179893 
4516.881576  	111.195879 
4518.313235  	111.222281 
4519.744893  	111.286493 
4521.176551  	111.319601 
4522.608209  	111.283861 
4524.039867  	111.255226 
4525.471526  	111.292615 
4526.903184  	111.317096 
4528.334842  	111.266485 
4529.766500  	111.259017 
4531.198158  	111.333501 
4532.629817  	111.287889 
4534.061475  	111.159703 
4535.493133  	111.230246 
4536.924791  	111.363735 
4538.356449  	111.321722 
4539.788107  	111.233652 
4541.219766  	111.118865 
4542.651424  	111.019339 
4544.083082  	111.154898 
4545.514740  	111.273079 
4546.946398  	111.159159 
4548.378057  	111.164099 
4549.809715  	111.277196 
4551.241373  	111.209758 
4552.673031  	111.094427 
4554.104689  	111.035448 
4555.536347  	111.038749 
4556.968006  	111.172043 
4558.399664  	111.236069 
4559.831322  	111.178089 
4561.262980  	111.225064 
4562.694638  	111.260296 
4564.126297  	111.211128 
4565.557955  	111.306470 
4566.989613  	111.410281 
4568.421271  	111.311265 
4569.852929  	111.198839 
4571.284588  	111.188355 
4572.716246  	111.242255 
4574.147904  	111.315142 
4575.579562  	111.261710 
4577.011220  	111.148944 
4578.442878  	111.199732 
4579.874537  	111.299075 
4581.306195  	111.273749 
4582.737853  	111.244053 
4584.169511  	111.303819 
4585.601169  	111.380454 
4587.032828  	111.431054 
4588.464486  	111.417480 
4589.896144  	111.279701 
4591.327802  	111.161884 
4592.759460  	111.248632 
4594.191118  	111.374993 
4595.622777  	111.375856 
4597.054435  	111.361570 
4598.486093  	111.315450 
4599.917751  	111.205706 
4601.349409  	111.194871 
4602.781068  	111.264629 
4604.212726  	111.281730 
4605.644384  	111.271752 
4607.076042  	111.274313 
4608.507700  	111.273200 
4609.939359  	111.252169 
4611.371017  	111.274392 
4612.802675  	111.403137 
4614.234333  	111.509548 
4615.665991  	111.502926 
4617.097649  	111.450081 
4618.529308  	111.378374 
4619.960966  	111.371257 
4621.392624  	111.416005 
4622.824282  	111.322977 
4624.255940  	111.182011 
4625.687599  	111.166962 
4627.119257  	111.162733 
4628.550915  	111.124524 
4629.982573  	111.132623 
4631.414231  	111.176652 
4632.845890  	111.215712 
4634.277548  	111.172594 
4635.709206  	111.055299 
4637.140864  	111.059821 
4638.572522  	111.238008 
4640.004180  	111.358725 
4641.435839  	111.281787 
4642.867497  	111.172755 
4644.299155  	111.175395 
4645.730813  	111.201996 
4647.162471  	111.206421 
4648.594130  	111.238965 
4650.025788  	111.270881 
4651.457446  	111.294827 
4652.889104  	111.327318 
4654.320762  	111.282229 
4655.752420  	111.158169 
4657.184079  	111.136550 
4658.615737  	111.236230 
4660.047395  	111.233114 
4661.479053  	111.104091 
4662.910711  	111.081863 
4664.342370  	111.230330 
4665.774028  	111.361245 
4667.205686  	111.275798 
4668.637344  	111.078360 
4670.069002  	111.095249 
4671.500661  	111.282895 
4672.932319  	111.363209 
4674.363977  	111.395178 
4675.795635  	111.448245 
4677.227293  	111.415344 
4678.658951  	111.352173 
4680.090610  	111.350404 
4681.522268  	111.392620 
4682.953926  	111.395962 
4684.385584  	111.288379 
4685.817242  	111.165677 
4687.248901  	111.134768 
4688.680559  	111.218925 
4690.112217  	111.387851 
4691.543875  	111.430135 
4692.975533  	111.334642 
4694.407192  	111.369094 
4695.838850  	111.448832 
4697.270508  	111.371179 
4698.702166  	111.251216 
4700.133824  	111.181792 
4701.565482  	111.179709 
4702.997141  	111.259564 
4704.428799  	111.315714 
4705.860457  	111.300902 
4707.292115  	111.338434 
4708.723773  	111.454974 
4710.155432  	111.412143 
4711.587090  	111.205882 
4713.018748  	111.200183 
4714.450406  	111.260788 
4715.882064  	111.061483 
4717.313722  	110.991747 
4718.745381  	111.261352 
4720.177039  	111.461598 
4721.608697  	111.484198 
4723.040355  	111.426524 
4724.472013  	111.324087 
4725.903672  	111.313891 
4727.335330  	111.280781 
4728.766988  	111.101571 
4730.198646  	111.059819 
4731.630304  	111.214187 
4733.061963  	111.276673 
4734.493621  	111.282080 
4735.925279  	111.383013 
4737.356937  	111.378656 
4738.788595  	111.218219 
4740.220253  	111.198329 
4741.651912  	111.321307 
4743.083570  	111.365465 
4744.515228  	111.348117 
4745.946886  	111.351202 
4747.378544  	111.385820 
4748.810203  	111.393900 
4750.241861  	111.342627 
4751.673519  	111.397501 
4753.105177  	111.509785 
4754.536835  	111.442128 
4755.968493  	111.348442 
4757.400152  	111.328713 
4758.831810  	111.214579 
4760.263468  	111.130007 
4761.695126  	111.177372 
4763.126784  	111.212719 
4764.558443  	111.273951 
4765.990101  	111.355790 
4767.421759  	111.273245 
4768.853417  	111.141116 
4770.285075  	111.179208 
4771.716734  	111.209590 
4773.148392  	111.125466 
4774.580050  	111.187704 
4776.011708  	111.345676 
4777.443366  	111.379789 
4778.875024  	111.405386 
4780.306683  	111.403432 
4781.738341  	111.361408 
4783.169999  	111.444683 
4784.601657  	111.431076 
4786.033315  	111.302351 
4787.464974  	111.382465 
4788.896632  	111.447162 
4790.328290  	111.346618 
4791.759948  	111.330312 
4793.191606  	111.340463 
4794.623265  	111.335494 
4796.054923  	111.363658 
4797.486581  	111.332269 
4798.918239  	111.312753 
4800.349897  	111.354540 
4801.781555  	111.439587 
4803.213214  	111.536811 
4804.644872  	111.464390 
4806.076530  	111.341663 
4807.508188  	111.358772 
4808.939846  	111.351097 
4810.371505  	111.336722 
4811.803163  	111.394163 
4813.234821  	111.434734 
4814.666479  	111.453663 
4816.098137  	111.410492 
4817.529795  	111.390426 
4818.961454  	111.407204 
4820.393112  	111.255166 
4821.824770  	111.203739 
4823.256428  	111.387769 
4824.688086  	111.404607 
4826.119745  	111.379311 
4827.551403  	111.502214 
4828.983061  	111.500633 
4830.414719  	111.372852 
4831.846377  	111.258966 
4833.278036  	111.267665 
4834.709694  	111.368330 
4836.141352  	111.275661 
4837.573010  	111.173494 
4839.004668  	111.277113 
4840.436326  	111.256698 
4841.867985  	111.184417 
4843.299643  	111.290875 
4844.731301  	111.362033 
4846.162959  	111.354632 
4847.594617  	111.359019 
4849.026276  	111.359749 
4850.457934  	111.355602 
4851.889592  	111.277408 
4853.321250  	111.132020 
4854.752908  	111.038339 
4856.184567  	111.094553 
4857.616225  	111.220394 
4859.047883  	111.186123 
4860.479541  	111.172367 
4861.911199  	111.384440 
4863.342857  	111.495280 
4864.774516  	111.410313 
4866.206174  	111.300096 
4867.637832  	111.210400 
4869.069490  	111.248929 
4870.501148  	111.269288 
4871.932807  	111.186080 
4873.364465  	111.225337 
4874.796123  	111.294214 
4876.227781  	111.326364 
4877.659439  	111.329328 
4879.091097  	111.207802 
4880.522756  	111.289553 
4881.954414  	111.475267 
4883.386072  	111.320550 
4884.817730  	111.236539 
4886.249388  	111.303486 
4887.681047  	111.167939 
4889.112705  	111.204748 
4890.544363  	111.443855 
4891.976021  	111.492456 
4893.407679  	111.411993 
4894.839338  	111.272076 
4896.270996  	111.186042 
4897.702654  	111.180536 
4899.134312  	111.136102 
4900.565970  	111.221617 
4901.997628  	111.258493 
4903.429287  	111.103902 
4904.860945  	111.210276 
4906.292603  	111.388565 
4907.724261  	111.254051 
4909.155919  	111.127658 
4910.587578  	111.146866 
4912.019236  	111.222474 
4913.450894  	111.262227 
4914.882552  	111.250326 
4916.314210  	111.461830 
4917.745869  	111.598387 
4919.177527  	111.320508 
4920.609185  	111.216176 
4922.040843  	111.388277 
4923.472501  	111.367731 
4924.904159  	111.246284 
4926.335818  	111.168859 
4927.767476  	111.178244 
4929.199134  	111.347940 
4930.630792  	111.458342 
4932.062450  	111.345339 
4933.494109  	111.192341 
4934.925767  	111.264923 
4936.357425  	111.390534 
4937.789083  	111.232193 
4939.220741  	111.166754 
4940.652399  	111.360126 
4942.084058  	111.334770 
4943.515716  	111.241810 
4944.947374  	111.249868 
4946.379032  	111.166612 
4947.810690  	111.280679 
4949.242349  	111.399683 
4950.674007  	111.098740 
4952.105665  	110.936349 
4953.537323  	111.177323 
4954.968981  	111.451904 
4956.400640  	111.601378 
4957.832298  	111.428297 
4959.263956  	111.098240 
4960.695614  	111.124044 
4962.127272  	111.382934 
4963.558930  	111.471988 
4964.990589  	111.379655 
4966.422247  	111.296520 
4967.853905  	111.246055 
4969.285563  	111.134071 
4970.717221  	111.124377 
4972.148880  	111.268298 
