##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3367.260053  	-0.054009 
3368.691711  	-0.053682 
3370.123370  	-0.053665 
3371.555028  	-0.053916 
3372.986686  	-0.053835 
3374.418344  	-0.053877 
3375.850002  	-0.053921 
3377.281660  	-0.053733 
3378.713319  	-0.053801 
3380.144977  	-0.053973 
3381.576635  	-0.054070 
3383.008293  	-0.054017 
3384.439951  	-0.053858 
3385.871610  	-0.054204 
3387.303268  	-0.054536 
3388.734926  	-0.054282 
3390.166584  	-0.054135 
3391.598242  	-0.054045 
3393.029901  	-0.053834 
3394.461559  	-0.053769 
3395.893217  	-0.053653 
3397.324875  	-0.053712 
3398.756533  	-0.053889 
3400.188191  	-0.053784 
3401.619850  	-0.053820 
3403.051508  	-0.054006 
3404.483166  	-0.054082 
3405.914824  	-0.054080 
3407.346482  	-0.053952 
3408.778141  	-0.054080 
3410.209799  	-0.054200 
3411.641457  	-0.054000 
3413.073115  	-0.054194 
3414.504773  	-0.054373 
3415.936432  	-0.054186 
3417.368090  	-0.054320 
3418.799748  	-0.054239 
3420.231406  	-0.053875 
3421.663064  	-0.053931 
3423.094722  	-0.053867 
3424.526381  	-0.053706 
3425.958039  	-0.053858 
3427.389697  	-0.053898 
3428.821355  	-0.053785 
3430.253013  	-0.053725 
3431.684672  	-0.053817 
3433.116330  	-0.053902 
3434.547988  	-0.053749 
3435.979646  	-0.053781 
3437.411304  	-0.053907 
3438.842962  	-0.053857 
3440.274621  	-0.053924 
3441.706279  	-0.053723 
3443.137937  	-0.053426 
3444.569595  	-0.053587 
3446.001253  	-0.053620 
3447.432912  	-0.053754 
3448.864570  	-0.054106 
3450.296228  	-0.053950 
3451.727886  	-0.053915 
3453.159544  	-0.054008 
3454.591203  	-0.053632 
3456.022861  	-0.053507 
3457.454519  	-0.053492 
3458.886177  	-0.053125 
3460.317835  	-0.053160 
3461.749493  	-0.053514 
3463.181152  	-0.053504 
3464.612810  	-0.053356 
3466.044468  	-0.053608 
3467.476126  	-0.053929 
3468.907784  	-0.053619 
3470.339443  	-0.053391 
3471.771101  	-0.053637 
3473.202759  	-0.053375 
3474.634417  	-0.052975 
3476.066075  	-0.053151 
3477.497734  	-0.053300 
3478.929392  	-0.053303 
3480.361050  	-0.053304 
3481.792708  	-0.053298 
3483.224366  	-0.053371 
3484.656024  	-0.053247 
3486.087683  	-0.053191 
3487.519341  	-0.053401 
3488.950999  	-0.053351 
3490.382657  	-0.053257 
3491.814315  	-0.053306 
3493.245974  	-0.053156 
3494.677632  	-0.053111 
3496.109290  	-0.053250 
3497.540948  	-0.053044 
3498.972606  	-0.052598 
3500.404264  	-0.052540 
3501.835923  	-0.052864 
3503.267581  	-0.052894 
3504.699239  	-0.052544 
3506.130897  	-0.052328 
3507.562555  	-0.052380 
3508.994214  	-0.052583 
3510.425872  	-0.052431 
3511.857530  	-0.052009 
3513.289188  	-0.052038 
3514.720846  	-0.052211 
3516.152505  	-0.052215 
3517.584163  	-0.052154 
3519.015821  	-0.051786 
3520.447479  	-0.051449 
3521.879137  	-0.051368 
3523.310795  	-0.051382 
3524.742454  	-0.051563 
3526.174112  	-0.051200 
3527.605770  	-0.050610 
3529.037428  	-0.050888 
3530.469086  	-0.051160 
3531.900745  	-0.051164 
3533.332403  	-0.051362 
3534.764061  	-0.051246 
3536.195719  	-0.051351 
3537.627377  	-0.051592 
3539.059035  	-0.051127 
3540.490694  	-0.051124 
3541.922352  	-0.051512 
3543.354010  	-0.051110 
3544.785668  	-0.050813 
3546.217326  	-0.051253 
3547.648985  	-0.051735 
3549.080643  	-0.051939 
3550.512301  	-0.051877 
3551.943959  	-0.051817 
3553.375617  	-0.051827 
3554.807276  	-0.052050 
3556.238934  	-0.052494 
3557.670592  	-0.052449 
3559.102250  	-0.052172 
3560.533908  	-0.052262 
3561.965566  	-0.052304 
3563.397225  	-0.052174 
3564.828883  	-0.051632 
3566.260541  	-0.051038 
3567.692199  	-0.051837 
3569.123857  	-0.052435 
3570.555516  	-0.052003 
3571.987174  	-0.052078 
3573.418832  	-0.052119 
3574.850490  	-0.051768 
3576.282148  	-0.051835 
3577.713807  	-0.052290 
3579.145465  	-0.052917 
3580.577123  	-0.053208 
3582.008781  	-0.052870 
3583.440439  	-0.052629 
3584.872097  	-0.052389 
3586.303756  	-0.052099 
3587.735414  	-0.052775 
3589.167072  	-0.053768 
3590.598730  	-0.053735 
3592.030388  	-0.053491 
3593.462047  	-0.053332 
3594.893705  	-0.053091 
3596.325363  	-0.053283 
3597.757021  	-0.053839 
3599.188679  	-0.053784 
3600.620337  	-0.053731 
3602.051996  	-0.054292 
3603.483654  	-0.054135 
3604.915312  	-0.053839 
3606.346970  	-0.054229 
3607.778628  	-0.054177 
3609.210287  	-0.054259 
3610.641945  	-0.054586 
3612.073603  	-0.053710 
3613.505261  	-0.053400 
3614.936919  	-0.054242 
3616.368578  	-0.053877 
3617.800236  	-0.053158 
3619.231894  	-0.053487 
3620.663552  	-0.054485 
3622.095210  	-0.054775 
3623.526868  	-0.054295 
3624.958527  	-0.054032 
3626.390185  	-0.053474 
3627.821843  	-0.052121 
3629.253501  	-0.052577 
3630.685159  	-0.054413 
3632.116818  	-0.053861 
3633.548476  	-0.053529 
3634.980134  	-0.053746 
3636.411792  	-0.053989 
3637.843450  	-0.054482 
3639.275109  	-0.054319 
3640.706767  	-0.053710 
3642.138425  	-0.053675 
3643.570083  	-0.053709 
3645.001741  	-0.053432 
3646.433399  	-0.052891 
3647.865058  	-0.052272 
3649.296716  	-0.052089 
3650.728374  	-0.052611 
3652.160032  	-0.053877 
3653.591690  	-0.053603 
3655.023349  	-0.052289 
3656.455007  	-0.052377 
3657.886665  	-0.053468 
3659.318323  	-0.053072 
3660.749981  	-0.052876 
3662.181639  	-0.053172 
3663.613298  	-0.053099 
3665.044956  	-0.052935 
3666.476614  	-0.052592 
3667.908272  	-0.052047 
3669.339930  	-0.051669 
3670.771589  	-0.051873 
3672.203247  	-0.051998 
3673.634905  	-0.051205 
3675.066563  	-0.050917 
3676.498221  	-0.052912 
3677.929880  	-0.053005 
3679.361538  	-0.052993 
3680.793196  	-0.053843 
3682.224854  	-0.053642 
3683.656512  	-0.053297 
3685.088170  	-0.053114 
3686.519829  	-0.052421 
3687.951487  	-0.052760 
3689.383145  	-0.054212 
3690.814803  	-0.054143 
3692.246461  	-0.054373 
3693.678120  	-0.054812 
3695.109778  	-0.054352 
3696.541436  	-0.054076 
3697.973094  	-0.054159 
3699.404752  	-0.053892 
3700.836411  	-0.053926 
3702.268069  	-0.054646 
3703.699727  	-0.054825 
3705.131385  	-0.054584 
3706.563043  	-0.054551 
3707.994701  	-0.054224 
3709.426360  	-0.053639 
3710.858018  	-0.053501 
3712.289676  	-0.054120 
3713.721334  	-0.055279 
3715.152992  	-0.055469 
3716.584651  	-0.054749 
3718.016309  	-0.054645 
3719.447967  	-0.054886 
3720.879625  	-0.054185 
3722.311283  	-0.053769 
3723.742941  	-0.054389 
3725.174600  	-0.054583 
3726.606258  	-0.054540 
3728.037916  	-0.054914 
3729.469574  	-0.054758 
3730.901232  	-0.054239 
3732.332891  	-0.054187 
3733.764549  	-0.053699 
3735.196207  	-0.053031 
3736.627865  	-0.055275 
3738.059523  	-0.056603 
3739.491182  	-0.055617 
3740.922840  	-0.055349 
3742.354498  	-0.054725 
3743.786156  	-0.053595 
3745.217814  	-0.055822 
3746.649472  	-0.056150 
3748.081131  	-0.054463 
3749.512789  	-0.054940 
3750.944447  	-0.055694 
3752.376105  	-0.055235 
3753.807763  	-0.056147 
3755.239422  	-0.055874 
3756.671080  	-0.055233 
3758.102738  	-0.055611 
3759.534396  	-0.055781 
3760.966054  	-0.056014 
3762.397712  	-0.056030 
3763.829371  	-0.055062 
3765.261029  	-0.054551 
3766.692687  	-0.055054 
3768.124345  	-0.055109 
3769.556003  	-0.055128 
3770.987662  	-0.055631 
3772.419320  	-0.055957 
3773.850978  	-0.055833 
3775.282636  	-0.055453 
3776.714294  	-0.055297 
3778.145953  	-0.055259 
3779.577611  	-0.055238 
3781.009269  	-0.055465 
3782.440927  	-0.055302 
3783.872585  	-0.054823 
3785.304243  	-0.054782 
3786.735902  	-0.055224 
3788.167560  	-0.055499 
3789.599218  	-0.055291 
3791.030876  	-0.055111 
3792.462534  	-0.055517 
3793.894193  	-0.055656 
3795.325851  	-0.055085 
3796.757509  	-0.054812 
3798.189167  	-0.054888 
3799.620825  	-0.054242 
3801.052484  	-0.053996 
3802.484142  	-0.055895 
3803.915800  	-0.055905 
3805.347458  	-0.054432 
3806.779116  	-0.054655 
3808.210774  	-0.056309 
3809.642433  	-0.055844 
3811.074091  	-0.055234 
3812.505749  	-0.055232 
3813.937407  	-0.054749 
3815.369065  	-0.054397 
3816.800724  	-0.055263 
3818.232382  	-0.055017 
3819.664040  	-0.053869 
3821.095698  	-0.054479 
3822.527356  	-0.056595 
3823.959014  	-0.055616 
3825.390673  	-0.054600 
3826.822331  	-0.055093 
3828.253989  	-0.055314 
3829.685647  	-0.054698 
3831.117305  	-0.054485 
3832.548964  	-0.054791 
3833.980622  	-0.055125 
3835.412280  	-0.054944 
3836.843938  	-0.054506 
3838.275596  	-0.054864 
3839.707255  	-0.055258 
3841.138913  	-0.054936 
3842.570571  	-0.054883 
3844.002229  	-0.055213 
3845.433887  	-0.055336 
3846.865545  	-0.054879 
3848.297204  	-0.054490 
3849.728862  	-0.054544 
3851.160520  	-0.054047 
3852.592178  	-0.053339 
3854.023836  	-0.054961 
3855.455495  	-0.055828 
3856.887153  	-0.055311 
3858.318811  	-0.055372 
3859.750469  	-0.055123 
3861.182127  	-0.054785 
3862.613786  	-0.054587 
3864.045444  	-0.054065 
3865.477102  	-0.054608 
3866.908760  	-0.055185 
3868.340418  	-0.053994 
3869.772076  	-0.053494 
3871.203735  	-0.055139 
3872.635393  	-0.054802 
3874.067051  	-0.054102 
3875.498709  	-0.054676 
3876.930367  	-0.054639 
3878.362026  	-0.054084 
3879.793684  	-0.054170 
3881.225342  	-0.054906 
3882.657000  	-0.054976 
3884.088658  	-0.053967 
3885.520316  	-0.053334 
3886.951975  	-0.054815 
3888.383633  	-0.055078 
3889.815291  	-0.053970 
3891.246949  	-0.054116 
3892.678607  	-0.055373 
3894.110266  	-0.055297 
3895.541924  	-0.054766 
3896.973582  	-0.054204 
3898.405240  	-0.053707 
3899.836898  	-0.053765 
3901.268557  	-0.053741 
3902.700215  	-0.053567 
3904.131873  	-0.054122 
3905.563531  	-0.054913 
3906.995189  	-0.055053 
3908.426847  	-0.054816 
3909.858506  	-0.054763 
3911.290164  	-0.055122 
3912.721822  	-0.055323 
3914.153480  	-0.054971 
3915.585138  	-0.054376 
3917.016797  	-0.053942 
3918.448455  	-0.054131 
3919.880113  	-0.054479 
3921.311771  	-0.054501 
3922.743429  	-0.054412 
3924.175088  	-0.054459 
3925.606746  	-0.054720 
3927.038404  	-0.054732 
3928.470062  	-0.054519 
3929.901720  	-0.054612 
3931.333378  	-0.054542 
3932.765037  	-0.054398 
3934.196695  	-0.055077 
3935.628353  	-0.055355 
3937.060011  	-0.054900 
3938.491669  	-0.054877 
3939.923328  	-0.054831 
3941.354986  	-0.054186 
3942.786644  	-0.053819 
3944.218302  	-0.054090 
3945.649960  	-0.054400 
3947.081618  	-0.054604 
3948.513277  	-0.054961 
3949.944935  	-0.055331 
3951.376593  	-0.055237 
3952.808251  	-0.054967 
3954.239909  	-0.054813 
3955.671568  	-0.054687 
3957.103226  	-0.054886 
3958.534884  	-0.055167 
3959.966542  	-0.055021 
3961.398200  	-0.054870 
3962.829859  	-0.054959 
3964.261517  	-0.055022 
3965.693175  	-0.054923 
3967.124833  	-0.054777 
3968.556491  	-0.054887 
3969.988149  	-0.054965 
3971.419808  	-0.054817 
3972.851466  	-0.054934 
3974.283124  	-0.054991 
3975.714782  	-0.054658 
3977.146440  	-0.054472 
3978.578099  	-0.054531 
3980.009757  	-0.054752 
3981.441415  	-0.054855 
3982.873073  	-0.054329 
3984.304731  	-0.053855 
3985.736389  	-0.054140 
3987.168048  	-0.054485 
3988.599706  	-0.054342 
3990.031364  	-0.054279 
3991.463022  	-0.054614 
3992.894680  	-0.054738 
3994.326339  	-0.054748 
3995.757997  	-0.055066 
3997.189655  	-0.054966 
3998.621313  	-0.054573 
4000.052971  	-0.054678 
