##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	110.675700 
3510.425872  	110.648731 
3511.857530  	110.682749 
3513.289188  	110.738018 
3514.720846  	110.692871 
3516.152505  	110.646154 
3517.584163  	110.715439 
3519.015821  	110.722457 
3520.447479  	110.590568 
3521.879137  	110.488771 
3523.310795  	110.508066 
3524.742454  	110.564777 
3526.174112  	110.491204 
3527.605770  	110.415722 
3529.037428  	110.512487 
3530.469086  	110.595327 
3531.900745  	110.647502 
3533.332403  	110.684854 
3534.764061  	110.555896 
3536.195719  	110.505829 
3537.627377  	110.628343 
3539.059035  	110.592883 
3540.490694  	110.555542 
3541.922352  	110.619871 
3543.354010  	110.543425 
3544.785668  	110.469531 
3546.217326  	110.587236 
3547.648985  	110.724217 
3549.080643  	110.770095 
3550.512301  	110.729268 
3551.943959  	110.662221 
3553.375617  	110.665592 
3554.807276  	110.695205 
3556.238934  	110.653746 
3557.670592  	110.603141 
3559.102250  	110.681451 
3560.533908  	110.793800 
3561.965566  	110.788429 
3563.397225  	110.717140 
3564.828883  	110.516941 
3566.260541  	110.328079 
3567.692199  	110.646637 
3569.123857  	110.982091 
3570.555516  	110.852575 
3571.987174  	110.733125 
3573.418832  	110.709850 
3574.850490  	110.692895 
3576.282148  	110.731761 
3577.713807  	110.794768 
3579.145465  	110.904193 
3580.577123  	110.994400 
3582.008781  	110.932791 
3583.440439  	110.857996 
3584.872097  	110.785069 
3586.303756  	110.653043 
3587.735414  	110.760563 
3589.167072  	111.065061 
3590.598730  	111.015114 
3592.030388  	110.810124 
3593.462047  	110.685164 
3594.893705  	110.640570 
3596.325363  	110.727797 
3597.757021  	110.879009 
3599.188679  	110.900344 
3600.620337  	110.893338 
3602.051996  	110.920699 
3603.483654  	110.901799 
3604.915312  	110.982038 
3606.346970  	111.022231 
3607.778628  	110.898409 
3609.210287  	111.102642 
3610.641945  	111.286103 
3612.073603  	110.987739 
3613.505261  	110.921975 
3614.936919  	111.136694 
3616.368578  	110.951488 
3617.800236  	110.747747 
3619.231894  	110.974242 
3620.663552  	111.355637 
3622.095210  	111.347851 
3623.526868  	111.102173 
3624.958527  	110.990280 
3626.390185  	110.814609 
3627.821843  	110.360609 
3629.253501  	110.470721 
3630.685159  	111.192255 
3632.116818  	111.027535 
3633.548476  	110.837181 
3634.980134  	110.971188 
3636.411792  	111.073604 
3637.843450  	111.143167 
3639.275109  	111.164288 
3640.706767  	111.025258 
3642.138425  	110.980589 
3643.570083  	111.081741 
3645.001741  	111.011437 
3646.433399  	110.839790 
3647.865058  	110.851745 
3649.296716  	110.749401 
3650.728374  	110.708910 
3652.160032  	111.246860 
3653.591690  	111.218218 
3655.023349  	110.796645 
3656.455007  	110.869448 
3657.886665  	111.164298 
3659.318323  	110.979586 
3660.749981  	110.935832 
3662.181639  	111.090340 
3663.613298  	111.142018 
3665.044956  	111.113220 
3666.476614  	110.964958 
3667.908272  	110.737708 
3669.339930  	110.570025 
3670.771589  	110.744561 
3672.203247  	110.964130 
3673.634905  	110.682224 
3675.066563  	110.448208 
3676.498221  	111.091871 
3677.929880  	111.194995 
3679.361538  	111.077796 
3680.793196  	111.217737 
3682.224854  	111.134238 
3683.656512  	110.991384 
3685.088170  	110.923557 
3686.519829  	110.731176 
3687.951487  	110.776783 
3689.383145  	111.164277 
3690.814803  	111.131931 
3692.246461  	111.135840 
3693.678120  	111.256002 
3695.109778  	111.095488 
3696.541436  	110.942148 
3697.973094  	111.003376 
3699.404752  	110.962608 
3700.836411  	110.848906 
3702.268069  	110.996975 
3703.699727  	111.172425 
3705.131385  	111.121193 
3706.563043  	111.078149 
3707.994701  	111.051497 
3709.426360  	110.920860 
3710.858018  	110.800637 
3712.289676  	110.972698 
3713.721334  	111.445226 
3715.152992  	111.578628 
3716.584651  	111.298565 
3718.016309  	111.122915 
3719.447967  	111.133472 
3720.879625  	110.912145 
3722.311283  	110.690055 
3723.742941  	110.792671 
3725.174600  	110.890808 
3726.606258  	111.001278 
3728.037916  	111.209159 
3729.469574  	111.136013 
3730.901232  	110.957102 
3732.332891  	110.994424 
3733.764549  	110.857014 
3735.196207  	110.518357 
3736.627865  	110.984075 
3738.059523  	111.409895 
3739.491182  	111.266311 
3740.922840  	111.360671 
3742.354498  	111.233251 
3743.786156  	110.739394 
3745.217814  	111.312834 
3746.649472  	111.650708 
3748.081131  	111.057148 
3749.512789  	110.933071 
3750.944447  	111.225458 
3752.376105  	111.204318 
3753.807763  	111.409783 
3755.239422  	111.392395 
3756.671080  	111.283588 
3758.102738  	111.398968 
3759.534396  	111.458692 
3760.966054  	111.634583 
3762.397712  	111.703906 
3763.829371  	111.380829 
3765.261029  	111.268826 
3766.692687  	111.492126 
3768.124345  	111.408714 
3769.556003  	111.317303 
3770.987662  	111.499807 
3772.419320  	111.565642 
3773.850978  	111.492443 
3775.282636  	111.496738 
3776.714294  	111.529349 
3778.145953  	111.360411 
3779.577611  	111.214930 
3781.009269  	111.391425 
3782.440927  	111.389068 
3783.872585  	111.229204 
3785.304243  	111.244351 
3786.735902  	111.314290 
3788.167560  	111.378994 
3789.599218  	111.384282 
3791.030876  	111.276158 
3792.462534  	111.375956 
3793.894193  	111.518350 
3795.325851  	111.387086 
3796.757509  	111.315523 
3798.189167  	111.293318 
3799.620825  	110.971602 
3801.052484  	110.766556 
3802.484142  	111.347027 
3803.915800  	111.572264 
3805.347458  	111.184085 
3806.779116  	111.120426 
3808.210774  	111.660837 
3809.642433  	111.592279 
3811.074091  	111.337943 
3812.505749  	111.372081 
3813.937407  	111.192907 
3815.369065  	110.890587 
3816.800724  	111.262615 
3818.232382  	111.359740 
3819.664040  	110.859345 
3821.095698  	110.877419 
3822.527356  	111.692588 
3823.959014  	111.598748 
3825.390673  	111.287723 
3826.822331  	111.340305 
3828.253989  	111.423773 
3829.685647  	111.247111 
3831.117305  	111.130814 
3832.548964  	111.209049 
3833.980622  	111.251954 
3835.412280  	111.192799 
3836.843938  	111.135224 
3838.275596  	111.093726 
3839.707255  	111.094945 
3841.138913  	111.186894 
3842.570571  	111.267948 
3844.002229  	111.392715 
3845.433887  	111.592794 
3846.865545  	111.527185 
3848.297204  	111.296827 
3849.728862  	111.240725 
3851.160520  	111.060675 
3852.592178  	110.645252 
3854.023836  	111.129272 
3855.455495  	111.755217 
3856.887153  	111.550862 
3858.318811  	111.456980 
3859.750469  	111.333874 
3861.182127  	111.211347 
3862.613786  	111.262031 
3864.045444  	111.160282 
3865.477102  	111.281411 
3866.908760  	111.514527 
3868.340418  	111.068215 
3869.772076  	110.753624 
3871.203735  	111.450788 
3872.635393  	111.468799 
3874.067051  	111.246136 
3875.498709  	111.511155 
3876.930367  	111.484605 
3878.362026  	111.185994 
3879.793684  	111.104611 
3881.225342  	111.356260 
3882.657000  	111.442608 
3884.088658  	111.083078 
3885.520316  	110.824470 
3886.951975  	111.314364 
3888.383633  	111.457925 
3889.815291  	111.162764 
3891.246949  	111.155888 
3892.678607  	111.478675 
3894.110266  	111.580218 
3895.541924  	111.474299 
3896.973582  	111.217878 
3898.405240  	111.028690 
3899.836898  	111.113491 
3901.268557  	111.180099 
3902.700215  	111.084666 
3904.131873  	111.144634 
3905.563531  	111.395766 
3906.995189  	111.542494 
3908.426847  	111.548526 
3909.858506  	111.496873 
3911.290164  	111.514760 
3912.721822  	111.591039 
3914.153480  	111.470719 
3915.585138  	111.229999 
3917.016797  	111.182652 
3918.448455  	111.242173 
3919.880113  	111.277865 
3921.311771  	111.396986 
3922.743429  	111.379700 
3924.175088  	111.299593 
3925.606746  	111.429035 
3927.038404  	111.437171 
3928.470062  	111.300388 
3929.901720  	111.320061 
3931.333378  	111.329383 
3932.765037  	111.309636 
3934.196695  	111.418978 
3935.628353  	111.383435 
3937.060011  	111.286454 
3938.491669  	111.369847 
3939.923328  	111.385430 
3941.354986  	111.235732 
3942.786644  	111.225217 
3944.218302  	111.369427 
3945.649960  	111.386500 
3947.081618  	111.356268 
3948.513277  	111.436791 
3949.944935  	111.508020 
3951.376593  	111.499634 
3952.808251  	111.491794 
3954.239909  	111.458858 
3955.671568  	111.438114 
3957.103226  	111.466924 
3958.534884  	111.467589 
3959.966542  	111.456829 
3961.398200  	111.450148 
3962.829859  	111.450817 
3964.261517  	111.490460 
3965.693175  	111.448121 
3967.124833  	111.355357 
3968.556491  	111.369601 
3969.988149  	111.396748 
3971.419808  	111.435334 
3972.851466  	111.525417 
3974.283124  	111.475835 
3975.714782  	111.347576 
3977.146440  	111.327148 
3978.578099  	111.373059 
3980.009757  	111.453022 
3981.441415  	111.447798 
3982.873073  	111.303130 
3984.304731  	111.264537 
3985.736389  	111.353569 
3987.168048  	111.356300 
3988.599706  	111.285765 
3990.031364  	111.290892 
3991.463022  	111.392514 
3992.894680  	111.459463 
3994.326339  	111.454876 
3995.757997  	111.456351 
3997.189655  	111.453420 
3998.621313  	111.444175 
4000.052971  	111.425401 
