##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3362.965079  	-0.043523 
3364.396737  	-0.043333 
3365.828395  	-0.043455 
3367.260053  	-0.043600 
3368.691711  	-0.043302 
3370.123370  	-0.043281 
3371.555028  	-0.043456 
3372.986686  	-0.043353 
3374.418344  	-0.043362 
3375.850002  	-0.043238 
3377.281660  	-0.043080 
3378.713319  	-0.043364 
3380.144977  	-0.043486 
3381.576635  	-0.043469 
3383.008293  	-0.043579 
3384.439951  	-0.043560 
3385.871610  	-0.043833 
3387.303268  	-0.044075 
3388.734926  	-0.043851 
3390.166584  	-0.043782 
3391.598242  	-0.043598 
3393.029901  	-0.043280 
3394.461559  	-0.043413 
3395.893217  	-0.043478 
3397.324875  	-0.043533 
3398.756533  	-0.043635 
3400.188191  	-0.043240 
3401.619850  	-0.043215 
3403.051508  	-0.043672 
3404.483166  	-0.043478 
3405.914824  	-0.043133 
3407.346482  	-0.043247 
3408.778141  	-0.043408 
3410.209799  	-0.043572 
3411.641457  	-0.043713 
3413.073115  	-0.043688 
3414.504773  	-0.043741 
3415.936432  	-0.044081 
3417.368090  	-0.044266 
3418.799748  	-0.043889 
3420.231406  	-0.043551 
3421.663064  	-0.043544 
3423.094722  	-0.043424 
3424.526381  	-0.043368 
3425.958039  	-0.043377 
3427.389697  	-0.043246 
3428.821355  	-0.043180 
3430.253013  	-0.043089 
3431.684672  	-0.043147 
3433.116330  	-0.043405 
3434.547988  	-0.043317 
3435.979646  	-0.043267 
3437.411304  	-0.043487 
3438.842962  	-0.043442 
3440.274621  	-0.043344 
3441.706279  	-0.043278 
3443.137937  	-0.043196 
3444.569595  	-0.043413 
3446.001253  	-0.043577 
3447.432912  	-0.043547 
3448.864570  	-0.043528 
3450.296228  	-0.043461 
3451.727886  	-0.043598 
3453.159544  	-0.043640 
3454.591203  	-0.043371 
3456.022861  	-0.043435 
3457.454519  	-0.043406 
3458.886177  	-0.043006 
3460.317835  	-0.043053 
3461.749493  	-0.043157 
3463.181152  	-0.042937 
3464.612810  	-0.043137 
3466.044468  	-0.043594 
3467.476126  	-0.043679 
3468.907784  	-0.043358 
3470.339443  	-0.042994 
3471.771101  	-0.042960 
3473.202759  	-0.043084 
3474.634417  	-0.043099 
3476.066075  	-0.043123 
3477.497734  	-0.043092 
3478.929392  	-0.042857 
3480.361050  	-0.042553 
3481.792708  	-0.042398 
3483.224366  	-0.042396 
3484.656024  	-0.042506 
3486.087683  	-0.042850 
3487.519341  	-0.043233 
3488.950999  	-0.043259 
3490.382657  	-0.043092 
3491.814315  	-0.043081 
3493.245974  	-0.043244 
3494.677632  	-0.043325 
3496.109290  	-0.043282 
3497.540948  	-0.043323 
3498.972606  	-0.043136 
3500.404264  	-0.042772 
3501.835923  	-0.042789 
3503.267581  	-0.042716 
3504.699239  	-0.042295 
3506.130897  	-0.042372 
3507.562555  	-0.042717 
3508.994214  	-0.042697 
3510.425872  	-0.042403 
3511.857530  	-0.042236 
3513.289188  	-0.042390 
3514.720846  	-0.042473 
3516.152505  	-0.042384 
3517.584163  	-0.042624 
3519.015821  	-0.042839 
3520.447479  	-0.042519 
3521.879137  	-0.042072 
3523.310795  	-0.041851 
3524.742454  	-0.041862 
3526.174112  	-0.041789 
3527.605770  	-0.041591 
3529.037428  	-0.041698 
3530.469086  	-0.042021 
3531.900745  	-0.042366 
3533.332403  	-0.042568 
3534.764061  	-0.042383 
3536.195719  	-0.042277 
3537.627377  	-0.042317 
3539.059035  	-0.042155 
3540.490694  	-0.042335 
3541.922352  	-0.042641 
3543.354010  	-0.042344 
3544.785668  	-0.042039 
3546.217326  	-0.042260 
3547.648985  	-0.042630 
3549.080643  	-0.042802 
3550.512301  	-0.042629 
3551.943959  	-0.042328 
3553.375617  	-0.042291 
3554.807276  	-0.042608 
3556.238934  	-0.042940 
3557.670592  	-0.042916 
3559.102250  	-0.042920 
3560.533908  	-0.043286 
3561.965566  	-0.043426 
3563.397225  	-0.043065 
3564.828883  	-0.042317 
3566.260541  	-0.041585 
3567.692199  	-0.041944 
3569.123857  	-0.042721 
3570.555516  	-0.042882 
3571.987174  	-0.043190 
3573.418832  	-0.043430 
3574.850490  	-0.043016 
3576.282148  	-0.042550 
3577.713807  	-0.042891 
3579.145465  	-0.043686 
3580.577123  	-0.043723 
3582.008781  	-0.043302 
3583.440439  	-0.043497 
3584.872097  	-0.043357 
3586.303756  	-0.042334 
3587.735414  	-0.042305 
3589.167072  	-0.043723 
3590.598730  	-0.044068 
3592.030388  	-0.043545 
3593.462047  	-0.043007 
3594.893705  	-0.042846 
3596.325363  	-0.043161 
3597.757021  	-0.043344 
3599.188679  	-0.043193 
3600.620337  	-0.043415 
3602.051996  	-0.043849 
3603.483654  	-0.043831 
3604.915312  	-0.043969 
3606.346970  	-0.044002 
3607.778628  	-0.043318 
3609.210287  	-0.043559 
3610.641945  	-0.044427 
3612.073603  	-0.043801 
3613.505261  	-0.043072 
3614.936919  	-0.043453 
3616.368578  	-0.043223 
3617.800236  	-0.042363 
3619.231894  	-0.042475 
3620.663552  	-0.043798 
3622.095210  	-0.044189 
3623.526868  	-0.043758 
3624.958527  	-0.043764 
3626.390185  	-0.043419 
3627.821843  	-0.041950 
3629.253501  	-0.041524 
3630.685159  	-0.043303 
3632.116818  	-0.043528 
3633.548476  	-0.043497 
3634.980134  	-0.043786 
3636.411792  	-0.043978 
3637.843450  	-0.044362 
3639.275109  	-0.044588 
3640.706767  	-0.044151 
3642.138425  	-0.043616 
3643.570083  	-0.043638 
3645.001741  	-0.043818 
3646.433399  	-0.043354 
3647.865058  	-0.042423 
3649.296716  	-0.041790 
3650.728374  	-0.042086 
3652.160032  	-0.043837 
3653.591690  	-0.044383 
3655.023349  	-0.043713 
3656.455007  	-0.043649 
3657.886665  	-0.044282 
3659.318323  	-0.044185 
3660.749981  	-0.043968 
3662.181639  	-0.043790 
3663.613298  	-0.043757 
3665.044956  	-0.043918 
3666.476614  	-0.043757 
3667.908272  	-0.043363 
3669.339930  	-0.042777 
3670.771589  	-0.042342 
3672.203247  	-0.042728 
3673.634905  	-0.042458 
3675.066563  	-0.041930 
3676.498221  	-0.043203 
3677.929880  	-0.043808 
3679.361538  	-0.043973 
3680.793196  	-0.044433 
3682.224854  	-0.044168 
3683.656512  	-0.043994 
3685.088170  	-0.043790 
3686.519829  	-0.042891 
3687.951487  	-0.042832 
3689.383145  	-0.043781 
3690.814803  	-0.043452 
3692.246461  	-0.043791 
3693.678120  	-0.044553 
3695.109778  	-0.044058 
3696.541436  	-0.043670 
3697.973094  	-0.044016 
3699.404752  	-0.043840 
3700.836411  	-0.043616 
3702.268069  	-0.044147 
3703.699727  	-0.044320 
3705.131385  	-0.044045 
3706.563043  	-0.043923 
3707.994701  	-0.043690 
3709.426360  	-0.043418 
3710.858018  	-0.043244 
3712.289676  	-0.043362 
3713.721334  	-0.044536 
3715.152992  	-0.045315 
3716.584651  	-0.044985 
3718.016309  	-0.044708 
3719.447967  	-0.044694 
3720.879625  	-0.044139 
3722.311283  	-0.043640 
3723.742941  	-0.043797 
3725.174600  	-0.043741 
3726.606258  	-0.043360 
3728.037916  	-0.043588 
3729.469574  	-0.044004 
3730.901232  	-0.043953 
3732.332891  	-0.043811 
3733.764549  	-0.043057 
3735.196207  	-0.041640 
3736.627865  	-0.042761 
3738.059523  	-0.044714 
3739.491182  	-0.044569 
3740.922840  	-0.044781 
3742.354498  	-0.044650 
3743.786156  	-0.043328 
3745.217814  	-0.044650 
3746.649472  	-0.045643 
3748.081131  	-0.043844 
3749.512789  	-0.043258 
3750.944447  	-0.044253 
3752.376105  	-0.044321 
3753.807763  	-0.045136 
3755.239422  	-0.045496 
3756.671080  	-0.045377 
3758.102738  	-0.045490 
3759.534396  	-0.045056 
3760.966054  	-0.045181 
3762.397712  	-0.045897 
3763.829371  	-0.045563 
3765.261029  	-0.045184 
3766.692687  	-0.045344 
3768.124345  	-0.044972 
3769.556003  	-0.044660 
3770.987662  	-0.045148 
3772.419320  	-0.045800 
3773.850978  	-0.046222 
3775.282636  	-0.046305 
3776.714294  	-0.046039 
3778.145953  	-0.045449 
3779.577611  	-0.044912 
3781.009269  	-0.045159 
3782.440927  	-0.045148 
3783.872585  	-0.044615 
3785.304243  	-0.044690 
3786.735902  	-0.045286 
3788.167560  	-0.045499 
3789.599218  	-0.045259 
3791.030876  	-0.045080 
3792.462534  	-0.045526 
3793.894193  	-0.045721 
3795.325851  	-0.045066 
3796.757509  	-0.044616 
3798.189167  	-0.044557 
3799.620825  	-0.044028 
3801.052484  	-0.043643 
3802.484142  	-0.044529 
3803.915800  	-0.045073 
3805.347458  	-0.044574 
3806.779116  	-0.044442 
3808.210774  	-0.045805 
3809.642433  	-0.046133 
3811.074091  	-0.045455 
3812.505749  	-0.045229 
3813.937407  	-0.045002 
3815.369065  	-0.044310 
3816.800724  	-0.044714 
3818.232382  	-0.044987 
3819.664040  	-0.043870 
3821.095698  	-0.043802 
3822.527356  	-0.045947 
3823.959014  	-0.045810 
3825.390673  	-0.045065 
3826.822331  	-0.045388 
3828.253989  	-0.045664 
3829.685647  	-0.045018 
3831.117305  	-0.044641 
3832.548964  	-0.045072 
3833.980622  	-0.045238 
3835.412280  	-0.044829 
3836.843938  	-0.044533 
3838.275596  	-0.044442 
3839.707255  	-0.044462 
3841.138913  	-0.044792 
3842.570571  	-0.045038 
3844.002229  	-0.045244 
3845.433887  	-0.045638 
3846.865545  	-0.045550 
3848.297204  	-0.045153 
3849.728862  	-0.045037 
3851.160520  	-0.044448 
3852.592178  	-0.043135 
3854.023836  	-0.043455 
3855.455495  	-0.044873 
3856.887153  	-0.045033 
3858.318811  	-0.045504 
3859.750469  	-0.045589 
3861.182127  	-0.045155 
3862.613786  	-0.044802 
3864.045444  	-0.044121 
3865.477102  	-0.044244 
3866.908760  	-0.045335 
3868.340418  	-0.044680 
3869.772076  	-0.043426 
3871.203735  	-0.044541 
3872.635393  	-0.045088 
3874.067051  	-0.044711 
3875.498709  	-0.045039 
3876.930367  	-0.045162 
3878.362026  	-0.044915 
3879.793684  	-0.044784 
3881.225342  	-0.044821 
3882.657000  	-0.044948 
3884.088658  	-0.044357 
3885.520316  	-0.043515 
3886.951975  	-0.044476 
3888.383633  	-0.045294 
3889.815291  	-0.044888 
3891.246949  	-0.044690 
3892.678607  	-0.045186 
3894.110266  	-0.045601 
3895.541924  	-0.045589 
3896.973582  	-0.044854 
3898.405240  	-0.044059 
3899.836898  	-0.044087 
3901.268557  	-0.044241 
3902.700215  	-0.043984 
3904.131873  	-0.044281 
3905.563531  	-0.045229 
3906.995189  	-0.045726 
3908.426847  	-0.045845 
3909.858506  	-0.045864 
3911.290164  	-0.045832 
3912.721822  	-0.045979 
3914.153480  	-0.045782 
3915.585138  	-0.044878 
3917.016797  	-0.044373 
3918.448455  	-0.044705 
3919.880113  	-0.044793 
3921.311771  	-0.044919 
3922.743429  	-0.045096 
3924.175088  	-0.045026 
3925.606746  	-0.045315 
3927.038404  	-0.045584 
3928.470062  	-0.045464 
3929.901720  	-0.045479 
3931.333378  	-0.045438 
3932.765037  	-0.045327 
3934.196695  	-0.045466 
3935.628353  	-0.045500 
3937.060011  	-0.045512 
3938.491669  	-0.045510 
3939.923328  	-0.045201 
3941.354986  	-0.044892 
3942.786644  	-0.044914 
3944.218302  	-0.045284 
3945.649960  	-0.045496 
3947.081618  	-0.045324 
3948.513277  	-0.045311 
3949.944935  	-0.045468 
3951.376593  	-0.045466 
3952.808251  	-0.045592 
3954.239909  	-0.045584 
3955.671568  	-0.045425 
3957.103226  	-0.045545 
3958.534884  	-0.045549 
3959.966542  	-0.045430 
3961.398200  	-0.045501 
3962.829859  	-0.045461 
3964.261517  	-0.045444 
3965.693175  	-0.045530 
3967.124833  	-0.045509 
3968.556491  	-0.045500 
3969.988149  	-0.045397 
3971.419808  	-0.045344 
3972.851466  	-0.045486 
3974.283124  	-0.045372 
3975.714782  	-0.045130 
3977.146440  	-0.045015 
3978.578099  	-0.045104 
3980.009757  	-0.045588 
3981.441415  	-0.045631 
3982.873073  	-0.045032 
3984.304731  	-0.045103 
3985.736389  	-0.045655 
3987.168048  	-0.045625 
3988.599706  	-0.045234 
3990.031364  	-0.045143 
3991.463022  	-0.045395 
3992.894680  	-0.045437 
3994.326339  	-0.045366 
3995.757997  	-0.045670 
3997.189655  	-0.045799 
3998.621313  	-0.045559 
4000.052971  	-0.045461 
