##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3397.324875  	-0.038359 
3398.756533  	-0.039184 
3400.188191  	-0.039554 
3401.619850  	-0.039919 
3403.051508  	-0.040446 
3404.483166  	-0.040397 
3405.914824  	-0.040595 
3407.346482  	-0.041102 
3408.778141  	-0.041343 
3410.209799  	-0.041667 
3411.641457  	-0.042117 
3413.073115  	-0.042719 
3414.504773  	-0.043153 
3415.936432  	-0.043214 
3417.368090  	-0.043538 
3418.799748  	-0.043722 
3420.231406  	-0.043595 
3421.663064  	-0.043811 
3423.094722  	-0.043871 
3424.526381  	-0.043768 
3425.958039  	-0.044018 
3427.389697  	-0.044356 
3428.821355  	-0.044605 
3430.253013  	-0.044599 
3431.684672  	-0.044753 
3433.116330  	-0.045295 
3434.547988  	-0.045309 
3435.979646  	-0.045130 
3437.411304  	-0.045347 
3438.842962  	-0.045454 
3440.274621  	-0.045562 
3441.706279  	-0.045478 
3443.137937  	-0.045191 
3444.569595  	-0.045437 
3446.001253  	-0.045822 
3447.432912  	-0.046219 
3448.864570  	-0.046652 
3450.296228  	-0.046694 
3451.727886  	-0.046951 
3453.159544  	-0.047174 
3454.591203  	-0.047004 
3456.022861  	-0.047260 
3457.454519  	-0.047295 
3458.886177  	-0.046908 
3460.317835  	-0.047187 
3461.749493  	-0.047638 
3463.181152  	-0.047863 
3464.612810  	-0.047960 
3466.044468  	-0.047760 
3467.476126  	-0.047820 
3468.907784  	-0.047991 
3470.339443  	-0.047975 
3471.771101  	-0.047994 
3473.202759  	-0.047589 
3474.634417  	-0.047345 
3476.066075  	-0.047885 
3477.497734  	-0.048147 
3478.929392  	-0.047882 
3480.361050  	-0.047509 
3481.792708  	-0.047278 
3483.224366  	-0.047345 
3484.656024  	-0.047295 
3486.087683  	-0.047413 
3487.519341  	-0.047804 
3488.950999  	-0.047893 
3490.382657  	-0.048044 
3491.814315  	-0.048096 
3493.245974  	-0.047965 
3494.677632  	-0.048288 
3496.109290  	-0.048245 
3497.540948  	-0.047838 
3498.972606  	-0.047995 
3500.404264  	-0.047982 
3501.835923  	-0.047838 
3503.267581  	-0.047977 
3504.699239  	-0.047865 
3506.130897  	-0.047936 
3507.562555  	-0.048159 
3508.994214  	-0.048116 
3510.425872  	-0.048133 
3511.857530  	-0.048109 
3513.289188  	-0.048208 
3514.720846  	-0.048511 
3516.152505  	-0.048560 
3517.584163  	-0.048678 
3519.015821  	-0.048727 
3520.447479  	-0.048308 
3521.879137  	-0.048039 
3523.310795  	-0.048205 
3524.742454  	-0.048523 
3526.174112  	-0.048417 
3527.605770  	-0.048078 
3529.037428  	-0.048469 
3530.469086  	-0.048952 
3531.900745  	-0.049101 
3533.332403  	-0.049468 
3534.764061  	-0.049471 
3536.195719  	-0.049372 
3537.627377  	-0.049605 
3539.059035  	-0.049371 
3540.490694  	-0.049402 
3541.922352  	-0.049873 
3543.354010  	-0.049554 
3544.785668  	-0.049154 
3546.217326  	-0.049598 
3547.648985  	-0.050136 
3549.080643  	-0.050175 
3550.512301  	-0.049762 
3551.943959  	-0.049514 
3553.375617  	-0.049951 
3554.807276  	-0.050579 
3556.238934  	-0.050819 
3557.670592  	-0.050657 
3559.102250  	-0.050783 
3560.533908  	-0.051097 
3561.965566  	-0.050960 
3563.397225  	-0.051014 
3564.828883  	-0.050823 
3566.260541  	-0.049920 
3567.692199  	-0.050361 
3569.123857  	-0.051631 
3570.555516  	-0.051780 
3571.987174  	-0.051742 
3573.418832  	-0.051465 
3574.850490  	-0.051122 
3576.282148  	-0.051222 
3577.713807  	-0.051625 
3579.145465  	-0.052408 
3580.577123  	-0.052555 
3582.008781  	-0.051890 
3583.440439  	-0.051877 
3584.872097  	-0.051792 
3586.303756  	-0.051285 
3587.735414  	-0.051803 
3589.167072  	-0.052350 
3590.598730  	-0.052109 
3592.030388  	-0.052050 
3593.462047  	-0.051834 
3594.893705  	-0.051514 
3596.325363  	-0.051618 
3597.757021  	-0.051890 
3599.188679  	-0.052044 
3600.620337  	-0.052416 
3602.051996  	-0.053101 
3603.483654  	-0.053175 
3604.915312  	-0.052969 
3606.346970  	-0.052931 
3607.778628  	-0.052277 
3609.210287  	-0.052443 
3610.641945  	-0.053613 
3612.073603  	-0.053039 
3613.505261  	-0.052469 
3614.936919  	-0.053347 
3616.368578  	-0.052996 
3617.800236  	-0.052099 
3619.231894  	-0.052428 
3620.663552  	-0.053513 
3622.095210  	-0.053906 
3623.526868  	-0.053436 
3624.958527  	-0.053240 
3626.390185  	-0.052987 
3627.821843  	-0.051476 
3629.253501  	-0.051276 
3630.685159  	-0.053437 
3632.116818  	-0.053071 
3633.548476  	-0.052911 
3634.980134  	-0.053836 
3636.411792  	-0.054180 
3637.843450  	-0.054414 
3639.275109  	-0.054723 
3640.706767  	-0.054754 
3642.138425  	-0.054903 
3643.570083  	-0.055111 
3645.001741  	-0.054926 
3646.433399  	-0.053986 
3647.865058  	-0.052969 
3649.296716  	-0.052927 
3650.728374  	-0.053438 
3652.160032  	-0.055446 
3653.591690  	-0.056038 
3655.023349  	-0.054833 
3656.455007  	-0.054806 
3657.886665  	-0.056050 
3659.318323  	-0.055740 
3660.749981  	-0.055768 
3662.181639  	-0.056370 
3663.613298  	-0.056433 
3665.044956  	-0.056384 
3666.476614  	-0.056131 
3667.908272  	-0.055575 
3669.339930  	-0.054895 
3670.771589  	-0.054832 
3672.203247  	-0.055504 
3673.634905  	-0.054755 
3675.066563  	-0.053764 
3676.498221  	-0.055982 
3677.929880  	-0.056868 
3679.361538  	-0.056706 
3680.793196  	-0.057017 
3682.224854  	-0.056596 
3683.656512  	-0.056661 
3685.088170  	-0.057024 
3686.519829  	-0.056036 
3687.951487  	-0.055370 
3689.383145  	-0.056269 
3690.814803  	-0.056554 
3692.246461  	-0.056756 
3693.678120  	-0.057109 
3695.109778  	-0.056835 
3696.541436  	-0.056507 
3697.973094  	-0.056514 
3699.404752  	-0.056371 
3700.836411  	-0.056064 
3702.268069  	-0.056474 
3703.699727  	-0.057003 
3705.131385  	-0.056544 
3706.563043  	-0.056030 
3707.994701  	-0.055979 
3709.426360  	-0.056043 
3710.858018  	-0.055991 
3712.289676  	-0.055882 
3713.721334  	-0.056923 
3715.152992  	-0.058007 
3716.584651  	-0.057668 
3718.016309  	-0.057019 
3719.447967  	-0.056622 
3720.879625  	-0.055751 
3722.311283  	-0.055478 
3723.742941  	-0.056224 
3725.174600  	-0.056198 
3726.606258  	-0.055692 
3728.037916  	-0.055855 
3729.469574  	-0.056045 
3730.901232  	-0.055913 
3732.332891  	-0.056015 
3733.764549  	-0.055405 
3735.196207  	-0.053730 
3736.627865  	-0.054973 
3738.059523  	-0.057552 
3739.491182  	-0.057581 
3740.922840  	-0.057636 
3742.354498  	-0.057137 
3743.786156  	-0.055231 
3745.217814  	-0.056329 
3746.649472  	-0.057979 
3748.081131  	-0.056569 
3749.512789  	-0.056105 
3750.944447  	-0.056552 
3752.376105  	-0.056722 
3753.807763  	-0.058075 
3755.239422  	-0.058062 
3756.671080  	-0.057552 
3758.102738  	-0.057798 
3759.534396  	-0.057733 
3760.966054  	-0.058230 
3762.397712  	-0.058678 
3763.829371  	-0.057754 
3765.261029  	-0.057316 
3766.692687  	-0.057905 
3768.124345  	-0.057591 
3769.556003  	-0.057126 
3770.987662  	-0.057723 
3772.419320  	-0.058373 
3773.850978  	-0.058248 
3775.282636  	-0.058078 
3776.714294  	-0.058276 
3778.145953  	-0.057878 
3779.577611  	-0.057303 
3781.009269  	-0.057729 
3782.440927  	-0.057691 
3783.872585  	-0.057197 
3785.304243  	-0.057400 
3786.735902  	-0.057896 
3788.167560  	-0.058116 
3789.599218  	-0.057943 
3791.030876  	-0.057667 
3792.462534  	-0.057948 
3793.894193  	-0.058138 
3795.325851  	-0.057694 
3796.757509  	-0.057198 
3798.189167  	-0.057006 
3799.620825  	-0.056589 
3801.052484  	-0.055950 
3802.484142  	-0.056977 
3803.915800  	-0.058032 
3805.347458  	-0.057085 
3806.779116  	-0.056606 
3808.210774  	-0.058119 
3809.642433  	-0.058069 
3811.074091  	-0.057417 
3812.505749  	-0.057553 
3813.937407  	-0.057189 
3815.369065  	-0.056621 
3816.800724  	-0.057465 
3818.232382  	-0.057400 
3819.664040  	-0.056017 
3821.095698  	-0.055778 
3822.527356  	-0.057813 
3823.959014  	-0.057790 
3825.390673  	-0.057105 
3826.822331  	-0.057464 
3828.253989  	-0.057638 
3829.685647  	-0.056956 
3831.117305  	-0.056567 
3832.548964  	-0.056531 
3833.980622  	-0.056544 
3835.412280  	-0.056568 
3836.843938  	-0.056297 
3838.275596  	-0.055926 
3839.707255  	-0.056003 
3841.138913  	-0.056528 
3842.570571  	-0.056983 
3844.002229  	-0.057163 
3845.433887  	-0.057495 
3846.865545  	-0.057613 
3848.297204  	-0.057380 
3849.728862  	-0.057309 
3851.160520  	-0.056487 
3852.592178  	-0.054816 
3854.023836  	-0.056077 
3855.455495  	-0.058075 
3856.887153  	-0.057537 
3858.318811  	-0.057614 
3859.750469  	-0.057506 
3861.182127  	-0.056768 
3862.613786  	-0.056267 
3864.045444  	-0.055518 
3865.477102  	-0.055681 
3866.908760  	-0.057175 
3868.340418  	-0.056765 
3869.772076  	-0.055919 
3871.203735  	-0.057554 
3872.635393  	-0.057696 
3874.067051  	-0.056955 
3875.498709  	-0.057660 
3876.930367  	-0.057862 
3878.362026  	-0.057068 
3879.793684  	-0.056457 
3881.225342  	-0.056536 
3882.657000  	-0.057014 
3884.088658  	-0.056556 
3885.520316  	-0.055477 
3886.951975  	-0.056579 
3888.383633  	-0.057718 
3889.815291  	-0.057080 
3891.246949  	-0.056845 
3892.678607  	-0.057668 
3894.110266  	-0.057737 
3895.541924  	-0.057560 
3896.973582  	-0.057139 
3898.405240  	-0.056376 
3899.836898  	-0.056251 
3901.268557  	-0.056511 
3902.700215  	-0.056465 
3904.131873  	-0.056660 
3905.563531  	-0.057136 
3906.995189  	-0.057665 
3908.426847  	-0.057944 
3909.858506  	-0.057697 
3911.290164  	-0.057571 
3912.721822  	-0.057986 
3914.153480  	-0.058021 
3915.585138  	-0.057140 
3917.016797  	-0.056206 
3918.448455  	-0.056273 
3919.880113  	-0.056645 
3921.311771  	-0.056814 
3922.743429  	-0.056797 
3924.175088  	-0.056561 
3925.606746  	-0.056786 
3927.038404  	-0.057229 
3928.470062  	-0.057056 
3929.901720  	-0.056810 
3931.333378  	-0.056677 
3932.765037  	-0.056626 
3934.196695  	-0.057057 
3935.628353  	-0.057178 
3937.060011  	-0.057032 
3938.491669  	-0.057266 
3939.923328  	-0.057176 
3941.354986  	-0.056713 
3942.786644  	-0.056493 
3944.218302  	-0.056471 
3945.649960  	-0.056781 
3947.081618  	-0.057134 
3948.513277  	-0.057077 
3949.944935  	-0.056970 
3951.376593  	-0.057005 
3952.808251  	-0.057076 
3954.239909  	-0.057030 
3955.671568  	-0.056818 
3957.103226  	-0.056968 
3958.534884  	-0.057250 
3959.966542  	-0.057120 
3961.398200  	-0.057012 
3962.829859  	-0.057116 
3964.261517  	-0.057287 
3965.693175  	-0.057278 
3967.124833  	-0.056948 
3968.556491  	-0.056895 
3969.988149  	-0.057047 
3971.419808  	-0.057032 
3972.851466  	-0.057157 
3974.283124  	-0.056904 
3975.714782  	-0.056382 
3977.146440  	-0.056548 
3978.578099  	-0.056840 
3980.009757  	-0.056926 
3981.441415  	-0.056947 
3982.873073  	-0.056489 
3984.304731  	-0.056197 
3985.736389  	-0.056516 
3987.168048  	-0.056734 
3988.599706  	-0.056664 
3990.031364  	-0.056560 
3991.463022  	-0.056675 
3992.894680  	-0.056838 
3994.326339  	-0.056871 
3995.757997  	-0.057177 
3997.189655  	-0.057191 
3998.621313  	-0.056706 
4000.052971  	-0.056773 
