##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3497.540948  	85.741713 
3498.972606  	85.665767 
3500.404264  	85.576176 
3501.835923  	85.634634 
3503.267581  	85.677008 
3504.699239  	85.562314 
3506.130897  	85.533199 
3507.562555  	85.618764 
3508.994214  	85.662985 
3510.425872  	85.654537 
3511.857530  	85.632853 
3513.289188  	85.670837 
3514.720846  	85.781940 
3516.152505  	85.822219 
3517.584163  	85.741965 
3519.015821  	85.659230 
3520.447479  	85.641962 
3521.879137  	85.644716 
3523.310795  	85.682726 
3524.742454  	85.731328 
3526.174112  	85.654216 
3527.605770  	85.589829 
3529.037428  	85.666631 
3530.469086  	85.686174 
3531.900745  	85.696323 
3533.332403  	85.753247 
3534.764061  	85.691051 
3536.195719  	85.669603 
3537.627377  	85.739544 
3539.059035  	85.697946 
3540.490694  	85.743340 
3541.922352  	85.877694 
3543.354010  	85.825386 
3544.785668  	85.724993 
3546.217326  	85.752576 
3547.648985  	85.822519 
3549.080643  	85.831682 
3550.512301  	85.742909 
3551.943959  	85.706862 
3553.375617  	85.811064 
3554.807276  	85.875810 
3556.238934  	85.865016 
3557.670592  	85.829864 
3559.102250  	85.815675 
3560.533908  	85.864848 
3561.965566  	85.903107 
3563.397225  	85.891782 
3564.828883  	85.828361 
3566.260541  	85.788163 
3567.692199  	85.949046 
3569.123857  	86.003912 
3570.555516  	85.869175 
3571.987174  	85.880093 
3573.418832  	85.929597 
3574.850490  	85.840850 
3576.282148  	85.807238 
3577.713807  	85.922270 
3579.145465  	86.062978 
3580.577123  	86.122074 
3582.008781  	86.054070 
3583.440439  	85.913315 
3584.872097  	85.808531 
3586.303756  	85.884613 
3587.735414  	86.128915 
3589.167072  	86.168650 
3590.598730  	86.054872 
3592.030388  	86.021663 
3593.462047  	85.991071 
3594.893705  	85.963476 
3596.325363  	86.015821 
3597.757021  	86.044502 
3599.188679  	86.009710 
3600.620337  	86.041077 
3602.051996  	86.119798 
3603.483654  	86.105148 
3604.915312  	86.098738 
3606.346970  	86.139314 
3607.778628  	86.130441 
3609.210287  	86.177720 
3610.641945  	86.179210 
3612.073603  	85.995085 
3613.505261  	85.932970 
3614.936919  	86.056899 
3616.368578  	86.046314 
3617.800236  	85.998334 
3619.231894  	86.092825 
3620.663552  	86.302144 
3622.095210  	86.336682 
3623.526868  	86.179606 
3624.958527  	86.080371 
3626.390185  	85.975832 
3627.821843  	85.765750 
3629.253501  	85.899451 
3630.685159  	86.211362 
3632.116818  	86.131175 
3633.548476  	86.180487 
3634.980134  	86.238513 
3636.411792  	86.159473 
3637.843450  	86.239866 
3639.275109  	86.295512 
3640.706767  	86.200627 
3642.138425  	86.231927 
3643.570083  	86.271510 
3645.001741  	86.164050 
3646.433399  	86.074654 
3647.865058  	86.008941 
3649.296716  	85.873748 
3650.728374  	85.957737 
3652.160032  	86.261036 
3653.591690  	86.268743 
3655.023349  	86.198880 
3656.455007  	86.327015 
3657.886665  	86.368840 
3659.318323  	86.274238 
3660.749981  	86.308706 
3662.181639  	86.335472 
3663.613298  	86.323865 
3665.044956  	86.338628 
3666.476614  	86.222545 
3667.908272  	86.031101 
3669.339930  	85.952420 
3670.771589  	86.015910 
3672.203247  	85.991998 
3673.634905  	85.897185 
3675.066563  	86.094539 
3676.498221  	86.595348 
3677.929880  	86.440332 
3679.361538  	86.419469 
3680.793196  	86.523969 
3682.224854  	86.425185 
3683.656512  	86.412186 
3685.088170  	86.365300 
3686.519829  	86.146015 
3687.951487  	86.160239 
3689.383145  	86.356690 
3690.814803  	86.282737 
3692.246461  	86.302252 
3693.678120  	86.389966 
3695.109778  	86.397344 
3696.541436  	86.423784 
3697.973094  	86.418574 
3699.404752  	86.358209 
3700.836411  	86.330904 
3702.268069  	86.397017 
3703.699727  	86.474449 
3705.131385  	86.441160 
3706.563043  	86.362982 
3707.994701  	86.344159 
3709.426360  	86.404922 
3710.858018  	86.425421 
3712.289676  	86.357934 
3713.721334  	86.465697 
3715.152992  	86.549337 
3716.584651  	86.429818 
3718.016309  	86.401338 
3719.447967  	86.500950 
3720.879625  	86.459772 
3722.311283  	86.417332 
3723.742941  	86.428356 
3725.174600  	86.392247 
3726.606258  	86.461559 
3728.037916  	86.524376 
3729.469574  	86.446847 
3730.901232  	86.414946 
3732.332891  	86.377193 
3733.764549  	86.215235 
3735.196207  	86.236667 
3736.627865  	86.622698 
3738.059523  	86.737949 
3739.491182  	86.666456 
3740.922840  	86.670550 
3742.354498  	86.517042 
3743.786156  	86.388263 
3745.217814  	86.815575 
3746.649472  	86.706531 
3748.081131  	86.354479 
3749.512789  	86.445201 
3750.944447  	86.717580 
3752.376105  	86.708750 
3753.807763  	86.709395 
3755.239422  	86.653217 
3756.671080  	86.700252 
3758.102738  	86.792251 
3759.534396  	86.732304 
3760.966054  	86.783678 
3762.397712  	86.713042 
3763.829371  	86.487851 
3765.261029  	86.550915 
3766.692687  	86.721572 
3768.124345  	86.632299 
3769.556003  	86.650614 
3770.987662  	86.758210 
3772.419320  	86.737119 
3773.850978  	86.728463 
3775.282636  	86.729066 
3776.714294  	86.722589 
3778.145953  	86.703886 
3779.577611  	86.692706 
3781.009269  	86.750982 
3782.440927  	86.735111 
3783.872585  	86.632998 
3785.304243  	86.566569 
3786.735902  	86.602646 
3788.167560  	86.689714 
3789.599218  	86.704204 
3791.030876  	86.682977 
3792.462534  	86.765387 
3793.894193  	86.800078 
3795.325851  	86.726926 
3796.757509  	86.687068 
3798.189167  	86.608369 
3799.620825  	86.468254 
3801.052484  	86.440111 
3802.484142  	86.675438 
3803.915800  	86.729944 
3805.347458  	86.605178 
3806.779116  	86.699227 
3808.210774  	86.980737 
3809.642433  	86.855636 
3811.074091  	86.707686 
3812.505749  	86.757695 
3813.937407  	86.748920 
3815.369065  	86.717597 
3816.800724  	86.824890 
3818.232382  	86.665452 
3819.664040  	86.463458 
3821.095698  	86.730125 
3822.527356  	87.129911 
3823.959014  	86.864812 
3825.390673  	86.732156 
3826.822331  	86.867791 
3828.253989  	86.853234 
3829.685647  	86.779201 
3831.117305  	86.860162 
3832.548964  	86.890531 
3833.980622  	86.825689 
3835.412280  	86.770243 
3836.843938  	86.696047 
3838.275596  	86.719085 
3839.707255  	86.816545 
3841.138913  	86.835948 
3842.570571  	86.876673 
3844.002229  	86.969893 
3845.433887  	86.978954 
3846.865545  	86.859463 
3848.297204  	86.805284 
3849.728862  	86.852974 
3851.160520  	86.752721 
3852.592178  	86.612482 
3854.023836  	86.903235 
3855.455495  	87.047620 
3856.887153  	86.998524 
3858.318811  	87.008142 
3859.750469  	86.924186 
3861.182127  	86.892621 
3862.613786  	86.862521 
3864.045444  	86.739370 
3865.477102  	86.887877 
3866.908760  	86.951076 
3868.340418  	86.717325 
3869.772076  	86.801503 
3871.203735  	87.111888 
3872.635393  	86.947137 
3874.067051  	86.926829 
3875.498709  	87.066944 
3876.930367  	86.959513 
3878.362026  	86.849347 
3879.793684  	86.874042 
3881.225342  	86.991444 
3882.657000  	86.999822 
3884.088658  	86.862735 
3885.520316  	86.840008 
3886.951975  	87.019049 
3888.383633  	86.981633 
3889.815291  	86.889839 
3891.246949  	86.966671 
3892.678607  	87.080112 
3894.110266  	87.090595 
3895.541924  	87.045066 
3896.973582  	86.921028 
3898.405240  	86.872106 
3899.836898  	86.946681 
3901.268557  	86.843795 
3902.700215  	86.755026 
3904.131873  	86.984912 
3905.563531  	87.153064 
3906.995189  	87.100825 
3908.426847  	87.092009 
3909.858506  	87.099210 
3911.290164  	87.129536 
3912.721822  	87.199341 
3914.153480  	87.165923 
3915.585138  	87.066697 
3917.016797  	87.013393 
3918.448455  	87.022481 
3919.880113  	87.085938 
3921.311771  	87.108566 
3922.743429  	87.049518 
3924.175088  	87.044274 
3925.606746  	87.114075 
3927.038404  	87.148373 
3928.470062  	87.173732 
3929.901720  	87.195555 
3931.333378  	87.155983 
3932.765037  	87.133621 
3934.196695  	87.161907 
3935.628353  	87.153391 
3937.060011  	87.161338 
3938.491669  	87.174399 
3939.923328  	87.087254 
3941.354986  	87.057631 
3942.786644  	87.159656 
3944.218302  	87.134276 
3945.649960  	87.064008 
3947.081618  	87.158246 
3948.513277  	87.243491 
3949.944935  	87.223179 
3951.376593  	87.222154 
3952.808251  	87.198312 
3954.239909  	87.153660 
3955.671568  	87.180525 
3957.103226  	87.225009 
3958.534884  	87.226361 
3959.966542  	87.216874 
3961.398200  	87.199433 
3962.829859  	87.204655 
3964.261517  	87.251175 
3965.693175  	87.230808 
3967.124833  	87.152758 
3968.556491  	87.136765 
3969.988149  	87.140627 
3971.419808  	87.170066 
3972.851466  	87.285442 
3974.283124  	87.330210 
3975.714782  	87.281792 
3977.146440  	87.283340 
3978.578099  	87.295417 
3980.009757  	87.299250 
3981.441415  	87.287441 
3982.873073  	87.215352 
3984.304731  	87.203282 
3985.736389  	87.241550 
3987.168048  	87.223624 
3988.599706  	87.226719 
3990.031364  	87.235104 
3991.463022  	87.215720 
3992.894680  	87.260134 
3994.326339  	87.325312 
3995.757997  	87.357243 
3997.189655  	87.337256 
3998.621313  	87.233353 
4000.052971  	87.179946 
