##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3360.101762  	-0.047569 
3361.533420  	-0.047593 
3362.965079  	-0.047546 
3364.396737  	-0.047601 
3365.828395  	-0.047829 
3367.260053  	-0.048077 
3368.691711  	-0.047822 
3370.123370  	-0.047478 
3371.555028  	-0.047545 
3372.986686  	-0.047740 
3374.418344  	-0.047807 
3375.850002  	-0.047613 
3377.281660  	-0.047499 
3378.713319  	-0.047596 
3380.144977  	-0.047592 
3381.576635  	-0.047742 
3383.008293  	-0.047713 
3384.439951  	-0.047316 
3385.871610  	-0.047528 
3387.303268  	-0.047864 
3388.734926  	-0.047665 
3390.166584  	-0.047645 
3391.598242  	-0.047563 
3393.029901  	-0.047387 
3394.461559  	-0.047505 
3395.893217  	-0.047316 
3397.324875  	-0.047261 
3398.756533  	-0.047650 
3400.188191  	-0.047627 
3401.619850  	-0.047660 
3403.051508  	-0.047956 
3404.483166  	-0.047776 
3405.914824  	-0.047534 
3407.346482  	-0.047560 
3408.778141  	-0.047610 
3410.209799  	-0.047783 
3411.641457  	-0.047948 
3413.073115  	-0.047901 
3414.504773  	-0.047772 
3415.936432  	-0.047866 
3417.368090  	-0.048181 
3418.799748  	-0.048138 
3420.231406  	-0.047668 
3421.663064  	-0.047386 
3423.094722  	-0.047471 
3424.526381  	-0.047575 
3425.958039  	-0.047586 
3427.389697  	-0.047791 
3428.821355  	-0.047920 
3430.253013  	-0.047671 
3431.684672  	-0.047704 
3433.116330  	-0.047852 
3434.547988  	-0.047638 
3435.979646  	-0.047771 
3437.411304  	-0.048027 
3438.842962  	-0.047878 
3440.274621  	-0.047714 
3441.706279  	-0.047402 
3443.137937  	-0.047350 
3444.569595  	-0.047892 
3446.001253  	-0.048057 
3447.432912  	-0.048034 
3448.864570  	-0.048188 
3450.296228  	-0.048091 
3451.727886  	-0.048075 
3453.159544  	-0.047884 
3454.591203  	-0.047563 
3456.022861  	-0.047874 
3457.454519  	-0.047841 
3458.886177  	-0.047313 
3460.317835  	-0.047593 
3461.749493  	-0.048033 
3463.181152  	-0.047974 
3464.612810  	-0.047992 
3466.044468  	-0.047989 
3467.476126  	-0.047865 
3468.907784  	-0.047915 
3470.339443  	-0.048215 
3471.771101  	-0.048346 
3473.202759  	-0.047872 
3474.634417  	-0.047532 
3476.066075  	-0.047790 
3477.497734  	-0.047896 
3478.929392  	-0.047734 
3480.361050  	-0.047588 
3481.792708  	-0.047507 
3483.224366  	-0.047561 
3484.656024  	-0.047532 
3486.087683  	-0.047611 
3487.519341  	-0.048057 
3488.950999  	-0.048342 
3490.382657  	-0.048245 
3491.814315  	-0.048046 
3493.245974  	-0.047926 
3494.677632  	-0.047947 
3496.109290  	-0.047889 
3497.540948  	-0.047747 
3498.972606  	-0.047626 
3500.404264  	-0.047451 
3501.835923  	-0.047421 
3503.267581  	-0.047475 
3504.699239  	-0.047374 
3506.130897  	-0.047424 
3507.562555  	-0.047672 
3508.994214  	-0.047826 
3510.425872  	-0.047722 
3511.857530  	-0.047591 
3513.289188  	-0.047713 
3514.720846  	-0.047687 
3516.152505  	-0.047348 
3517.584163  	-0.047218 
3519.015821  	-0.047235 
3520.447479  	-0.047068 
3521.879137  	-0.046897 
3523.310795  	-0.046944 
3524.742454  	-0.046922 
3526.174112  	-0.046415 
3527.605770  	-0.046102 
3529.037428  	-0.046481 
3530.469086  	-0.046763 
3531.900745  	-0.047008 
3533.332403  	-0.047346 
3534.764061  	-0.047281 
3536.195719  	-0.047360 
3537.627377  	-0.047387 
3539.059035  	-0.046794 
3540.490694  	-0.046830 
3541.922352  	-0.047425 
3543.354010  	-0.047277 
3544.785668  	-0.046998 
3546.217326  	-0.047397 
3547.648985  	-0.047839 
3549.080643  	-0.047739 
3550.512301  	-0.047343 
3551.943959  	-0.047141 
3553.375617  	-0.047225 
3554.807276  	-0.047494 
3556.238934  	-0.047696 
3557.670592  	-0.047496 
3559.102250  	-0.047549 
3560.533908  	-0.048065 
3561.965566  	-0.048082 
3563.397225  	-0.047754 
3564.828883  	-0.047327 
3566.260541  	-0.046778 
3567.692199  	-0.047190 
3569.123857  	-0.047846 
3570.555516  	-0.047665 
3571.987174  	-0.047738 
3573.418832  	-0.048020 
3574.850490  	-0.047865 
3576.282148  	-0.047567 
3577.713807  	-0.047827 
3579.145465  	-0.048579 
3580.577123  	-0.048605 
3582.008781  	-0.047935 
3583.440439  	-0.047782 
3584.872097  	-0.047560 
3586.303756  	-0.047058 
3587.735414  	-0.047788 
3589.167072  	-0.048844 
3590.598730  	-0.048563 
3592.030388  	-0.048221 
3593.462047  	-0.048027 
3594.893705  	-0.047769 
3596.325363  	-0.048043 
3597.757021  	-0.048336 
3599.188679  	-0.048046 
3600.620337  	-0.048336 
3602.051996  	-0.049157 
3603.483654  	-0.048970 
3604.915312  	-0.048705 
3606.346970  	-0.048964 
3607.778628  	-0.048685 
3609.210287  	-0.048692 
3610.641945  	-0.049215 
3612.073603  	-0.048829 
3613.505261  	-0.048645 
3614.936919  	-0.048948 
3616.368578  	-0.048305 
3617.800236  	-0.047619 
3619.231894  	-0.048276 
3620.663552  	-0.049593 
3622.095210  	-0.049478 
3623.526868  	-0.048599 
3624.958527  	-0.048466 
3626.390185  	-0.048228 
3627.821843  	-0.047179 
3629.253501  	-0.047773 
3630.685159  	-0.049259 
3632.116818  	-0.048674 
3633.548476  	-0.048425 
3634.980134  	-0.048415 
3636.411792  	-0.048371 
3637.843450  	-0.048881 
3639.275109  	-0.048953 
3640.706767  	-0.048549 
3642.138425  	-0.048692 
3643.570083  	-0.048765 
3645.001741  	-0.048369 
3646.433399  	-0.047913 
3647.865058  	-0.047588 
3649.296716  	-0.047583 
3650.728374  	-0.048213 
3652.160032  	-0.049124 
3653.591690  	-0.048592 
3655.023349  	-0.047552 
3656.455007  	-0.047925 
3657.886665  	-0.048756 
3659.318323  	-0.048220 
3660.749981  	-0.048086 
3662.181639  	-0.048503 
3663.613298  	-0.048565 
3665.044956  	-0.048398 
3666.476614  	-0.047994 
3667.908272  	-0.047582 
3669.339930  	-0.047762 
3670.771589  	-0.048572 
3672.203247  	-0.048074 
3673.634905  	-0.046677 
3675.066563  	-0.046839 
3676.498221  	-0.049907 
3677.929880  	-0.049387 
3679.361538  	-0.048592 
3680.793196  	-0.048968 
3682.224854  	-0.048724 
3683.656512  	-0.048513 
3685.088170  	-0.048470 
3686.519829  	-0.047909 
3687.951487  	-0.048390 
3689.383145  	-0.049929 
3690.814803  	-0.049772 
3692.246461  	-0.049545 
3693.678120  	-0.049468 
3695.109778  	-0.049030 
3696.541436  	-0.048947 
3697.973094  	-0.048866 
3699.404752  	-0.048500 
3700.836411  	-0.048744 
3702.268069  	-0.049606 
3703.699727  	-0.049706 
3705.131385  	-0.049256 
3706.563043  	-0.049054 
3707.994701  	-0.048994 
3709.426360  	-0.048930 
3710.858018  	-0.048801 
3712.289676  	-0.048720 
3713.721334  	-0.049662 
3715.152992  	-0.050357 
3716.584651  	-0.049707 
3718.016309  	-0.049141 
3719.447967  	-0.049362 
3720.879625  	-0.049004 
3722.311283  	-0.048585 
3723.742941  	-0.049056 
3725.174600  	-0.049178 
3726.606258  	-0.049099 
3728.037916  	-0.049409 
3729.469574  	-0.049265 
3730.901232  	-0.049118 
3732.332891  	-0.049491 
3733.764549  	-0.049162 
3735.196207  	-0.049003 
3736.627865  	-0.050946 
3738.059523  	-0.051268 
3739.491182  	-0.050278 
3740.922840  	-0.050146 
3742.354498  	-0.049849 
3743.786156  	-0.049826 
3745.217814  	-0.052186 
3746.649472  	-0.051184 
3748.081131  	-0.049389 
3749.512789  	-0.049893 
3750.944447  	-0.051367 
3752.376105  	-0.051771 
3753.807763  	-0.051498 
3755.239422  	-0.050409 
3756.671080  	-0.050281 
3758.102738  	-0.050790 
3759.534396  	-0.050244 
3760.966054  	-0.050234 
3762.397712  	-0.050568 
3763.829371  	-0.049946 
3765.261029  	-0.049703 
3766.692687  	-0.050092 
3768.124345  	-0.049995 
3769.556003  	-0.050082 
3770.987662  	-0.050482 
3772.419320  	-0.050581 
3773.850978  	-0.050493 
3775.282636  	-0.050409 
3776.714294  	-0.050542 
3778.145953  	-0.050494 
3779.577611  	-0.050246 
3781.009269  	-0.050383 
3782.440927  	-0.050291 
3783.872585  	-0.049889 
3785.304243  	-0.049834 
3786.735902  	-0.050119 
3788.167560  	-0.050221 
3789.599218  	-0.049732 
3791.030876  	-0.049180 
3792.462534  	-0.049531 
3793.894193  	-0.050045 
3795.325851  	-0.049834 
3796.757509  	-0.049507 
3798.189167  	-0.049393 
3799.620825  	-0.049133 
3801.052484  	-0.049299 
3802.484142  	-0.050609 
3803.915800  	-0.050522 
3805.347458  	-0.049536 
3806.779116  	-0.049848 
3808.210774  	-0.051243 
3809.642433  	-0.050654 
3811.074091  	-0.049949 
3812.505749  	-0.050023 
3813.937407  	-0.049713 
3815.369065  	-0.049630 
3816.800724  	-0.050702 
3818.232382  	-0.050159 
3819.664040  	-0.049128 
3821.095698  	-0.050249 
3822.527356  	-0.051855 
3823.959014  	-0.050375 
3825.390673  	-0.049541 
3826.822331  	-0.050358 
3828.253989  	-0.050570 
3829.685647  	-0.049775 
3831.117305  	-0.049802 
3832.548964  	-0.050371 
3833.980622  	-0.050242 
3835.412280  	-0.050029 
3836.843938  	-0.050201 
3838.275596  	-0.050276 
3839.707255  	-0.050002 
3841.138913  	-0.049936 
3842.570571  	-0.050358 
3844.002229  	-0.050921 
3845.433887  	-0.050898 
3846.865545  	-0.050276 
3848.297204  	-0.049966 
3849.728862  	-0.050043 
3851.160520  	-0.049674 
3852.592178  	-0.049636 
3854.023836  	-0.051683 
3855.455495  	-0.051666 
3856.887153  	-0.050700 
3858.318811  	-0.050579 
3859.750469  	-0.050301 
3861.182127  	-0.050080 
3862.613786  	-0.050000 
3864.045444  	-0.049440 
3865.477102  	-0.049737 
3866.908760  	-0.050165 
3868.340418  	-0.049229 
3869.772076  	-0.049290 
3871.203735  	-0.050900 
3872.635393  	-0.050172 
3874.067051  	-0.049702 
3875.498709  	-0.050555 
3876.930367  	-0.050176 
3878.362026  	-0.049407 
3879.793684  	-0.049521 
3881.225342  	-0.050044 
3882.657000  	-0.049897 
3884.088658  	-0.049205 
3885.520316  	-0.049180 
3886.951975  	-0.050615 
3888.383633  	-0.050644 
3889.815291  	-0.049968 
3891.246949  	-0.050272 
3892.678607  	-0.050641 
3894.110266  	-0.050253 
3895.541924  	-0.050036 
3896.973582  	-0.049695 
3898.405240  	-0.049430 
3899.836898  	-0.049784 
3901.268557  	-0.049964 
3902.700215  	-0.049862 
3904.131873  	-0.050020 
3905.563531  	-0.050284 
3906.995189  	-0.050633 
3908.426847  	-0.050761 
3909.858506  	-0.050532 
3911.290164  	-0.050540 
3912.721822  	-0.050813 
3914.153480  	-0.050727 
3915.585138  	-0.050285 
3917.016797  	-0.049912 
3918.448455  	-0.049919 
3919.880113  	-0.050041 
3921.311771  	-0.050045 
3922.743429  	-0.049999 
3924.175088  	-0.050049 
3925.606746  	-0.050287 
3927.038404  	-0.050230 
3928.470062  	-0.049910 
3929.901720  	-0.049989 
3931.333378  	-0.050206 
3932.765037  	-0.050186 
3934.196695  	-0.050408 
3935.628353  	-0.050509 
3937.060011  	-0.050344 
3938.491669  	-0.050356 
3939.923328  	-0.050139 
3941.354986  	-0.049675 
3942.786644  	-0.049729 
3944.218302  	-0.050142 
3945.649960  	-0.050271 
3947.081618  	-0.050231 
3948.513277  	-0.050325 
3949.944935  	-0.050616 
3951.376593  	-0.050582 
3952.808251  	-0.050184 
3954.239909  	-0.050102 
3955.671568  	-0.050408 
3957.103226  	-0.050736 
3958.534884  	-0.050942 
3959.966542  	-0.050908 
3961.398200  	-0.050729 
3962.829859  	-0.050682 
3964.261517  	-0.050740 
3965.693175  	-0.050718 
3967.124833  	-0.050639 
3968.556491  	-0.050560 
3969.988149  	-0.050349 
3971.419808  	-0.050165 
3972.851466  	-0.050362 
3974.283124  	-0.050611 
3975.714782  	-0.050479 
3977.146440  	-0.050258 
3978.578099  	-0.050242 
3980.009757  	-0.050355 
3981.441415  	-0.050479 
3982.873073  	-0.050443 
3984.304731  	-0.050314 
3985.736389  	-0.050478 
3987.168048  	-0.050639 
3988.599706  	-0.050163 
3990.031364  	-0.049824 
3991.463022  	-0.050287 
3992.894680  	-0.050435 
3994.326339  	-0.050303 
3995.757997  	-0.050800 
3997.189655  	-0.050815 
3998.621313  	-0.050070 
4000.052971  	-0.050007 
