##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	105.776641 
3510.425872  	105.703706 
3511.857530  	105.704411 
3513.289188  	105.764754 
3514.720846  	105.772867 
3516.152505  	105.739260 
3517.584163  	105.745522 
3519.015821  	105.746769 
3520.447479  	105.687573 
3521.879137  	105.638026 
3523.310795  	105.687131 
3524.742454  	105.729839 
3526.174112  	105.584424 
3527.605770  	105.480277 
3529.037428  	105.600579 
3530.469086  	105.647131 
3531.900745  	105.632366 
3533.332403  	105.698046 
3534.764061  	105.679466 
3536.195719  	105.709592 
3537.627377  	105.831659 
3539.059035  	105.774821 
3540.490694  	105.748247 
3541.922352  	105.836863 
3543.354010  	105.774515 
3544.785668  	105.696522 
3546.217326  	105.778472 
3547.648985  	105.880568 
3549.080643  	105.883788 
3550.512301  	105.753958 
3551.943959  	105.674648 
3553.375617  	105.800191 
3554.807276  	105.858118 
3556.238934  	105.790513 
3557.670592  	105.802435 
3559.102250  	105.868269 
3560.533908  	105.894004 
3561.965566  	105.906525 
3563.397225  	105.854709 
3564.828883  	105.643139 
3566.260541  	105.483648 
3567.692199  	105.778352 
3569.123857  	106.131457 
3570.555516  	106.064332 
3571.987174  	105.890100 
3573.418832  	105.817309 
3574.850490  	105.834993 
3576.282148  	105.853996 
3577.713807  	105.879977 
3579.145465  	105.965299 
3580.577123  	105.993869 
3582.008781  	105.923122 
3583.440439  	105.856633 
3584.872097  	105.732007 
3586.303756  	105.599155 
3587.735414  	105.806106 
3589.167072  	106.195030 
3590.598730  	106.167408 
3592.030388  	105.963520 
3593.462047  	105.842523 
3594.893705  	105.792198 
3596.325363  	105.839639 
3597.757021  	105.922861 
3599.188679  	105.863416 
3600.620337  	105.881352 
3602.051996  	106.055145 
3603.483654  	106.046032 
3604.915312  	106.029718 
3606.346970  	106.109138 
3607.778628  	106.076080 
3609.210287  	106.163415 
3610.641945  	106.222262 
3612.073603  	106.024950 
3613.505261  	106.076610 
3614.936919  	106.201596 
3616.368578  	105.892322 
3617.800236  	105.580961 
3619.231894  	105.723192 
3620.663552  	106.223528 
3622.095210  	106.309959 
3623.526868  	106.041329 
3624.958527  	105.948399 
3626.390185  	105.717836 
3627.821843  	105.231852 
3629.253501  	105.771737 
3630.685159  	106.576849 
3632.116818  	106.099385 
3633.548476  	105.983736 
3634.980134  	106.242839 
3636.411792  	106.130250 
3637.843450  	106.103056 
3639.275109  	106.232792 
3640.706767  	106.118578 
3642.138425  	106.040173 
3643.570083  	106.107460 
3645.001741  	105.972002 
3646.433399  	105.695898 
3647.865058  	105.583363 
3649.296716  	105.585877 
3650.728374  	105.860359 
3652.160032  	106.416268 
3653.591690  	106.222609 
3655.023349  	105.744300 
3656.455007  	105.829476 
3657.886665  	106.135009 
3659.318323  	105.992487 
3660.749981  	105.990241 
3662.181639  	106.117637 
3663.613298  	106.105656 
3665.044956  	106.075501 
3666.476614  	106.038638 
3667.908272  	105.864956 
3669.339930  	105.641769 
3670.771589  	105.987682 
3672.203247  	106.161248 
3673.634905  	105.480749 
3675.066563  	105.222547 
3676.498221  	106.500689 
3677.929880  	106.397621 
3679.361538  	106.036353 
3680.793196  	106.214392 
3682.224854  	106.139373 
3683.656512  	106.084304 
3685.088170  	106.075698 
3686.519829  	105.642658 
3687.951487  	105.496538 
3689.383145  	106.083974 
3690.814803  	106.314467 
3692.246461  	106.403283 
3693.678120  	106.416928 
3695.109778  	106.181788 
3696.541436  	106.113151 
3697.973094  	106.161012 
3699.404752  	106.010322 
3700.836411  	105.917210 
3702.268069  	106.142642 
3703.699727  	106.308979 
3705.131385  	106.196912 
3706.563043  	106.062200 
3707.994701  	105.964541 
3709.426360  	105.838682 
3710.858018  	105.816271 
3712.289676  	106.100151 
3713.721334  	106.518797 
3715.152992  	106.570878 
3716.584651  	106.309032 
3718.016309  	106.141800 
3719.447967  	106.109046 
3720.879625  	105.949602 
3722.311283  	105.900156 
3723.742941  	106.053125 
3725.174600  	106.057037 
3726.606258  	106.120919 
3728.037916  	106.311906 
3729.469574  	106.137889 
3730.901232  	105.846017 
3732.332891  	105.881577 
3733.764549  	105.833781 
3735.196207  	105.670471 
3736.627865  	106.489968 
3738.059523  	106.879679 
3739.491182  	106.483420 
3740.922840  	106.370641 
3742.354498  	106.031598 
3743.786156  	105.501139 
3745.217814  	106.592239 
3746.649472  	106.889711 
3748.081131  	106.008672 
3749.512789  	105.878345 
3750.944447  	106.297550 
3752.376105  	106.410133 
3753.807763  	106.669410 
3755.239422  	106.445646 
3756.671080  	106.240442 
3758.102738  	106.405098 
3759.534396  	106.422935 
3760.966054  	106.609683 
3762.397712  	106.689246 
3763.829371  	106.317272 
3765.261029  	106.291367 
3766.692687  	106.511911 
3768.124345  	106.272346 
3769.556003  	106.268588 
3770.987662  	106.668818 
3772.419320  	106.712475 
3773.850978  	106.570138 
3775.282636  	106.522790 
3776.714294  	106.488015 
3778.145953  	106.320998 
3779.577611  	106.301803 
3781.009269  	106.505841 
3782.440927  	106.348728 
3783.872585  	106.172850 
3785.304243  	106.351560 
3786.735902  	106.438927 
3788.167560  	106.386628 
3789.599218  	106.318869 
3791.030876  	106.217051 
3792.462534  	106.339769 
3793.894193  	106.438990 
3795.325851  	106.297167 
3796.757509  	106.336521 
3798.189167  	106.327795 
3799.620825  	105.889198 
3801.052484  	105.683201 
3802.484142  	106.511284 
3803.915800  	106.697194 
3805.347458  	106.094619 
3806.779116  	106.084076 
3808.210774  	106.854723 
3809.642433  	106.656467 
3811.074091  	106.320532 
3812.505749  	106.351705 
3813.937407  	106.064995 
3815.369065  	105.880279 
3816.800724  	106.592916 
3818.232382  	106.482887 
3819.664040  	105.781815 
3821.095698  	105.991302 
3822.527356  	106.947446 
3823.959014  	106.582577 
3825.390673  	106.169842 
3826.822331  	106.421428 
3828.253989  	106.569982 
3829.685647  	106.238705 
3831.117305  	106.158243 
3832.548964  	106.333587 
3833.980622  	106.272416 
3835.412280  	106.137612 
3836.843938  	106.071357 
3838.275596  	106.085056 
3839.707255  	106.225164 
3841.138913  	106.299363 
3842.570571  	106.306958 
3844.002229  	106.434402 
3845.433887  	106.594788 
3846.865545  	106.483712 
3848.297204  	106.296205 
3849.728862  	106.246133 
3851.160520  	105.911237 
3852.592178  	105.381730 
3854.023836  	106.124624 
3855.455495  	106.870305 
3856.887153  	106.643553 
3858.318811  	106.599915 
3859.750469  	106.391084 
3861.182127  	106.141761 
3862.613786  	106.172132 
3864.045444  	106.075069 
3865.477102  	106.259736 
3866.908760  	106.483226 
3868.340418  	105.973789 
3869.772076  	105.860700 
3871.203735  	106.666498 
3872.635393  	106.412163 
3874.067051  	106.172801 
3875.498709  	106.593267 
3876.930367  	106.497188 
3878.362026  	106.115294 
3879.793684  	106.096679 
3881.225342  	106.501966 
3882.657000  	106.527534 
3884.088658  	106.024900 
3885.520316  	105.879422 
3886.951975  	106.533131 
3888.383633  	106.493493 
3889.815291  	106.110391 
3891.246949  	106.250898 
3892.678607  	106.618359 
3894.110266  	106.545302 
3895.541924  	106.374854 
3896.973582  	106.187949 
3898.405240  	105.989487 
3899.836898  	106.028055 
3901.268557  	106.183115 
3902.700215  	106.113789 
3904.131873  	106.166409 
3905.563531  	106.487054 
3906.995189  	106.570173 
3908.426847  	106.468013 
3909.858506  	106.414965 
3911.290164  	106.477083 
3912.721822  	106.580225 
3914.153480  	106.447679 
3915.585138  	106.176388 
3917.016797  	106.145894 
3918.448455  	106.256757 
3919.880113  	106.288845 
3921.311771  	106.305483 
3922.743429  	106.212631 
3924.175088  	106.203342 
3925.606746  	106.417736 
3927.038404  	106.417242 
3928.470062  	106.277852 
3929.901720  	106.268847 
3931.333378  	106.225626 
3932.765037  	106.226819 
3934.196695  	106.401130 
3935.628353  	106.430693 
3937.060011  	106.376053 
3938.491669  	106.421046 
3939.923328  	106.350814 
3941.354986  	106.170335 
3942.786644  	106.229143 
3944.218302  	106.426632 
3945.649960  	106.381393 
3947.081618  	106.306845 
3948.513277  	106.395576 
3949.944935  	106.437183 
3951.376593  	106.420969 
3952.808251  	106.452081 
3954.239909  	106.407958 
3955.671568  	106.372053 
3957.103226  	106.488567 
3958.534884  	106.562359 
3959.966542  	106.463076 
3961.398200  	106.365693 
3962.829859  	106.419600 
3964.261517  	106.500277 
3965.693175  	106.427133 
3967.124833  	106.336355 
3968.556491  	106.349992 
3969.988149  	106.298669 
3971.419808  	106.246457 
3972.851466  	106.358185 
3974.283124  	106.412316 
3975.714782  	106.340699 
3977.146440  	106.335384 
3978.578099  	106.340613 
3980.009757  	106.314459 
3981.441415  	106.322307 
3982.873073  	106.301724 
3984.304731  	106.292748 
3985.736389  	106.349673 
3987.168048  	106.329427 
3988.599706  	106.244072 
3990.031364  	106.271371 
3991.463022  	106.365222 
3992.894680  	106.377519 
3994.326339  	106.382143 
3995.757997  	106.444807 
3997.189655  	106.407687 
3998.621313  	106.263631 
4000.052971  	106.222683 
