##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	108.304713 
1975.688297  	107.925099 
1977.119955  	107.517587 
1978.551613  	108.080351 
1979.983271  	108.242620 
1981.414929  	108.245893 
1982.846587  	108.305105 
1984.278246  	108.391082 
1985.709904  	108.600820 
1987.141562  	108.277008 
1988.573220  	108.207516 
1990.004878  	108.379815 
1991.436537  	108.022578 
1992.868195  	108.404618 
1994.299853  	108.841782 
1995.731511  	108.239383 
1997.163169  	107.922319 
1998.594827  	107.999879 
2000.026486  	108.233923 
2001.458144  	108.443469 
2002.889802  	107.933990 
2004.321460  	107.649419 
2005.753118  	107.811741 
2007.184777  	107.833271 
2008.616435  	108.073587 
2010.048093  	108.074930 
2011.479751  	108.026578 
2012.911409  	108.151504 
2014.343068  	107.964666 
2015.774726  	108.239424 
2017.206384  	108.353435 
2018.638042  	107.900554 
2020.069700  	108.087422 
2021.501358  	107.968585 
2022.933017  	107.963440 
2024.364675  	108.669693 
2025.796333  	108.227383 
2027.227991  	107.810782 
2028.659649  	108.248762 
2030.091308  	107.970434 
2031.522966  	107.762728 
2032.954624  	107.865377 
2034.386282  	108.008353 
2035.817940  	108.339815 
2037.249599  	108.070194 
2038.681257  	108.144744 
2040.112915  	108.480409 
2041.544573  	108.023975 
2042.976231  	108.053208 
2044.407889  	108.123786 
2045.839548  	107.698142 
2047.271206  	107.991937 
2048.702864  	108.248809 
2050.134522  	108.207933 
2051.566180  	108.347828 
2052.997839  	108.132019 
2054.429497  	108.078742 
2055.861155  	108.177833 
2057.292813  	108.176538 
2058.724471  	108.640863 
2060.156129  	108.704139 
2061.587788  	108.255738 
2063.019446  	108.415590 
2064.451104  	108.683435 
2065.882762  	108.695039 
2067.314420  	108.705899 
2068.746079  	108.756835 
2070.177737  	108.965906 
2071.609395  	108.791535 
2073.041053  	108.544431 
2074.472711  	108.711435 
2075.904370  	108.556902 
2077.336028  	108.565269 
2078.767686  	109.025093 
2080.199344  	108.924211 
2081.631002  	108.642922 
2083.062660  	108.663084 
2084.494319  	108.740912 
2085.925977  	108.893832 
2087.357635  	108.852785 
2088.789293  	108.742305 
2090.220951  	108.734751 
2091.652610  	108.607581 
2093.084268  	108.681616 
2094.515926  	108.822995 
2095.947584  	108.896247 
2097.379242  	109.219475 
2098.810901  	109.188686 
2100.242559  	108.828935 
2101.674217  	108.721539 
2103.105875  	108.660349 
2104.537533  	108.899029 
2105.969191  	109.226553 
2107.400850  	109.083911 
2108.832508  	109.015644 
2110.264166  	109.003565 
2111.695824  	108.837358 
2113.127482  	108.835171 
2114.559141  	108.853291 
2115.990799  	108.980743 
2117.422457  	109.120805 
2118.854115  	109.012877 
2120.285773  	109.058264 
2121.717431  	109.005654 
2123.149090  	108.826006 
2124.580748  	109.077501 
2126.012406  	109.129047 
2127.444064  	108.826908 
2128.875722  	108.818919 
2130.307381  	108.965237 
2131.739039  	109.158361 
2133.170697  	109.124018 
2134.602355  	108.830025 
2136.034013  	108.875814 
2137.465672  	108.754742 
2138.897330  	108.467598 
2140.328988  	108.661165 
2141.760646  	108.848966 
2143.192304  	108.828435 
2144.623962  	108.592506 
2146.055621  	108.478674 
2147.487279  	109.004456 
2148.918937  	109.037589 
2150.350595  	108.589136 
2151.782253  	108.621337 
2153.213912  	108.541148 
2154.645570  	108.721124 
2156.077228  	108.985761 
2157.508886  	108.542162 
2158.940544  	108.467909 
2160.372202  	108.062859 
2161.803861  	107.688966 
2163.235519  	108.558948 
2164.667177  	108.876621 
2166.098835  	108.625317 
2167.530493  	108.644089 
2168.962152  	108.640171 
2170.393810  	109.171868 
2171.825468  	109.157022 
2173.257126  	108.492120 
2174.688784  	108.671937 
2176.120443  	108.399107 
2177.552101  	107.975482 
2178.983759  	108.577165 
2180.415417  	108.496669 
2181.847075  	108.186602 
2183.278733  	108.540220 
2184.710392  	108.455891 
2186.142050  	108.416057 
2187.573708  	108.434831 
2189.005366  	108.278557 
2190.437024  	108.650546 
2191.868683  	108.737679 
2193.300341  	108.353544 
2194.731999  	108.414962 
2196.163657  	108.683860 
2197.595315  	108.908205 
2199.026974  	108.899994 
2200.458632  	108.629800 
2201.890290  	108.600070 
2203.321948  	108.788880 
2204.753606  	108.981250 
2206.185264  	108.798390 
2207.616923  	108.377224 
2209.048581  	108.533970 
2210.480239  	108.789085 
2211.911897  	108.784784 
2213.343555  	108.936787 
2214.775214  	108.761643 
2216.206872  	108.495470 
2217.638530  	108.572581 
2219.070188  	108.502848 
2220.501846  	108.423468 
2221.933504  	108.400719 
2223.365163  	108.475052 
2224.796821  	108.778832 
2226.228479  	108.558605 
2227.660137  	108.212280 
2229.091795  	108.522483 
2230.523454  	108.696855 
2231.955112  	108.558264 
2233.386770  	108.508602 
2234.818428  	108.527295 
2236.250086  	108.733840 
2237.681745  	108.823554 
2239.113403  	108.700922 
2240.545061  	108.630486 
2241.976719  	108.576843 
2243.408377  	108.778271 
2244.840035  	108.945593 
2246.271694  	108.783907 
2247.703352  	108.853611 
2249.135010  	108.925254 
2250.566668  	108.834745 
2251.998326  	108.938701 
2253.429985  	108.874762 
2254.861643  	108.808134 
2256.293301  	108.890906 
2257.724959  	108.667231 
2259.156617  	108.633210 
2260.588276  	108.942104 
2262.019934  	109.054770 
2263.451592  	109.071353 
2264.883250  	109.097224 
2266.314908  	109.265067 
2267.746566  	109.483553 
2269.178225  	109.357171 
2270.609883  	109.250687 
2272.041541  	109.213386 
2273.473199  	109.087609 
2274.904857  	109.327414 
2276.336516  	109.549315 
2277.768174  	109.448236 
2279.199832  	109.555110 
2280.631490  	109.577008 
2282.063148  	109.295276 
2283.494806  	109.203750 
2284.926465  	109.312436 
2286.358123  	109.374014 
2287.789781  	109.320950 
2289.221439  	109.271746 
2290.653097  	109.308274 
2292.084756  	109.270419 
2293.516414  	109.239049 
2294.948072  	109.280853 
2296.379730  	109.224680 
2297.811388  	109.167778 
2299.243047  	109.140377 
2300.674705  	109.032845 
2302.106363  	108.899011 
2303.538021  	108.779899 
2304.969679  	108.783618 
2306.401337  	108.792999 
2307.832996  	108.608659 
2309.264654  	108.526340 
2310.696312  	108.562631 
2312.127970  	108.450347 
2313.559628  	108.384196 
2314.991287  	108.394430 
2316.422945  	108.328006 
2317.854603  	108.213093 
2319.286261  	107.989795 
2320.717919  	107.792522 
2322.149577  	107.751996 
2323.581236  	107.706490 
2325.012894  	107.646318 
2326.444552  	107.567216 
2327.876210  	107.389620 
2329.307868  	107.180790 
2330.739527  	107.065525 
2332.171185  	107.118427 
2333.602843  	107.229157 
2335.034501  	107.297173 
2336.466159  	107.333904 
2337.897818  	107.224305 
2339.329476  	107.069130 
2340.761134  	107.044600 
2342.192792  	107.024763 
2343.624450  	107.053962 
2345.056108  	107.190348 
2346.487767  	107.432834 
2347.919425  	107.809742 
2349.351083  	107.938765 
2350.782741  	107.612697 
2352.214399  	107.192735 
2353.646058  	107.000010 
2355.077716  	106.841360 
2356.509374  	106.625550 
2357.941032  	106.487940 
2359.372690  	106.498174 
2360.804349  	106.470116 
2362.236007  	106.378585 
2363.667665  	106.492733 
2365.099323  	106.669444 
2366.530981  	106.762211 
2367.962639  	106.926964 
2369.394298  	107.144020 
2370.825956  	107.414660 
2372.257614  	107.642630 
2373.689272  	107.735166 
2375.120930  	107.893014 
2376.552589  	108.074561 
2377.984247  	108.216610 
2379.415905  	108.463026 
2380.847563  	108.720764 
2382.279221  	108.897447 
2383.710879  	109.026725 
2385.142538  	109.123695 
2386.574196  	109.243211 
2388.005854  	109.282106 
2389.437512  	109.208387 
2390.869170  	109.216907 
2392.300829  	109.268803 
2393.732487  	109.268888 
2395.164145  	109.292074 
2396.595803  	109.338438 
2398.027461  	109.367166 
2399.459120  	109.360250 
2400.890778  	109.354666 
2402.322436  	109.340213 
2403.754094  	109.257145 
2405.185752  	109.244200 
2406.617410  	109.277320 
2408.049069  	109.207810 
2409.480727  	109.185827 
2410.912385  	109.183926 
2412.344043  	109.152149 
2413.775701  	109.236045 
2415.207360  	109.233225 
2416.639018  	109.151083 
2418.070676  	109.278344 
2419.502334  	109.398465 
2420.933992  	109.341562 
2422.365651  	109.251197 
2423.797309  	109.211005 
2425.228967  	109.304395 
2426.660625  	109.416042 
2428.092283  	109.432279 
2429.523941  	109.394124 
2430.955600  	109.247704 
2432.387258  	109.191299 
2433.818916  	109.349954 
2435.250574  	109.412403 
2436.682232  	109.320074 
2438.113891  	109.259953 
2439.545549  	109.320201 
2440.977207  	109.425261 
2442.408865  	109.370320 
2443.840523  	109.314185 
2445.272181  	109.407218 
2446.703840  	109.402903 
2448.135498  	109.363442 
2449.567156  	109.433110 
2450.998814  	109.481076 
2452.430472  	109.502804 
2453.862131  	109.488702 
2455.293789  	109.449079 
2456.725447  	109.445572 
2458.157105  	109.401200 
2459.588763  	109.361595 
2461.020422  	109.379862 
2462.452080  	109.438511 
2463.883738  	109.560810 
2465.315396  	109.544563 
2466.747054  	109.386507 
2468.178712  	109.382533 
2469.610371  	109.451902 
2471.042029  	109.449237 
2472.473687  	109.443879 
2473.905345  	109.445601 
2475.337003  	109.473587 
2476.768662  	109.493576 
2478.200320  	109.480575 
2479.631978  	109.498238 
2481.063636  	109.524858 
2482.495294  	109.531621 
2483.926953  	109.456898 
2485.358611  	109.376870 
2486.790269  	109.486497 
2488.221927  	109.567041 
2489.653585  	109.517322 
2491.085243  	109.614449 
2492.516902  	109.709149 
2493.948560  	109.623429 
2495.380218  	109.546829 
2496.811876  	109.552376 
2498.243534  	109.639634 
2499.675193  	109.723983 
2501.106851  	109.726617 
2502.538509  	109.774212 
2503.970167  	109.835994 
2505.401825  	109.777365 
2506.833483  	109.648871 
2508.265142  	109.619957 
2509.696800  	109.731254 
2511.128458  	109.738424 
2512.560116  	109.690979 
2513.991774  	109.816638 
2515.423433  	109.852657 
2516.855091  	109.745935 
2518.286749  	109.749835 
2519.718407  	109.808561 
2521.150065  	109.892337 
2522.581724  	109.892881 
2524.013382  	109.762003 
2525.445040  	109.802553 
2526.876698  	109.929085 
2528.308356  	109.930148 
2529.740014  	109.880256 
2531.171673  	109.787556 
2532.603331  	109.827345 
2534.034989  	109.930505 
2535.466647  	109.859023 
2536.898305  	109.917311 
2538.329964  	110.026072 
2539.761622  	109.894449 
2541.193280  	109.871932 
2542.624938  	109.931015 
2544.056596  	109.836076 
2545.488254  	109.821671 
2546.919913  	109.936588 
2548.351571  	110.034964 
2549.783229  	109.993297 
2551.214887  	109.900615 
2552.646545  	110.033079 
2554.078204  	110.153901 
2555.509862  	110.055762 
2556.941520  	109.992249 
2558.373178  	109.965183 
2559.804836  	109.963701 
2561.236495  	110.021267 
2562.668153  	110.014677 
2564.099811  	110.007778 
2565.531469  	109.966606 
2566.963127  	109.892421 
2568.394785  	109.957056 
2569.826444  	110.023223 
2571.258102  	110.077111 
2572.689760  	110.149600 
2574.121418  	110.017459 
2575.553076  	109.868607 
2576.984735  	109.857714 
2578.416393  	109.842764 
2579.848051  	109.925995 
2581.279709  	110.002679 
2582.711367  	109.938959 
2584.143026  	109.951331 
2585.574684  	110.002678 
2587.006342  	109.992721 
2588.438000  	109.987268 
2589.869658  	109.969612 
2591.301316  	109.958187 
2592.732975  	109.925113 
2594.164633  	109.899198 
2595.596291  	109.979094 
2597.027949  	110.033241 
2598.459607  	110.030743 
2599.891266  	110.062443 
2601.322924  	110.080411 
2602.754582  	110.103011 
2604.186240  	110.091564 
2605.617898  	110.029336 
2607.049556  	110.048761 
2608.481215  	110.075074 
2609.912873  	110.053208 
2611.344531  	110.071656 
2612.776189  	110.082881 
2614.207847  	110.101525 
2615.639506  	110.151303 
2617.071164  	110.153042 
2618.502822  	110.120356 
2619.934480  	110.063061 
2621.366138  	110.024728 
2622.797797  	110.086387 
2624.229455  	110.167206 
2625.661113  	110.192838 
2627.092771  	110.197478 
2628.524429  	110.209224 
2629.956087  	110.208042 
2631.387746  	110.157785 
2632.819404  	110.138976 
2634.251062  	110.202525 
2635.682720  	110.262154 
2637.114378  	110.278318 
2638.546037  	110.229996 
2639.977695  	110.172809 
2641.409353  	110.203407 
2642.841011  	110.222853 
2644.272669  	110.193228 
2645.704328  	110.197976 
2647.135986  	110.214237 
2648.567644  	110.243182 
2649.999302  	110.249991 
2651.430960  	110.196748 
2652.862618  	110.196417 
2654.294277  	110.236354 
2655.725935  	110.236115 
2657.157593  	110.225760 
2658.589251  	110.191661 
2660.020909  	110.145668 
2661.452568  	110.109250 
2662.884226  	110.083565 
2664.315884  	110.118760 
2665.747542  	110.140312 
2667.179200  	110.108132 
2668.610858  	110.122613 
2670.042517  	110.137740 
2671.474175  	110.123337 
2672.905833  	110.122606 
2674.337491  	110.103897 
2675.769149  	110.126337 
2677.200808  	110.179133 
2678.632466  	110.163026 
2680.064124  	110.138622 
2681.495782  	110.118780 
2682.927440  	110.099366 
2684.359099  	110.150293 
2685.790757  	110.197984 
2687.222415  	110.191008 
2688.654073  	110.182705 
2690.085731  	110.182624 
2691.517389  	110.185260 
2692.949048  	110.159431 
2694.380706  	110.142444 
2695.812364  	110.162942 
2697.244022  	110.129221 
2698.675680  	110.107302 
2700.107339  	110.157636 
2701.538997  	110.158124 
2702.970655  	110.134055 
2704.402313  	110.127492 
2705.833971  	110.096007 
2707.265630  	110.087090 
2708.697288  	110.085090 
2710.128946  	110.057166 
2711.560604  	110.019369 
2712.992262  	109.968357 
2714.423920  	109.981034 
2715.855579  	110.042142 
2717.287237  	110.053206 
2718.718895  	110.063745 
2720.150553  	110.085995 
2721.582211  	110.098386 
2723.013870  	110.115726 
2724.445528  	110.076641 
2725.877186  	110.014294 
2727.308844  	110.007995 
2728.740502  	110.028014 
2730.172160  	110.045072 
2731.603819  	110.041977 
2733.035477  	110.059331 
2734.467135  	110.094895 
2735.898793  	110.063136 
2737.330451  	110.061041 
2738.762110  	110.114887 
2740.193768  	110.085662 
2741.625426  	110.065667 
2743.057084  	110.127552 
2744.488742  	110.167283 
2745.920401  	110.154391 
2747.352059  	110.103033 
2748.783717  	110.101910 
2750.215375  	110.150044 
2751.647033  	110.132209 
2753.078691  	110.134661 
2754.510350  	110.149592 
2755.942008  	110.086284 
2757.373666  	110.086092 
2758.805324  	110.096878 
2760.236982  	110.025624 
2761.668641  	110.031590 
2763.100299  	110.049401 
2764.531957  	110.011555 
2765.963615  	110.052403 
2767.395273  	110.073018 
2768.826931  	109.993178 
2770.258590  	109.934147 
2771.690248  	109.902856 
2773.121906  	109.883835 
2774.553564  	109.910844 
2775.985222  	109.929015 
2777.416881  	109.879541 
2778.848539  	109.825146 
2780.280197  	109.842926 
2781.711855  	109.874786 
2783.143513  	109.874790 
2784.575172  	109.904505 
2786.006830  	109.970037 
2787.438488  	110.012878 
2788.870146  	109.998614 
2790.301804  	109.963974 
2791.733462  	109.938745 
2793.165121  	109.879057 
2794.596779  	109.866827 
2796.028437  	109.939679 
2797.460095  	109.925228 
2798.891753  	109.881212 
2800.323412  	109.936936 
2801.755070  	109.963292 
2803.186728  	109.939679 
2804.618386  	109.915782 
2806.050044  	109.885048 
2807.481703  	109.899401 
2808.913361  	109.899336 
2810.345019  	109.888390 
2811.776677  	109.945260 
2813.208335  	109.940581 
2814.639993  	109.883714 
2816.071652  	109.888075 
2817.503310  	109.865724 
2818.934968  	109.823917 
2820.366626  	109.804636 
2821.798284  	109.773634 
2823.229943  	109.787292 
2824.661601  	109.825332 
2826.093259  	109.840477 
2827.524917  	109.837250 
2828.956575  	109.775774 
2830.388233  	109.750615 
2831.819892  	109.818309 
2833.251550  	109.839525 
2834.683208  	109.794343 
2836.114866  	109.740134 
2837.546524  	109.693197 
2838.978183  	109.668835 
2840.409841  	109.618681 
2841.841499  	109.548914 
2843.273157  	109.500378 
2844.704815  	109.435966 
2846.136474  	109.355069 
2847.568132  	109.277724 
2848.999790  	109.223535 
2850.431448  	109.191103 
2851.863106  	109.114980 
2853.294764  	109.027632 
2854.726423  	108.980045 
2856.158081  	108.915687 
2857.589739  	108.808667 
2859.021397  	108.641395 
2860.453055  	108.433766 
2861.884714  	108.220878 
2863.316372  	107.949956 
2864.748030  	107.690974 
2866.179688  	107.505062 
2867.611346  	107.261841 
2869.043005  	106.980295 
2870.474663  	106.768581 
2871.906321  	106.626602 
2873.337979  	106.591774 
2874.769637  	106.650533 
2876.201295  	106.752428 
2877.632954  	106.917578 
2879.064612  	107.116204 
2880.496270  	107.334958 
2881.927928  	107.546399 
2883.359586  	107.663709 
2884.791245  	107.730180 
2886.222903  	107.778217 
2887.654561  	107.783588 
2889.086219  	107.781483 
2890.517877  	107.730868 
2891.949535  	107.677267 
2893.381194  	107.723135 
2894.812852  	107.735998 
2896.244510  	107.699891 
2897.676168  	107.753964 
2899.107826  	107.800363 
2900.539485  	107.772087 
2901.971143  	107.740577 
2903.402801  	107.681182 
2904.834459  	107.598286 
2906.266117  	107.508124 
2907.697776  	107.389192 
2909.129434  	107.311885 
2910.561092  	107.275029 
2911.992750  	107.208090 
2913.424408  	107.172089 
2914.856066  	107.183228 
2916.287725  	107.194747 
2917.719383  	107.225076 
2919.151041  	107.186328 
2920.582699  	107.029180 
2922.014357  	106.903667 
2923.446016  	106.803849 
2924.877674  	106.617441 
2926.309332  	106.398047 
2927.740990  	106.181023 
2929.172648  	105.973817 
2930.604306  	105.809197 
2932.035965  	105.675876 
2933.467623  	105.626881 
2934.899281  	105.638903 
2936.330939  	105.615184 
2937.762597  	105.654874 
2939.194256  	105.772071 
2940.625914  	105.835837 
2942.057572  	105.906678 
2943.489230  	106.003311 
2944.920888  	106.043032 
2946.352547  	106.067448 
2947.784205  	106.053627 
2949.215863  	105.941790 
2950.647521  	105.768100 
2952.079179  	105.543760 
2953.510837  	105.290351 
2954.942496  	105.008754 
2956.374154  	104.640386 
2957.805812  	104.177626 
2959.237470  	103.658936 
2960.669128  	103.151402 
2962.100787  	102.655053 
2963.532445  	102.134006 
2964.964103  	101.723589 
2966.395761  	101.529761 
2967.827419  	101.473510 
2969.259078  	101.519652 
2970.690736  	101.679220 
2972.122394  	101.939126 
2973.554052  	102.327577 
2974.985710  	102.809725 
2976.417368  	103.281516 
2977.849027  	103.739224 
2979.280685  	104.249355 
2980.712343  	104.792396 
2982.144001  	105.281931 
2983.575659  	105.754055 
2985.007318  	106.243785 
2986.438976  	106.637837 
2987.870634  	106.986933 
2989.302292  	107.390223 
2990.733950  	107.732937 
2992.165608  	108.012314 
2993.597267  	108.275408 
2995.028925  	108.497456 
2996.460583  	108.755578 
2997.892241  	108.975188 
2999.323899  	109.076598 
3000.755558  	109.220645 
3002.187216  	109.405296 
3003.618874  	109.552416 
3005.050532  	109.689146 
3006.482190  	109.771454 
3007.913849  	109.850458 
3009.345507  	109.960588 
3010.777165  	110.004739 
3012.208823  	110.049369 
3013.640481  	110.147171 
3015.072139  	110.202367 
3016.503798  	110.217926 
3017.935456  	110.252637 
3019.367114  	110.326064 
3020.798772  	110.405743 
3022.230430  	110.438569 
3023.662089  	110.409547 
3025.093747  	110.320962 
3026.525405  	110.256586 
3027.957063  	110.239141 
3029.388721  	110.141382 
3030.820380  	109.980171 
3032.252038  	109.804404 
3033.683696  	109.590327 
3035.115354  	109.460573 
3036.547012  	109.422496 
3037.978670  	109.327068 
3039.410329  	109.201343 
3040.841987  	109.099413 
3042.273645  	109.045520 
3043.705303  	109.097509 
3045.136961  	109.183150 
3046.568620  	109.234333 
3048.000278  	109.294465 
3049.431936  	109.349768 
3050.863594  	109.364328 
3052.295252  	109.338096 
3053.726910  	109.293713 
3055.158569  	109.281645 
3056.590227  	109.288673 
3058.021885  	109.263685 
3059.453543  	109.252290 
3060.885201  	109.296965 
3062.316860  	109.304177 
3063.748518  	109.262550 
3065.180176  	109.318519 
3066.611834  	109.440508 
3068.043492  	109.516696 
3069.475151  	109.631563 
3070.906809  	109.772653 
3072.338467  	109.812594 
3073.770125  	109.808377 
3075.201783  	109.843074 
3076.633441  	109.895602 
3078.065100  	109.945667 
3079.496758  	109.988268 
3080.928416  	110.025489 
3082.360074  	110.061993 
3083.791732  	110.132068 
3085.223391  	110.231679 
3086.655049  	110.294552 
3088.086707  	110.344681 
3089.518365  	110.385965 
3090.950023  	110.389193 
3092.381682  	110.455953 
3093.813340  	110.549172 
3095.244998  	110.536316 
3096.676656  	110.503988 
3098.108314  	110.513814 
3099.539972  	110.532280 
3100.971631  	110.559410 
3102.403289  	110.540343 
3103.834947  	110.494457 
3105.266605  	110.507191 
3106.698263  	110.562253 
3108.129922  	110.598089 
3109.561580  	110.588263 
3110.993238  	110.598134 
3112.424896  	110.624807 
3113.856554  	110.577157 
3115.288212  	110.555013 
3116.719871  	110.624927 
3118.151529  	110.695080 
3119.583187  	110.770773 
3121.014845  	110.813987 
3122.446503  	110.786961 
3123.878162  	110.745984 
3125.309820  	110.711156 
3126.741478  	110.777494 
3128.173136  	110.863313 
3129.604794  	110.789914 
3131.036453  	110.801911 
3132.468111  	110.981099 
3133.899769  	111.048841 
3135.331427  	111.026902 
3136.763085  	111.009151 
3138.194743  	111.000947 
3139.626402  	111.024847 
3141.058060  	110.965104 
3142.489718  	110.886894 
3143.921376  	110.935267 
3145.353034  	111.017417 
3146.784693  	111.096403 
3148.216351  	111.129164 
3149.648009  	111.084383 
3151.079667  	111.079006 
3152.511325  	111.080224 
3153.942983  	111.068363 
3155.374642  	111.082572 
3156.806300  	111.048873 
3158.237958  	111.062395 
3159.669616  	111.152591 
3161.101274  	111.171490 
3162.532933  	111.175061 
3163.964591  	111.193848 
3165.396249  	111.190442 
3166.827907  	111.185897 
3168.259565  	111.132235 
3169.691224  	111.096879 
3171.122882  	111.095883 
3172.554540  	111.062577 
3173.986198  	111.144704 
3175.417856  	111.265258 
3176.849514  	111.246819 
3178.281173  	111.249383 
3179.712831  	111.263615 
3181.144489  	111.207139 
3182.576147  	111.189367 
3184.007805  	111.153966 
3185.439464  	111.080805 
3186.871122  	111.046883 
3188.302780  	111.019136 
3189.734438  	111.038569 
3191.166096  	111.108523 
3192.597755  	111.153505 
3194.029413  	111.188175 
3195.461071  	111.228794 
3196.892729  	111.300180 
3198.324387  	111.334230 
3199.756045  	111.226625 
3201.187704  	111.127430 
3202.619362  	111.154041 
3204.051020  	111.212352 
3205.482678  	111.224391 
3206.914336  	111.196113 
3208.345995  	111.209951 
3209.777653  	111.248816 
3211.209311  	111.237967 
3212.640969  	111.247905 
3214.072627  	111.257256 
3215.504285  	111.235332 
3216.935944  	111.267727 
3218.367602  	111.281322 
3219.799260  	111.251924 
3221.230918  	111.260398 
3222.662576  	111.284471 
3224.094235  	111.351852 
3225.525893  	111.389832 
3226.957551  	111.311932 
3228.389209  	111.292782 
3229.820867  	111.349313 
3231.252526  	111.352393 
3232.684184  	111.321996 
3234.115842  	111.274694 
3235.547500  	111.282077 
3236.979158  	111.324074 
3238.410816  	111.271729 
3239.842475  	111.260322 
3241.274133  	111.353004 
3242.705791  	111.409533 
3244.137449  	111.441254 
3245.569107  	111.410476 
3247.000766  	111.302839 
3248.432424  	111.275438 
3249.864082  	111.325232 
3251.295740  	111.375217 
3252.727398  	111.404335 
3254.159057  	111.398646 
3255.590715  	111.414857 
3257.022373  	111.415941 
3258.454031  	111.363324 
3259.885689  	111.374689 
3261.317347  	111.411312 
3262.749006  	111.358248 
3264.180664  	111.289236 
3265.612322  	111.284116 
3267.043980  	111.350879 
3268.475638  	111.436246 
3269.907297  	111.418621 
3271.338955  	111.318548 
3272.770613  	111.315461 
3274.202271  	111.428878 
3275.633929  	111.484110 
3277.065587  	111.444117 
3278.497246  	111.401883 
3279.928904  	111.374289 
3281.360562  	111.397410 
3282.792220  	111.450601 
3284.223878  	111.424413 
3285.655537  	111.395336 
3287.087195  	111.416550 
3288.518853  	111.383157 
3289.950511  	111.366421 
3291.382169  	111.425788 
3292.813828  	111.462235 
3294.245486  	111.491374 
3295.677144  	111.508904 
3297.108802  	111.476617 
3298.540460  	111.478673 
3299.972118  	111.478011 
3301.403777  	111.401615 
3302.835435  	111.372059 
3304.267093  	111.425130 
3305.698751  	111.454958 
3307.130409  	111.451407 
3308.562068  	111.452733 
3309.993726  	111.498010 
3311.425384  	111.591415 
3312.857042  	111.599737 
3314.288700  	111.481620 
3315.720359  	111.417072 
3317.152017  	111.463352 
3318.583675  	111.499535 
3320.015333  	111.477002 
3321.446991  	111.437462 
3322.878649  	111.454987 
3324.310308  	111.539748 
3325.741966  	111.589610 
3327.173624  	111.563144 
3328.605282  	111.529996 
3330.036940  	111.561877 
3331.468599  	111.609673 
3332.900257  	111.548467 
3334.331915  	111.467098 
3335.763573  	111.488754 
3337.195231  	111.498729 
3338.626889  	111.496489 
3340.058548  	111.545226 
3341.490206  	111.549631 
3342.921864  	111.537737 
3344.353522  	111.527961 
3345.785180  	111.476694 
3347.216839  	111.506419 
3348.648497  	111.556000 
3350.080155  	111.480026 
3351.511813  	111.444331 
3352.943471  	111.528398 
3354.375130  	111.601534 
3355.806788  	111.606121 
3357.238446  	111.553391 
3358.670104  	111.507784 
3360.101762  	111.497277 
3361.533420  	111.514050 
3362.965079  	111.556839 
3364.396737  	111.548823 
3365.828395  	111.532306 
3367.260053  	111.582999 
3368.691711  	111.571618 
3370.123370  	111.526735 
3371.555028  	111.572892 
3372.986686  	111.596983 
3374.418344  	111.571435 
3375.850002  	111.595298 
3377.281660  	111.605991 
3378.713319  	111.549401 
3380.144977  	111.550641 
3381.576635  	111.637824 
3383.008293  	111.610837 
3384.439951  	111.513371 
3385.871610  	111.598667 
3387.303268  	111.705066 
3388.734926  	111.653415 
3390.166584  	111.612510 
3391.598242  	111.582095 
3393.029901  	111.526832 
3394.461559  	111.534480 
3395.893217  	111.525999 
3397.324875  	111.511321 
3398.756533  	111.554996 
3400.188191  	111.552834 
3401.619850  	111.529209 
3403.051508  	111.550463 
3404.483166  	111.552923 
3405.914824  	111.534682 
3407.346482  	111.544324 
3408.778141  	111.580429 
3410.209799  	111.584530 
3411.641457  	111.560647 
3413.073115  	111.583878 
3414.504773  	111.606872 
3415.936432  	111.619419 
3417.368090  	111.673328 
3418.799748  	111.660651 
3420.231406  	111.582430 
3421.663064  	111.558375 
3423.094722  	111.554678 
3424.526381  	111.572516 
3425.958039  	111.630369 
3427.389697  	111.661809 
3428.821355  	111.659299 
3430.253013  	111.628800 
3431.684672  	111.580541 
3433.116330  	111.544715 
3434.547988  	111.531661 
3435.979646  	111.566523 
3437.411304  	111.600869 
3438.842962  	111.601136 
3440.274621  	111.624452 
3441.706279  	111.638886 
3443.137937  	111.613278 
3444.569595  	111.570385 
3446.001253  	111.549907 
3447.432912  	111.629627 
3448.864570  	111.688634 
3450.296228  	111.655141 
3451.727886  	111.659583 
3453.159544  	111.588499 
3454.591203  	111.475494 
3456.022861  	111.565593 
3457.454519  	111.625196 
3458.886177  	111.508846 
3460.317835  	111.506555 
3461.749493  	111.600228 
3463.181152  	111.650204 
3464.612810  	111.713818 
3466.044468  	111.734779 
3467.476126  	111.664132 
3468.907784  	111.634773 
3470.339443  	111.731362 
3471.771101  	111.771201 
3473.202759  	111.605888 
3474.634417  	111.494788 
3476.066075  	111.592075 
3477.497734  	111.641648 
3478.929392  	111.566037 
3480.361050  	111.509579 
3481.792708  	111.507634 
3483.224366  	111.527321 
3484.656024  	111.540160 
3486.087683  	111.563515 
3487.519341  	111.609926 
3488.950999  	111.627222 
3490.382657  	111.618810 
3491.814315  	111.637962 
3493.245974  	111.681379 
3494.677632  	111.687715 
3496.109290  	111.660313 
3497.540948  	111.663067 
3498.972606  	111.638689 
3500.404264  	111.579565 
3501.835923  	111.569403 
3503.267581  	111.530202 
3504.699239  	111.480956 
3506.130897  	111.555973 
3507.562555  	111.620342 
