##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	113.302108 
3510.425872  	113.247604 
3511.857530  	113.189226 
3513.289188  	113.191193 
3514.720846  	113.220393 
3516.152505  	113.242368 
3517.584163  	113.248022 
3519.015821  	113.203056 
3520.447479  	113.116194 
3521.879137  	113.072299 
3523.310795  	113.167301 
3524.742454  	113.262051 
3526.174112  	113.142553 
3527.605770  	113.061144 
3529.037428  	113.188457 
3530.469086  	113.234159 
3531.900745  	113.205252 
3533.332403  	113.226511 
3534.764061  	113.201538 
3536.195719  	113.240999 
3537.627377  	113.326427 
3539.059035  	113.245205 
3540.490694  	113.206907 
3541.922352  	113.307348 
3543.354010  	113.287095 
3544.785668  	113.178910 
3546.217326  	113.204261 
3547.648985  	113.304333 
3549.080643  	113.337500 
3550.512301  	113.323587 
3551.943959  	113.277457 
3553.375617  	113.213869 
3554.807276  	113.244426 
3556.238934  	113.302779 
3557.670592  	113.263643 
3559.102250  	113.260529 
3560.533908  	113.336626 
3561.965566  	113.332598 
3563.397225  	113.253805 
3564.828883  	113.128491 
3566.260541  	113.067251 
3567.692199  	113.308517 
3569.123857  	113.478698 
3570.555516  	113.361334 
3571.987174  	113.269778 
3573.418832  	113.228839 
3574.850490  	113.196109 
3576.282148  	113.225808 
3577.713807  	113.289954 
3579.145465  	113.364145 
3580.577123  	113.405605 
3582.008781  	113.341267 
3583.440439  	113.221237 
3584.872097  	113.145454 
3586.303756  	113.189848 
3587.735414  	113.389638 
3589.167072  	113.541687 
3590.598730  	113.460176 
3592.030388  	113.296206 
3593.462047  	113.183589 
3594.893705  	113.149782 
3596.325363  	113.195591 
3597.757021  	113.323478 
3599.188679  	113.402242 
3600.620337  	113.436675 
3602.051996  	113.472552 
3603.483654  	113.382303 
3604.915312  	113.329142 
3606.346970  	113.398774 
3607.778628  	113.360392 
3609.210287  	113.409830 
3610.641945  	113.547549 
3612.073603  	113.345573 
3613.505261  	113.193411 
3614.936919  	113.389036 
3616.368578  	113.356541 
3617.800236  	113.178896 
3619.231894  	113.271490 
3620.663552  	113.481436 
3622.095210  	113.445507 
3623.526868  	113.308833 
3624.958527  	113.284240 
3626.390185  	113.235371 
3627.821843  	112.994322 
3629.253501  	113.064622 
3630.685159  	113.528530 
3632.116818  	113.444685 
3633.548476  	113.353260 
3634.980134  	113.420902 
3636.411792  	113.362417 
3637.843450  	113.339455 
3639.275109  	113.432052 
3640.706767  	113.386709 
3642.138425  	113.328756 
3643.570083  	113.410965 
3645.001741  	113.369743 
3646.433399  	113.172070 
3647.865058  	113.097061 
3649.296716  	113.168731 
3650.728374  	113.318727 
3652.160032  	113.581535 
3653.591690  	113.494744 
3655.023349  	113.280538 
3656.455007  	113.407926 
3657.886665  	113.601430 
3659.318323  	113.420963 
3660.749981  	113.322750 
3662.181639  	113.436928 
3663.613298  	113.517503 
3665.044956  	113.497980 
3666.476614  	113.408903 
3667.908272  	113.264207 
3669.339930  	113.165299 
3670.771589  	113.327773 
3672.203247  	113.379516 
3673.634905  	113.142894 
3675.066563  	113.156310 
3676.498221  	113.727115 
3677.929880  	113.607362 
3679.361538  	113.425406 
3680.793196  	113.458081 
3682.224854  	113.390045 
3683.656512  	113.357131 
3685.088170  	113.356813 
3686.519829  	113.149835 
3687.951487  	113.053495 
3689.383145  	113.398707 
3690.814803  	113.612552 
3692.246461  	113.623052 
3693.678120  	113.576290 
3695.109778  	113.454324 
3696.541436  	113.402801 
3697.973094  	113.365367 
3699.404752  	113.216170 
3700.836411  	113.163958 
3702.268069  	113.342716 
3703.699727  	113.464708 
3705.131385  	113.478820 
3706.563043  	113.484539 
3707.994701  	113.405386 
3709.426360  	113.293981 
3710.858018  	113.306539 
3712.289676  	113.481664 
3713.721334  	113.674124 
3715.152992  	113.639354 
3716.584651  	113.452412 
3718.016309  	113.348406 
3719.447967  	113.341915 
3720.879625  	113.241915 
3722.311283  	113.167579 
3723.742941  	113.335272 
3725.174600  	113.472113 
3726.606258  	113.451357 
3728.037916  	113.499421 
3729.469574  	113.472773 
3730.901232  	113.325427 
3732.332891  	113.364380 
3733.764549  	113.362318 
3735.196207  	113.180251 
3736.627865  	113.647795 
3738.059523  	113.930825 
3739.491182  	113.649457 
3740.922840  	113.577194 
3742.354498  	113.479948 
3743.786156  	113.274641 
3745.217814  	113.745385 
3746.649472  	113.696341 
3748.081131  	113.255804 
3749.512789  	113.326156 
3750.944447  	113.590963 
3752.376105  	113.607509 
3753.807763  	113.713553 
3755.239422  	113.555722 
3756.671080  	113.441414 
3758.102738  	113.568129 
3759.534396  	113.596847 
3760.966054  	113.582319 
3762.397712  	113.505693 
3763.829371  	113.339959 
3765.261029  	113.363062 
3766.692687  	113.462977 
3768.124345  	113.364537 
3769.556003  	113.367546 
3770.987662  	113.562147 
3772.419320  	113.587068 
3773.850978  	113.473630 
3775.282636  	113.478868 
3776.714294  	113.536715 
3778.145953  	113.404906 
3779.577611  	113.359273 
3781.009269  	113.546109 
3782.440927  	113.503788 
3783.872585  	113.400920 
3785.304243  	113.410079 
3786.735902  	113.397173 
3788.167560  	113.428283 
3789.599218  	113.412798 
3791.030876  	113.358493 
3792.462534  	113.493260 
3793.894193  	113.552977 
3795.325851  	113.434229 
3796.757509  	113.413456 
3798.189167  	113.337188 
3799.620825  	113.150793 
3801.052484  	113.186077 
3802.484142  	113.599004 
3803.915800  	113.603024 
3805.347458  	113.315127 
3806.779116  	113.366817 
3808.210774  	113.820873 
3809.642433  	113.656599 
3811.074091  	113.343514 
3812.505749  	113.348994 
3813.937407  	113.374262 
3815.369065  	113.397163 
3816.800724  	113.664109 
3818.232382  	113.524735 
3819.664040  	113.216005 
3821.095698  	113.431820 
3822.527356  	113.978721 
3823.959014  	113.731969 
3825.390673  	113.473333 
3826.822331  	113.575684 
3828.253989  	113.597522 
3829.685647  	113.380402 
3831.117305  	113.323376 
3832.548964  	113.421898 
3833.980622  	113.430497 
3835.412280  	113.376974 
3836.843938  	113.336672 
3838.275596  	113.440261 
3839.707255  	113.541089 
3841.138913  	113.419435 
3842.570571  	113.406347 
3844.002229  	113.592865 
3845.433887  	113.637639 
3846.865545  	113.466259 
3848.297204  	113.365046 
3849.728862  	113.398069 
3851.160520  	113.303184 
3852.592178  	113.168060 
3854.023836  	113.667723 
3855.455495  	113.910252 
3856.887153  	113.701101 
3858.318811  	113.665248 
3859.750469  	113.573005 
3861.182127  	113.433049 
3862.613786  	113.361217 
3864.045444  	113.214054 
3865.477102  	113.329463 
3866.908760  	113.564630 
3868.340418  	113.335161 
3869.772076  	113.225896 
3871.203735  	113.659376 
3872.635393  	113.608031 
3874.067051  	113.489691 
3875.498709  	113.623786 
3876.930367  	113.526055 
3878.362026  	113.336508 
3879.793684  	113.342940 
3881.225342  	113.532286 
3882.657000  	113.561366 
3884.088658  	113.379730 
3885.520316  	113.318312 
3886.951975  	113.567518 
3888.383633  	113.549916 
3889.815291  	113.352423 
3891.246949  	113.385317 
3892.678607  	113.659797 
3894.110266  	113.675786 
3895.541924  	113.500817 
3896.973582  	113.365969 
3898.405240  	113.288546 
3899.836898  	113.301611 
3901.268557  	113.456364 
3902.700215  	113.549830 
3904.131873  	113.595849 
3905.563531  	113.673659 
3906.995189  	113.626397 
3908.426847  	113.564751 
3909.858506  	113.589156 
3911.290164  	113.605877 
3912.721822  	113.623232 
3914.153480  	113.601177 
3915.585138  	113.481321 
3917.016797  	113.443424 
3918.448455  	113.517804 
3919.880113  	113.518925 
3921.311771  	113.511840 
3922.743429  	113.495510 
3924.175088  	113.448546 
3925.606746  	113.462533 
3927.038404  	113.464187 
3928.470062  	113.432820 
3929.901720  	113.437541 
3931.333378  	113.412236 
3932.765037  	113.448297 
3934.196695  	113.622482 
3935.628353  	113.673481 
3937.060011  	113.612302 
3938.491669  	113.595562 
3939.923328  	113.539000 
3941.354986  	113.435725 
3942.786644  	113.444402 
3944.218302  	113.524018 
3945.649960  	113.529542 
3947.081618  	113.523984 
3948.513277  	113.561318 
3949.944935  	113.599825 
3951.376593  	113.622133 
3952.808251  	113.623450 
3954.239909  	113.592845 
3955.671568  	113.559310 
3957.103226  	113.565253 
3958.534884  	113.617049 
3959.966542  	113.635506 
3961.398200  	113.590529 
3962.829859  	113.615870 
3964.261517  	113.683666 
3965.693175  	113.619458 
3967.124833  	113.545201 
3968.556491  	113.567513 
3969.988149  	113.529061 
3971.419808  	113.486157 
3972.851466  	113.550886 
3974.283124  	113.567061 
3975.714782  	113.526282 
3977.146440  	113.520020 
3978.578099  	113.496685 
3980.009757  	113.512508 
3981.441415  	113.574651 
3982.873073  	113.535438 
3984.304731  	113.474224 
3985.736389  	113.507854 
3987.168048  	113.484045 
3988.599706  	113.370121 
3990.031364  	113.377259 
3991.463022  	113.500880 
3992.894680  	113.526759 
3994.326339  	113.499828 
3995.757997  	113.554069 
3997.189655  	113.587431 
3998.621313  	113.539806 
4000.052971  	113.501941 
