##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3361.533420  	-0.044565 
3362.965079  	-0.044497 
3364.396737  	-0.044418 
3365.828395  	-0.044833 
3367.260053  	-0.045127 
3368.691711  	-0.044640 
3370.123370  	-0.044342 
3371.555028  	-0.044483 
3372.986686  	-0.044547 
3374.418344  	-0.044701 
3375.850002  	-0.044645 
3377.281660  	-0.044407 
3378.713319  	-0.044430 
3380.144977  	-0.044346 
3381.576635  	-0.044315 
3383.008293  	-0.044469 
3384.439951  	-0.044453 
3385.871610  	-0.044756 
3387.303268  	-0.045134 
3388.734926  	-0.044896 
3390.166584  	-0.044570 
3391.598242  	-0.044374 
3393.029901  	-0.044264 
3394.461559  	-0.044347 
3395.893217  	-0.044306 
3397.324875  	-0.044392 
3398.756533  	-0.044665 
3400.188191  	-0.044566 
3401.619850  	-0.044380 
3403.051508  	-0.044344 
3404.483166  	-0.044216 
3405.914824  	-0.044154 
3407.346482  	-0.044327 
3408.778141  	-0.044621 
3410.209799  	-0.044759 
3411.641457  	-0.044795 
3413.073115  	-0.044915 
3414.504773  	-0.044800 
3415.936432  	-0.044629 
3417.368090  	-0.044662 
3418.799748  	-0.044583 
3420.231406  	-0.044685 
3421.663064  	-0.044978 
3423.094722  	-0.044895 
3424.526381  	-0.044655 
3425.958039  	-0.044481 
3427.389697  	-0.044565 
3428.821355  	-0.044801 
3430.253013  	-0.044598 
3431.684672  	-0.044482 
3433.116330  	-0.044636 
3434.547988  	-0.044438 
3435.979646  	-0.044354 
3437.411304  	-0.044291 
3438.842962  	-0.044078 
3440.274621  	-0.044342 
3441.706279  	-0.044439 
3443.137937  	-0.044333 
3444.569595  	-0.044627 
3446.001253  	-0.044568 
3447.432912  	-0.044562 
3448.864570  	-0.045005 
3450.296228  	-0.044952 
3451.727886  	-0.044853 
3453.159544  	-0.044744 
3454.591203  	-0.044325 
3456.022861  	-0.044426 
3457.454519  	-0.044505 
3458.886177  	-0.044180 
3460.317835  	-0.044368 
3461.749493  	-0.044622 
3463.181152  	-0.044617 
3464.612810  	-0.044706 
3466.044468  	-0.044615 
3467.476126  	-0.044510 
3468.907784  	-0.044469 
3470.339443  	-0.044310 
3471.771101  	-0.044228 
3473.202759  	-0.044038 
3474.634417  	-0.043913 
3476.066075  	-0.044167 
3477.497734  	-0.044274 
3478.929392  	-0.043999 
3480.361050  	-0.043564 
3481.792708  	-0.043450 
3483.224366  	-0.043897 
3484.656024  	-0.044083 
3486.087683  	-0.043986 
3487.519341  	-0.044191 
3488.950999  	-0.044269 
3490.382657  	-0.044199 
3491.814315  	-0.044388 
3493.245974  	-0.044578 
3494.677632  	-0.044661 
3496.109290  	-0.044639 
3497.540948  	-0.044335 
3498.972606  	-0.043902 
3500.404264  	-0.043740 
3501.835923  	-0.043938 
3503.267581  	-0.044056 
3504.699239  	-0.043940 
3506.130897  	-0.043872 
3507.562555  	-0.043911 
3508.994214  	-0.044130 
3510.425872  	-0.044117 
3511.857530  	-0.043697 
3513.289188  	-0.043730 
3514.720846  	-0.043982 
3516.152505  	-0.043781 
3517.584163  	-0.043623 
3519.015821  	-0.043550 
3520.447479  	-0.043315 
3521.879137  	-0.043314 
3523.310795  	-0.043631 
3524.742454  	-0.043754 
3526.174112  	-0.043232 
3527.605770  	-0.042825 
3529.037428  	-0.043285 
3530.469086  	-0.043643 
3531.900745  	-0.043658 
3533.332403  	-0.043700 
3534.764061  	-0.043397 
3536.195719  	-0.043383 
3537.627377  	-0.043661 
3539.059035  	-0.043343 
3540.490694  	-0.043545 
3541.922352  	-0.044233 
3543.354010  	-0.043929 
3544.785668  	-0.043448 
3546.217326  	-0.043728 
3547.648985  	-0.044076 
3549.080643  	-0.044233 
3550.512301  	-0.044211 
3551.943959  	-0.044072 
3553.375617  	-0.044059 
3554.807276  	-0.044302 
3556.238934  	-0.044506 
3557.670592  	-0.044171 
3559.102250  	-0.043974 
3560.533908  	-0.044550 
3561.965566  	-0.044820 
3563.397225  	-0.044300 
3564.828883  	-0.043488 
3566.260541  	-0.043024 
3567.692199  	-0.044112 
3569.123857  	-0.045318 
3570.555516  	-0.045172 
3571.987174  	-0.044911 
3573.418832  	-0.044645 
3574.850490  	-0.044294 
3576.282148  	-0.044221 
3577.713807  	-0.044389 
3579.145465  	-0.044986 
3580.577123  	-0.045460 
3582.008781  	-0.045063 
3583.440439  	-0.044575 
3584.872097  	-0.044190 
3586.303756  	-0.043724 
3587.735414  	-0.044378 
3589.167072  	-0.045813 
3590.598730  	-0.045811 
3592.030388  	-0.044939 
3593.462047  	-0.044073 
3594.893705  	-0.043819 
3596.325363  	-0.044280 
3597.757021  	-0.044702 
3599.188679  	-0.044793 
3600.620337  	-0.045135 
3602.051996  	-0.045589 
3603.483654  	-0.045445 
3604.915312  	-0.045316 
3606.346970  	-0.045164 
3607.778628  	-0.044508 
3609.210287  	-0.045146 
3610.641945  	-0.046170 
3612.073603  	-0.045073 
3613.505261  	-0.044464 
3614.936919  	-0.045708 
3616.368578  	-0.045437 
3617.800236  	-0.044294 
3619.231894  	-0.044704 
3620.663552  	-0.046117 
3622.095210  	-0.046419 
3623.526868  	-0.045899 
3624.958527  	-0.045403 
3626.390185  	-0.044441 
3627.821843  	-0.042820 
3629.253501  	-0.043562 
3630.685159  	-0.046290 
3632.116818  	-0.045607 
3633.548476  	-0.045021 
3634.980134  	-0.045629 
3636.411792  	-0.045669 
3637.843450  	-0.045576 
3639.275109  	-0.045798 
3640.706767  	-0.045604 
3642.138425  	-0.045547 
3643.570083  	-0.045813 
3645.001741  	-0.045458 
3646.433399  	-0.044719 
3647.865058  	-0.044168 
3649.296716  	-0.043428 
3650.728374  	-0.044164 
3652.160032  	-0.046600 
3653.591690  	-0.046176 
3655.023349  	-0.044529 
3656.455007  	-0.044886 
3657.886665  	-0.045924 
3659.318323  	-0.045200 
3660.749981  	-0.045082 
3662.181639  	-0.045626 
3663.613298  	-0.045631 
3665.044956  	-0.045548 
3666.476614  	-0.045351 
3667.908272  	-0.044532 
3669.339930  	-0.043607 
3670.771589  	-0.044543 
3672.203247  	-0.045486 
3673.634905  	-0.044054 
3675.066563  	-0.043434 
3676.498221  	-0.046822 
3677.929880  	-0.046823 
3679.361538  	-0.046008 
3680.793196  	-0.046387 
3682.224854  	-0.045967 
3683.656512  	-0.045664 
3685.088170  	-0.045580 
3686.519829  	-0.044435 
3687.951487  	-0.044179 
3689.383145  	-0.045521 
3690.814803  	-0.045387 
3692.246461  	-0.045824 
3693.678120  	-0.046566 
3695.109778  	-0.045751 
3696.541436  	-0.045227 
3697.973094  	-0.045559 
3699.404752  	-0.044975 
3700.836411  	-0.044489 
3702.268069  	-0.045802 
3703.699727  	-0.046726 
3705.131385  	-0.046195 
3706.563043  	-0.045710 
3707.994701  	-0.045212 
3709.426360  	-0.044325 
3710.858018  	-0.043936 
3712.289676  	-0.044985 
3713.721334  	-0.046789 
3715.152992  	-0.047184 
3716.584651  	-0.046165 
3718.016309  	-0.045482 
3719.447967  	-0.045674 
3720.879625  	-0.045464 
3722.311283  	-0.045146 
3723.742941  	-0.045266 
3725.174600  	-0.045084 
3726.606258  	-0.045256 
3728.037916  	-0.046001 
3729.469574  	-0.045590 
3730.901232  	-0.044749 
3732.332891  	-0.044929 
3733.764549  	-0.044508 
3735.196207  	-0.043239 
3736.627865  	-0.045411 
3738.059523  	-0.047288 
3739.491182  	-0.046566 
3740.922840  	-0.046729 
3742.354498  	-0.046268 
3743.786156  	-0.044601 
3745.217814  	-0.046660 
3746.649472  	-0.047308 
3748.081131  	-0.044875 
3749.512789  	-0.044547 
3750.944447  	-0.045847 
3752.376105  	-0.045915 
3753.807763  	-0.046973 
3755.239422  	-0.046960 
3756.671080  	-0.046543 
3758.102738  	-0.046999 
3759.534396  	-0.046954 
3760.966054  	-0.047305 
3762.397712  	-0.047637 
3763.829371  	-0.046517 
3765.261029  	-0.046117 
3766.692687  	-0.046943 
3768.124345  	-0.046403 
3769.556003  	-0.045914 
3770.987662  	-0.046866 
3772.419320  	-0.047312 
3773.850978  	-0.047038 
3775.282636  	-0.046956 
3776.714294  	-0.047030 
3778.145953  	-0.046703 
3779.577611  	-0.046505 
3781.009269  	-0.047056 
3782.440927  	-0.046869 
3783.872585  	-0.046110 
3785.304243  	-0.046138 
3786.735902  	-0.046712 
3788.167560  	-0.046944 
3789.599218  	-0.046711 
3791.030876  	-0.046482 
3792.462534  	-0.046998 
3793.894193  	-0.047241 
3795.325851  	-0.046478 
3796.757509  	-0.046128 
3798.189167  	-0.046260 
3799.620825  	-0.045330 
3801.052484  	-0.044579 
3802.484142  	-0.046611 
3803.915800  	-0.047535 
3805.347458  	-0.046196 
3806.779116  	-0.045902 
3808.210774  	-0.047684 
3809.642433  	-0.047485 
3811.074091  	-0.046647 
3812.505749  	-0.046757 
3813.937407  	-0.046285 
3815.369065  	-0.045509 
3816.800724  	-0.046774 
3818.232382  	-0.046762 
3819.664040  	-0.044809 
3821.095698  	-0.044972 
3822.527356  	-0.048063 
3823.959014  	-0.047567 
3825.390673  	-0.046560 
3826.822331  	-0.047066 
3828.253989  	-0.047198 
3829.685647  	-0.046316 
3831.117305  	-0.045855 
3832.548964  	-0.046102 
3833.980622  	-0.046383 
3835.412280  	-0.046160 
3836.843938  	-0.045736 
3838.275596  	-0.045823 
3839.707255  	-0.045981 
3841.138913  	-0.045885 
3842.570571  	-0.046107 
3844.002229  	-0.046862 
3845.433887  	-0.047576 
3846.865545  	-0.047138 
3848.297204  	-0.046307 
3849.728862  	-0.046068 
3851.160520  	-0.045151 
3852.592178  	-0.043399 
3854.023836  	-0.044682 
3855.455495  	-0.047072 
3856.887153  	-0.047275 
3858.318811  	-0.047457 
3859.750469  	-0.046873 
3861.182127  	-0.046414 
3862.613786  	-0.046342 
3864.045444  	-0.045464 
3865.477102  	-0.046189 
3866.908760  	-0.047325 
3868.340418  	-0.045668 
3869.772076  	-0.044911 
3871.203735  	-0.047168 
3872.635393  	-0.046543 
3874.067051  	-0.045871 
3875.498709  	-0.047346 
3876.930367  	-0.047324 
3878.362026  	-0.046149 
3879.793684  	-0.045744 
3881.225342  	-0.046618 
3882.657000  	-0.046830 
3884.088658  	-0.045391 
3885.520316  	-0.044672 
3886.951975  	-0.046958 
3888.383633  	-0.047418 
3889.815291  	-0.046087 
3891.246949  	-0.046125 
3892.678607  	-0.047437 
3894.110266  	-0.047259 
3895.541924  	-0.046476 
3896.973582  	-0.045895 
3898.405240  	-0.045563 
3899.836898  	-0.045749 
3901.268557  	-0.045781 
3902.700215  	-0.045424 
3904.131873  	-0.045952 
3905.563531  	-0.046921 
3906.995189  	-0.047006 
3908.426847  	-0.047002 
3909.858506  	-0.047173 
3911.290164  	-0.047268 
3912.721822  	-0.047322 
3914.153480  	-0.046836 
3915.585138  	-0.045997 
3917.016797  	-0.045875 
3918.448455  	-0.046364 
3919.880113  	-0.046622 
3921.311771  	-0.046558 
3922.743429  	-0.046125 
3924.175088  	-0.046115 
3925.606746  	-0.046795 
3927.038404  	-0.046819 
3928.470062  	-0.046580 
3929.901720  	-0.046730 
3931.333378  	-0.046489 
3932.765037  	-0.046307 
3934.196695  	-0.046803 
3935.628353  	-0.046926 
3937.060011  	-0.046859 
3938.491669  	-0.046985 
3939.923328  	-0.046585 
3941.354986  	-0.045989 
3942.786644  	-0.046181 
3944.218302  	-0.046780 
3945.649960  	-0.046754 
3947.081618  	-0.046430 
3948.513277  	-0.046605 
3949.944935  	-0.047085 
3951.376593  	-0.047105 
3952.808251  	-0.046880 
3954.239909  	-0.046807 
3955.671568  	-0.046870 
3957.103226  	-0.047102 
3958.534884  	-0.047289 
3959.966542  	-0.047120 
3961.398200  	-0.046847 
3962.829859  	-0.046901 
3964.261517  	-0.047123 
3965.693175  	-0.047089 
3967.124833  	-0.046904 
3968.556491  	-0.046678 
3969.988149  	-0.046372 
3971.419808  	-0.046544 
3972.851466  	-0.047091 
3974.283124  	-0.046932 
3975.714782  	-0.046405 
3977.146440  	-0.046441 
3978.578099  	-0.046706 
3980.009757  	-0.047012 
3981.441415  	-0.047206 
3982.873073  	-0.046744 
3984.304731  	-0.046259 
3985.736389  	-0.046484 
3987.168048  	-0.046722 
3988.599706  	-0.046465 
3990.031364  	-0.046246 
3991.463022  	-0.046488 
3992.894680  	-0.046900 
3994.326339  	-0.047096 
3995.757997  	-0.047121 
3997.189655  	-0.047081 
3998.621313  	-0.046928 
4000.052971  	-0.046772 
