##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3361.533420  	-0.016247 
3362.965079  	-0.018083 
3364.396737  	-0.019900 
3365.828395  	-0.021764 
3367.260053  	-0.023507 
3368.691711  	-0.024692 
3370.123370  	-0.025586 
3371.555028  	-0.026710 
3372.986686  	-0.027895 
3374.418344  	-0.029158 
3375.850002  	-0.030093 
3377.281660  	-0.030638 
3378.713319  	-0.031613 
3380.144977  	-0.032564 
3381.576635  	-0.033039 
3383.008293  	-0.033436 
3384.439951  	-0.033761 
3385.871610  	-0.034429 
3387.303268  	-0.035147 
3388.734926  	-0.035303 
3390.166584  	-0.035630 
3391.598242  	-0.036104 
3393.029901  	-0.036411 
3394.461559  	-0.036751 
3395.893217  	-0.036795 
3397.324875  	-0.037190 
3398.756533  	-0.038076 
3400.188191  	-0.038412 
3401.619850  	-0.038769 
3403.051508  	-0.039255 
3404.483166  	-0.039310 
3405.914824  	-0.039567 
3407.346482  	-0.039897 
3408.778141  	-0.040143 
3410.209799  	-0.040587 
3411.641457  	-0.040840 
3413.073115  	-0.041213 
3414.504773  	-0.041677 
3415.936432  	-0.041799 
3417.368090  	-0.042058 
3418.799748  	-0.042211 
3420.231406  	-0.042265 
3421.663064  	-0.042674 
3423.094722  	-0.042746 
3424.526381  	-0.042728 
3425.958039  	-0.043103 
3427.389697  	-0.043338 
3428.821355  	-0.043441 
3430.253013  	-0.043435 
3431.684672  	-0.043573 
3433.116330  	-0.043976 
3434.547988  	-0.043933 
3435.979646  	-0.043923 
3437.411304  	-0.044114 
3438.842962  	-0.043902 
3440.274621  	-0.044098 
3441.706279  	-0.044552 
3443.137937  	-0.044588 
3444.569595  	-0.044755 
3446.001253  	-0.044866 
3447.432912  	-0.045129 
3448.864570  	-0.045738 
3450.296228  	-0.045845 
3451.727886  	-0.045930 
3453.159544  	-0.046005 
3454.591203  	-0.045731 
3456.022861  	-0.046027 
3457.454519  	-0.046306 
3458.886177  	-0.046039 
3460.317835  	-0.046137 
3461.749493  	-0.046230 
3463.181152  	-0.046133 
3464.612810  	-0.046209 
3466.044468  	-0.046273 
3467.476126  	-0.046571 
3468.907784  	-0.046729 
3470.339443  	-0.046467 
3471.771101  	-0.046285 
3473.202759  	-0.046105 
3474.634417  	-0.046203 
3476.066075  	-0.046524 
3477.497734  	-0.046499 
3478.929392  	-0.046527 
3480.361050  	-0.046306 
3481.792708  	-0.045870 
3483.224366  	-0.046207 
3484.656024  	-0.046518 
3486.087683  	-0.046490 
3487.519341  	-0.046664 
3488.950999  	-0.046534 
3490.382657  	-0.046421 
3491.814315  	-0.046561 
3493.245974  	-0.046525 
3494.677632  	-0.046659 
3496.109290  	-0.046791 
3497.540948  	-0.046749 
3498.972606  	-0.046645 
3500.404264  	-0.046261 
3501.835923  	-0.046278 
3503.267581  	-0.046665 
3504.699239  	-0.046554 
3506.130897  	-0.046537 
3507.562555  	-0.046700 
3508.994214  	-0.046780 
3510.425872  	-0.046950 
3511.857530  	-0.046891 
3513.289188  	-0.046854 
3514.720846  	-0.046890 
3516.152505  	-0.046803 
3517.584163  	-0.047130 
3519.015821  	-0.047390 
3520.447479  	-0.047160 
3521.879137  	-0.047077 
3523.310795  	-0.047180 
3524.742454  	-0.047369 
3526.174112  	-0.047132 
3527.605770  	-0.046648 
3529.037428  	-0.047070 
3530.469086  	-0.047532 
3531.900745  	-0.047728 
3533.332403  	-0.048148 
3534.764061  	-0.047683 
3536.195719  	-0.047356 
3537.627377  	-0.048141 
3539.059035  	-0.048226 
3540.490694  	-0.048264 
3541.922352  	-0.048645 
3543.354010  	-0.048186 
3544.785668  	-0.048053 
3546.217326  	-0.048613 
3547.648985  	-0.049039 
3549.080643  	-0.049523 
3550.512301  	-0.049305 
3551.943959  	-0.048859 
3553.375617  	-0.049211 
3554.807276  	-0.049384 
3556.238934  	-0.049317 
3557.670592  	-0.049442 
3559.102250  	-0.049630 
3560.533908  	-0.049946 
3561.965566  	-0.050088 
3563.397225  	-0.050243 
3564.828883  	-0.050078 
3566.260541  	-0.049125 
3567.692199  	-0.049295 
3569.123857  	-0.050196 
3570.555516  	-0.049973 
3571.987174  	-0.050181 
3573.418832  	-0.050578 
3574.850490  	-0.050299 
3576.282148  	-0.050329 
3577.713807  	-0.050918 
3579.145465  	-0.051485 
3580.577123  	-0.051523 
3582.008781  	-0.051198 
3583.440439  	-0.051118 
3584.872097  	-0.050574 
3586.303756  	-0.049949 
3587.735414  	-0.051030 
3589.167072  	-0.052322 
3590.598730  	-0.052080 
3592.030388  	-0.051476 
3593.462047  	-0.050837 
3594.893705  	-0.050804 
3596.325363  	-0.051424 
3597.757021  	-0.051610 
3599.188679  	-0.051209 
3600.620337  	-0.051142 
3602.051996  	-0.051985 
3603.483654  	-0.052437 
3604.915312  	-0.052287 
3606.346970  	-0.052393 
3607.778628  	-0.052287 
3609.210287  	-0.052805 
3610.641945  	-0.053809 
3612.073603  	-0.052946 
3613.505261  	-0.052160 
3614.936919  	-0.053182 
3616.368578  	-0.053115 
3617.800236  	-0.052405 
3619.231894  	-0.052681 
3620.663552  	-0.053288 
3622.095210  	-0.053447 
3623.526868  	-0.053241 
3624.958527  	-0.053322 
3626.390185  	-0.052961 
3627.821843  	-0.051016 
3629.253501  	-0.050731 
3630.685159  	-0.053650 
3632.116818  	-0.053351 
3633.548476  	-0.052923 
3634.980134  	-0.053731 
3636.411792  	-0.053987 
3637.843450  	-0.054051 
3639.275109  	-0.054221 
3640.706767  	-0.054066 
3642.138425  	-0.054017 
3643.570083  	-0.054219 
3645.001741  	-0.054314 
3646.433399  	-0.053949 
3647.865058  	-0.053226 
3649.296716  	-0.052279 
3650.728374  	-0.052113 
3652.160032  	-0.054747 
3653.591690  	-0.055789 
3655.023349  	-0.054555 
3656.455007  	-0.054326 
3657.886665  	-0.055438 
3659.318323  	-0.054968 
3660.749981  	-0.054601 
3662.181639  	-0.055009 
3663.613298  	-0.055461 
3665.044956  	-0.055751 
3666.476614  	-0.055444 
3667.908272  	-0.054869 
3669.339930  	-0.054102 
3670.771589  	-0.054003 
3672.203247  	-0.055121 
3673.634905  	-0.054291 
3675.066563  	-0.053051 
3676.498221  	-0.056315 
3677.929880  	-0.057152 
3679.361538  	-0.056017 
3680.793196  	-0.056105 
3682.224854  	-0.056082 
3683.656512  	-0.056178 
3685.088170  	-0.056575 
3686.519829  	-0.055801 
3687.951487  	-0.055296 
3689.383145  	-0.056314 
3690.814803  	-0.056536 
3692.246461  	-0.056617 
3693.678120  	-0.056947 
3695.109778  	-0.056623 
3696.541436  	-0.056314 
3697.973094  	-0.056447 
3699.404752  	-0.056215 
3700.836411  	-0.055782 
3702.268069  	-0.056358 
3703.699727  	-0.057001 
3705.131385  	-0.056675 
3706.563043  	-0.056411 
3707.994701  	-0.056212 
3709.426360  	-0.055851 
3710.858018  	-0.055618 
3712.289676  	-0.055608 
3713.721334  	-0.056987 
3715.152992  	-0.057954 
3716.584651  	-0.057145 
3718.016309  	-0.056733 
3719.447967  	-0.057180 
3720.879625  	-0.056658 
3722.311283  	-0.056214 
3723.742941  	-0.056336 
3725.174600  	-0.055856 
3726.606258  	-0.055743 
3728.037916  	-0.056464 
3729.469574  	-0.056556 
3730.901232  	-0.055958 
3732.332891  	-0.055669 
3733.764549  	-0.055391 
3735.196207  	-0.054222 
3736.627865  	-0.055742 
3738.059523  	-0.058059 
3739.491182  	-0.057552 
3740.922840  	-0.057615 
3742.354498  	-0.057262 
3743.786156  	-0.054743 
3745.217814  	-0.056007 
3746.649472  	-0.058189 
3748.081131  	-0.056045 
3749.512789  	-0.055559 
3750.944447  	-0.056773 
3752.376105  	-0.056250 
3753.807763  	-0.057378 
3755.239422  	-0.057704 
3756.671080  	-0.057197 
3758.102738  	-0.057471 
3759.534396  	-0.057119 
3760.966054  	-0.057326 
3762.397712  	-0.058043 
3763.829371  	-0.057170 
3765.261029  	-0.056767 
3766.692687  	-0.057599 
3768.124345  	-0.057241 
3769.556003  	-0.056966 
3770.987662  	-0.057885 
3772.419320  	-0.058309 
3773.850978  	-0.057960 
3775.282636  	-0.057655 
3776.714294  	-0.057672 
3778.145953  	-0.057141 
3779.577611  	-0.056599 
3781.009269  	-0.057327 
3782.440927  	-0.057242 
3783.872585  	-0.056410 
3785.304243  	-0.056585 
3786.735902  	-0.057132 
3788.167560  	-0.057333 
3789.599218  	-0.057413 
3791.030876  	-0.057287 
3792.462534  	-0.057537 
3793.894193  	-0.057723 
3795.325851  	-0.057146 
3796.757509  	-0.056691 
3798.189167  	-0.056745 
3799.620825  	-0.056108 
3801.052484  	-0.055048 
3802.484142  	-0.056293 
3803.915800  	-0.057677 
3805.347458  	-0.056365 
3806.779116  	-0.055414 
3808.210774  	-0.057591 
3809.642433  	-0.058158 
3811.074091  	-0.057339 
3812.505749  	-0.057381 
3813.937407  	-0.057069 
3815.369065  	-0.056229 
3816.800724  	-0.057034 
3818.232382  	-0.057201 
3819.664040  	-0.055456 
3821.095698  	-0.054807 
3822.527356  	-0.057347 
3823.959014  	-0.057578 
3825.390673  	-0.056920 
3826.822331  	-0.057492 
3828.253989  	-0.057567 
3829.685647  	-0.056575 
3831.117305  	-0.056225 
3832.548964  	-0.056474 
3833.980622  	-0.056435 
3835.412280  	-0.056056 
3836.843938  	-0.055634 
3838.275596  	-0.055733 
3839.707255  	-0.055990 
3841.138913  	-0.056108 
3842.570571  	-0.056338 
3844.002229  	-0.056555 
3845.433887  	-0.057009 
3846.865545  	-0.056992 
3848.297204  	-0.056456 
3849.728862  	-0.056557 
3851.160520  	-0.055951 
3852.592178  	-0.053407 
3854.023836  	-0.053821 
3855.455495  	-0.057216 
3856.887153  	-0.057259 
3858.318811  	-0.057271 
3859.750469  	-0.057108 
3861.182127  	-0.056593 
3862.613786  	-0.056319 
3864.045444  	-0.055473 
3865.477102  	-0.055683 
3866.908760  	-0.056889 
3868.340418  	-0.055696 
3869.772076  	-0.054629 
3871.203735  	-0.056985 
3872.635393  	-0.056963 
3874.067051  	-0.056053 
3875.498709  	-0.057242 
3876.930367  	-0.057477 
3878.362026  	-0.056406 
3879.793684  	-0.055888 
3881.225342  	-0.056348 
3882.657000  	-0.056636 
3884.088658  	-0.055685 
3885.520316  	-0.054689 
3886.951975  	-0.056494 
3888.383633  	-0.057371 
3889.815291  	-0.056129 
3891.246949  	-0.055936 
3892.678607  	-0.057163 
3894.110266  	-0.057148 
3895.541924  	-0.056992 
3896.973582  	-0.056589 
3898.405240  	-0.055509 
3899.836898  	-0.055425 
3901.268557  	-0.056046 
3902.700215  	-0.055828 
3904.131873  	-0.055875 
3905.563531  	-0.056340 
3906.995189  	-0.056730 
3908.426847  	-0.057185 
3909.858506  	-0.057225 
3911.290164  	-0.057126 
3912.721822  	-0.057334 
3914.153480  	-0.057092 
3915.585138  	-0.056447 
3917.016797  	-0.056076 
3918.448455  	-0.055859 
3919.880113  	-0.055879 
3921.311771  	-0.056324 
3922.743429  	-0.056283 
3924.175088  	-0.055866 
3925.606746  	-0.056271 
3927.038404  	-0.056746 
3928.470062  	-0.056451 
3929.901720  	-0.056292 
3931.333378  	-0.056373 
3932.765037  	-0.056490 
3934.196695  	-0.056927 
3935.628353  	-0.056868 
3937.060011  	-0.056387 
3938.491669  	-0.056325 
3939.923328  	-0.056150 
3941.354986  	-0.055581 
3942.786644  	-0.055469 
3944.218302  	-0.055923 
3945.649960  	-0.056225 
3947.081618  	-0.056257 
3948.513277  	-0.056295 
3949.944935  	-0.056322 
3951.376593  	-0.056167 
3952.808251  	-0.056152 
3954.239909  	-0.056252 
3955.671568  	-0.056308 
3957.103226  	-0.056526 
3958.534884  	-0.056465 
3959.966542  	-0.056024 
3961.398200  	-0.055838 
3962.829859  	-0.055820 
3964.261517  	-0.055896 
3965.693175  	-0.056001 
3967.124833  	-0.055829 
3968.556491  	-0.055673 
3969.988149  	-0.055495 
3971.419808  	-0.055486 
3972.851466  	-0.056098 
3974.283124  	-0.056244 
3975.714782  	-0.055779 
3977.146440  	-0.055818 
3978.578099  	-0.055966 
3980.009757  	-0.056118 
3981.441415  	-0.056296 
3982.873073  	-0.055787 
3984.304731  	-0.055447 
3985.736389  	-0.055793 
3987.168048  	-0.055896 
3988.599706  	-0.055766 
3990.031364  	-0.055651 
3991.463022  	-0.055617 
3992.894680  	-0.055764 
3994.326339  	-0.055799 
3995.757997  	-0.055938 
3997.189655  	-0.056053 
3998.621313  	-0.055742 
4000.052971  	-0.055681 
