##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3365.828395  	-0.024854 
3367.260053  	-0.024763 
3368.691711  	-0.024510 
3370.123370  	-0.024611 
3371.555028  	-0.025022 
3372.986686  	-0.025097 
3374.418344  	-0.025040 
3375.850002  	-0.025043 
3377.281660  	-0.025099 
3378.713319  	-0.025223 
3380.144977  	-0.025153 
3381.576635  	-0.025036 
3383.008293  	-0.024876 
3384.439951  	-0.024779 
3385.871610  	-0.025291 
3387.303268  	-0.025523 
3388.734926  	-0.024995 
3390.166584  	-0.024841 
3391.598242  	-0.024854 
3393.029901  	-0.024572 
3394.461559  	-0.024470 
3395.893217  	-0.024422 
3397.324875  	-0.024674 
3398.756533  	-0.025160 
3400.188191  	-0.024960 
3401.619850  	-0.024632 
3403.051508  	-0.024882 
3404.483166  	-0.025092 
3405.914824  	-0.024958 
3407.346482  	-0.024799 
3408.778141  	-0.024828 
3410.209799  	-0.024833 
3411.641457  	-0.024796 
3413.073115  	-0.025052 
3414.504773  	-0.025214 
3415.936432  	-0.025156 
3417.368090  	-0.025269 
3418.799748  	-0.025161 
3420.231406  	-0.024873 
3421.663064  	-0.024826 
3423.094722  	-0.024728 
3424.526381  	-0.024683 
3425.958039  	-0.024766 
3427.389697  	-0.024749 
3428.821355  	-0.024776 
3430.253013  	-0.024748 
3431.684672  	-0.024728 
3433.116330  	-0.024799 
3434.547988  	-0.024654 
3435.979646  	-0.024614 
3437.411304  	-0.024720 
3438.842962  	-0.024529 
3440.274621  	-0.024314 
3441.706279  	-0.024264 
3443.137937  	-0.024435 
3444.569595  	-0.024674 
3446.001253  	-0.024545 
3447.432912  	-0.024613 
3448.864570  	-0.024986 
3450.296228  	-0.024958 
3451.727886  	-0.024867 
3453.159544  	-0.024659 
3454.591203  	-0.024368 
3456.022861  	-0.024686 
3457.454519  	-0.024784 
3458.886177  	-0.024280 
3460.317835  	-0.024283 
3461.749493  	-0.024574 
3463.181152  	-0.024558 
3464.612810  	-0.024494 
3466.044468  	-0.024554 
3467.476126  	-0.024760 
3468.907784  	-0.024788 
3470.339443  	-0.024579 
3471.771101  	-0.024507 
3473.202759  	-0.024480 
3474.634417  	-0.024475 
3476.066075  	-0.024590 
3477.497734  	-0.024699 
3478.929392  	-0.024646 
3480.361050  	-0.024244 
3481.792708  	-0.024064 
3483.224366  	-0.024359 
3484.656024  	-0.024302 
3486.087683  	-0.024326 
3487.519341  	-0.024782 
3488.950999  	-0.024758 
3490.382657  	-0.024587 
3491.814315  	-0.024700 
3493.245974  	-0.024714 
3494.677632  	-0.024913 
3496.109290  	-0.025023 
3497.540948  	-0.024595 
3498.972606  	-0.024191 
3500.404264  	-0.023939 
3501.835923  	-0.023883 
3503.267581  	-0.024241 
3504.699239  	-0.024413 
3506.130897  	-0.024184 
3507.562555  	-0.024068 
3508.994214  	-0.024268 
3510.425872  	-0.024555 
3511.857530  	-0.024431 
3513.289188  	-0.024014 
3514.720846  	-0.023857 
3516.152505  	-0.023902 
3517.584163  	-0.023792 
3519.015821  	-0.023656 
3520.447479  	-0.023523 
3521.879137  	-0.023220 
3523.310795  	-0.023413 
3524.742454  	-0.024132 
3526.174112  	-0.023931 
3527.605770  	-0.023367 
3529.037428  	-0.023657 
3530.469086  	-0.023900 
3531.900745  	-0.023978 
3533.332403  	-0.024195 
3534.764061  	-0.023958 
3536.195719  	-0.023960 
3537.627377  	-0.024294 
3539.059035  	-0.024011 
3540.490694  	-0.023978 
3541.922352  	-0.024233 
3543.354010  	-0.023857 
3544.785668  	-0.023626 
3546.217326  	-0.024076 
3547.648985  	-0.024657 
3549.080643  	-0.024883 
3550.512301  	-0.024476 
3551.943959  	-0.024102 
3553.375617  	-0.024386 
3554.807276  	-0.024777 
3556.238934  	-0.024816 
3557.670592  	-0.024430 
3559.102250  	-0.024124 
3560.533908  	-0.024400 
3561.965566  	-0.024645 
3563.397225  	-0.024250 
3564.828883  	-0.023265 
3566.260541  	-0.022786 
3567.692199  	-0.024370 
3569.123857  	-0.025516 
3570.555516  	-0.024853 
3571.987174  	-0.024483 
3573.418832  	-0.024399 
3574.850490  	-0.024075 
3576.282148  	-0.024208 
3577.713807  	-0.024884 
3579.145465  	-0.025471 
3580.577123  	-0.025397 
3582.008781  	-0.024807 
3583.440439  	-0.024317 
3584.872097  	-0.023617 
3586.303756  	-0.022966 
3587.735414  	-0.024019 
3589.167072  	-0.025854 
3590.598730  	-0.025824 
3592.030388  	-0.024895 
3593.462047  	-0.023968 
3594.893705  	-0.023636 
3596.325363  	-0.024458 
3597.757021  	-0.025398 
3599.188679  	-0.025240 
3600.620337  	-0.024894 
3602.051996  	-0.025194 
3603.483654  	-0.025123 
3604.915312  	-0.024836 
3606.346970  	-0.024908 
3607.778628  	-0.025155 
3609.210287  	-0.026027 
3610.641945  	-0.025995 
3612.073603  	-0.024522 
3613.505261  	-0.024560 
3614.936919  	-0.025794 
3616.368578  	-0.025000 
3617.800236  	-0.023836 
3619.231894  	-0.024366 
3620.663552  	-0.025789 
3622.095210  	-0.026012 
3623.526868  	-0.025249 
3624.958527  	-0.024803 
3626.390185  	-0.024081 
3627.821843  	-0.022464 
3629.253501  	-0.023403 
3630.685159  	-0.025922 
3632.116818  	-0.024604 
3633.548476  	-0.024068 
3634.980134  	-0.025355 
3636.411792  	-0.025660 
3637.843450  	-0.025749 
3639.275109  	-0.026262 
3640.706767  	-0.025772 
3642.138425  	-0.025289 
3643.570083  	-0.025753 
3645.001741  	-0.025293 
3646.433399  	-0.023535 
3647.865058  	-0.022459 
3649.296716  	-0.022867 
3650.728374  	-0.024623 
3652.160032  	-0.027098 
3653.591690  	-0.026146 
3655.023349  	-0.024130 
3656.455007  	-0.024947 
3657.886665  	-0.026437 
3659.318323  	-0.025403 
3660.749981  	-0.024923 
3662.181639  	-0.025164 
3663.613298  	-0.025123 
3665.044956  	-0.025161 
3666.476614  	-0.024755 
3667.908272  	-0.023774 
3669.339930  	-0.023277 
3670.771589  	-0.025003 
3672.203247  	-0.025571 
3673.634905  	-0.022920 
3675.066563  	-0.021731 
3676.498221  	-0.026808 
3677.929880  	-0.026805 
3679.361538  	-0.025457 
3680.793196  	-0.026257 
3682.224854  	-0.025796 
3683.656512  	-0.025088 
3685.088170  	-0.025004 
3686.519829  	-0.023500 
3687.951487  	-0.022957 
3689.383145  	-0.025581 
3690.814803  	-0.026311 
3692.246461  	-0.026107 
3693.678120  	-0.026346 
3695.109778  	-0.025772 
3696.541436  	-0.025497 
3697.973094  	-0.025616 
3699.404752  	-0.025032 
3700.836411  	-0.024783 
3702.268069  	-0.025919 
3703.699727  	-0.026685 
3705.131385  	-0.026136 
3706.563043  	-0.025358 
3707.994701  	-0.024773 
3709.426360  	-0.024270 
3710.858018  	-0.024259 
3712.289676  	-0.025491 
3713.721334  	-0.027263 
3715.152992  	-0.027535 
3716.584651  	-0.026512 
3718.016309  	-0.025913 
3719.447967  	-0.025964 
3720.879625  	-0.025224 
3722.311283  	-0.024502 
3723.742941  	-0.024830 
3725.174600  	-0.024857 
3726.606258  	-0.025108 
3728.037916  	-0.026209 
3729.469574  	-0.025874 
3730.901232  	-0.024726 
3732.332891  	-0.024628 
3733.764549  	-0.024127 
3735.196207  	-0.023135 
3736.627865  	-0.025806 
3738.059523  	-0.027183 
3739.491182  	-0.025983 
3740.922840  	-0.026110 
3742.354498  	-0.025152 
3743.786156  	-0.023113 
3745.217814  	-0.027362 
3746.649472  	-0.028605 
3748.081131  	-0.025114 
3749.512789  	-0.024325 
3750.944447  	-0.025541 
3752.376105  	-0.026000 
3753.807763  	-0.027739 
3755.239422  	-0.027129 
3756.671080  	-0.026040 
3758.102738  	-0.026706 
3759.534396  	-0.026816 
3760.966054  	-0.027240 
3762.397712  	-0.027908 
3763.829371  	-0.026756 
3765.261029  	-0.026262 
3766.692687  	-0.027072 
3768.124345  	-0.026452 
3769.556003  	-0.026355 
3770.987662  	-0.027746 
3772.419320  	-0.027746 
3773.850978  	-0.027052 
3775.282636  	-0.027028 
3776.714294  	-0.027069 
3778.145953  	-0.026389 
3779.577611  	-0.026242 
3781.009269  	-0.027201 
3782.440927  	-0.026811 
3783.872585  	-0.025978 
3785.304243  	-0.026459 
3786.735902  	-0.026873 
3788.167560  	-0.026690 
3789.599218  	-0.026783 
3791.030876  	-0.026856 
3792.462534  	-0.026823 
3793.894193  	-0.026451 
3795.325851  	-0.025921 
3796.757509  	-0.026161 
3798.189167  	-0.025975 
3799.620825  	-0.024448 
3801.052484  	-0.023912 
3802.484142  	-0.026841 
3803.915800  	-0.027346 
3805.347458  	-0.025370 
3806.779116  	-0.025751 
3808.210774  	-0.028737 
3809.642433  	-0.027931 
3811.074091  	-0.026510 
3812.505749  	-0.026343 
3813.937407  	-0.025277 
3815.369065  	-0.024713 
3816.800724  	-0.027256 
3818.232382  	-0.026702 
3819.664040  	-0.023996 
3821.095698  	-0.024714 
3822.527356  	-0.028430 
3823.959014  	-0.027210 
3825.390673  	-0.025695 
3826.822331  	-0.026498 
3828.253989  	-0.026945 
3829.685647  	-0.025884 
3831.117305  	-0.025830 
3832.548964  	-0.026601 
3833.980622  	-0.026263 
3835.412280  	-0.025413 
3836.843938  	-0.024963 
3838.275596  	-0.025406 
3839.707255  	-0.026327 
3841.138913  	-0.026372 
3842.570571  	-0.026092 
3844.002229  	-0.026600 
3845.433887  	-0.027379 
3846.865545  	-0.026934 
3848.297204  	-0.025988 
3849.728862  	-0.025632 
3851.160520  	-0.024539 
3852.592178  	-0.022633 
3854.023836  	-0.025032 
3855.455495  	-0.027914 
3856.887153  	-0.027147 
3858.318811  	-0.027039 
3859.750469  	-0.026754 
3861.182127  	-0.026051 
3862.613786  	-0.025581 
3864.045444  	-0.024903 
3865.477102  	-0.025869 
3866.908760  	-0.026681 
3868.340418  	-0.024633 
3869.772076  	-0.024281 
3871.203735  	-0.027418 
3872.635393  	-0.026413 
3874.067051  	-0.025533 
3875.498709  	-0.027189 
3876.930367  	-0.026711 
3878.362026  	-0.025219 
3879.793684  	-0.025377 
3881.225342  	-0.026973 
3882.657000  	-0.026770 
3884.088658  	-0.024784 
3885.520316  	-0.024354 
3886.951975  	-0.026876 
3888.383633  	-0.026631 
3889.815291  	-0.025121 
3891.246949  	-0.025672 
3892.678607  	-0.027290 
3894.110266  	-0.027378 
3895.541924  	-0.026713 
3896.973582  	-0.025576 
3898.405240  	-0.024780 
3899.836898  	-0.025395 
3901.268557  	-0.025949 
3902.700215  	-0.025305 
3904.131873  	-0.025398 
3905.563531  	-0.026567 
3906.995189  	-0.026833 
3908.426847  	-0.026535 
3909.858506  	-0.026428 
3911.290164  	-0.026605 
3912.721822  	-0.027050 
3914.153480  	-0.026926 
3915.585138  	-0.026102 
3917.016797  	-0.025708 
3918.448455  	-0.025938 
3919.880113  	-0.026203 
3921.311771  	-0.026289 
3922.743429  	-0.025743 
3924.175088  	-0.025514 
3925.606746  	-0.026381 
3927.038404  	-0.026668 
3928.470062  	-0.026240 
3929.901720  	-0.026046 
3931.333378  	-0.025927 
3932.765037  	-0.026277 
3934.196695  	-0.026917 
3935.628353  	-0.026793 
3937.060011  	-0.026561 
3938.491669  	-0.026551 
3939.923328  	-0.026105 
3941.354986  	-0.025622 
3942.786644  	-0.025849 
3944.218302  	-0.026426 
3945.649960  	-0.026407 
3947.081618  	-0.026040 
3948.513277  	-0.026199 
3949.944935  	-0.026600 
3951.376593  	-0.026474 
3952.808251  	-0.026390 
3954.239909  	-0.026630 
3955.671568  	-0.026743 
3957.103226  	-0.026768 
3958.534884  	-0.026784 
3959.966542  	-0.026609 
3961.398200  	-0.026387 
3962.829859  	-0.026392 
3964.261517  	-0.026479 
3965.693175  	-0.026344 
3967.124833  	-0.026266 
3968.556491  	-0.026437 
3969.988149  	-0.026347 
3971.419808  	-0.026122 
3972.851466  	-0.026346 
3974.283124  	-0.026527 
3975.714782  	-0.026201 
3977.146440  	-0.025964 
3978.578099  	-0.026161 
3980.009757  	-0.026382 
3981.441415  	-0.026303 
3982.873073  	-0.026086 
3984.304731  	-0.026151 
3985.736389  	-0.026537 
3987.168048  	-0.026623 
3988.599706  	-0.026113 
3990.031364  	-0.025815 
3991.463022  	-0.026098 
3992.894680  	-0.026206 
3994.326339  	-0.026135 
3995.757997  	-0.026343 
3997.189655  	-0.026493 
3998.621313  	-0.026398 
4000.052971  	-0.026180 
