##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	111.630176 
3510.425872  	111.598011 
3511.857530  	111.643616 
3513.289188  	111.692349 
3514.720846  	111.731199 
3516.152505  	111.732898 
3517.584163  	111.724033 
3519.015821  	111.732547 
3520.447479  	111.740560 
3521.879137  	111.684277 
3523.310795  	111.633255 
3524.742454  	111.758976 
3526.174112  	111.771971 
3527.605770  	111.607597 
3529.037428  	111.715865 
3530.469086  	111.914191 
3531.900745  	111.950237 
3533.332403  	112.004647 
3534.764061  	111.968230 
3536.195719  	111.921750 
3537.627377  	112.003382 
3539.059035  	111.996779 
3540.490694  	112.030625 
3541.922352  	112.073522 
3543.354010  	111.933237 
3544.785668  	111.931515 
3546.217326  	112.069132 
3547.648985  	112.101782 
3549.080643  	112.185151 
3550.512301  	112.196919 
3551.943959  	112.116105 
3553.375617  	112.193053 
3554.807276  	112.324209 
3556.238934  	112.331214 
3557.670592  	112.259637 
3559.102250  	112.272656 
3560.533908  	112.386465 
3561.965566  	112.427897 
3563.397225  	112.432584 
3564.828883  	112.330631 
3566.260541  	112.074427 
3567.692199  	112.158697 
3569.123857  	112.495490 
3570.555516  	112.581720 
3571.987174  	112.610377 
3573.418832  	112.555120 
3574.850490  	112.451475 
3576.282148  	112.450542 
3577.713807  	112.531935 
3579.145465  	112.745516 
3580.577123  	112.821942 
3582.008781  	112.638881 
3583.440439  	112.608603 
3584.872097  	112.559824 
3586.303756  	112.325398 
3587.735414  	112.424567 
3589.167072  	112.728789 
3590.598730  	112.755318 
3592.030388  	112.762674 
3593.462047  	112.689481 
3594.893705  	112.510970 
3596.325363  	112.541609 
3597.757021  	112.715330 
3599.188679  	112.762531 
3600.620337  	112.774729 
3602.051996  	112.870301 
3603.483654  	112.862706 
3604.915312  	112.831064 
3606.346970  	112.880963 
3607.778628  	112.822509 
3609.210287  	112.917662 
3610.641945  	113.153623 
3612.073603  	112.977674 
3613.505261  	112.855673 
3614.936919  	113.137370 
3616.368578  	113.095870 
3617.800236  	112.756573 
3619.231894  	112.630721 
3620.663552  	112.986075 
3622.095210  	113.277040 
3623.526868  	113.152453 
3624.958527  	113.055115 
3626.390185  	113.046205 
3627.821843  	112.697238 
3629.253501  	112.531233 
3630.685159  	113.066021 
3632.116818  	113.102052 
3633.548476  	113.126488 
3634.980134  	113.299924 
3636.411792  	113.315596 
3637.843450  	113.374478 
3639.275109  	113.408996 
3640.706767  	113.317444 
3642.138425  	113.342108 
3643.570083  	113.416690 
3645.001741  	113.349047 
3646.433399  	113.208189 
3647.865058  	113.125109 
3649.296716  	112.973705 
3650.728374  	112.924058 
3652.160032  	113.568680 
3653.591690  	113.817831 
3655.023349  	113.481992 
3656.455007  	113.374527 
3657.886665  	113.694906 
3659.318323  	113.720530 
3660.749981  	113.734917 
3662.181639  	113.805761 
3663.613298  	113.810079 
3665.044956  	113.836337 
3666.476614  	113.756630 
3667.908272  	113.546811 
3669.339930  	113.296524 
3670.771589  	113.279959 
3672.203247  	113.552713 
3673.634905  	113.423340 
3675.066563  	113.207865 
3676.498221  	113.782661 
3677.929880  	113.929777 
3679.361538  	113.806745 
3680.793196  	113.942635 
3682.224854  	113.963175 
3683.656512  	113.930976 
3685.088170  	113.870474 
3686.519829  	113.574374 
3687.951487  	113.413715 
3689.383145  	113.664290 
3690.814803  	113.758731 
3692.246461  	113.811342 
3693.678120  	113.964169 
3695.109778  	113.936047 
3696.541436  	113.822566 
3697.973094  	113.825391 
3699.404752  	113.767579 
3700.836411  	113.573759 
3702.268069  	113.626746 
3703.699727  	113.832269 
3705.131385  	113.787125 
3706.563043  	113.726409 
3707.994701  	113.715823 
3709.426360  	113.633548 
3710.858018  	113.559546 
3712.289676  	113.610307 
3713.721334  	113.951005 
3715.152992  	114.188765 
3716.584651  	114.107107 
3718.016309  	114.083781 
3719.447967  	114.060493 
3720.879625  	113.751848 
3722.311283  	113.601805 
3723.742941  	113.702623 
3725.174600  	113.630614 
3726.606258  	113.600353 
3728.037916  	113.752690 
3729.469574  	113.782970 
3730.901232  	113.726170 
3732.332891  	113.688899 
3733.764549  	113.473137 
3735.196207  	113.201378 
3736.627865  	113.726874 
3738.059523  	114.260223 
3739.491182  	114.098650 
3740.922840  	114.070984 
3742.354498  	114.001882 
3743.786156  	113.582437 
3745.217814  	113.906679 
3746.649472  	114.306161 
3748.081131  	113.919208 
3749.512789  	113.751258 
3750.944447  	113.800240 
3752.376105  	113.829593 
3753.807763  	114.230278 
3755.239422  	114.290066 
3756.671080  	114.197774 
3758.102738  	114.249605 
3759.534396  	114.145706 
3760.966054  	114.197974 
3762.397712  	114.370765 
3763.829371  	114.224276 
3765.261029  	114.114562 
3766.692687  	114.204851 
3768.124345  	114.144847 
3769.556003  	114.067052 
3770.987662  	114.208950 
3772.419320  	114.391668 
3773.850978  	114.370195 
3775.282636  	114.249905 
3776.714294  	114.221273 
3778.145953  	114.105216 
3779.577611  	113.972555 
3781.009269  	114.165555 
3782.440927  	114.214802 
3783.872585  	113.995083 
3785.304243  	113.907196 
3786.735902  	114.057243 
3788.167560  	114.185386 
3789.599218  	114.152722 
3791.030876  	114.105636 
3792.462534  	114.238128 
3793.894193  	114.315528 
3795.325851  	114.181605 
3796.757509  	114.017966 
3798.189167  	113.921826 
3799.620825  	113.744488 
3801.052484  	113.525081 
3802.484142  	113.893257 
3803.915800  	114.270084 
3805.347458  	113.994376 
3806.779116  	113.805827 
3808.210774  	114.207638 
3809.642433  	114.242136 
3811.074091  	114.063017 
3812.505749  	114.071297 
3813.937407  	113.972454 
3815.369065  	113.762270 
3816.800724  	113.880368 
3818.232382  	113.916293 
3819.664040  	113.573260 
3821.095698  	113.463329 
3822.527356  	114.111650 
3823.959014  	114.180896 
3825.390673  	113.937457 
3826.822331  	113.989495 
3828.253989  	114.100034 
3829.685647  	113.982298 
3831.117305  	113.928670 
3832.548964  	113.988598 
3833.980622  	114.010683 
3835.412280  	113.934638 
3836.843938  	113.773250 
3838.275596  	113.667074 
3839.707255  	113.628100 
3841.138913  	113.674297 
3842.570571  	113.837119 
3844.002229  	114.016361 
3845.433887  	114.177863 
3846.865545  	114.161962 
3848.297204  	114.014501 
3849.728862  	114.015222 
3851.160520  	113.883279 
3852.592178  	113.312626 
3854.023836  	113.269112 
3855.455495  	113.953724 
3856.887153  	114.028139 
3858.318811  	114.103354 
3859.750469  	114.074133 
3861.182127  	113.881020 
3862.613786  	113.792746 
3864.045444  	113.686963 
3865.477102  	113.759594 
3866.908760  	114.028197 
3868.340418  	113.791588 
3869.772076  	113.520856 
3871.203735  	114.061731 
3872.635393  	114.146537 
3874.067051  	113.921708 
3875.498709  	114.123657 
3876.930367  	114.202552 
3878.362026  	113.968707 
3879.793684  	113.815745 
3881.225342  	113.924455 
3882.657000  	114.049068 
3884.088658  	113.846027 
3885.520316  	113.539983 
3886.951975  	113.868124 
3888.383633  	114.101814 
3889.815291  	113.836958 
3891.246949  	113.761913 
3892.678607  	114.029908 
3894.110266  	114.078601 
3895.541924  	114.063285 
3896.973582  	113.939016 
3898.405240  	113.740471 
3899.836898  	113.777929 
3901.268557  	113.752905 
3902.700215  	113.583776 
3904.131873  	113.683529 
3905.563531  	113.847850 
3906.995189  	113.949358 
3908.426847  	114.101685 
3909.858506  	114.110291 
3911.290164  	114.050356 
3912.721822  	114.157554 
3914.153480  	114.210069 
3915.585138  	113.996390 
3917.016797  	113.732592 
3918.448455  	113.702846 
3919.880113  	113.763179 
3921.311771  	113.803887 
3922.743429  	113.832330 
3924.175088  	113.809688 
3925.606746  	113.854723 
3927.038404  	113.901758 
3928.470062  	113.794444 
3929.901720  	113.735946 
3931.333378  	113.790935 
3932.765037  	113.844527 
3934.196695  	113.969528 
3935.628353  	114.007806 
3937.060011  	113.934967 
3938.491669  	113.960054 
3939.923328  	113.960425 
3941.354986  	113.822036 
3942.786644  	113.720352 
3944.218302  	113.765603 
3945.649960  	113.865379 
3947.081618  	113.900109 
3948.513277  	113.931614 
3949.944935  	114.013333 
3951.376593  	113.983426 
3952.808251  	113.928253 
3954.239909  	113.946590 
3955.671568  	113.900856 
3957.103226  	113.887688 
3958.534884  	113.953023 
3959.966542  	113.926579 
3961.398200  	113.883037 
3962.829859  	113.910020 
3964.261517  	113.943960 
3965.693175  	113.926152 
3967.124833  	113.856725 
3968.556491  	113.856543 
3969.988149  	113.883865 
3971.419808  	113.851403 
3972.851466  	113.862498 
3974.283124  	113.819244 
3975.714782  	113.702972 
3977.146440  	113.720533 
3978.578099  	113.798306 
3980.009757  	113.863144 
3981.441415  	113.881365 
3982.873073  	113.763617 
3984.304731  	113.734180 
3985.736389  	113.845627 
3987.168048  	113.850874 
3988.599706  	113.796030 
3990.031364  	113.800812 
3991.463022  	113.849490 
3992.894680  	113.875044 
3994.326339  	113.840441 
3995.757997  	113.866491 
3997.189655  	113.877933 
3998.621313  	113.752680 
4000.052971  	113.724305 
