##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3397.324875  	-0.027596 
3398.756533  	-0.028287 
3400.188191  	-0.028719 
3401.619850  	-0.029108 
3403.051508  	-0.029390 
3404.483166  	-0.029280 
3405.914824  	-0.029687 
3407.346482  	-0.030328 
3408.778141  	-0.030578 
3410.209799  	-0.030774 
3411.641457  	-0.031107 
3413.073115  	-0.031708 
3414.504773  	-0.032035 
3415.936432  	-0.031988 
3417.368090  	-0.032419 
3418.799748  	-0.032898 
3420.231406  	-0.033146 
3421.663064  	-0.033426 
3423.094722  	-0.033319 
3424.526381  	-0.033331 
3425.958039  	-0.033577 
3427.389697  	-0.033575 
3428.821355  	-0.033925 
3430.253013  	-0.034335 
3431.684672  	-0.034361 
3433.116330  	-0.034507 
3434.547988  	-0.034631 
3435.979646  	-0.034847 
3437.411304  	-0.035048 
3438.842962  	-0.034886 
3440.274621  	-0.034981 
3441.706279  	-0.034949 
3443.137937  	-0.034766 
3444.569595  	-0.035381 
3446.001253  	-0.035818 
3447.432912  	-0.035848 
3448.864570  	-0.036327 
3450.296228  	-0.036683 
3451.727886  	-0.037054 
3453.159544  	-0.037396 
3454.591203  	-0.037196 
3456.022861  	-0.037219 
3457.454519  	-0.037367 
3458.886177  	-0.037372 
3460.317835  	-0.037834 
3461.749493  	-0.038198 
3463.181152  	-0.038134 
3464.612810  	-0.038163 
3466.044468  	-0.038478 
3467.476126  	-0.038856 
3468.907784  	-0.038549 
3470.339443  	-0.038161 
3471.771101  	-0.038523 
3473.202759  	-0.038669 
3474.634417  	-0.038734 
3476.066075  	-0.039135 
3477.497734  	-0.038951 
3478.929392  	-0.038615 
3480.361050  	-0.038617 
3481.792708  	-0.038616 
3483.224366  	-0.038834 
3484.656024  	-0.039028 
3486.087683  	-0.039133 
3487.519341  	-0.039320 
3488.950999  	-0.039316 
3490.382657  	-0.039550 
3491.814315  	-0.039860 
3493.245974  	-0.039808 
3494.677632  	-0.039981 
3496.109290  	-0.040114 
3497.540948  	-0.039904 
3498.972606  	-0.039839 
3500.404264  	-0.039684 
3501.835923  	-0.039540 
3503.267581  	-0.039744 
3504.699239  	-0.039927 
3506.130897  	-0.040013 
3507.562555  	-0.040115 
3508.994214  	-0.040325 
3510.425872  	-0.040407 
3511.857530  	-0.040184 
3513.289188  	-0.040323 
3514.720846  	-0.040673 
3516.152505  	-0.040837 
3517.584163  	-0.041165 
3519.015821  	-0.041323 
3520.447479  	-0.041181 
3521.879137  	-0.040954 
3523.310795  	-0.040730 
3524.742454  	-0.041139 
3526.174112  	-0.041333 
3527.605770  	-0.040962 
3529.037428  	-0.041425 
3530.469086  	-0.041935 
3531.900745  	-0.042050 
3533.332403  	-0.042461 
3534.764061  	-0.042267 
3536.195719  	-0.042117 
3537.627377  	-0.042660 
3539.059035  	-0.042595 
3540.490694  	-0.042723 
3541.922352  	-0.043114 
3543.354010  	-0.042645 
3544.785668  	-0.042516 
3546.217326  	-0.043129 
3547.648985  	-0.043694 
3549.080643  	-0.044133 
3550.512301  	-0.043957 
3551.943959  	-0.043773 
3553.375617  	-0.044239 
3554.807276  	-0.044753 
3556.238934  	-0.045148 
3557.670592  	-0.045035 
3559.102250  	-0.044842 
3560.533908  	-0.045245 
3561.965566  	-0.045328 
3563.397225  	-0.045250 
3564.828883  	-0.044909 
3566.260541  	-0.043706 
3567.692199  	-0.044217 
3569.123857  	-0.046114 
3570.555516  	-0.046284 
3571.987174  	-0.046298 
3573.418832  	-0.046492 
3574.850490  	-0.046386 
3576.282148  	-0.046508 
3577.713807  	-0.046791 
3579.145465  	-0.047393 
3580.577123  	-0.047828 
3582.008781  	-0.047480 
3583.440439  	-0.047359 
3584.872097  	-0.047202 
3586.303756  	-0.046627 
3587.735414  	-0.047074 
3589.167072  	-0.048141 
3590.598730  	-0.048252 
3592.030388  	-0.047944 
3593.462047  	-0.047587 
3594.893705  	-0.047700 
3596.325363  	-0.048126 
3597.757021  	-0.048202 
3599.188679  	-0.047996 
3600.620337  	-0.048091 
3602.051996  	-0.048944 
3603.483654  	-0.049477 
3604.915312  	-0.049498 
3606.346970  	-0.049618 
3607.778628  	-0.049099 
3609.210287  	-0.049172 
3610.641945  	-0.050450 
3612.073603  	-0.049985 
3613.505261  	-0.049220 
3614.936919  	-0.050128 
3616.368578  	-0.049818 
3617.800236  	-0.048625 
3619.231894  	-0.049076 
3620.663552  	-0.050943 
3622.095210  	-0.051602 
3623.526868  	-0.050811 
3624.958527  	-0.050430 
3626.390185  	-0.050428 
3627.821843  	-0.048920 
3629.253501  	-0.048307 
3630.685159  	-0.051044 
3632.116818  	-0.051058 
3633.548476  	-0.050538 
3634.980134  	-0.051115 
3636.411792  	-0.051589 
3637.843450  	-0.052045 
3639.275109  	-0.052575 
3640.706767  	-0.052560 
3642.138425  	-0.052369 
3643.570083  	-0.052487 
3645.001741  	-0.052500 
3646.433399  	-0.051611 
3647.865058  	-0.050501 
3649.296716  	-0.050375 
3650.728374  	-0.050928 
3652.160032  	-0.053248 
3653.591690  	-0.054024 
3655.023349  	-0.053035 
3656.455007  	-0.053474 
3657.886665  	-0.054687 
3659.318323  	-0.054149 
3660.749981  	-0.054324 
3662.181639  	-0.054979 
3663.613298  	-0.054979 
3665.044956  	-0.055087 
3666.476614  	-0.054870 
3667.908272  	-0.054226 
3669.339930  	-0.053587 
3670.771589  	-0.053731 
3672.203247  	-0.054607 
3673.634905  	-0.053566 
3675.066563  	-0.051975 
3676.498221  	-0.054638 
3677.929880  	-0.055802 
3679.361538  	-0.055149 
3680.793196  	-0.055511 
3682.224854  	-0.055537 
3683.656512  	-0.055556 
3685.088170  	-0.055707 
3686.519829  	-0.054778 
3687.951487  	-0.054195 
3689.383145  	-0.054868 
3690.814803  	-0.055189 
3692.246461  	-0.055937 
3693.678120  	-0.056410 
3695.109778  	-0.055800 
3696.541436  	-0.055421 
3697.973094  	-0.055580 
3699.404752  	-0.055270 
3700.836411  	-0.054791 
3702.268069  	-0.055455 
3703.699727  	-0.056198 
3705.131385  	-0.055758 
3706.563043  	-0.055392 
3707.994701  	-0.055189 
3709.426360  	-0.054689 
3710.858018  	-0.054700 
3712.289676  	-0.055230 
3713.721334  	-0.056392 
3715.152992  	-0.057372 
3716.584651  	-0.056731 
3718.016309  	-0.055745 
3719.447967  	-0.055649 
3720.879625  	-0.055189 
3722.311283  	-0.054778 
3723.742941  	-0.055224 
3725.174600  	-0.055051 
3726.606258  	-0.054694 
3728.037916  	-0.055354 
3729.469574  	-0.055725 
3730.901232  	-0.055390 
3732.332891  	-0.055214 
3733.764549  	-0.054592 
3735.196207  	-0.053151 
3736.627865  	-0.054576 
3738.059523  	-0.056800 
3739.491182  	-0.056463 
3740.922840  	-0.056623 
3742.354498  	-0.056169 
3743.786156  	-0.053762 
3745.217814  	-0.055185 
3746.649472  	-0.057338 
3748.081131  	-0.055240 
3749.512789  	-0.054457 
3750.944447  	-0.055345 
3752.376105  	-0.055404 
3753.807763  	-0.057196 
3755.239422  	-0.057431 
3756.671080  	-0.056445 
3758.102738  	-0.056490 
3759.534396  	-0.056527 
3760.966054  	-0.057070 
3762.397712  	-0.057829 
3763.829371  	-0.056929 
3765.261029  	-0.056374 
3766.692687  	-0.057133 
3768.124345  	-0.056812 
3769.556003  	-0.056306 
3770.987662  	-0.057002 
3772.419320  	-0.057596 
3773.850978  	-0.057407 
3775.282636  	-0.057108 
3776.714294  	-0.057295 
3778.145953  	-0.057270 
3779.577611  	-0.056988 
3781.009269  	-0.057297 
3782.440927  	-0.057008 
3783.872585  	-0.056274 
3785.304243  	-0.056474 
3786.735902  	-0.057046 
3788.167560  	-0.057100 
3789.599218  	-0.056761 
3791.030876  	-0.056529 
3792.462534  	-0.057105 
3793.894193  	-0.057472 
3795.325851  	-0.056787 
3796.757509  	-0.056189 
3798.189167  	-0.056106 
3799.620825  	-0.055328 
3801.052484  	-0.054235 
3802.484142  	-0.055612 
3803.915800  	-0.057139 
3805.347458  	-0.056058 
3806.779116  	-0.055386 
3808.210774  	-0.057212 
3809.642433  	-0.057302 
3811.074091  	-0.056605 
3812.505749  	-0.056998 
3813.937407  	-0.056607 
3815.369065  	-0.055449 
3816.800724  	-0.056020 
3818.232382  	-0.056182 
3819.664040  	-0.054651 
3821.095698  	-0.054091 
3822.527356  	-0.056336 
3823.959014  	-0.056826 
3825.390673  	-0.056308 
3826.822331  	-0.056613 
3828.253989  	-0.057036 
3829.685647  	-0.056573 
3831.117305  	-0.056092 
3832.548964  	-0.056142 
3833.980622  	-0.056319 
3835.412280  	-0.056051 
3836.843938  	-0.055286 
3838.275596  	-0.054741 
3839.707255  	-0.054936 
3841.138913  	-0.055352 
3842.570571  	-0.055634 
3844.002229  	-0.056162 
3845.433887  	-0.057007 
3846.865545  	-0.056946 
3848.297204  	-0.056297 
3849.728862  	-0.056318 
3851.160520  	-0.055604 
3852.592178  	-0.052952 
3854.023836  	-0.053001 
3855.455495  	-0.056438 
3856.887153  	-0.056733 
3858.318811  	-0.056811 
3859.750469  	-0.056694 
3861.182127  	-0.056243 
3862.613786  	-0.056039 
3864.045444  	-0.055258 
3865.477102  	-0.055466 
3866.908760  	-0.056935 
3868.340418  	-0.056020 
3869.772076  	-0.054670 
3871.203735  	-0.056565 
3872.635393  	-0.056688 
3874.067051  	-0.055568 
3875.498709  	-0.056398 
3876.930367  	-0.056833 
3878.362026  	-0.055880 
3879.793684  	-0.055354 
3881.225342  	-0.056086 
3882.657000  	-0.056524 
3884.088658  	-0.055433 
3885.520316  	-0.054103 
3886.951975  	-0.055527 
3888.383633  	-0.056737 
3889.815291  	-0.055923 
3891.246949  	-0.055529 
3892.678607  	-0.056553 
3894.110266  	-0.056828 
3895.541924  	-0.056563 
3896.973582  	-0.056121 
3898.405240  	-0.055399 
3899.836898  	-0.055174 
3901.268557  	-0.055271 
3902.700215  	-0.054688 
3904.131873  	-0.054580 
3905.563531  	-0.055835 
3906.995189  	-0.056773 
3908.426847  	-0.057027 
3909.858506  	-0.057103 
3911.290164  	-0.057074 
3912.721822  	-0.057224 
3914.153480  	-0.057222 
3915.585138  	-0.056472 
3917.016797  	-0.055783 
3918.448455  	-0.055842 
3919.880113  	-0.055753 
3921.311771  	-0.055686 
3922.743429  	-0.055739 
3924.175088  	-0.055627 
3925.606746  	-0.055999 
3927.038404  	-0.056239 
3928.470062  	-0.055903 
3929.901720  	-0.055817 
3931.333378  	-0.055476 
3932.765037  	-0.055173 
3934.196695  	-0.056050 
3935.628353  	-0.056278 
3937.060011  	-0.055646 
3938.491669  	-0.055769 
3939.923328  	-0.055944 
3941.354986  	-0.055441 
3942.786644  	-0.055246 
3944.218302  	-0.055682 
3945.649960  	-0.056038 
3947.081618  	-0.055975 
3948.513277  	-0.055952 
3949.944935  	-0.056268 
3951.376593  	-0.056240 
3952.808251  	-0.055967 
3954.239909  	-0.055799 
3955.671568  	-0.055621 
3957.103226  	-0.055845 
3958.534884  	-0.056208 
3959.966542  	-0.056112 
3961.398200  	-0.056047 
3962.829859  	-0.056155 
3964.261517  	-0.056176 
3965.693175  	-0.056080 
3967.124833  	-0.055841 
3968.556491  	-0.055789 
3969.988149  	-0.055776 
3971.419808  	-0.055586 
3972.851466  	-0.055700 
3974.283124  	-0.055773 
3975.714782  	-0.055543 
3977.146440  	-0.055522 
3978.578099  	-0.055595 
3980.009757  	-0.055836 
3981.441415  	-0.056076 
3982.873073  	-0.055639 
3984.304731  	-0.055316 
3985.736389  	-0.055684 
3987.168048  	-0.055861 
3988.599706  	-0.055625 
3990.031364  	-0.055414 
3991.463022  	-0.055452 
3992.894680  	-0.055603 
3994.326339  	-0.055634 
3995.757997  	-0.055751 
3997.189655  	-0.055807 
3998.621313  	-0.055615 
4000.052971  	-0.055624 
