##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3365.828395  	-0.045311 
3367.260053  	-0.045584 
3368.691711  	-0.045243 
3370.123370  	-0.045071 
3371.555028  	-0.045372 
3372.986686  	-0.045700 
3374.418344  	-0.045802 
3375.850002  	-0.045428 
3377.281660  	-0.045138 
3378.713319  	-0.045357 
3380.144977  	-0.045525 
3381.576635  	-0.045523 
3383.008293  	-0.045228 
3384.439951  	-0.044918 
3385.871610  	-0.045418 
3387.303268  	-0.045824 
3388.734926  	-0.045540 
3390.166584  	-0.045485 
3391.598242  	-0.045344 
3393.029901  	-0.044919 
3394.461559  	-0.044872 
3395.893217  	-0.044938 
3397.324875  	-0.045021 
3398.756533  	-0.045160 
3400.188191  	-0.045180 
3401.619850  	-0.045322 
3403.051508  	-0.045268 
3404.483166  	-0.044897 
3405.914824  	-0.044802 
3407.346482  	-0.044997 
3408.778141  	-0.045334 
3410.209799  	-0.045500 
3411.641457  	-0.045346 
3413.073115  	-0.045385 
3414.504773  	-0.045474 
3415.936432  	-0.045584 
3417.368090  	-0.045902 
3418.799748  	-0.045630 
3420.231406  	-0.045128 
3421.663064  	-0.045287 
3423.094722  	-0.045337 
3424.526381  	-0.045148 
3425.958039  	-0.045227 
3427.389697  	-0.045328 
3428.821355  	-0.045413 
3430.253013  	-0.045469 
3431.684672  	-0.045495 
3433.116330  	-0.045537 
3434.547988  	-0.045378 
3435.979646  	-0.045376 
3437.411304  	-0.045635 
3438.842962  	-0.045639 
3440.274621  	-0.045489 
3441.706279  	-0.045256 
3443.137937  	-0.044978 
3444.569595  	-0.045053 
3446.001253  	-0.045334 
3447.432912  	-0.045635 
3448.864570  	-0.045716 
3450.296228  	-0.045451 
3451.727886  	-0.045282 
3453.159544  	-0.045056 
3454.591203  	-0.044779 
3456.022861  	-0.045076 
3457.454519  	-0.045328 
3458.886177  	-0.045019 
3460.317835  	-0.044934 
3461.749493  	-0.045180 
3463.181152  	-0.045295 
3464.612810  	-0.045301 
3466.044468  	-0.045336 
3467.476126  	-0.045321 
3468.907784  	-0.045134 
3470.339443  	-0.045016 
3471.771101  	-0.044993 
3473.202759  	-0.044821 
3474.634417  	-0.044779 
3476.066075  	-0.044897 
3477.497734  	-0.044899 
3478.929392  	-0.044864 
3480.361050  	-0.044656 
3481.792708  	-0.044460 
3483.224366  	-0.044711 
3484.656024  	-0.044993 
3486.087683  	-0.045109 
3487.519341  	-0.045288 
3488.950999  	-0.045285 
3490.382657  	-0.044986 
3491.814315  	-0.044859 
3493.245974  	-0.045196 
3494.677632  	-0.045404 
3496.109290  	-0.045115 
3497.540948  	-0.044909 
3498.972606  	-0.044728 
3500.404264  	-0.044450 
3501.835923  	-0.044573 
3503.267581  	-0.044674 
3504.699239  	-0.044426 
3506.130897  	-0.044340 
3507.562555  	-0.044352 
3508.994214  	-0.044435 
3510.425872  	-0.044389 
3511.857530  	-0.044098 
3513.289188  	-0.044250 
3514.720846  	-0.044449 
3516.152505  	-0.044147 
3517.584163  	-0.044103 
3519.015821  	-0.044243 
3520.447479  	-0.043914 
3521.879137  	-0.043413 
3523.310795  	-0.043360 
3524.742454  	-0.043810 
3526.174112  	-0.043704 
3527.605770  	-0.043091 
3529.037428  	-0.043180 
3530.469086  	-0.043608 
3531.900745  	-0.043872 
3533.332403  	-0.044053 
3534.764061  	-0.043764 
3536.195719  	-0.043596 
3537.627377  	-0.043831 
3539.059035  	-0.043740 
3540.490694  	-0.043776 
3541.922352  	-0.043937 
3543.354010  	-0.043736 
3544.785668  	-0.043801 
3546.217326  	-0.044137 
3547.648985  	-0.044311 
3549.080643  	-0.044473 
3550.512301  	-0.044468 
3551.943959  	-0.044381 
3553.375617  	-0.044335 
3554.807276  	-0.044320 
3556.238934  	-0.044376 
3557.670592  	-0.044282 
3559.102250  	-0.044350 
3560.533908  	-0.044730 
3561.965566  	-0.044888 
3563.397225  	-0.044842 
3564.828883  	-0.044177 
3566.260541  	-0.043034 
3567.692199  	-0.043418 
3569.123857  	-0.044396 
3570.555516  	-0.044356 
3571.987174  	-0.044608 
3573.418832  	-0.044656 
3574.850490  	-0.044056 
3576.282148  	-0.044127 
3577.713807  	-0.044935 
3579.145465  	-0.045470 
3580.577123  	-0.045201 
3582.008781  	-0.044585 
3583.440439  	-0.044479 
3584.872097  	-0.044222 
3586.303756  	-0.043395 
3587.735414  	-0.043565 
3589.167072  	-0.044992 
3590.598730  	-0.045489 
3592.030388  	-0.045182 
3593.462047  	-0.044662 
3594.893705  	-0.044395 
3596.325363  	-0.044689 
3597.757021  	-0.044995 
3599.188679  	-0.044939 
3600.620337  	-0.045077 
3602.051996  	-0.045518 
3603.483654  	-0.045587 
3604.915312  	-0.045623 
3606.346970  	-0.045548 
3607.778628  	-0.044820 
3609.210287  	-0.045107 
3610.641945  	-0.046128 
3612.073603  	-0.045369 
3613.505261  	-0.044528 
3614.936919  	-0.045213 
3616.368578  	-0.045008 
3617.800236  	-0.043943 
3619.231894  	-0.044080 
3620.663552  	-0.045521 
3622.095210  	-0.046004 
3623.526868  	-0.045566 
3624.958527  	-0.045437 
3626.390185  	-0.044979 
3627.821843  	-0.043272 
3629.253501  	-0.042820 
3630.685159  	-0.045335 
3632.116818  	-0.045571 
3633.548476  	-0.045109 
3634.980134  	-0.045175 
3636.411792  	-0.045449 
3637.843450  	-0.045966 
3639.275109  	-0.046282 
3640.706767  	-0.045934 
3642.138425  	-0.045682 
3643.570083  	-0.045776 
3645.001741  	-0.045543 
3646.433399  	-0.044704 
3647.865058  	-0.043639 
3649.296716  	-0.042949 
3650.728374  	-0.043668 
3652.160032  	-0.045946 
3653.591690  	-0.046106 
3655.023349  	-0.044714 
3656.455007  	-0.044382 
3657.886665  	-0.045347 
3659.318323  	-0.045274 
3660.749981  	-0.045147 
3662.181639  	-0.045427 
3663.613298  	-0.045630 
3665.044956  	-0.045626 
3666.476614  	-0.045143 
3667.908272  	-0.044254 
3669.339930  	-0.043443 
3670.771589  	-0.043990 
3672.203247  	-0.044617 
3673.634905  	-0.043266 
3675.066563  	-0.042072 
3676.498221  	-0.044404 
3677.929880  	-0.045121 
3679.361538  	-0.044973 
3680.793196  	-0.045645 
3682.224854  	-0.045431 
3683.656512  	-0.045257 
3685.088170  	-0.045299 
3686.519829  	-0.044300 
3687.951487  	-0.043888 
3689.383145  	-0.045097 
3690.814803  	-0.045360 
3692.246461  	-0.045685 
3693.678120  	-0.046147 
3695.109778  	-0.045666 
3696.541436  	-0.045344 
3697.973094  	-0.045422 
3699.404752  	-0.044957 
3700.836411  	-0.044543 
3702.268069  	-0.045212 
3703.699727  	-0.046019 
3705.131385  	-0.045976 
3706.563043  	-0.045575 
3707.994701  	-0.045182 
3709.426360  	-0.044903 
3710.858018  	-0.044560 
3712.289676  	-0.044637 
3713.721334  	-0.046219 
3715.152992  	-0.047236 
3716.584651  	-0.046551 
3718.016309  	-0.045848 
3719.447967  	-0.045974 
3720.879625  	-0.045494 
3722.311283  	-0.044634 
3723.742941  	-0.044780 
3725.174600  	-0.045135 
3726.606258  	-0.045125 
3728.037916  	-0.045354 
3729.469574  	-0.045368 
3730.901232  	-0.045079 
3732.332891  	-0.045122 
3733.764549  	-0.044519 
3735.196207  	-0.043060 
3736.627865  	-0.044286 
3738.059523  	-0.046289 
3739.491182  	-0.046231 
3740.922840  	-0.046593 
3742.354498  	-0.046213 
3743.786156  	-0.044109 
3745.217814  	-0.044805 
3746.649472  	-0.046656 
3748.081131  	-0.045428 
3749.512789  	-0.045039 
3750.944447  	-0.045935 
3752.376105  	-0.046128 
3753.807763  	-0.046843 
3755.239422  	-0.046698 
3756.671080  	-0.046422 
3758.102738  	-0.046889 
3759.534396  	-0.046704 
3760.966054  	-0.046821 
3762.397712  	-0.047345 
3763.829371  	-0.046627 
3765.261029  	-0.045982 
3766.692687  	-0.046366 
3768.124345  	-0.046349 
3769.556003  	-0.046392 
3770.987662  	-0.046977 
3772.419320  	-0.047166 
3773.850978  	-0.047092 
3775.282636  	-0.047051 
3776.714294  	-0.047030 
3778.145953  	-0.046668 
3779.577611  	-0.046273 
3781.009269  	-0.046708 
3782.440927  	-0.046732 
3783.872585  	-0.046119 
3785.304243  	-0.046056 
3786.735902  	-0.046320 
3788.167560  	-0.046326 
3789.599218  	-0.046372 
3791.030876  	-0.046479 
3792.462534  	-0.046921 
3793.894193  	-0.047219 
3795.325851  	-0.046552 
3796.757509  	-0.045726 
3798.189167  	-0.045716 
3799.620825  	-0.045286 
3801.052484  	-0.044456 
3802.484142  	-0.045730 
3803.915800  	-0.046855 
3805.347458  	-0.045715 
3806.779116  	-0.045123 
3808.210774  	-0.046874 
3809.642433  	-0.046995 
3811.074091  	-0.046317 
3812.505749  	-0.046579 
3813.937407  	-0.046158 
3815.369065  	-0.045193 
3816.800724  	-0.046186 
3818.232382  	-0.046442 
3819.664040  	-0.044807 
3821.095698  	-0.044286 
3822.527356  	-0.046385 
3823.959014  	-0.046516 
3825.390673  	-0.045844 
3826.822331  	-0.046295 
3828.253989  	-0.046854 
3829.685647  	-0.046191 
3831.117305  	-0.045683 
3832.548964  	-0.046014 
3833.980622  	-0.046063 
3835.412280  	-0.045772 
3836.843938  	-0.045577 
3838.275596  	-0.045380 
3839.707255  	-0.045512 
3841.138913  	-0.045779 
3842.570571  	-0.045974 
3844.002229  	-0.046620 
3845.433887  	-0.047177 
3846.865545  	-0.046717 
3848.297204  	-0.045993 
3849.728862  	-0.045647 
3851.160520  	-0.044889 
3852.592178  	-0.043214 
3854.023836  	-0.043309 
3855.455495  	-0.045971 
3856.887153  	-0.046737 
3858.318811  	-0.046846 
3859.750469  	-0.046347 
3861.182127  	-0.045707 
3862.613786  	-0.045474 
3864.045444  	-0.044966 
3865.477102  	-0.045293 
3866.908760  	-0.046360 
3868.340418  	-0.045368 
3869.772076  	-0.044257 
3871.203735  	-0.046086 
3872.635393  	-0.046163 
3874.067051  	-0.045419 
3875.498709  	-0.046473 
3876.930367  	-0.046715 
3878.362026  	-0.045848 
3879.793684  	-0.045380 
3881.225342  	-0.045720 
3882.657000  	-0.046186 
3884.088658  	-0.045447 
3885.520316  	-0.044480 
3886.951975  	-0.045918 
3888.383633  	-0.046531 
3889.815291  	-0.045545 
3891.246949  	-0.045572 
3892.678607  	-0.046499 
3894.110266  	-0.046534 
3895.541924  	-0.046413 
3896.973582  	-0.045938 
3898.405240  	-0.045196 
3899.836898  	-0.044950 
3901.268557  	-0.044921 
3902.700215  	-0.044833 
3904.131873  	-0.045108 
3905.563531  	-0.045927 
3906.995189  	-0.046556 
3908.426847  	-0.046505 
3909.858506  	-0.046376 
3911.290164  	-0.046708 
3912.721822  	-0.047032 
3914.153480  	-0.046744 
3915.585138  	-0.046001 
3917.016797  	-0.045557 
3918.448455  	-0.045759 
3919.880113  	-0.045891 
3921.311771  	-0.046046 
3922.743429  	-0.046033 
3924.175088  	-0.045551 
3925.606746  	-0.045662 
3927.038404  	-0.046169 
3928.470062  	-0.045986 
3929.901720  	-0.045732 
3931.333378  	-0.045547 
3932.765037  	-0.045429 
3934.196695  	-0.046039 
3935.628353  	-0.046432 
3937.060011  	-0.046329 
3938.491669  	-0.046453 
3939.923328  	-0.046272 
3941.354986  	-0.045623 
3942.786644  	-0.045405 
3944.218302  	-0.045737 
3945.649960  	-0.045993 
3947.081618  	-0.046041 
3948.513277  	-0.046061 
3949.944935  	-0.046190 
3951.376593  	-0.046334 
3952.808251  	-0.046405 
3954.239909  	-0.046357 
3955.671568  	-0.046317 
3957.103226  	-0.046447 
3958.534884  	-0.046558 
3959.966542  	-0.046524 
3961.398200  	-0.046353 
3962.829859  	-0.046221 
3964.261517  	-0.046361 
3965.693175  	-0.046337 
3967.124833  	-0.046106 
3968.556491  	-0.046106 
3969.988149  	-0.045957 
3971.419808  	-0.045860 
3972.851466  	-0.046213 
3974.283124  	-0.046074 
3975.714782  	-0.045667 
3977.146440  	-0.045918 
3978.578099  	-0.046120 
3980.009757  	-0.046030 
3981.441415  	-0.046049 
3982.873073  	-0.045936 
3984.304731  	-0.045865 
3985.736389  	-0.046035 
3987.168048  	-0.046037 
3988.599706  	-0.045774 
3990.031364  	-0.045624 
3991.463022  	-0.045780 
3992.894680  	-0.045869 
3994.326339  	-0.045980 
3995.757997  	-0.046446 
3997.189655  	-0.046515 
3998.621313  	-0.046135 
4000.052971  	-0.046170 
