##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3497.540948  	0.286308 
3498.972606  	0.286300 
3500.404264  	0.286455 
3501.835923  	0.286816 
3503.267581  	0.286681 
3504.699239  	0.286140 
3506.130897  	0.285971 
3507.562555  	0.286161 
3508.994214  	0.285876 
3510.425872  	0.285380 
3511.857530  	0.285547 
3513.289188  	0.285631 
3514.720846  	0.285412 
3516.152505  	0.285467 
3517.584163  	0.285481 
3519.015821  	0.285432 
3520.447479  	0.285557 
3521.879137  	0.285385 
3523.310795  	0.284929 
3524.742454  	0.285224 
3526.174112  	0.286205 
3527.605770  	0.286460 
3529.037428  	0.286202 
3530.469086  	0.286027 
3531.900745  	0.285137 
3533.332403  	0.284695 
3534.764061  	0.285181 
3536.195719  	0.284803 
3537.627377  	0.284729 
3539.059035  	0.285288 
3540.490694  	0.284234 
3541.922352  	0.283331 
3543.354010  	0.283961 
3544.785668  	0.284065 
3546.217326  	0.283480 
3547.648985  	0.283226 
3549.080643  	0.283557 
3550.512301  	0.283949 
3551.943959  	0.283431 
3553.375617  	0.282914 
3554.807276  	0.283102 
3556.238934  	0.283139 
3557.670592  	0.283203 
3559.102250  	0.283012 
3560.533908  	0.282705 
3561.965566  	0.282784 
3563.397225  	0.282625 
3564.828883  	0.282959 
3566.260541  	0.283280 
3567.692199  	0.281785 
3569.123857  	0.281330 
3570.555516  	0.281658 
3571.987174  	0.281174 
3573.418832  	0.281487 
3574.850490  	0.281880 
3576.282148  	0.281354 
3577.713807  	0.280986 
3579.145465  	0.280515 
3580.577123  	0.280362 
3582.008781  	0.280768 
3583.440439  	0.281034 
3584.872097  	0.281780 
3586.303756  	0.281764 
3587.735414  	0.279682 
3589.167072  	0.279039 
3590.598730  	0.279946 
3592.030388  	0.280024 
3593.462047  	0.279854 
3594.893705  	0.279991 
3596.325363  	0.280025 
3597.757021  	0.279949 
3599.188679  	0.280502 
3600.620337  	0.280802 
3602.051996  	0.279850 
3603.483654  	0.279641 
3604.915312  	0.279987 
3606.346970  	0.279601 
3607.778628  	0.279647 
3609.210287  	0.279706 
3610.641945  	0.279642 
3612.073603  	0.280424 
3613.505261  	0.279928 
3614.936919  	0.279069 
3616.368578  	0.280057 
3617.800236  	0.280324 
3619.231894  	0.279047 
3620.663552  	0.278009 
3622.095210  	0.277979 
3623.526868  	0.278348 
3624.958527  	0.278687 
3626.390185  	0.279978 
3627.821843  	0.280536 
3629.253501  	0.276691 
3630.685159  	0.276525 
3632.116818  	0.279210 
3633.548476  	0.278640 
3634.980134  	0.278036 
3636.411792  	0.278319 
3637.843450  	0.277310 
3639.275109  	0.277336 
3640.706767  	0.277878 
3642.138425  	0.277219 
3643.570083  	0.277483 
3645.001741  	0.278247 
3646.433399  	0.278089 
3647.865058  	0.278072 
3649.296716  	0.278595 
3650.728374  	0.277370 
3652.160032  	0.275903 
3653.591690  	0.277127 
3655.023349  	0.278066 
3656.455007  	0.276694 
3657.886665  	0.276359 
3659.318323  	0.277074 
3660.749981  	0.276588 
3662.181639  	0.276640 
3663.613298  	0.276681 
3665.044956  	0.276093 
3666.476614  	0.277086 
3667.908272  	0.278528 
3669.339930  	0.277391 
3670.771589  	0.274571 
3672.203247  	0.276476 
3673.634905  	0.278739 
3675.066563  	0.275494 
3676.498221  	0.271116 
3677.929880  	0.275221 
3679.361538  	0.275639 
3680.793196  	0.274659 
3682.224854  	0.275592 
3683.656512  	0.274833 
3685.088170  	0.274607 
3686.519829  	0.276114 
3687.951487  	0.275384 
3689.383145  	0.274238 
3690.814803  	0.274437 
3692.246461  	0.273280 
3693.678120  	0.273645 
3695.109778  	0.274656 
3696.541436  	0.274683 
3697.973094  	0.274860 
3699.404752  	0.274806 
3700.836411  	0.274091 
3702.268069  	0.273419 
3703.699727  	0.273483 
3705.131385  	0.273878 
3706.563043  	0.273777 
3707.994701  	0.273692 
3709.426360  	0.273729 
3710.858018  	0.272996 
3712.289676  	0.272411 
3713.721334  	0.271963 
3715.152992  	0.271884 
3716.584651  	0.272729 
3718.016309  	0.272878 
3719.447967  	0.272756 
3720.879625  	0.273657 
3722.311283  	0.273803 
3723.742941  	0.273612 
3725.174600  	0.273566 
3726.606258  	0.272215 
3728.037916  	0.272291 
3729.469574  	0.273527 
3730.901232  	0.272621 
3732.332891  	0.271919 
3733.764549  	0.274036 
3735.196207  	0.273302 
3736.627865  	0.269726 
3738.059523  	0.270444 
3739.491182  	0.270973 
3740.922840  	0.270898 
3742.354498  	0.272960 
3743.786156  	0.272978 
3745.217814  	0.269080 
3746.649472  	0.271820 
3748.081131  	0.272882 
3749.512789  	0.270791 
3750.944447  	0.271157 
3752.376105  	0.270753 
3753.807763  	0.269734 
3755.239422  	0.271176 
3756.671080  	0.270897 
3758.102738  	0.270101 
3759.534396  	0.270468 
3760.966054  	0.270170 
3762.397712  	0.271467 
3763.829371  	0.271981 
3765.261029  	0.269992 
3766.692687  	0.270561 
3768.124345  	0.271891 
3769.556003  	0.270031 
3770.987662  	0.268810 
3772.419320  	0.269582 
3773.850978  	0.269778 
3775.282636  	0.270008 
3776.714294  	0.270672 
3778.145953  	0.271007 
3779.577611  	0.270201 
3781.009269  	0.270037 
3782.440927  	0.270860 
3783.872585  	0.270247 
3785.304243  	0.269468 
3786.735902  	0.269631 
3788.167560  	0.269396 
3789.599218  	0.269920 
3791.030876  	0.269994 
3792.462534  	0.268704 
3793.894193  	0.268834 
3795.325851  	0.268962 
3796.757509  	0.267905 
3798.189167  	0.269550 
3799.620825  	0.271453 
3801.052484  	0.269679 
3802.484142  	0.266722 
3803.915800  	0.269170 
3805.347458  	0.270583 
3806.779116  	0.268106 
3808.210774  	0.267047 
3809.642433  	0.269184 
3811.074091  	0.269052 
3812.505749  	0.269222 
3813.937407  	0.270237 
3815.369065  	0.268158 
3816.800724  	0.265996 
3818.232382  	0.268868 
3819.664040  	0.269858 
3821.095698  	0.267457 
3822.527356  	0.266656 
3823.959014  	0.268980 
3825.390673  	0.268895 
3826.822331  	0.267226 
3828.253989  	0.268179 
3829.685647  	0.268967 
3831.117305  	0.267674 
3832.548964  	0.267668 
3833.980622  	0.268409 
3835.412280  	0.268323 
3836.843938  	0.268245 
3838.275596  	0.266902 
3839.707255  	0.266358 
3841.138913  	0.267668 
3842.570571  	0.267459 
3844.002229  	0.266570 
3845.433887  	0.266725 
3846.865545  	0.267258 
3848.297204  	0.267512 
3849.728862  	0.267892 
3851.160520  	0.269002 
3852.592178  	0.268801 
3854.023836  	0.265247 
3855.455495  	0.265581 
3856.887153  	0.266503 
3858.318811  	0.266651 
3859.750469  	0.267386 
3861.182127  	0.267138 
3862.613786  	0.266827 
3864.045444  	0.266814 
3865.477102  	0.265462 
3866.908760  	0.266741 
3868.340418  	0.267784 
3869.772076  	0.264711 
3871.203735  	0.264654 
3872.635393  	0.267144 
3874.067051  	0.265481 
3875.498709  	0.264575 
3876.930367  	0.266194 
3878.362026  	0.265926 
3879.793684  	0.264601 
3881.225342  	0.264657 
3882.657000  	0.266539 
3884.088658  	0.266928 
3885.520316  	0.264185 
3886.951975  	0.263179 
3888.383633  	0.265823 
3889.815291  	0.266179 
3891.246949  	0.264568 
3892.678607  	0.264209 
3894.110266  	0.264526 
3895.541924  	0.264747 
3896.973582  	0.265720 
3898.405240  	0.266157 
3899.836898  	0.265005 
3901.268557  	0.264625 
3902.700215  	0.265052 
3904.131873  	0.264239 
3905.563531  	0.263518 
3906.995189  	0.263696 
3908.426847  	0.264088 
3909.858506  	0.264353 
3911.290164  	0.263668 
3912.721822  	0.263376 
3914.153480  	0.264388 
3915.585138  	0.264589 
3917.016797  	0.264236 
3918.448455  	0.264295 
3919.880113  	0.263634 
3921.311771  	0.263625 
3922.743429  	0.264267 
3924.175088  	0.263555 
3925.606746  	0.263048 
3927.038404  	0.263749 
3928.470062  	0.263610 
3929.901720  	0.263202 
3931.333378  	0.263370 
3932.765037  	0.263010 
3934.196695  	0.262465 
3935.628353  	0.262655 
3937.060011  	0.262792 
3938.491669  	0.262836 
3939.923328  	0.263411 
3941.354986  	0.263647 
3942.786644  	0.262925 
3944.218302  	0.262451 
3945.649960  	0.262487 
3947.081618  	0.262231 
3948.513277  	0.261976 
3949.944935  	0.262109 
3951.376593  	0.262370 
3952.808251  	0.262452 
3954.239909  	0.262313 
3955.671568  	0.262137 
3957.103226  	0.261962 
3958.534884  	0.261866 
3959.966542  	0.261706 
3961.398200  	0.261287 
3962.829859  	0.261257 
3964.261517  	0.261698 
3965.693175  	0.261785 
3967.124833  	0.261556 
3968.556491  	0.261403 
3969.988149  	0.261531 
3971.419808  	0.261661 
3972.851466  	0.261210 
3974.283124  	0.260892 
3975.714782  	0.261362 
3977.146440  	0.261737 
3978.578099  	0.261576 
3980.009757  	0.261143 
3981.441415  	0.260774 
3982.873073  	0.260768 
3984.304731  	0.260721 
3985.736389  	0.260555 
3987.168048  	0.260834 
3988.599706  	0.261402 
3990.031364  	0.261552 
3991.463022  	0.261164 
3992.894680  	0.260931 
3994.326339  	0.260745 
3995.757997  	0.260199 
3997.189655  	0.260201 
3998.621313  	0.260442 
4000.052971  	0.259948 
