##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3398.756533  	-0.028410 
3400.188191  	-0.028913 
3401.619850  	-0.029381 
3403.051508  	-0.029756 
3404.483166  	-0.029707 
3405.914824  	-0.029972 
3407.346482  	-0.030432 
3408.778141  	-0.030853 
3410.209799  	-0.031458 
3411.641457  	-0.031772 
3413.073115  	-0.031836 
3414.504773  	-0.031861 
3415.936432  	-0.031968 
3417.368090  	-0.032426 
3418.799748  	-0.032467 
3420.231406  	-0.032131 
3421.663064  	-0.032417 
3423.094722  	-0.032834 
3424.526381  	-0.032979 
3425.958039  	-0.033155 
3427.389697  	-0.033335 
3428.821355  	-0.033466 
3430.253013  	-0.033427 
3431.684672  	-0.033463 
3433.116330  	-0.033488 
3434.547988  	-0.033274 
3435.979646  	-0.033644 
3437.411304  	-0.034205 
3438.842962  	-0.034097 
3440.274621  	-0.033952 
3441.706279  	-0.033710 
3443.137937  	-0.033631 
3444.569595  	-0.034197 
3446.001253  	-0.034438 
3447.432912  	-0.034798 
3448.864570  	-0.035461 
3450.296228  	-0.035404 
3451.727886  	-0.035552 
3453.159544  	-0.035696 
3454.591203  	-0.035200 
3456.022861  	-0.035436 
3457.454519  	-0.035757 
3458.886177  	-0.035431 
3460.317835  	-0.035680 
3461.749493  	-0.036015 
3463.181152  	-0.036019 
3464.612810  	-0.036193 
3466.044468  	-0.036181 
3467.476126  	-0.036106 
3468.907784  	-0.036021 
3470.339443  	-0.035889 
3471.771101  	-0.035988 
3473.202759  	-0.035958 
3474.634417  	-0.036036 
3476.066075  	-0.036261 
3477.497734  	-0.036028 
3478.929392  	-0.035846 
3480.361050  	-0.035649 
3481.792708  	-0.035344 
3483.224366  	-0.035715 
3484.656024  	-0.036002 
3486.087683  	-0.035911 
3487.519341  	-0.036068 
3488.950999  	-0.036034 
3490.382657  	-0.036016 
3491.814315  	-0.036216 
3493.245974  	-0.036240 
3494.677632  	-0.036366 
3496.109290  	-0.036351 
3497.540948  	-0.036142 
3498.972606  	-0.036032 
3500.404264  	-0.035647 
3501.835923  	-0.035579 
3503.267581  	-0.035970 
3504.699239  	-0.035866 
3506.130897  	-0.035871 
3507.562555  	-0.036142 
3508.994214  	-0.036149 
3510.425872  	-0.036184 
3511.857530  	-0.036190 
3513.289188  	-0.036310 
3514.720846  	-0.036606 
3516.152505  	-0.036525 
3517.584163  	-0.036445 
3519.015821  	-0.036506 
3520.447479  	-0.036310 
3521.879137  	-0.036257 
3523.310795  	-0.036481 
3524.742454  	-0.036572 
3526.174112  	-0.036201 
3527.605770  	-0.035897 
3529.037428  	-0.036491 
3530.469086  	-0.037029 
3531.900745  	-0.037029 
3533.332403  	-0.037190 
3534.764061  	-0.037121 
3536.195719  	-0.037080 
3537.627377  	-0.037332 
3539.059035  	-0.037102 
3540.490694  	-0.037321 
3541.922352  	-0.037986 
3543.354010  	-0.037557 
3544.785668  	-0.036986 
3546.217326  	-0.037499 
3547.648985  	-0.038223 
3549.080643  	-0.038575 
3550.512301  	-0.038465 
3551.943959  	-0.038024 
3553.375617  	-0.037808 
3554.807276  	-0.038171 
3556.238934  	-0.038651 
3557.670592  	-0.038645 
3559.102250  	-0.038656 
3560.533908  	-0.038917 
3561.965566  	-0.038806 
3563.397225  	-0.038713 
3564.828883  	-0.038360 
3566.260541  	-0.037573 
3567.692199  	-0.038281 
3569.123857  	-0.039349 
3570.555516  	-0.039222 
3571.987174  	-0.039554 
3573.418832  	-0.039854 
3574.850490  	-0.039509 
3576.282148  	-0.039470 
3577.713807  	-0.039929 
3579.145465  	-0.040754 
3580.577123  	-0.041079 
3582.008781  	-0.040374 
3583.440439  	-0.039921 
3584.872097  	-0.039632 
3586.303756  	-0.039114 
3587.735414  	-0.039832 
3589.167072  	-0.041140 
3590.598730  	-0.041011 
3592.030388  	-0.040425 
3593.462047  	-0.039955 
3594.893705  	-0.039770 
3596.325363  	-0.040092 
3597.757021  	-0.040534 
3599.188679  	-0.040505 
3600.620337  	-0.040454 
3602.051996  	-0.041003 
3603.483654  	-0.041349 
3604.915312  	-0.041590 
3606.346970  	-0.041969 
3607.778628  	-0.041528 
3609.210287  	-0.041439 
3610.641945  	-0.042124 
3612.073603  	-0.041474 
3613.505261  	-0.041057 
3614.936919  	-0.041860 
3616.368578  	-0.041490 
3617.800236  	-0.040723 
3619.231894  	-0.041011 
3620.663552  	-0.042018 
3622.095210  	-0.042544 
3623.526868  	-0.042145 
3624.958527  	-0.041784 
3626.390185  	-0.041351 
3627.821843  	-0.039951 
3629.253501  	-0.040013 
3630.685159  	-0.042223 
3632.116818  	-0.041970 
3633.548476  	-0.041842 
3634.980134  	-0.042554 
3636.411792  	-0.042925 
3637.843450  	-0.043295 
3639.275109  	-0.043407 
3640.706767  	-0.043192 
3642.138425  	-0.043277 
3643.570083  	-0.043465 
3645.001741  	-0.043369 
3646.433399  	-0.042510 
3647.865058  	-0.041162 
3649.296716  	-0.040715 
3650.728374  	-0.041421 
3652.160032  	-0.043691 
3653.591690  	-0.044366 
3655.023349  	-0.043257 
3656.455007  	-0.043207 
3657.886665  	-0.044545 
3659.318323  	-0.044544 
3660.749981  	-0.044384 
3662.181639  	-0.044389 
3663.613298  	-0.044514 
3665.044956  	-0.045033 
3666.476614  	-0.044918 
3667.908272  	-0.044038 
3669.339930  	-0.043051 
3670.771589  	-0.043247 
3672.203247  	-0.044361 
3673.634905  	-0.043587 
3675.066563  	-0.042623 
3676.498221  	-0.044970 
3677.929880  	-0.045325 
3679.361538  	-0.044725 
3680.793196  	-0.045188 
3682.224854  	-0.045170 
3683.656512  	-0.045221 
3685.088170  	-0.045122 
3686.519829  	-0.043805 
3687.951487  	-0.043367 
3689.383145  	-0.044804 
3690.814803  	-0.045136 
3692.246461  	-0.045332 
3693.678120  	-0.045662 
3695.109778  	-0.045117 
3696.541436  	-0.044605 
3697.973094  	-0.044658 
3699.404752  	-0.044424 
3700.836411  	-0.043981 
3702.268069  	-0.044531 
3703.699727  	-0.045306 
3705.131385  	-0.045132 
3706.563043  	-0.044802 
3707.994701  	-0.044329 
3709.426360  	-0.043705 
3710.858018  	-0.043640 
3712.289676  	-0.043931 
3713.721334  	-0.045097 
3715.152992  	-0.046219 
3716.584651  	-0.045722 
3718.016309  	-0.044925 
3719.447967  	-0.044950 
3720.879625  	-0.044362 
3722.311283  	-0.043404 
3723.742941  	-0.043560 
3725.174600  	-0.044028 
3726.606258  	-0.044217 
3728.037916  	-0.044468 
3729.469574  	-0.044306 
3730.901232  	-0.043763 
3732.332891  	-0.043581 
3733.764549  	-0.043067 
3735.196207  	-0.041689 
3736.627865  	-0.043046 
3738.059523  	-0.045095 
3739.491182  	-0.044773 
3740.922840  	-0.045076 
3742.354498  	-0.044760 
3743.786156  	-0.042717 
3745.217814  	-0.044264 
3746.649472  	-0.045960 
3748.081131  	-0.044180 
3749.512789  	-0.043787 
3750.944447  	-0.044272 
3752.376105  	-0.044290 
3753.807763  	-0.046154 
3755.239422  	-0.046212 
3756.671080  	-0.045321 
3758.102738  	-0.045470 
3759.534396  	-0.045437 
3760.966054  	-0.045821 
3762.397712  	-0.046363 
3763.829371  	-0.045546 
3765.261029  	-0.044980 
3766.692687  	-0.045357 
3768.124345  	-0.045180 
3769.556003  	-0.045016 
3770.987662  	-0.045496 
3772.419320  	-0.045939 
3773.850978  	-0.045872 
3775.282636  	-0.045544 
3776.714294  	-0.045467 
3778.145953  	-0.045105 
3779.577611  	-0.044658 
3781.009269  	-0.045113 
3782.440927  	-0.045108 
3783.872585  	-0.044631 
3785.304243  	-0.044780 
3786.735902  	-0.045202 
3788.167560  	-0.045367 
3789.599218  	-0.045064 
3791.030876  	-0.044786 
3792.462534  	-0.045447 
3793.894193  	-0.045814 
3795.325851  	-0.045004 
3796.757509  	-0.044199 
3798.189167  	-0.044014 
3799.620825  	-0.043526 
3801.052484  	-0.042856 
3802.484142  	-0.044053 
3803.915800  	-0.045206 
3805.347458  	-0.044286 
3806.779116  	-0.043866 
3808.210774  	-0.045471 
3809.642433  	-0.045324 
3811.074091  	-0.044543 
3812.505749  	-0.044679 
3813.937407  	-0.044166 
3815.369065  	-0.043304 
3816.800724  	-0.044239 
3818.232382  	-0.044230 
3819.664040  	-0.042643 
3821.095698  	-0.042644 
3822.527356  	-0.045233 
3823.959014  	-0.045075 
3825.390673  	-0.044074 
3826.822331  	-0.044164 
3828.253989  	-0.044504 
3829.685647  	-0.044085 
3831.117305  	-0.043572 
3832.548964  	-0.043538 
3833.980622  	-0.043896 
3835.412280  	-0.043850 
3836.843938  	-0.043355 
3838.275596  	-0.043225 
3839.707255  	-0.043351 
3841.138913  	-0.043593 
3842.570571  	-0.044078 
3844.002229  	-0.044453 
3845.433887  	-0.044728 
3846.865545  	-0.044583 
3848.297204  	-0.044181 
3849.728862  	-0.044060 
3851.160520  	-0.043192 
3852.592178  	-0.041517 
3854.023836  	-0.042798 
3855.455495  	-0.045099 
3856.887153  	-0.045113 
3858.318811  	-0.045176 
3859.750469  	-0.044523 
3861.182127  	-0.043824 
3862.613786  	-0.043779 
3864.045444  	-0.043024 
3865.477102  	-0.043046 
3866.908760  	-0.044220 
3868.340418  	-0.043454 
3869.772076  	-0.042469 
3871.203735  	-0.043820 
3872.635393  	-0.043805 
3874.067051  	-0.043316 
3875.498709  	-0.044254 
3876.930367  	-0.044320 
3878.362026  	-0.043465 
3879.793684  	-0.043212 
3881.225342  	-0.043889 
3882.657000  	-0.044121 
3884.088658  	-0.043221 
3885.520316  	-0.042323 
3886.951975  	-0.043501 
3888.383633  	-0.044243 
3889.815291  	-0.043489 
3891.246949  	-0.043248 
3892.678607  	-0.044016 
3894.110266  	-0.044112 
3895.541924  	-0.043955 
3896.973582  	-0.043524 
3898.405240  	-0.042722 
3899.836898  	-0.042692 
3901.268557  	-0.043154 
3902.700215  	-0.042982 
3904.131873  	-0.043075 
3905.563531  	-0.043640 
3906.995189  	-0.043991 
3908.426847  	-0.044244 
3909.858506  	-0.044292 
3911.290164  	-0.044277 
3912.721822  	-0.044493 
3914.153480  	-0.044345 
3915.585138  	-0.043645 
3917.016797  	-0.043182 
3918.448455  	-0.043287 
3919.880113  	-0.043432 
3921.311771  	-0.043612 
3922.743429  	-0.043548 
3924.175088  	-0.043146 
3925.606746  	-0.043194 
3927.038404  	-0.043437 
3928.470062  	-0.043248 
3929.901720  	-0.043127 
3931.333378  	-0.042929 
3932.765037  	-0.042782 
3934.196695  	-0.043319 
3935.628353  	-0.043366 
3937.060011  	-0.042974 
3938.491669  	-0.043219 
3939.923328  	-0.043264 
3941.354986  	-0.042856 
3942.786644  	-0.042869 
3944.218302  	-0.042950 
3945.649960  	-0.043047 
3947.081618  	-0.043416 
3948.513277  	-0.043520 
3949.944935  	-0.043287 
3951.376593  	-0.043069 
3952.808251  	-0.043084 
3954.239909  	-0.043224 
3955.671568  	-0.042987 
3957.103226  	-0.042877 
3958.534884  	-0.043340 
3959.966542  	-0.043405 
3961.398200  	-0.042906 
3962.829859  	-0.042686 
3964.261517  	-0.042826 
3965.693175  	-0.042915 
3967.124833  	-0.042887 
3968.556491  	-0.042726 
3969.988149  	-0.042385 
3971.419808  	-0.042434 
3972.851466  	-0.042979 
3974.283124  	-0.042938 
3975.714782  	-0.042519 
3977.146440  	-0.042587 
3978.578099  	-0.042569 
3980.009757  	-0.042527 
3981.441415  	-0.042749 
3982.873073  	-0.042539 
3984.304731  	-0.042284 
3985.736389  	-0.042488 
3987.168048  	-0.042535 
3988.599706  	-0.042260 
3990.031364  	-0.041999 
3991.463022  	-0.042117 
3992.894680  	-0.042384 
3994.326339  	-0.042414 
3995.757997  	-0.042719 
3997.189655  	-0.042901 
3998.621313  	-0.042441 
4000.052971  	-0.042370 
