##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3401.619850  	-0.013242 
3403.051508  	-0.013712 
3404.483166  	-0.013785 
3405.914824  	-0.014242 
3407.346482  	-0.015055 
3408.778141  	-0.015598 
3410.209799  	-0.015932 
3411.641457  	-0.016265 
3413.073115  	-0.016831 
3414.504773  	-0.017447 
3415.936432  	-0.017996 
3417.368090  	-0.018581 
3418.799748  	-0.018726 
3420.231406  	-0.018762 
3421.663064  	-0.019311 
3423.094722  	-0.019757 
3424.526381  	-0.020016 
3425.958039  	-0.020395 
3427.389697  	-0.020708 
3428.821355  	-0.021009 
3430.253013  	-0.021245 
3431.684672  	-0.021403 
3433.116330  	-0.021575 
3434.547988  	-0.021772 
3435.979646  	-0.022106 
3437.411304  	-0.022249 
3438.842962  	-0.022373 
3440.274621  	-0.022771 
3441.706279  	-0.022749 
3443.137937  	-0.022786 
3444.569595  	-0.023254 
3446.001253  	-0.023267 
3447.432912  	-0.023642 
3448.864570  	-0.024501 
3450.296228  	-0.024724 
3451.727886  	-0.025053 
3453.159544  	-0.025286 
3454.591203  	-0.025068 
3456.022861  	-0.025387 
3457.454519  	-0.025544 
3458.886177  	-0.025316 
3460.317835  	-0.025549 
3461.749493  	-0.025585 
3463.181152  	-0.025572 
3464.612810  	-0.025903 
3466.044468  	-0.025902 
3467.476126  	-0.025831 
3468.907784  	-0.025856 
3470.339443  	-0.025950 
3471.771101  	-0.026192 
3473.202759  	-0.025887 
3474.634417  	-0.025510 
3476.066075  	-0.025794 
3477.497734  	-0.025990 
3478.929392  	-0.025799 
3480.361050  	-0.025316 
3481.792708  	-0.024956 
3483.224366  	-0.025249 
3484.656024  	-0.025425 
3486.087683  	-0.025427 
3487.519341  	-0.025796 
3488.950999  	-0.026115 
3490.382657  	-0.026415 
3491.814315  	-0.026588 
3493.245974  	-0.026372 
3494.677632  	-0.026305 
3496.109290  	-0.026213 
3497.540948  	-0.025963 
3498.972606  	-0.025979 
3500.404264  	-0.025963 
3501.835923  	-0.025945 
3503.267581  	-0.026037 
3504.699239  	-0.025894 
3506.130897  	-0.025764 
3507.562555  	-0.025811 
3508.994214  	-0.026005 
3510.425872  	-0.026146 
3511.857530  	-0.026035 
3513.289188  	-0.026151 
3514.720846  	-0.026255 
3516.152505  	-0.026133 
3517.584163  	-0.026462 
3519.015821  	-0.026683 
3520.447479  	-0.026328 
3521.879137  	-0.026240 
3523.310795  	-0.026491 
3524.742454  	-0.026701 
3526.174112  	-0.026594 
3527.605770  	-0.026364 
3529.037428  	-0.026545 
3530.469086  	-0.026659 
3531.900745  	-0.026831 
3533.332403  	-0.027324 
3534.764061  	-0.027200 
3536.195719  	-0.027118 
3537.627377  	-0.027595 
3539.059035  	-0.027292 
3540.490694  	-0.026902 
3541.922352  	-0.027146 
3543.354010  	-0.026987 
3544.785668  	-0.026665 
3546.217326  	-0.027016 
3547.648985  	-0.027841 
3549.080643  	-0.028397 
3550.512301  	-0.028229 
3551.943959  	-0.027838 
3553.375617  	-0.027756 
3554.807276  	-0.028108 
3556.238934  	-0.028570 
3557.670592  	-0.028467 
3559.102250  	-0.028364 
3560.533908  	-0.028733 
3561.965566  	-0.028751 
3563.397225  	-0.028617 
3564.828883  	-0.028161 
3566.260541  	-0.027203 
3567.692199  	-0.027799 
3569.123857  	-0.029043 
3570.555516  	-0.029001 
3571.987174  	-0.029163 
3573.418832  	-0.029343 
3574.850490  	-0.029121 
3576.282148  	-0.029180 
3577.713807  	-0.029493 
3579.145465  	-0.030007 
3580.577123  	-0.030142 
3582.008781  	-0.029688 
3583.440439  	-0.029639 
3584.872097  	-0.029368 
3586.303756  	-0.028647 
3587.735414  	-0.029220 
3589.167072  	-0.030328 
3590.598730  	-0.030279 
3592.030388  	-0.029980 
3593.462047  	-0.029526 
3594.893705  	-0.029337 
3596.325363  	-0.029795 
3597.757021  	-0.029839 
3599.188679  	-0.029419 
3600.620337  	-0.029723 
3602.051996  	-0.030609 
3603.483654  	-0.030747 
3604.915312  	-0.030643 
3606.346970  	-0.030722 
3607.778628  	-0.030180 
3609.210287  	-0.030268 
3610.641945  	-0.031301 
3612.073603  	-0.030945 
3613.505261  	-0.030458 
3614.936919  	-0.031136 
3616.368578  	-0.030790 
3617.800236  	-0.029681 
3619.231894  	-0.029676 
3620.663552  	-0.030976 
3622.095210  	-0.031642 
3623.526868  	-0.031168 
3624.958527  	-0.030558 
3626.390185  	-0.029969 
3627.821843  	-0.029050 
3629.253501  	-0.029536 
3630.685159  	-0.031276 
3632.116818  	-0.031093 
3633.548476  	-0.031002 
3634.980134  	-0.031394 
3636.411792  	-0.031727 
3637.843450  	-0.032160 
3639.275109  	-0.032167 
3640.706767  	-0.031886 
3642.138425  	-0.031986 
3643.570083  	-0.032220 
3645.001741  	-0.032223 
3646.433399  	-0.031635 
3647.865058  	-0.030483 
3649.296716  	-0.029715 
3650.728374  	-0.030241 
3652.160032  	-0.032498 
3653.591690  	-0.033305 
3655.023349  	-0.032749 
3656.455007  	-0.033100 
3657.886665  	-0.034017 
3659.318323  	-0.033730 
3660.749981  	-0.033440 
3662.181639  	-0.033436 
3663.613298  	-0.033650 
3665.044956  	-0.034047 
3666.476614  	-0.034072 
3667.908272  	-0.033649 
3669.339930  	-0.032814 
3670.771589  	-0.032981 
3672.203247  	-0.033969 
3673.634905  	-0.032991 
3675.066563  	-0.032028 
3676.498221  	-0.034331 
3677.929880  	-0.034739 
3679.361538  	-0.034556 
3680.793196  	-0.035156 
3682.224854  	-0.034720 
3683.656512  	-0.034411 
3685.088170  	-0.034433 
3686.519829  	-0.033640 
3687.951487  	-0.033435 
3689.383145  	-0.034414 
3690.814803  	-0.034460 
3692.246461  	-0.034382 
3693.678120  	-0.034453 
3695.109778  	-0.034211 
3696.541436  	-0.034084 
3697.973094  	-0.034092 
3699.404752  	-0.033783 
3700.836411  	-0.033364 
3702.268069  	-0.033744 
3703.699727  	-0.034391 
3705.131385  	-0.034239 
3706.563043  	-0.033908 
3707.994701  	-0.033589 
3709.426360  	-0.033224 
3710.858018  	-0.033203 
3712.289676  	-0.033532 
3713.721334  	-0.034597 
3715.152992  	-0.035399 
3716.584651  	-0.035052 
3718.016309  	-0.034738 
3719.447967  	-0.034742 
3720.879625  	-0.033908 
3722.311283  	-0.033115 
3723.742941  	-0.033203 
3725.174600  	-0.032994 
3726.606258  	-0.032715 
3728.037916  	-0.033215 
3729.469574  	-0.033444 
3730.901232  	-0.033255 
3732.332891  	-0.033374 
3733.764549  	-0.032680 
3735.196207  	-0.031325 
3736.627865  	-0.032977 
3738.059523  	-0.034815 
3739.491182  	-0.034546 
3740.922840  	-0.034883 
3742.354498  	-0.034242 
3743.786156  	-0.032360 
3745.217814  	-0.034463 
3746.649472  	-0.035761 
3748.081131  	-0.033785 
3749.512789  	-0.033148 
3750.944447  	-0.033551 
3752.376105  	-0.033739 
3753.807763  	-0.034957 
3755.239422  	-0.034917 
3756.671080  	-0.034592 
3758.102738  	-0.034745 
3759.534396  	-0.034498 
3760.966054  	-0.035236 
3762.397712  	-0.035906 
3763.829371  	-0.035087 
3765.261029  	-0.034537 
3766.692687  	-0.034655 
3768.124345  	-0.034520 
3769.556003  	-0.034509 
3770.987662  	-0.034616 
3772.419320  	-0.034818 
3773.850978  	-0.034940 
3775.282636  	-0.034859 
3776.714294  	-0.034839 
3778.145953  	-0.034367 
3779.577611  	-0.033907 
3781.009269  	-0.034493 
3782.440927  	-0.034556 
3783.872585  	-0.034093 
3785.304243  	-0.034088 
3786.735902  	-0.034370 
3788.167560  	-0.034762 
3789.599218  	-0.034687 
3791.030876  	-0.034283 
3792.462534  	-0.034730 
3793.894193  	-0.034939 
3795.325851  	-0.034226 
3796.757509  	-0.034034 
3798.189167  	-0.033975 
3799.620825  	-0.032981 
3801.052484  	-0.032259 
3802.484142  	-0.033571 
3803.915800  	-0.034422 
3805.347458  	-0.033672 
3806.779116  	-0.033403 
3808.210774  	-0.034641 
3809.642433  	-0.034655 
3811.074091  	-0.034079 
3812.505749  	-0.034126 
3813.937407  	-0.033864 
3815.369065  	-0.033335 
3816.800724  	-0.034053 
3818.232382  	-0.033889 
3819.664040  	-0.032267 
3821.095698  	-0.032050 
3822.527356  	-0.034508 
3823.959014  	-0.034312 
3825.390673  	-0.033501 
3826.822331  	-0.034073 
3828.253989  	-0.034343 
3829.685647  	-0.033545 
3831.117305  	-0.033212 
3832.548964  	-0.033479 
3833.980622  	-0.033454 
3835.412280  	-0.033161 
3836.843938  	-0.033134 
3838.275596  	-0.033163 
3839.707255  	-0.032655 
3841.138913  	-0.032664 
3842.570571  	-0.033275 
3844.002229  	-0.033634 
3845.433887  	-0.033840 
3846.865545  	-0.033694 
3848.297204  	-0.033408 
3849.728862  	-0.033581 
3851.160520  	-0.032943 
3852.592178  	-0.030962 
3854.023836  	-0.031053 
3855.455495  	-0.033289 
3856.887153  	-0.033746 
3858.318811  	-0.033965 
3859.750469  	-0.033526 
3861.182127  	-0.033073 
3862.613786  	-0.033100 
3864.045444  	-0.032492 
3865.477102  	-0.032666 
3866.908760  	-0.033622 
3868.340418  	-0.032788 
3869.772076  	-0.032016 
3871.203735  	-0.033279 
3872.635393  	-0.033106 
3874.067051  	-0.032874 
3875.498709  	-0.034114 
3876.930367  	-0.034121 
3878.362026  	-0.033226 
3879.793684  	-0.032839 
3881.225342  	-0.033213 
3882.657000  	-0.033467 
3884.088658  	-0.032575 
3885.520316  	-0.031598 
3886.951975  	-0.033165 
3888.383633  	-0.034123 
3889.815291  	-0.033292 
3891.246949  	-0.033083 
3892.678607  	-0.033808 
3894.110266  	-0.033755 
3895.541924  	-0.033476 
3896.973582  	-0.032904 
3898.405240  	-0.032243 
3899.836898  	-0.032407 
3901.268557  	-0.032521 
3902.700215  	-0.032158 
3904.131873  	-0.032297 
3905.563531  	-0.032782 
3906.995189  	-0.033378 
3908.426847  	-0.033880 
3909.858506  	-0.033919 
3911.290164  	-0.033975 
3912.721822  	-0.034190 
3914.153480  	-0.033862 
3915.585138  	-0.033075 
3917.016797  	-0.032474 
3918.448455  	-0.032458 
3919.880113  	-0.032693 
3921.311771  	-0.032933 
3922.743429  	-0.032948 
3924.175088  	-0.032754 
3925.606746  	-0.032997 
3927.038404  	-0.033288 
3928.470062  	-0.032963 
3929.901720  	-0.032660 
3931.333378  	-0.032391 
3932.765037  	-0.032135 
3934.196695  	-0.032793 
3935.628353  	-0.033204 
3937.060011  	-0.032722 
3938.491669  	-0.032614 
3939.923328  	-0.032624 
3941.354986  	-0.032039 
3942.786644  	-0.031865 
3944.218302  	-0.032382 
3945.649960  	-0.032654 
3947.081618  	-0.032662 
3948.513277  	-0.032617 
3949.944935  	-0.032575 
3951.376593  	-0.032653 
3952.808251  	-0.032742 
3954.239909  	-0.032594 
3955.671568  	-0.032458 
3957.103226  	-0.032697 
3958.534884  	-0.032809 
3959.966542  	-0.032531 
3961.398200  	-0.032358 
3962.829859  	-0.032315 
3964.261517  	-0.032304 
3965.693175  	-0.032354 
3967.124833  	-0.032340 
3968.556491  	-0.032304 
3969.988149  	-0.032129 
3971.419808  	-0.032059 
3972.851466  	-0.032383 
3974.283124  	-0.032316 
3975.714782  	-0.031932 
3977.146440  	-0.031996 
3978.578099  	-0.032054 
3980.009757  	-0.032164 
3981.441415  	-0.032481 
3982.873073  	-0.032213 
3984.304731  	-0.031873 
3985.736389  	-0.032191 
3987.168048  	-0.032396 
3988.599706  	-0.032158 
3990.031364  	-0.031987 
3991.463022  	-0.032106 
3992.894680  	-0.032253 
3994.326339  	-0.032336 
3995.757997  	-0.032632 
3997.189655  	-0.032712 
3998.621313  	-0.032244 
4000.052971  	-0.031972 
