##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	109.926168 
3510.425872  	109.904163 
3511.857530  	109.888515 
3513.289188  	109.905588 
3514.720846  	109.977438 
3516.152505  	110.046658 
3517.584163  	110.150393 
3519.015821  	110.132456 
3520.447479  	109.994599 
3521.879137  	109.986489 
3523.310795  	110.046350 
3524.742454  	110.099427 
3526.174112  	110.098397 
3527.605770  	110.047230 
3529.037428  	110.186456 
3530.469086  	110.363844 
3531.900745  	110.410588 
3533.332403  	110.454043 
3534.764061  	110.415141 
3536.195719  	110.447302 
3537.627377  	110.593283 
3539.059035  	110.510642 
3540.490694  	110.450912 
3541.922352  	110.524456 
3543.354010  	110.448904 
3544.785668  	110.448270 
3546.217326  	110.601855 
3547.648985  	110.705428 
3549.080643  	110.806399 
3550.512301  	110.780749 
3551.943959  	110.700760 
3553.375617  	110.800046 
3554.807276  	110.955639 
3556.238934  	111.063927 
3557.670592  	111.070312 
3559.102250  	111.033437 
3560.533908  	111.113572 
3561.965566  	111.182454 
3563.397225  	111.178217 
3564.828883  	111.064244 
3566.260541  	110.843119 
3567.692199  	111.034995 
3569.123857  	111.417169 
3570.555516  	111.395863 
3571.987174  	111.391507 
3573.418832  	111.455125 
3574.850490  	111.432639 
3576.282148  	111.463612 
3577.713807  	111.562284 
3579.145465  	111.703800 
3580.577123  	111.775999 
3582.008781  	111.688038 
3583.440439  	111.630023 
3584.872097  	111.535172 
3586.303756  	111.394328 
3587.735414  	111.588908 
3589.167072  	111.932482 
3590.598730  	111.949591 
3592.030388  	111.827495 
3593.462047  	111.701155 
3594.893705  	111.711305 
3596.325363  	111.816709 
3597.757021  	111.866592 
3599.188679  	111.913346 
3600.620337  	111.994734 
3602.051996  	112.092026 
3603.483654  	112.133648 
3604.915312  	112.165030 
3606.346970  	112.217848 
3607.778628  	112.130794 
3609.210287  	112.136336 
3610.641945  	112.373757 
3612.073603  	112.349930 
3613.505261  	112.265774 
3614.936919  	112.430940 
3616.368578  	112.392784 
3617.800236  	112.157301 
3619.231894  	112.187105 
3620.663552  	112.615646 
3622.095210  	112.797766 
3623.526868  	112.590701 
3624.958527  	112.425619 
3626.390185  	112.291090 
3627.821843  	111.962590 
3629.253501  	112.070292 
3630.685159  	112.668479 
3632.116818  	112.604804 
3633.548476  	112.595200 
3634.980134  	112.815004 
3636.411792  	112.940650 
3637.843450  	113.034041 
3639.275109  	113.028338 
3640.706767  	112.952141 
3642.138425  	113.021541 
3643.570083  	113.115181 
3645.001741  	113.006696 
3646.433399  	112.758343 
3647.865058  	112.699502 
3649.296716  	112.820799 
3650.728374  	112.894295 
3652.160032  	113.349828 
3653.591690  	113.443333 
3655.023349  	113.147788 
3656.455007  	113.200014 
3657.886665  	113.491516 
3659.318323  	113.464736 
3660.749981  	113.515956 
3662.181639  	113.531799 
3663.613298  	113.516975 
3665.044956  	113.641208 
3666.476614  	113.569896 
3667.908272  	113.362295 
3669.339930  	113.252668 
3670.771589  	113.297480 
3672.203247  	113.412059 
3673.634905  	113.174085 
3675.066563  	112.923001 
3676.498221  	113.544505 
3677.929880  	113.729686 
3679.361538  	113.705686 
3680.793196  	113.919744 
3682.224854  	113.845000 
3683.656512  	113.779942 
3685.088170  	113.786862 
3686.519829  	113.519751 
3687.951487  	113.486136 
3689.383145  	113.850416 
3690.814803  	113.801063 
3692.246461  	113.841473 
3693.678120  	113.986352 
3695.109778  	113.828261 
3696.541436  	113.686417 
3697.973094  	113.698296 
3699.404752  	113.607852 
3700.836411  	113.566406 
3702.268069  	113.828820 
3703.699727  	113.993776 
3705.131385  	113.921780 
3706.563043  	113.876926 
3707.994701  	113.778373 
3709.426360  	113.624501 
3710.858018  	113.578695 
3712.289676  	113.670852 
3713.721334  	114.056382 
3715.152992  	114.299184 
3716.584651  	114.158874 
3718.016309  	114.060914 
3719.447967  	113.999195 
3720.879625  	113.694970 
3722.311283  	113.557727 
3723.742941  	113.686289 
3725.174600  	113.663321 
3726.606258  	113.646622 
3728.037916  	113.762021 
3729.469574  	113.768269 
3730.901232  	113.696609 
3732.332891  	113.654479 
3733.764549  	113.495413 
3735.196207  	113.341823 
3736.627865  	113.941149 
3738.059523  	114.346342 
3739.491182  	114.090437 
3740.922840  	114.062688 
3742.354498  	113.953789 
3743.786156  	113.510642 
3745.217814  	114.109163 
3746.649472  	114.534113 
3748.081131  	113.988697 
3749.512789  	113.822495 
3750.944447  	113.998238 
3752.376105  	114.099375 
3753.807763  	114.459497 
3755.239422  	114.330570 
3756.671080  	114.167244 
3758.102738  	114.343652 
3759.534396  	114.210579 
3760.966054  	114.141441 
3762.397712  	114.384183 
3763.829371  	114.253672 
3765.261029  	114.097701 
3766.692687  	114.251598 
3768.124345  	114.181327 
3769.556003  	114.024731 
3770.987662  	114.188266 
3772.419320  	114.376864 
3773.850978  	114.343128 
3775.282636  	114.302293 
3776.714294  	114.369368 
3778.145953  	114.293656 
3779.577611  	114.139259 
3781.009269  	114.230885 
3782.440927  	114.223542 
3783.872585  	114.059979 
3785.304243  	114.080652 
3786.735902  	114.213270 
3788.167560  	114.202227 
3789.599218  	114.072151 
3791.030876  	114.017234 
3792.462534  	114.163138 
3793.894193  	114.252394 
3795.325851  	114.133561 
3796.757509  	114.046691 
3798.189167  	114.026944 
3799.620825  	113.809315 
3801.052484  	113.540719 
3802.484142  	113.854521 
3803.915800  	114.133125 
3805.347458  	113.896386 
3806.779116  	113.902204 
3808.210774  	114.406810 
3809.642433  	114.379196 
3811.074091  	114.203634 
3812.505749  	114.247694 
3813.937407  	114.155668 
3815.369065  	113.977070 
3816.800724  	114.188537 
3818.232382  	114.218241 
3819.664040  	113.816146 
3821.095698  	113.684823 
3822.527356  	114.262551 
3823.959014  	114.268049 
3825.390673  	114.089543 
3826.822331  	114.225802 
3828.253989  	114.264812 
3829.685647  	114.051704 
3831.117305  	113.971073 
3832.548964  	114.072513 
3833.980622  	114.134394 
3835.412280  	114.010596 
3836.843938  	113.823022 
3838.275596  	113.824413 
3839.707255  	113.859040 
3841.138913  	113.857493 
3842.570571  	113.960875 
3844.002229  	114.120564 
3845.433887  	114.293887 
3846.865545  	114.278706 
3848.297204  	114.118305 
3849.728862  	114.066844 
3851.160520  	113.898527 
3852.592178  	113.486539 
3854.023836  	113.662762 
3855.455495  	114.182892 
3856.887153  	114.236658 
3858.318811  	114.302068 
3859.750469  	114.176393 
3861.182127  	113.994622 
3862.613786  	113.939128 
3864.045444  	113.784314 
3865.477102  	113.921709 
3866.908760  	114.240007 
3868.340418  	113.956049 
3869.772076  	113.646692 
3871.203735  	114.070523 
3872.635393  	114.120439 
3874.067051  	113.956015 
3875.498709  	114.170592 
3876.930367  	114.237902 
3878.362026  	114.032802 
3879.793684  	113.961915 
3881.225342  	114.214102 
3882.657000  	114.289347 
3884.088658  	113.942999 
3885.520316  	113.657506 
3886.951975  	114.066107 
3888.383633  	114.255193 
3889.815291  	113.972700 
3891.246949  	113.898781 
3892.678607  	114.193285 
3894.110266  	114.269133 
3895.541924  	114.218190 
3896.973582  	114.096204 
3898.405240  	113.902017 
3899.836898  	113.855675 
3901.268557  	113.863994 
3902.700215  	113.755219 
3904.131873  	113.813188 
3905.563531  	114.107979 
3906.995189  	114.273563 
3908.426847  	114.242872 
3909.858506  	114.176776 
3911.290164  	114.219960 
3912.721822  	114.321877 
3914.153480  	114.288613 
3915.585138  	114.099607 
3917.016797  	113.923985 
3918.448455  	113.915557 
3919.880113  	114.003118 
3921.311771  	114.099783 
3922.743429  	114.065508 
3924.175088  	113.962631 
3925.606746  	114.085891 
3927.038404  	114.205358 
3928.470062  	114.101359 
3929.901720  	114.061347 
3931.333378  	114.040712 
3932.765037  	113.970604 
3934.196695  	114.082036 
3935.628353  	114.130249 
3937.060011  	114.070328 
3938.491669  	114.105472 
3939.923328  	114.037705 
3941.354986  	113.886301 
3942.786644  	113.887148 
3944.218302  	113.985729 
3945.649960  	114.099831 
3947.081618  	114.144156 
3948.513277  	114.095357 
3949.944935  	114.104394 
3951.376593  	114.096183 
3952.808251  	114.052327 
3954.239909  	114.064598 
3955.671568  	114.059386 
3957.103226  	114.097975 
3958.534884  	114.157941 
3959.966542  	114.103426 
3961.398200  	114.067103 
3962.829859  	114.084113 
3964.261517  	114.078642 
3965.693175  	114.081499 
3967.124833  	114.044830 
3968.556491  	113.997972 
3969.988149  	113.985952 
3971.419808  	113.975943 
3972.851466  	114.002145 
3974.283124  	113.994593 
3975.714782  	113.958155 
3977.146440  	113.997724 
3978.578099  	114.045707 
3980.009757  	114.119746 
3981.441415  	114.148699 
3982.873073  	113.974841 
3984.304731  	113.869502 
3985.736389  	113.984948 
3987.168048  	114.066724 
3988.599706  	114.002736 
3990.031364  	113.895683 
3991.463022  	113.922085 
3992.894680  	114.024139 
3994.326339  	114.024522 
3995.757997  	114.060364 
3997.189655  	114.096740 
3998.621313  	113.986322 
4000.052971  	113.946335 
