##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3491.814315  	51.573452 
3493.245974  	51.617877 
3494.677632  	51.639292 
3496.109290  	51.654206 
3497.540948  	51.638046 
3498.972606  	51.593397 
3500.404264  	51.543407 
3501.835923  	51.567071 
3503.267581  	51.638768 
3504.699239  	51.651127 
3506.130897  	51.632208 
3507.562555  	51.602865 
3508.994214  	51.602891 
3510.425872  	51.648444 
3511.857530  	51.649356 
3513.289188  	51.669942 
3514.720846  	51.709412 
3516.152505  	51.678354 
3517.584163  	51.697246 
3519.015821  	51.735488 
3520.447479  	51.665340 
3521.879137  	51.643830 
3523.310795  	51.705411 
3524.742454  	51.704616 
3526.174112  	51.687868 
3527.605770  	51.706179 
3529.037428  	51.703501 
3530.469086  	51.711194 
3531.900745  	51.768421 
3533.332403  	51.789770 
3534.764061  	51.777412 
3536.195719  	51.820115 
3537.627377  	51.821724 
3539.059035  	51.787058 
3540.490694  	51.862554 
3541.922352  	51.928449 
3543.354010  	51.926502 
3544.785668  	51.980235 
3546.217326  	52.040698 
3547.648985  	52.056083 
3549.080643  	52.032195 
3550.512301  	52.019058 
3551.943959  	52.084528 
3553.375617  	52.065284 
3554.807276  	51.992372 
3556.238934  	52.054408 
3557.670592  	52.054866 
3559.102250  	51.974026 
3560.533908  	52.010546 
3561.965566  	52.068314 
3563.397225  	52.053513 
3564.828883  	51.977215 
3566.260541  	51.965331 
3567.692199  	52.190713 
3569.123857  	52.248108 
3570.555516  	52.155635 
3571.987174  	52.224849 
3573.418832  	52.251737 
3574.850490  	52.166940 
3576.282148  	52.135020 
3577.713807  	52.158225 
3579.145465  	52.266700 
3580.577123  	52.353720 
3582.008781  	52.331984 
3583.440439  	52.306960 
3584.872097  	52.217891 
3586.303756  	52.189261 
3587.735414  	52.402164 
3589.167072  	52.444225 
3590.598730  	52.342812 
3592.030388  	52.353943 
3593.462047  	52.324458 
3594.893705  	52.326469 
3596.325363  	52.439021 
3597.757021  	52.438668 
3599.188679  	52.377393 
3600.620337  	52.426303 
3602.051996  	52.491283 
3603.483654  	52.422469 
3604.915312  	52.341586 
3606.346970  	52.368130 
3607.778628  	52.430085 
3609.210287  	52.510309 
3610.641945  	52.545878 
3612.073603  	52.465041 
3613.505261  	52.439895 
3614.936919  	52.470825 
3616.368578  	52.379004 
3617.800236  	52.295244 
3619.231894  	52.360707 
3620.663552  	52.525411 
3622.095210  	52.621640 
3623.526868  	52.637435 
3624.958527  	52.595211 
3626.390185  	52.433742 
3627.821843  	52.436044 
3629.253501  	52.930471 
3630.685159  	52.820306 
3632.116818  	52.486371 
3633.548476  	52.653274 
3634.980134  	52.774113 
3636.411792  	52.635842 
3637.843450  	52.651844 
3639.275109  	52.610352 
3640.706767  	52.568013 
3642.138425  	52.721951 
3643.570083  	52.691215 
3645.001741  	52.520299 
3646.433399  	52.501955 
3647.865058  	52.463507 
3649.296716  	52.424171 
3650.728374  	52.690029 
3652.160032  	52.849414 
3653.591690  	52.724454 
3655.023349  	52.699560 
3656.455007  	52.863472 
3657.886665  	52.860266 
3659.318323  	52.755800 
3660.749981  	52.791967 
3662.181639  	52.835536 
3663.613298  	52.841431 
3665.044956  	52.872547 
3666.476614  	52.828954 
3667.908272  	52.724912 
3669.339930  	52.782604 
3670.771589  	53.002571 
3672.203247  	52.788647 
3673.634905  	52.587017 
3675.066563  	52.959213 
3676.498221  	53.335837 
3677.929880  	52.917339 
3679.361538  	52.981234 
3680.793196  	53.155193 
3682.224854  	53.062202 
3683.656512  	53.102411 
3685.088170  	53.021360 
3686.519829  	52.792192 
3687.951487  	52.914572 
3689.383145  	53.180579 
3690.814803  	53.199176 
3692.246461  	53.232849 
3693.678120  	53.120255 
3695.109778  	53.038473 
3696.541436  	53.117958 
3697.973094  	53.119542 
3699.404752  	53.062429 
3700.836411  	53.112543 
3702.268069  	53.236418 
3703.699727  	53.265333 
3705.131385  	53.210305 
3706.563043  	53.159657 
3707.994701  	53.085742 
3709.426360  	53.075555 
3710.858018  	53.196939 
3712.289676  	53.250074 
3713.721334  	53.306105 
3715.152992  	53.339308 
3716.584651  	53.235527 
3718.016309  	53.207746 
3719.447967  	53.231519 
3720.879625  	53.131053 
3722.311283  	53.100263 
3723.742941  	53.164558 
3725.174600  	53.270219 
3726.606258  	53.440944 
3728.037916  	53.352547 
3729.469574  	53.181106 
3730.901232  	53.216937 
3732.332891  	53.137748 
3733.764549  	52.936255 
3735.196207  	53.207607 
3736.627865  	53.626723 
3738.059523  	53.470274 
3739.491182  	53.419638 
3740.922840  	53.437797 
3742.354498  	53.209214 
3743.786156  	53.259176 
3745.217814  	53.788935 
3746.649472  	53.401256 
3748.081131  	53.210462 
3749.512789  	53.472966 
3750.944447  	53.503547 
3752.376105  	53.519724 
3753.807763  	53.583908 
3755.239422  	53.375510 
3756.671080  	53.358732 
3758.102738  	53.467239 
3759.534396  	53.530088 
3760.966054  	53.679138 
3762.397712  	53.533607 
3763.829371  	53.370880 
3765.261029  	53.535188 
3766.692687  	53.559993 
3768.124345  	53.463545 
3769.556003  	53.597989 
3770.987662  	53.616630 
3772.419320  	53.504318 
3773.850978  	53.511363 
3775.282636  	53.541175 
3776.714294  	53.553638 
3778.145953  	53.577139 
3779.577611  	53.655408 
3781.009269  	53.644214 
3782.440927  	53.552464 
3783.872585  	53.595989 
3785.304243  	53.618611 
3786.735902  	53.566545 
3788.167560  	53.610825 
3789.599218  	53.590381 
3791.030876  	53.599523 
3792.462534  	53.712937 
3793.894193  	53.663510 
3795.325851  	53.670239 
3796.757509  	53.826066 
3798.189167  	53.664779 
3799.620825  	53.517357 
3801.052484  	53.749929 
3802.484142  	53.956947 
3803.915800  	53.634372 
3805.347458  	53.498723 
3806.779116  	53.771855 
3808.210774  	53.923062 
3809.642433  	53.703568 
3811.074091  	53.727768 
3812.505749  	53.733270 
3813.937407  	53.583361 
3815.369065  	53.767720 
3816.800724  	53.988053 
3818.232382  	53.567957 
3819.664040  	53.429075 
3821.095698  	53.849123 
3822.527356  	54.037018 
3823.959014  	53.723131 
3825.390673  	53.758716 
3826.822331  	53.991155 
3828.253989  	53.847299 
3829.685647  	53.700728 
3831.117305  	53.845665 
3832.548964  	53.869722 
3833.980622  	53.769028 
3835.412280  	53.820930 
3836.843938  	53.837807 
3838.275596  	53.786795 
3839.707255  	53.807463 
3841.138913  	53.816735 
3842.570571  	53.843058 
3844.002229  	53.969443 
3845.433887  	54.049030 
3846.865545  	53.972822 
3848.297204  	53.936016 
3849.728862  	53.906461 
3851.160520  	53.734558 
3852.592178  	53.754260 
3854.023836  	54.117733 
3855.455495  	54.010520 
3856.887153  	54.010341 
3858.318811  	54.061457 
3859.750469  	53.975272 
3861.182127  	54.007156 
3862.613786  	53.974266 
3864.045444  	53.889883 
3865.477102  	54.060424 
3866.908760  	53.950158 
3868.340418  	53.831039 
3869.772076  	54.146616 
3871.203735  	54.131583 
3872.635393  	53.897611 
3874.067051  	54.120622 
3875.498709  	54.237190 
3876.930367  	54.009613 
3878.362026  	53.942305 
3879.793684  	54.091601 
3881.225342  	54.226912 
3882.657000  	54.033890 
3884.088658  	53.942974 
3885.520316  	54.204030 
3886.951975  	54.280609 
3888.383633  	54.045867 
3889.815291  	54.041600 
3891.246949  	54.190735 
3892.678607  	54.248192 
3894.110266  	54.271164 
3895.541924  	54.291009 
3896.973582  	54.210084 
3898.405240  	54.154709 
3899.836898  	54.246735 
3901.268557  	54.199944 
3902.700215  	54.062248 
3904.131873  	54.133622 
3905.563531  	54.197539 
3906.995189  	54.202120 
3908.426847  	54.269663 
3909.858506  	54.308968 
3911.290164  	54.375731 
3912.721822  	54.395390 
3914.153480  	54.250128 
3915.585138  	54.182254 
3917.016797  	54.208640 
3918.448455  	54.207229 
3919.880113  	54.284351 
3921.311771  	54.301986 
3922.743429  	54.243594 
3924.175088  	54.312621 
3925.606746  	54.368061 
3927.038404  	54.328651 
3928.470062  	54.378479 
3929.901720  	54.415597 
3931.333378  	54.349921 
3932.765037  	54.369618 
3934.196695  	54.448717 
3935.628353  	54.403603 
3937.060011  	54.378641 
3938.491669  	54.432118 
3939.923328  	54.364404 
3941.354986  	54.291010 
3942.786644  	54.388639 
3944.218302  	54.414762 
3945.649960  	54.349076 
3947.081618  	54.406807 
3948.513277  	54.486637 
3949.944935  	54.482954 
3951.376593  	54.500013 
3952.808251  	54.565088 
3954.239909  	54.580350 
3955.671568  	54.528393 
3957.103226  	54.534150 
3958.534884  	54.574653 
3959.966542  	54.550226 
3961.398200  	54.538270 
3962.829859  	54.541384 
3964.261517  	54.537055 
3965.693175  	54.579312 
3967.124833  	54.598413 
3968.556491  	54.572169 
3969.988149  	54.540007 
3971.419808  	54.522505 
3972.851466  	54.571967 
3974.283124  	54.574108 
3975.714782  	54.512958 
3977.146440  	54.544715 
3978.578099  	54.580481 
3980.009757  	54.626294 
3981.441415  	54.724482 
3982.873073  	54.664908 
3984.304731  	54.563307 
3985.736389  	54.615792 
3987.168048  	54.678155 
3988.599706  	54.716123 
3990.031364  	54.710098 
3991.463022  	54.642366 
3992.894680  	54.678403 
3994.326339  	54.770350 
3995.757997  	54.790130 
3997.189655  	54.760857 
3998.621313  	54.723711 
4000.052971  	54.760787 
