##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	110.417634 
3510.425872  	110.367660 
3511.857530  	110.233768 
3513.289188  	110.174556 
3514.720846  	110.195543 
3516.152505  	110.241567 
3517.584163  	110.307210 
3519.015821  	110.290820 
3520.447479  	110.187282 
3521.879137  	110.126245 
3523.310795  	110.158509 
3524.742454  	110.209293 
3526.174112  	110.104930 
3527.605770  	109.966122 
3529.037428  	110.039285 
3530.469086  	110.159717 
3531.900745  	110.220998 
3533.332403  	110.248876 
3534.764061  	110.164511 
3536.195719  	110.177209 
3537.627377  	110.300665 
3539.059035  	110.239051 
3540.490694  	110.227452 
3541.922352  	110.317961 
3543.354010  	110.187256 
3544.785668  	110.050362 
3546.217326  	110.140858 
3547.648985  	110.220296 
3549.080643  	110.242702 
3550.512301  	110.242662 
3551.943959  	110.206673 
3553.375617  	110.253843 
3554.807276  	110.369015 
3556.238934  	110.383149 
3557.670592  	110.291212 
3559.102250  	110.269450 
3560.533908  	110.341366 
3561.965566  	110.344521 
3563.397225  	110.280064 
3564.828883  	110.153725 
3566.260541  	109.995610 
3567.692199  	110.124601 
3569.123857  	110.360537 
3570.555516  	110.341673 
3571.987174  	110.364257 
3573.418832  	110.431297 
3574.850490  	110.334015 
3576.282148  	110.252306 
3577.713807  	110.378102 
3579.145465  	110.557988 
3580.577123  	110.593925 
3582.008781  	110.491899 
3583.440439  	110.399581 
3584.872097  	110.334027 
3586.303756  	110.248044 
3587.735414  	110.267286 
3589.167072  	110.452735 
3590.598730  	110.545027 
3592.030388  	110.543464 
3593.462047  	110.493013 
3594.893705  	110.362121 
3596.325363  	110.337488 
3597.757021  	110.465350 
3599.188679  	110.458349 
3600.620337  	110.424458 
3602.051996  	110.576209 
3603.483654  	110.608059 
3604.915312  	110.537055 
3606.346970  	110.558510 
3607.778628  	110.511414 
3609.210287  	110.554566 
3610.641945  	110.718964 
3612.073603  	110.560048 
3613.505261  	110.388331 
3614.936919  	110.554327 
3616.368578  	110.532204 
3617.800236  	110.328619 
3619.231894  	110.411443 
3620.663552  	110.707578 
3622.095210  	110.743410 
3623.526868  	110.651208 
3624.958527  	110.628991 
3626.390185  	110.503869 
3627.821843  	110.158248 
3629.253501  	109.987066 
3630.685159  	110.377515 
3632.116818  	110.546164 
3633.548476  	110.597747 
3634.980134  	110.628515 
3636.411792  	110.657262 
3637.843450  	110.735963 
3639.275109  	110.730261 
3640.706767  	110.627684 
3642.138425  	110.581004 
3643.570083  	110.618267 
3645.001741  	110.616983 
3646.433399  	110.471171 
3647.865058  	110.260655 
3649.296716  	110.105347 
3650.728374  	110.077037 
3652.160032  	110.421548 
3653.591690  	110.556131 
3655.023349  	110.387018 
3656.455007  	110.397398 
3657.886665  	110.645318 
3659.318323  	110.663573 
3660.749981  	110.652186 
3662.181639  	110.681387 
3663.613298  	110.681898 
3665.044956  	110.670667 
3666.476614  	110.580856 
3667.908272  	110.412942 
3669.339930  	110.220423 
3670.771589  	110.204809 
3672.203247  	110.375407 
3673.634905  	110.304017 
3675.066563  	110.236713 
3676.498221  	110.613551 
3677.929880  	110.616228 
3679.361538  	110.527440 
3680.793196  	110.627714 
3682.224854  	110.621608 
3683.656512  	110.621556 
3685.088170  	110.678292 
3686.519829  	110.565636 
3687.951487  	110.506827 
3689.383145  	110.658033 
3690.814803  	110.643435 
3692.246461  	110.645543 
3693.678120  	110.725091 
3695.109778  	110.704132 
3696.541436  	110.698826 
3697.973094  	110.678494 
3699.404752  	110.514923 
3700.836411  	110.440528 
3702.268069  	110.627038 
3703.699727  	110.705853 
3705.131385  	110.646136 
3706.563043  	110.665052 
3707.994701  	110.640345 
3709.426360  	110.524776 
3710.858018  	110.432411 
3712.289676  	110.502859 
3713.721334  	110.873088 
3715.152992  	111.039101 
3716.584651  	110.855059 
3718.016309  	110.726706 
3719.447967  	110.683128 
3720.879625  	110.518928 
3722.311283  	110.490085 
3723.742941  	110.585141 
3725.174600  	110.526505 
3726.606258  	110.518608 
3728.037916  	110.629936 
3729.469574  	110.657968 
3730.901232  	110.680887 
3732.332891  	110.725876 
3733.764549  	110.517275 
3735.196207  	110.219524 
3736.627865  	110.593586 
3738.059523  	111.084290 
3739.491182  	111.014596 
3740.922840  	110.964477 
3742.354498  	110.917900 
3743.786156  	110.672297 
3745.217814  	110.844283 
3746.649472  	111.036795 
3748.081131  	110.742640 
3749.512789  	110.609350 
3750.944447  	110.749565 
3752.376105  	110.868369 
3753.807763  	111.103436 
3755.239422  	111.085401 
3756.671080  	111.002050 
3758.102738  	111.048653 
3759.534396  	110.952061 
3760.966054  	110.943236 
3762.397712  	111.112700 
3763.829371  	111.035913 
3765.261029  	110.870516 
3766.692687  	110.882653 
3768.124345  	110.925826 
3769.556003  	110.974271 
3770.987662  	111.064339 
3772.419320  	111.123038 
3773.850978  	111.142470 
3775.282636  	111.109005 
3776.714294  	111.065871 
3778.145953  	110.970716 
3779.577611  	110.846668 
3781.009269  	110.901446 
3782.440927  	110.920455 
3783.872585  	110.814442 
3785.304243  	110.852218 
3786.735902  	110.995719 
3788.167560  	111.038509 
3789.599218  	111.036358 
3791.030876  	111.056289 
3792.462534  	111.119030 
3793.894193  	111.130947 
3795.325851  	111.016452 
3796.757509  	110.878553 
3798.189167  	110.830374 
3799.620825  	110.750330 
3801.052484  	110.634656 
3802.484142  	110.815754 
3803.915800  	110.961611 
3805.347458  	110.778026 
3806.779116  	110.754118 
3808.210774  	111.181486 
3809.642433  	111.237591 
3811.074091  	111.094840 
3812.505749  	111.081570 
3813.937407  	111.021875 
3815.369065  	110.995679 
3816.800724  	111.190784 
3818.232382  	111.009471 
3819.664040  	110.655063 
3821.095698  	110.698332 
3822.527356  	111.173790 
3823.959014  	111.148983 
3825.390673  	111.026501 
3826.822331  	111.087702 
3828.253989  	111.115093 
3829.685647  	110.971704 
3831.117305  	110.850021 
3832.548964  	110.850577 
3833.980622  	110.867471 
3835.412280  	110.828888 
3836.843938  	110.798399 
3838.275596  	110.805475 
3839.707255  	110.789201 
3841.138913  	110.819078 
3842.570571  	110.947889 
3844.002229  	111.064364 
3845.433887  	111.106210 
3846.865545  	111.101906 
3848.297204  	111.066414 
3849.728862  	110.990770 
3851.160520  	110.789671 
3852.592178  	110.482448 
3854.023836  	110.591984 
3855.455495  	111.032409 
3856.887153  	111.095245 
3858.318811  	111.168541 
3859.750469  	111.185482 
3861.182127  	111.063973 
3862.613786  	110.908989 
3864.045444  	110.790333 
3865.477102  	110.910159 
3866.908760  	111.107202 
3868.340418  	110.926611 
3869.772076  	110.713539 
3871.203735  	110.953192 
3872.635393  	110.983702 
3874.067051  	110.910425 
3875.498709  	111.096380 
3876.930367  	111.130174 
3878.362026  	110.976826 
3879.793684  	110.887931 
3881.225342  	110.958537 
3882.657000  	110.993923 
3884.088658  	110.809485 
3885.520316  	110.673689 
3886.951975  	111.000922 
3888.383633  	111.110362 
3889.815291  	110.906657 
3891.246949  	110.856122 
3892.678607  	111.042266 
3894.110266  	111.159888 
3895.541924  	111.184170 
3896.973582  	111.047704 
3898.405240  	110.861403 
3899.836898  	110.835936 
3901.268557  	110.836682 
3902.700215  	110.761361 
3904.131873  	110.743817 
3905.563531  	110.824222 
3906.995189  	110.993059 
3908.426847  	111.170077 
3909.858506  	111.229104 
3911.290164  	111.208767 
3912.721822  	111.204213 
3914.153480  	111.117430 
3915.585138  	110.939225 
3917.016797  	110.851129 
3918.448455  	110.905579 
3919.880113  	110.976739 
3921.311771  	111.039123 
3922.743429  	110.998939 
3924.175088  	110.908974 
3925.606746  	110.968397 
3927.038404  	111.050836 
3928.470062  	111.053124 
3929.901720  	111.088080 
3931.333378  	111.060981 
3932.765037  	110.981044 
3934.196695  	111.024047 
3935.628353  	111.082253 
3937.060011  	111.103851 
3938.491669  	111.125094 
3939.923328  	111.080028 
3941.354986  	111.011061 
3942.786644  	110.981885 
3944.218302  	111.003614 
3945.649960  	111.086038 
3947.081618  	111.151018 
3948.513277  	111.153265 
3949.944935  	111.159338 
3951.376593  	111.185474 
3952.808251  	111.179109 
3954.239909  	111.155873 
3955.671568  	111.189464 
3957.103226  	111.250407 
3958.534884  	111.245477 
3959.966542  	111.202001 
3961.398200  	111.143987 
3962.829859  	111.115289 
3964.261517  	111.176689 
3965.693175  	111.172649 
3967.124833  	111.103705 
3968.556491  	111.120914 
3969.988149  	111.083320 
3971.419808  	111.021619 
3972.851466  	111.105381 
3974.283124  	111.119043 
3975.714782  	111.037529 
3977.146440  	111.039180 
3978.578099  	111.043701 
3980.009757  	111.081251 
3981.441415  	111.139576 
3982.873073  	111.064788 
3984.304731  	111.015274 
3985.736389  	111.087928 
3987.168048  	111.115898 
3988.599706  	111.083804 
3990.031364  	111.069944 
3991.463022  	111.091423 
3992.894680  	111.118783 
3994.326339  	111.142270 
3995.757997  	111.198365 
3997.189655  	111.214941 
3998.621313  	111.137671 
4000.052971  	111.055734 
