##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	112.834482 
3510.425872  	112.783703 
3511.857530  	112.742856 
3513.289188  	112.740486 
3514.720846  	112.732632 
3516.152505  	112.702993 
3517.584163  	112.695219 
3519.015821  	112.658767 
3520.447479  	112.597883 
3521.879137  	112.521888 
3523.310795  	112.456291 
3524.742454  	112.475859 
3526.174112  	112.385167 
3527.605770  	112.245579 
3529.037428  	112.342279 
3530.469086  	112.421166 
3531.900745  	112.421383 
3533.332403  	112.501563 
3534.764061  	112.492039 
3536.195719  	112.542820 
3537.627377  	112.666649 
3539.059035  	112.533272 
3540.490694  	112.444299 
3541.922352  	112.525939 
3543.354010  	112.478362 
3544.785668  	112.438991 
3546.217326  	112.517323 
3547.648985  	112.581435 
3549.080643  	112.627395 
3550.512301  	112.607322 
3551.943959  	112.594546 
3553.375617  	112.647000 
3554.807276  	112.678331 
3556.238934  	112.707917 
3557.670592  	112.687425 
3559.102250  	112.674861 
3560.533908  	112.776230 
3561.965566  	112.811525 
3563.397225  	112.748956 
3564.828883  	112.638477 
3566.260541  	112.479907 
3567.692199  	112.594213 
3569.123857  	112.829190 
3570.555516  	112.784648 
3571.987174  	112.739244 
3573.418832  	112.761153 
3574.850490  	112.746247 
3576.282148  	112.759208 
3577.713807  	112.854663 
3579.145465  	113.005145 
3580.577123  	113.062684 
3582.008781  	112.969569 
3583.440439  	112.863339 
3584.872097  	112.744400 
3586.303756  	112.658982 
3587.735414  	112.817712 
3589.167072  	113.083678 
3590.598730  	113.122209 
3592.030388  	113.037506 
3593.462047  	112.966329 
3594.893705  	112.972099 
3596.325363  	113.032015 
3597.757021  	113.085364 
3599.188679  	113.063955 
3600.620337  	113.094214 
3602.051996  	113.238427 
3603.483654  	113.227315 
3604.915312  	113.220051 
3606.346970  	113.362462 
3607.778628  	113.304983 
3609.210287  	113.203822 
3610.641945  	113.279058 
3612.073603  	113.150860 
3613.505261  	113.125698 
3614.936919  	113.340198 
3616.368578  	113.246933 
3617.800236  	113.065827 
3619.231894  	113.163956 
3620.663552  	113.426444 
3622.095210  	113.482241 
3623.526868  	113.321396 
3624.958527  	113.215620 
3626.390185  	113.097968 
3627.821843  	112.815032 
3629.253501  	112.944401 
3630.685159  	113.345683 
3632.116818  	113.151853 
3633.548476  	113.078088 
3634.980134  	113.181055 
3636.411792  	113.171921 
3637.843450  	113.222468 
3639.275109  	113.251862 
3640.706767  	113.179465 
3642.138425  	113.202756 
3643.570083  	113.188434 
3645.001741  	113.006639 
3646.433399  	112.825732 
3647.865058  	112.746671 
3649.296716  	112.622620 
3650.728374  	112.661214 
3652.160032  	113.163136 
3653.591690  	113.214057 
3655.023349  	112.864230 
3656.455007  	112.795249 
3657.886665  	113.043060 
3659.318323  	113.011713 
3660.749981  	112.994482 
3662.181639  	112.997889 
3663.613298  	112.904046 
3665.044956  	112.906682 
3666.476614  	112.887605 
3667.908272  	112.680740 
3669.339930  	112.479988 
3670.771589  	112.557180 
3672.203247  	112.595241 
3673.634905  	112.388497 
3675.066563  	112.443722 
3676.498221  	113.121102 
3677.929880  	113.061043 
3679.361538  	112.959228 
3680.793196  	113.103460 
3682.224854  	113.060895 
3683.656512  	113.013064 
3685.088170  	112.974988 
3686.519829  	112.760658 
3687.951487  	112.758166 
3689.383145  	113.147079 
3690.814803  	113.312368 
3692.246461  	113.423902 
3693.678120  	113.479037 
3695.109778  	113.304394 
3696.541436  	113.158280 
3697.973094  	113.179607 
3699.404752  	113.187300 
3700.836411  	113.187032 
3702.268069  	113.329326 
3703.699727  	113.435432 
3705.131385  	113.396189 
3706.563043  	113.340345 
3707.994701  	113.264715 
3709.426360  	113.183952 
3710.858018  	113.123064 
3712.289676  	113.153340 
3713.721334  	113.459205 
3715.152992  	113.613457 
3716.584651  	113.480634 
3718.016309  	113.451250 
3719.447967  	113.489880 
3720.879625  	113.303635 
3722.311283  	113.179950 
3723.742941  	113.260290 
3725.174600  	113.293195 
3726.606258  	113.377741 
3728.037916  	113.487690 
3729.469574  	113.369766 
3730.901232  	113.257708 
3732.332891  	113.362019 
3733.764549  	113.264709 
3735.196207  	113.073451 
3736.627865  	113.625478 
3738.059523  	113.828261 
3739.491182  	113.498878 
3740.922840  	113.510502 
3742.354498  	113.406026 
3743.786156  	113.013830 
3745.217814  	113.522226 
3746.649472  	113.727153 
3748.081131  	113.250507 
3749.512789  	113.229597 
3750.944447  	113.437773 
3752.376105  	113.406237 
3753.807763  	113.574198 
3755.239422  	113.514306 
3756.671080  	113.454461 
3758.102738  	113.549660 
3759.534396  	113.510200 
3760.966054  	113.624435 
3762.397712  	113.713118 
3763.829371  	113.524374 
3765.261029  	113.469911 
3766.692687  	113.505159 
3768.124345  	113.413671 
3769.556003  	113.529890 
3770.987662  	113.793460 
3772.419320  	113.809261 
3773.850978  	113.697620 
3775.282636  	113.600191 
3776.714294  	113.567373 
3778.145953  	113.487399 
3779.577611  	113.409821 
3781.009269  	113.468758 
3782.440927  	113.421853 
3783.872585  	113.334161 
3785.304243  	113.413089 
3786.735902  	113.529260 
3788.167560  	113.536331 
3789.599218  	113.407905 
3791.030876  	113.328153 
3792.462534  	113.483840 
3793.894193  	113.563820 
3795.325851  	113.438026 
3796.757509  	113.404396 
3798.189167  	113.387703 
3799.620825  	113.160564 
3801.052484  	113.009691 
3802.484142  	113.410044 
3803.915800  	113.524208 
3805.347458  	113.190943 
3806.779116  	113.217176 
3808.210774  	113.714569 
3809.642433  	113.571059 
3811.074091  	113.330382 
3812.505749  	113.411385 
3813.937407  	113.386667 
3815.369065  	113.290163 
3816.800724  	113.523957 
3818.232382  	113.430756 
3819.664040  	113.047819 
3821.095698  	113.163614 
3822.527356  	113.806210 
3823.959014  	113.590559 
3825.390673  	113.307543 
3826.822331  	113.459477 
3828.253989  	113.540534 
3829.685647  	113.355549 
3831.117305  	113.309435 
3832.548964  	113.346255 
3833.980622  	113.335373 
3835.412280  	113.331917 
3836.843938  	113.252948 
3838.275596  	113.175296 
3839.707255  	113.196263 
3841.138913  	113.224254 
3842.570571  	113.292519 
3844.002229  	113.420973 
3845.433887  	113.540787 
3846.865545  	113.511880 
3848.297204  	113.392108 
3849.728862  	113.333857 
3851.160520  	113.158690 
3852.592178  	112.785846 
3854.023836  	112.928512 
3855.455495  	113.444415 
3856.887153  	113.529281 
3858.318811  	113.564732 
3859.750469  	113.423027 
3861.182127  	113.279969 
3862.613786  	113.251085 
3864.045444  	113.062829 
3865.477102  	113.135575 
3866.908760  	113.393169 
3868.340418  	113.086397 
3869.772076  	112.830785 
3871.203735  	113.318954 
3872.635393  	113.328792 
3874.067051  	113.175010 
3875.498709  	113.378459 
3876.930367  	113.341916 
3878.362026  	113.099678 
3879.793684  	113.006868 
3881.225342  	113.132750 
3882.657000  	113.214815 
3884.088658  	113.058957 
3885.520316  	112.956618 
3886.951975  	113.277741 
3888.383633  	113.307417 
3889.815291  	113.074493 
3891.246949  	113.146426 
3892.678607  	113.426966 
3894.110266  	113.401239 
3895.541924  	113.295355 
3896.973582  	113.167165 
3898.405240  	113.013285 
3899.836898  	113.009987 
3901.268557  	113.051724 
3902.700215  	112.990832 
3904.131873  	113.029835 
3905.563531  	113.190040 
3906.995189  	113.341944 
3908.426847  	113.462818 
3909.858506  	113.434256 
3911.290164  	113.340241 
3912.721822  	113.400291 
3914.153480  	113.430433 
3915.585138  	113.283617 
3917.016797  	113.144920 
3918.448455  	113.081082 
3919.880113  	113.083741 
3921.311771  	113.172947 
3922.743429  	113.132352 
3924.175088  	113.030577 
3925.606746  	113.150551 
3927.038404  	113.267213 
3928.470062  	113.233218 
3929.901720  	113.202462 
3931.333378  	113.153139 
3932.765037  	113.182140 
3934.196695  	113.300079 
3935.628353  	113.272340 
3937.060011  	113.242923 
3938.491669  	113.295326 
3939.923328  	113.225155 
3941.354986  	113.093391 
3942.786644  	113.055511 
3944.218302  	113.114196 
3945.649960  	113.205779 
3947.081618  	113.268935 
3948.513277  	113.332970 
3949.944935  	113.375021 
3951.376593  	113.317963 
3952.808251  	113.268188 
3954.239909  	113.271984 
3955.671568  	113.280828 
3957.103226  	113.339159 
3958.534884  	113.369310 
3959.966542  	113.264829 
3961.398200  	113.162608 
3962.829859  	113.236040 
3964.261517  	113.385670 
3965.693175  	113.363037 
3967.124833  	113.233002 
3968.556491  	113.200691 
3969.988149  	113.205110 
3971.419808  	113.230955 
3972.851466  	113.285252 
3974.283124  	113.212261 
3975.714782  	113.144298 
3977.146440  	113.189898 
3978.578099  	113.169939 
3980.009757  	113.175798 
3981.441415  	113.249578 
3982.873073  	113.210872 
3984.304731  	113.177291 
3985.736389  	113.232879 
3987.168048  	113.220206 
3988.599706  	113.143918 
3990.031364  	113.121872 
3991.463022  	113.162494 
3992.894680  	113.168887 
3994.326339  	113.184968 
3995.757997  	113.301813 
3997.189655  	113.312454 
3998.621313  	113.176793 
4000.052971  	113.139463 
