##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	110.754332 
3510.425872  	110.708020 
3511.857530  	110.717424 
3513.289188  	110.763215 
3514.720846  	110.751605 
3516.152505  	110.691388 
3517.584163  	110.709141 
3519.015821  	110.684608 
3520.447479  	110.581011 
3521.879137  	110.538442 
3523.310795  	110.518019 
3524.742454  	110.469783 
3526.174112  	110.363485 
3527.605770  	110.294460 
3529.037428  	110.411308 
3530.469086  	110.500608 
3531.900745  	110.524376 
3533.332403  	110.587930 
3534.764061  	110.557748 
3536.195719  	110.578747 
3537.627377  	110.657738 
3539.059035  	110.538613 
3540.490694  	110.518575 
3541.922352  	110.649044 
3543.354010  	110.589850 
3544.785668  	110.539257 
3546.217326  	110.648082 
3547.648985  	110.672474 
3549.080643  	110.629882 
3550.512301  	110.579088 
3551.943959  	110.536806 
3553.375617  	110.584254 
3554.807276  	110.669771 
3556.238934  	110.699963 
3557.670592  	110.659250 
3559.102250  	110.660874 
3560.533908  	110.751843 
3561.965566  	110.817627 
3563.397225  	110.831194 
3564.828883  	110.669345 
3566.260541  	110.342935 
3567.692199  	110.419712 
3569.123857  	110.804262 
3570.555516  	110.839929 
3571.987174  	110.784685 
3573.418832  	110.756185 
3574.850490  	110.674048 
3576.282148  	110.672053 
3577.713807  	110.795817 
3579.145465  	110.933562 
3580.577123  	110.985522 
3582.008781  	110.922569 
3583.440439  	110.813827 
3584.872097  	110.639814 
3586.303756  	110.441159 
3587.735414  	110.529847 
3589.167072  	110.889878 
3590.598730  	110.989557 
3592.030388  	110.918183 
3593.462047  	110.823582 
3594.893705  	110.721565 
3596.325363  	110.777280 
3597.757021  	110.908185 
3599.188679  	110.856187 
3600.620337  	110.855135 
3602.051996  	111.012201 
3603.483654  	110.990506 
3604.915312  	110.968735 
3606.346970  	111.019745 
3607.778628  	110.861464 
3609.210287  	110.861825 
3610.641945  	111.057289 
3612.073603  	110.892676 
3613.505261  	110.784455 
3614.936919  	110.995408 
3616.368578  	110.930990 
3617.800236  	110.661428 
3619.231894  	110.639392 
3620.663552  	110.951468 
3622.095210  	111.074684 
3623.526868  	110.987028 
3624.958527  	110.998285 
3626.390185  	110.858196 
3627.821843  	110.371234 
3629.253501  	110.286575 
3630.685159  	110.888343 
3632.116818  	110.892983 
3633.548476  	110.827331 
3634.980134  	110.953796 
3636.411792  	111.053200 
3637.843450  	111.131128 
3639.275109  	111.157337 
3640.706767  	111.030437 
3642.138425  	110.918866 
3643.570083  	111.006643 
3645.001741  	111.024656 
3646.433399  	110.725113 
3647.865058  	110.399690 
3649.296716  	110.298489 
3650.728374  	110.379517 
3652.160032  	110.942993 
3653.591690  	111.082228 
3655.023349  	110.794195 
3656.455007  	110.814225 
3657.886665  	111.070473 
3659.318323  	111.000462 
3660.749981  	110.976494 
3662.181639  	110.980754 
3663.613298  	110.936180 
3665.044956  	110.979162 
3666.476614  	110.937110 
3667.908272  	110.706216 
3669.339930  	110.386388 
3670.771589  	110.415037 
3672.203247  	110.752825 
3673.634905  	110.530524 
3675.066563  	110.138289 
3676.498221  	110.699550 
3677.929880  	110.975404 
3679.361538  	110.824686 
3680.793196  	110.885733 
3682.224854  	110.895599 
3683.656512  	110.902818 
3685.088170  	110.954696 
3686.519829  	110.763211 
3687.951487  	110.633277 
3689.383145  	110.837632 
3690.814803  	110.886534 
3692.246461  	111.010680 
3693.678120  	111.196322 
3695.109778  	111.089391 
3696.541436  	111.003665 
3697.973094  	111.086573 
3699.404752  	110.986423 
3700.836411  	110.816988 
3702.268069  	110.934137 
3703.699727  	111.108066 
3705.131385  	111.111141 
3706.563043  	111.050543 
3707.994701  	110.930021 
3709.426360  	110.830065 
3710.858018  	110.769248 
3712.289676  	110.814687 
3713.721334  	111.186594 
3715.152992  	111.356949 
3716.584651  	111.185305 
3718.016309  	111.111489 
3719.447967  	111.113173 
3720.879625  	110.901224 
3722.311283  	110.755260 
3723.742941  	110.850533 
3725.174600  	110.915031 
3726.606258  	110.959294 
3728.037916  	111.077711 
3729.469574  	111.065132 
3730.901232  	110.915969 
3732.332891  	110.800430 
3733.764549  	110.597628 
3735.196207  	110.288289 
3736.627865  	110.712331 
3738.059523  	111.222744 
3739.491182  	111.116408 
3740.922840  	111.156010 
3742.354498  	111.097931 
3743.786156  	110.647991 
3745.217814  	110.812735 
3746.649472  	111.137923 
3748.081131  	110.809537 
3749.512789  	110.648838 
3750.944447  	110.646241 
3752.376105  	110.777805 
3753.807763  	111.319908 
3755.239422  	111.354154 
3756.671080  	111.186826 
3758.102738  	111.240696 
3759.534396  	111.185049 
3760.966054  	111.270846 
3762.397712  	111.498363 
3763.829371  	111.330893 
3765.261029  	111.099151 
3766.692687  	111.167888 
3768.124345  	111.184166 
3769.556003  	111.140581 
3770.987662  	111.264558 
3772.419320  	111.345228 
3773.850978  	111.280640 
3775.282636  	111.290449 
3776.714294  	111.396252 
3778.145953  	111.318284 
3779.577611  	111.211671 
3781.009269  	111.334337 
3782.440927  	111.251571 
3783.872585  	111.051048 
3785.304243  	111.140262 
3786.735902  	111.299003 
3788.167560  	111.271621 
3789.599218  	111.225841 
3791.030876  	111.263750 
3792.462534  	111.370322 
3793.894193  	111.371342 
3795.325851  	111.196285 
3796.757509  	111.042348 
3798.189167  	111.034770 
3799.620825  	110.923773 
3801.052484  	110.706354 
3802.484142  	110.972261 
3803.915800  	111.287558 
3805.347458  	111.050453 
3806.779116  	110.943032 
3808.210774  	111.425605 
3809.642433  	111.447182 
3811.074091  	111.244795 
3812.505749  	111.283644 
3813.937407  	111.171376 
3815.369065  	110.926514 
3816.800724  	111.172342 
3818.232382  	111.240228 
3819.664040  	110.785768 
3821.095698  	110.580391 
3822.527356  	111.203910 
3823.959014  	111.342169 
3825.390673  	111.139169 
3826.822331  	111.147209 
3828.253989  	111.285208 
3829.685647  	111.213282 
3831.117305  	111.109041 
3832.548964  	111.142510 
3833.980622  	111.127351 
3835.412280  	110.983220 
3836.843938  	110.878074 
3838.275596  	110.828916 
3839.707255  	110.751172 
3841.138913  	110.780585 
3842.570571  	110.916862 
3844.002229  	111.120812 
3845.433887  	111.348260 
3846.865545  	111.349286 
3848.297204  	111.221672 
3849.728862  	111.197144 
3851.160520  	110.980183 
3852.592178  	110.406813 
3854.023836  	110.454191 
3855.455495  	111.165425 
3856.887153  	111.239641 
3858.318811  	111.280476 
3859.750469  	111.266675 
3861.182127  	111.182818 
3862.613786  	111.109336 
3864.045444  	110.862356 
3865.477102  	110.884396 
3866.908760  	111.236081 
3868.340418  	111.020533 
3869.772076  	110.689443 
3871.203735  	111.084740 
3872.635393  	111.080271 
3874.067051  	110.864785 
3875.498709  	111.187529 
3876.930367  	111.327187 
3878.362026  	111.093748 
3879.793684  	110.949589 
3881.225342  	111.066599 
3882.657000  	111.180165 
3884.088658  	110.970751 
3885.520316  	110.686457 
3886.951975  	111.042273 
3888.383633  	111.303207 
3889.815291  	111.090206 
3891.246949  	111.021093 
3892.678607  	111.235992 
3894.110266  	111.262975 
3895.541924  	111.240981 
3896.973582  	111.132797 
3898.405240  	110.854931 
3899.836898  	110.743055 
3901.268557  	110.884718 
3902.700215  	110.891303 
3904.131873  	110.876204 
3905.563531  	111.077931 
3906.995189  	111.236802 
3908.426847  	111.250542 
3909.858506  	111.259568 
3911.290164  	111.297257 
3912.721822  	111.294165 
3914.153480  	111.214054 
3915.585138  	111.088235 
3917.016797  	110.967535 
3918.448455  	110.915958 
3919.880113  	110.983684 
3921.311771  	111.123229 
3922.743429  	111.118760 
3924.175088  	111.044528 
3925.606746  	111.152800 
3927.038404  	111.228419 
3928.470062  	111.145513 
3929.901720  	111.079022 
3931.333378  	110.981047 
3932.765037  	110.939850 
3934.196695  	111.111882 
3935.628353  	111.182995 
3937.060011  	111.114103 
3938.491669  	111.109360 
3939.923328  	111.075438 
3941.354986  	110.949004 
3942.786644  	110.903004 
3944.218302  	111.027005 
3945.649960  	111.136817 
3947.081618  	111.141737 
3948.513277  	111.161525 
3949.944935  	111.188516 
3951.376593  	111.147786 
3952.808251  	111.172676 
3954.239909  	111.207690 
3955.671568  	111.137899 
3957.103226  	111.160231 
3958.534884  	111.279651 
3959.966542  	111.255613 
3961.398200  	111.150588 
3962.829859  	111.151054 
3964.261517  	111.225937 
3965.693175  	111.256796 
3967.124833  	111.249603 
3968.556491  	111.242917 
3969.988149  	111.211339 
3971.419808  	111.203444 
3972.851466  	111.219310 
3974.283124  	111.147285 
3975.714782  	111.071425 
3977.146440  	111.089687 
3978.578099  	111.135174 
3980.009757  	111.194312 
3981.441415  	111.171854 
3982.873073  	111.024378 
3984.304731  	110.989560 
3985.736389  	111.097327 
3987.168048  	111.124145 
3988.599706  	111.067176 
3990.031364  	111.063976 
3991.463022  	111.100178 
3992.894680  	111.115456 
3994.326339  	111.183447 
3995.757997  	111.280088 
3997.189655  	111.235355 
3998.621313  	111.120407 
4000.052971  	111.082909 
