##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1951.350107  	110.336337 
1952.781766  	110.251948 
1954.213424  	110.312978 
1955.645082  	110.761108 
1957.076740  	110.054244 
1958.508398  	110.330533 
1959.940056  	110.583301 
1961.371715  	109.818781 
1962.803373  	110.297859 
1964.235031  	109.963345 
1965.666689  	109.536686 
1967.098347  	110.429165 
1968.530006  	110.165530 
1969.961664  	110.347484 
1971.393322  	110.308353 
1972.824980  	109.556499 
1974.256638  	110.757177 
1975.688297  	110.545540 
1977.119955  	109.332850 
1978.551613  	109.926441 
1979.983271  	109.737657 
1981.414929  	110.263182 
1982.846587  	110.871436 
1984.278246  	110.036038 
1985.709904  	110.464801 
1987.141562  	110.562827 
1988.573220  	110.126242 
1990.004878  	110.694066 
1991.436537  	110.112724 
1992.868195  	110.220154 
1994.299853  	111.078383 
1995.731511  	110.393921 
1997.163169  	110.536521 
1998.594827  	110.510497 
2000.026486  	109.844996 
2001.458144  	110.451633 
2002.889802  	110.051667 
2004.321460  	109.805216 
2005.753118  	110.702894 
2007.184777  	110.089407 
2008.616435  	110.073281 
2010.048093  	110.161412 
2011.479751  	109.561931 
2012.911409  	110.465049 
2014.343068  	110.347685 
2015.774726  	109.830547 
2017.206384  	110.341856 
2018.638042  	109.761196 
2020.069700  	110.306524 
2021.501358  	110.742198 
2022.933017  	109.664668 
2024.364675  	110.179097 
2025.796333  	109.963968 
2027.227991  	109.521729 
2028.659649  	110.523189 
2030.091308  	109.643344 
2031.522966  	109.465308 
2032.954624  	110.392302 
2034.386282  	109.773319 
2035.817940  	110.283772 
2037.249599  	110.279916 
2038.681257  	109.421568 
2040.112915  	110.004758 
2041.544573  	109.813973 
2042.976231  	110.042597 
2044.407889  	110.885482 
2045.839548  	110.115026 
2047.271206  	110.197139 
2048.702864  	110.591766 
2050.134522  	110.300094 
2051.566180  	110.661539 
2052.997839  	110.208377 
2054.429497  	109.943837 
2055.861155  	110.562366 
2057.292813  	110.443121 
2058.724471  	110.873572 
2060.156129  	111.212833 
2061.587788  	110.657990 
2063.019446  	110.988879 
2064.451104  	110.985123 
2065.882762  	110.696055 
2067.314420  	111.192930 
2068.746079  	111.102237 
2070.177737  	111.075868 
2071.609395  	110.963652 
2073.041053  	110.382094 
2074.472711  	110.854666 
2075.904370  	111.069973 
2077.336028  	110.646159 
2078.767686  	110.837018 
2080.199344  	110.732100 
2081.631002  	110.795722 
2083.062660  	111.045468 
2084.494319  	110.714121 
2085.925977  	110.886116 
2087.357635  	110.935530 
2088.789293  	110.666715 
2090.220951  	110.996357 
2091.652610  	110.879054 
2093.084268  	110.784417 
2094.515926  	111.029835 
2095.947584  	110.791341 
2097.379242  	111.174169 
2098.810901  	111.376672 
2100.242559  	110.813862 
2101.674217  	110.988874 
2103.105875  	110.982656 
2104.537533  	110.893828 
2105.969191  	111.401393 
2107.400850  	111.239492 
2108.832508  	111.097475 
2110.264166  	111.144070 
2111.695824  	110.747023 
2113.127482  	110.797021 
2114.559141  	110.801302 
2115.990799  	110.805705 
2117.422457  	111.177996 
2118.854115  	110.898891 
2120.285773  	110.856938 
2121.717431  	111.110439 
2123.149090  	110.756558 
2124.580748  	110.958004 
2126.012406  	111.038078 
2127.444064  	110.596049 
2128.875722  	110.966518 
2130.307381  	111.086360 
2131.739039  	110.820685 
2133.170697  	110.781976 
2134.602355  	110.367356 
2136.034013  	110.512610 
2137.465672  	110.553959 
2138.897330  	110.116283 
2140.328988  	110.629556 
2141.760646  	110.612610 
2143.192304  	110.219286 
2144.623962  	110.380011 
2146.055621  	109.835943 
2147.487279  	110.030525 
2148.918937  	110.487841 
2150.350595  	109.820336 
2151.782253  	109.957452 
2153.213912  	109.833747 
2154.645570  	109.445989 
2156.077228  	110.090776 
2157.508886  	109.739151 
2158.940544  	109.734798 
2160.372202  	109.988713 
2161.803861  	109.170399 
2163.235519  	109.834256 
2164.667177  	110.013374 
2166.098835  	109.349699 
2167.530493  	109.916650 
2168.962152  	110.139695 
2170.393810  	110.564165 
2171.825468  	110.987671 
2173.257126  	110.315639 
2174.688784  	110.526909 
2176.120443  	110.438049 
2177.552101  	109.778958 
2178.983759  	110.325235 
2180.415417  	110.168413 
2181.847075  	109.843690 
2183.278733  	110.034703 
2184.710392  	109.546728 
2186.142050  	110.043926 
2187.573708  	110.416334 
2189.005366  	109.791589 
2190.437024  	110.232195 
2191.868683  	110.404647 
2193.300341  	110.287251 
2194.731999  	110.740617 
2196.163657  	110.426231 
2197.595315  	110.593399 
2199.026974  	110.994320 
2200.458632  	110.390456 
2201.890290  	110.461638 
2203.321948  	110.720906 
2204.753606  	110.708825 
2206.185264  	110.996520 
2207.616923  	110.622719 
2209.048581  	110.473173 
2210.480239  	110.673209 
2211.911897  	110.478626 
2213.343555  	110.929199 
2214.775214  	111.044808 
2216.206872  	110.610784 
2217.638530  	110.899889 
2219.070188  	110.872904 
2220.501846  	110.741238 
2221.933504  	110.963008 
2223.365163  	110.840499 
2224.796821  	110.921551 
2226.228479  	110.701098 
2227.660137  	110.343580 
2229.091795  	110.900134 
2230.523454  	111.197982 
2231.955112  	111.176068 
2233.386770  	111.243512 
2234.818428  	110.892624 
2236.250086  	110.997165 
2237.681745  	111.190291 
2239.113403  	110.915347 
2240.545061  	111.006479 
2241.976719  	111.012450 
2243.408377  	111.010290 
2244.840035  	111.205581 
2246.271694  	110.990409 
2247.703352  	111.059186 
2249.135010  	111.208456 
2250.566668  	110.975548 
2251.998326  	111.061626 
2253.429985  	111.074112 
2254.861643  	111.072284 
2256.293301  	111.149475 
2257.724959  	110.787217 
2259.156617  	110.910579 
2260.588276  	111.184909 
2262.019934  	110.899235 
2263.451592  	111.005180 
2264.883250  	111.081467 
2266.314908  	111.063061 
2267.746566  	111.497785 
2269.178225  	111.405757 
2270.609883  	111.061583 
2272.041541  	110.957685 
2273.473199  	110.826292 
2274.904857  	111.198445 
2276.336516  	111.454907 
2277.768174  	111.208023 
2279.199832  	111.197746 
2280.631490  	111.019268 
2282.063148  	110.846454 
2283.494806  	111.063297 
2284.926465  	111.153817 
2286.358123  	111.243989 
2287.789781  	111.205021 
2289.221439  	111.069633 
2290.653097  	111.266390 
2292.084756  	111.196409 
2293.516414  	110.999567 
2294.948072  	111.136929 
2296.379730  	111.078923 
2297.811388  	111.049120 
2299.243047  	111.134295 
2300.674705  	110.975680 
2302.106363  	110.933491 
2303.538021  	110.902424 
2304.969679  	110.855822 
2306.401337  	110.998958 
2307.832996  	110.916171 
2309.264654  	110.858632 
2310.696312  	110.947472 
2312.127970  	110.761548 
2313.559628  	110.695426 
2314.991287  	110.766806 
2316.422945  	110.747889 
2317.854603  	110.757904 
2319.286261  	110.501970 
2320.717919  	110.281997 
2322.149577  	110.371423 
2323.581236  	110.360929 
2325.012894  	110.397089 
2326.444552  	110.350038 
2327.876210  	110.099399 
2329.307868  	110.031923 
2330.739527  	109.972104 
2332.171185  	109.938831 
2333.602843  	110.032263 
2335.034501  	109.951742 
2336.466159  	109.965514 
2337.897818  	109.941052 
2339.329476  	109.720367 
2340.761134  	109.740819 
2342.192792  	109.663080 
2343.624450  	109.552023 
2345.056108  	109.769551 
2346.487767  	109.972239 
2347.919425  	110.324042 
2349.351083  	110.526689 
2350.782741  	110.168561 
2352.214399  	109.861945 
2353.646058  	109.830750 
2355.077716  	109.636621 
2356.509374  	109.507176 
2357.941032  	109.325393 
2359.372690  	109.226891 
2360.804349  	109.335691 
2362.236007  	109.290220 
2363.667665  	109.499612 
2365.099323  	109.692600 
2366.530981  	109.585302 
2367.962639  	109.743259 
2369.394298  	109.870087 
2370.825956  	110.031776 
2372.257614  	110.373444 
2373.689272  	110.415380 
2375.120930  	110.517003 
2376.552589  	110.688610 
2377.984247  	110.703590 
2379.415905  	110.951714 
2380.847563  	111.181007 
2382.279221  	111.277355 
2383.710879  	111.496213 
2385.142538  	111.584214 
2386.574196  	111.634761 
2388.005854  	111.705702 
2389.437512  	111.610426 
2390.869170  	111.675193 
2392.300829  	111.781276 
2393.732487  	111.689755 
2395.164145  	111.722837 
2396.595803  	111.791408 
2398.027461  	111.775607 
2399.459120  	111.791021 
2400.890778  	111.798723 
2402.322436  	111.806212 
2403.754094  	111.694428 
2405.185752  	111.621874 
2406.617410  	111.754491 
2408.049069  	111.735661 
2409.480727  	111.672930 
2410.912385  	111.684440 
2412.344043  	111.626028 
2413.775701  	111.727589 
2415.207360  	111.706267 
2416.639018  	111.524974 
2418.070676  	111.715809 
2419.502334  	111.873266 
2420.933992  	111.811629 
2422.365651  	111.823132 
2423.797309  	111.716643 
2425.228967  	111.726768 
2426.660625  	111.867375 
2428.092283  	111.797352 
2429.523941  	111.745522 
2430.955600  	111.661167 
2432.387258  	111.611359 
2433.818916  	111.813454 
2435.250574  	111.857931 
2436.682232  	111.798750 
2438.113891  	111.804097 
2439.545549  	111.732326 
2440.977207  	111.799768 
2442.408865  	111.817237 
2443.840523  	111.712314 
2445.272181  	111.784883 
2446.703840  	111.750085 
2448.135498  	111.690626 
2449.567156  	111.825850 
2450.998814  	111.875094 
2452.430472  	111.928519 
2453.862131  	111.949515 
2455.293789  	111.866423 
2456.725447  	111.869839 
2458.157105  	111.767493 
2459.588763  	111.693592 
2461.020422  	111.788824 
2462.452080  	111.770961 
2463.883738  	111.811678 
2465.315396  	111.806634 
2466.747054  	111.594720 
2468.178712  	111.590761 
2469.610371  	111.669621 
2471.042029  	111.672574 
2472.473687  	111.732839 
2473.905345  	111.712932 
2475.337003  	111.726649 
2476.768662  	111.692650 
2478.200320  	111.524037 
2479.631978  	111.559209 
2481.063636  	111.595509 
2482.495294  	111.553744 
2483.926953  	111.622388 
2485.358611  	111.584925 
2486.790269  	111.633303 
2488.221927  	111.756532 
2489.653585  	111.698668 
2491.085243  	111.775679 
2492.516902  	111.781435 
2493.948560  	111.594156 
2495.380218  	111.605381 
2496.811876  	111.559435 
2498.243534  	111.525358 
2499.675193  	111.725550 
2501.106851  	111.783003 
2502.538509  	111.802726 
2503.970167  	111.838589 
2505.401825  	111.708183 
2506.833483  	111.648780 
2508.265142  	111.660325 
2509.696800  	111.708089 
2511.128458  	111.759689 
2512.560116  	111.694633 
2513.991774  	111.761630 
2515.423433  	111.820053 
2516.855091  	111.711306 
2518.286749  	111.727648 
2519.718407  	111.740551 
2521.150065  	111.806694 
2522.581724  	111.950881 
2524.013382  	111.815544 
2525.445040  	111.763897 
2526.876698  	111.917075 
2528.308356  	111.942385 
2529.740014  	111.999409 
2531.171673  	111.970595 
2532.603331  	111.864301 
2534.034989  	111.876292 
2535.466647  	111.823052 
2536.898305  	111.934384 
2538.329964  	112.085005 
2539.761622  	111.940825 
2541.193280  	111.963271 
2542.624938  	111.970190 
2544.056596  	111.745259 
2545.488254  	111.783782 
2546.919913  	111.858495 
2548.351571  	111.800153 
2549.783229  	111.775343 
2551.214887  	111.693611 
2552.646545  	111.781867 
2554.078204  	111.885083 
2555.509862  	111.758960 
2556.941520  	111.699714 
2558.373178  	111.634441 
2559.804836  	111.610618 
2561.236495  	111.681823 
2562.668153  	111.616284 
2564.099811  	111.707568 
2565.531469  	111.780657 
2566.963127  	111.578258 
2568.394785  	111.619481 
2569.826444  	111.702818 
2571.258102  	111.645453 
2572.689760  	111.761334 
2574.121418  	111.717309 
2575.553076  	111.596001 
2576.984735  	111.666395 
2578.416393  	111.675470 
2579.848051  	111.737383 
2581.279709  	111.759856 
2582.711367  	111.634552 
2584.143026  	111.696071 
2585.574684  	111.757278 
2587.006342  	111.696681 
2588.438000  	111.668826 
2589.869658  	111.583359 
2591.301316  	111.561817 
2592.732975  	111.560359 
2594.164633  	111.497065 
2595.596291  	111.545154 
2597.027949  	111.546235 
2598.459607  	111.548223 
2599.891266  	111.672702 
2601.322924  	111.679290 
2602.754582  	111.674456 
2604.186240  	111.667502 
2605.617898  	111.563645 
2607.049556  	111.595311 
2608.481215  	111.609416 
2609.912873  	111.524092 
2611.344531  	111.554729 
2612.776189  	111.609347 
2614.207847  	111.688512 
2615.639506  	111.727521 
2617.071164  	111.624712 
2618.502822  	111.584699 
2619.934480  	111.534045 
2621.366138  	111.476404 
2622.797797  	111.578746 
2624.229455  	111.616813 
2625.661113  	111.591512 
2627.092771  	111.602683 
2628.524429  	111.539749 
2629.956087  	111.525194 
2631.387746  	111.551297 
2632.819404  	111.541055 
2634.251062  	111.560882 
2635.682720  	111.539262 
2637.114378  	111.534607 
2638.546037  	111.528951 
2639.977695  	111.439808 
2641.409353  	111.466631 
2642.841011  	111.503709 
2644.272669  	111.425547 
2645.704328  	111.426312 
2647.135986  	111.413367 
2648.567644  	111.372469 
2649.999302  	111.409857 
2651.430960  	111.396318 
2652.862618  	111.382622 
2654.294277  	111.395459 
2655.725935  	111.379968 
2657.157593  	111.408165 
2658.589251  	111.366241 
2660.020909  	111.265645 
2661.452568  	111.226414 
2662.884226  	111.166563 
2664.315884  	111.157580 
2665.747542  	111.165915 
2667.179200  	111.076772 
2668.610858  	111.055299 
2670.042517  	111.039418 
2671.474175  	110.954366 
2672.905833  	110.942391 
2674.337491  	110.908362 
2675.769149  	110.867959 
2677.200808  	110.904181 
2678.632466  	110.884943 
2680.064124  	110.833791 
2681.495782  	110.775759 
2682.927440  	110.716548 
2684.359099  	110.713137 
2685.790757  	110.650441 
2687.222415  	110.578405 
2688.654073  	110.563859 
2690.085731  	110.479507 
2691.517389  	110.404536 
2692.949048  	110.354568 
2694.380706  	110.273968 
2695.812364  	110.238215 
2697.244022  	110.156832 
2698.675680  	110.067386 
2700.107339  	110.054954 
2701.538997  	109.979134 
2702.970655  	109.911027 
2704.402313  	109.887354 
2705.833971  	109.823842 
2707.265630  	109.801946 
2708.697288  	109.747729 
2710.128946  	109.666352 
2711.560604  	109.658116 
2712.992262  	109.594006 
2714.423920  	109.541009 
2715.855579  	109.539593 
2717.287237  	109.472262 
2718.718895  	109.459814 
2720.150553  	109.434771 
2721.582211  	109.306602 
2723.013870  	109.234437 
2724.445528  	109.133323 
2725.877186  	108.989814 
2727.308844  	108.928198 
2728.740502  	108.864554 
2730.172160  	108.801209 
2731.603819  	108.739645 
2733.035477  	108.662766 
2734.467135  	108.640680 
2735.898793  	108.596782 
2737.330451  	108.547273 
2738.762110  	108.527134 
2740.193768  	108.443208 
2741.625426  	108.385126 
2743.057084  	108.357728 
2744.488742  	108.328324 
2745.920401  	108.356654 
2747.352059  	108.290591 
2748.783717  	108.217536 
2750.215375  	108.295298 
2751.647033  	108.295298 
2753.078691  	108.239793 
2754.510350  	108.224627 
2755.942008  	108.165345 
2757.373666  	108.158430 
2758.805324  	108.130764 
2760.236982  	108.047671 
2761.668641  	108.067660 
2763.100299  	108.044736 
2764.531957  	107.965786 
2765.963615  	107.954889 
2767.395273  	107.900837 
2768.826931  	107.825192 
2770.258590  	107.728233 
2771.690248  	107.593100 
2773.121906  	107.536760 
2774.553564  	107.440487 
2775.985222  	107.261265 
2777.416881  	107.102273 
2778.848539  	106.909317 
2780.280197  	106.736098 
2781.711855  	106.553827 
2783.143513  	106.260644 
2784.575172  	105.972390 
2786.006830  	105.671482 
2787.438488  	105.309286 
2788.870146  	104.952381 
2790.301804  	104.591714 
2791.733462  	104.268169 
2793.165121  	103.958834 
2794.596779  	103.679824 
2796.028437  	103.565423 
2797.460095  	103.520707 
2798.891753  	103.545512 
2800.323412  	103.735863 
2801.755070  	103.939189 
2803.186728  	104.161188 
2804.618386  	104.420177 
2806.050044  	104.619433 
2807.481703  	104.861544 
2808.913361  	105.092494 
2810.345019  	105.254637 
2811.776677  	105.428724 
2813.208335  	105.474752 
2814.639993  	105.431923 
2816.071652  	105.365969 
2817.503310  	105.147622 
2818.934968  	104.911996 
2820.366626  	104.627730 
2821.798284  	104.162544 
2823.229943  	103.705569 
2824.661601  	103.233306 
2826.093259  	102.669211 
2827.524917  	102.017073 
2828.956575  	101.153602 
2830.388233  	100.242519 
2831.819892  	99.381855 
2833.251550  	98.398761 
2834.683208  	97.322878 
2836.114866  	96.152875 
2837.546524  	94.909083 
2838.978183  	93.688216 
2840.409841  	92.358920 
2841.841499  	90.930183 
2843.273157  	89.473148 
2844.704815  	87.829724 
2846.136474  	85.977366 
2847.568132  	84.085666 
2848.999790  	82.563175 
2850.431448  	81.880114 
2851.863106  	81.926541 
2853.294764  	82.249373 
2854.726423  	82.590755 
2856.158081  	82.826307 
2857.589739  	83.042638 
2859.021397  	83.343023 
2860.453055  	83.680748 
2861.884714  	84.084470 
2863.316372  	84.520232 
2864.748030  	84.980186 
2866.179688  	85.534084 
2867.611346  	86.068237 
2869.043005  	86.616801 
2870.474663  	87.304967 
2871.906321  	88.064623 
2873.337979  	88.956644 
2874.769637  	89.978081 
2876.201295  	91.005957 
2877.632954  	92.071137 
2879.064612  	93.077494 
2880.496270  	93.971524 
2881.927928  	94.792313 
2883.359586  	95.399164 
2884.791245  	95.837368 
2886.222903  	96.186958 
2887.654561  	96.350730 
2889.086219  	96.372915 
2890.517877  	96.281805 
2891.949535  	96.106312 
2893.381194  	95.924934 
2894.812852  	95.682362 
2896.244510  	95.433291 
2897.676168  	95.209790 
2899.107826  	94.897441 
2900.539485  	94.587856 
2901.971143  	94.335503 
2903.402801  	94.024511 
2904.834459  	93.640077 
2906.266117  	93.176679 
2907.697776  	92.647746 
2909.129434  	92.059115 
2910.561092  	91.300161 
2911.992750  	90.314218 
2913.424408  	89.117518 
2914.856066  	87.879822 
2916.287725  	86.983712 
2917.719383  	86.638866 
2919.151041  	86.762296 
2920.582699  	87.220054 
2922.014357  	87.840148 
2923.446016  	88.442459 
2924.877674  	88.883093 
2926.309332  	89.110422 
2927.740990  	89.202596 
2929.172648  	89.171294 
2930.604306  	88.989976 
2932.035965  	88.729921 
2933.467623  	88.460453 
2934.899281  	88.195609 
2936.330939  	87.957383 
2937.762597  	87.818527 
2939.194256  	87.789083 
2940.625914  	87.802479 
2942.057572  	87.903830 
2943.489230  	88.123486 
2944.920888  	88.398015 
2946.352547  	88.766540 
2947.784205  	89.220285 
2949.215863  	89.695202 
2950.647521  	90.222707 
2952.079179  	90.742186 
2953.510837  	91.266247 
2954.942496  	91.930067 
2956.374154  	92.634753 
2957.805812  	93.295921 
2959.237470  	94.031692 
2960.669128  	94.872921 
2962.100787  	95.757325 
2963.532445  	96.661215 
2964.964103  	97.618427 
2966.395761  	98.578400 
2967.827419  	99.487634 
2969.259078  	100.467007 
2970.690736  	101.434714 
2972.122394  	102.237212 
2973.554052  	103.023495 
2974.985710  	103.812510 
2976.417368  	104.538943 
2977.849027  	105.230784 
2979.280685  	105.814521 
2980.712343  	106.353282 
2982.144001  	106.869992 
2983.575659  	107.261113 
2985.007318  	107.617889 
2986.438976  	107.938001 
2987.870634  	108.215234 
2989.302292  	108.514930 
2990.733950  	108.706691 
2992.165608  	108.857453 
2993.597267  	109.041531 
2995.028925  	109.135372 
2996.460583  	109.232649 
2997.892241  	109.281397 
2999.323899  	109.231504 
3000.755558  	109.293950 
3002.187216  	109.347060 
3003.618874  	109.327613 
3005.050532  	109.378264 
3006.482190  	109.376852 
3007.913849  	109.356734 
3009.345507  	109.358457 
3010.777165  	109.295739 
3012.208823  	109.341642 
3013.640481  	109.463999 
3015.072139  	109.491138 
3016.503798  	109.474458 
3017.935456  	109.423306 
3019.367114  	109.424026 
3020.798772  	109.438169 
3022.230430  	109.298137 
3023.662089  	109.154632 
3025.093747  	109.031587 
3026.525405  	108.826924 
3027.957063  	108.621356 
3029.388721  	108.382027 
3030.820380  	108.175331 
3032.252038  	108.059980 
3033.683696  	107.901552 
3035.115354  	107.793979 
3036.547012  	107.732107 
3037.978670  	107.602558 
3039.410329  	107.525353 
3040.841987  	107.453626 
3042.273645  	107.389373 
3043.705303  	107.459207 
3045.136961  	107.528649 
3046.568620  	107.578200 
3048.000278  	107.647288 
3049.431936  	107.707166 
3050.863594  	107.878219 
3052.295252  	108.013326 
3053.726910  	107.978336 
3055.158569  	107.992381 
3056.590227  	108.042436 
3058.021885  	108.062199 
3059.453543  	108.135092 
3060.885201  	108.210088 
3062.316860  	108.283287 
3063.748518  	108.364431 
3065.180176  	108.443696 
3066.611834  	108.568238 
3068.043492  	108.700792 
3069.475151  	108.863670 
3070.906809  	109.029728 
3072.338467  	109.102251 
3073.770125  	109.220533 
3075.201783  	109.399085 
3076.633441  	109.512733 
3078.065100  	109.643177 
3079.496758  	109.776326 
3080.928416  	109.837606 
3082.360074  	109.891674 
3083.791732  	109.996484 
3085.223391  	110.136781 
3086.655049  	110.184543 
3088.086707  	110.166391 
3089.518365  	110.214656 
3090.950023  	110.239627 
3092.381682  	110.263897 
3093.813340  	110.309411 
3095.244998  	110.222448 
3096.676656  	110.126069 
3098.108314  	110.105766 
3099.539972  	110.045289 
3100.971631  	109.967726 
3102.403289  	109.838777 
3103.834947  	109.713991 
3105.266605  	109.713598 
3106.698263  	109.693463 
3108.129922  	109.576887 
3109.561580  	109.392448 
3110.993238  	109.198006 
3112.424896  	109.110976 
3113.856554  	109.023626 
3115.288212  	108.894979 
3116.719871  	108.814273 
3118.151529  	108.712181 
3119.583187  	108.657694 
3121.014845  	108.644265 
3122.446503  	108.553692 
3123.878162  	108.525200 
3125.309820  	108.537186 
3126.741478  	108.556862 
3128.173136  	108.725276 
3129.604794  	108.906011 
3131.036453  	109.088451 
3132.468111  	109.375385 
3133.899769  	109.618050 
3135.331427  	109.795888 
3136.763085  	109.886340 
3138.194743  	109.940317 
3139.626402  	110.164916 
3141.058060  	110.369766 
3142.489718  	110.449866 
3143.921376  	110.586183 
3145.353034  	110.711357 
3146.784693  	110.790349 
3148.216351  	110.803931 
3149.648009  	110.770159 
3151.079667  	110.842910 
3152.511325  	110.848150 
3153.942983  	110.772483 
3155.374642  	110.828716 
3156.806300  	110.828932 
3158.237958  	110.766775 
3159.669616  	110.749013 
3161.101274  	110.672526 
3162.532933  	110.675883 
3163.964591  	110.677339 
3165.396249  	110.503369 
3166.827907  	110.404160 
3168.259565  	110.384411 
3169.691224  	110.294111 
3171.122882  	110.150776 
3172.554540  	109.960011 
3173.986198  	109.875798 
3175.417856  	109.835196 
3176.849514  	109.653570 
3178.281173  	109.486788 
3179.712831  	109.314763 
3181.144489  	109.060869 
3182.576147  	108.840131 
3184.007805  	108.613938 
3185.439464  	108.435697 
3186.871122  	108.310934 
3188.302780  	108.136562 
3189.734438  	108.099189 
3191.166096  	108.164932 
3192.597755  	108.134186 
3194.029413  	108.155304 
3195.461071  	108.265420 
3196.892729  	108.391091 
3198.324387  	108.536704 
3199.756045  	108.606789 
3201.187704  	108.636181 
3202.619362  	108.708023 
3204.051020  	108.788735 
3205.482678  	108.835179 
3206.914336  	108.816925 
3208.345995  	108.839272 
3209.777653  	108.891240 
3211.209311  	108.823401 
3212.640969  	108.761494 
3214.072627  	108.747324 
3215.504285  	108.650908 
3216.935944  	108.508205 
3218.367602  	108.333387 
3219.799260  	108.182840 
3221.230918  	108.100925 
3222.662576  	107.983983 
3224.094235  	107.871567 
3225.525893  	107.750754 
3226.957551  	107.553037 
3228.389209  	107.381769 
3229.820867  	107.201102 
3231.252526  	106.996938 
3232.684184  	106.869799 
3234.115842  	106.734126 
3235.547500  	106.545610 
3236.979158  	106.316501 
3238.410816  	106.071463 
3239.842475  	105.922714 
3241.274133  	105.786011 
3242.705791  	105.587773 
3244.137449  	105.413859 
3245.569107  	105.233479 
3247.000766  	105.039291 
3248.432424  	104.801227 
3249.864082  	104.521659 
3251.295740  	104.365696 
3252.727398  	104.220128 
3254.159057  	103.947050 
3255.590715  	103.683696 
3257.022373  	103.415445 
3258.454031  	103.169262 
3259.885689  	103.021318 
3261.317347  	102.828667 
3262.749006  	102.569536 
3264.180664  	102.275266 
3265.612322  	101.965661 
3267.043980  	101.771951 
3268.475638  	101.598964 
3269.907297  	101.310617 
3271.338955  	100.989314 
3272.770613  	100.690403 
3274.202271  	100.430307 
3275.633929  	100.153195 
3277.065587  	99.831517 
3278.497246  	99.536281 
3279.928904  	99.187602 
3281.360562  	98.801432 
3282.792220  	98.478949 
3284.223878  	98.090339 
3285.655537  	97.634516 
3287.087195  	97.206257 
3288.518853  	96.769381 
3289.950511  	96.378032 
3291.382169  	96.017524 
3292.813828  	95.640661 
3294.245486  	95.294104 
3295.677144  	94.884479 
3297.108802  	94.459130 
3298.540460  	94.180601 
3299.972118  	93.915773 
3301.403777  	93.608753 
3302.835435  	93.414178 
3304.267093  	93.321080 
3305.698751  	93.234228 
3307.130409  	93.174655 
3308.562068  	93.201903 
3309.993726  	93.243428 
3311.425384  	93.220931 
3312.857042  	93.176583 
3314.288700  	93.066937 
3315.720359  	92.922835 
3317.152017  	92.888258 
3318.583675  	92.892867 
3320.015333  	92.853988 
3321.446991  	92.807723 
3322.878649  	92.794356 
3324.310308  	92.889905 
3325.741966  	93.006742 
3327.173624  	93.057967 
3328.605282  	93.179533 
3330.036940  	93.372013 
3331.468599  	93.563680 
3332.900257  	93.795064 
3334.331915  	94.085967 
3335.763573  	94.431738 
3337.195231  	94.766016 
3338.626889  	95.153996 
3340.058548  	95.707307 
3341.490206  	96.244813 
3342.921864  	96.747277 
3344.353522  	97.329907 
3345.785180  	97.871294 
3347.216839  	98.441499 
3348.648497  	99.049206 
3350.080155  	99.509573 
3351.511813  	100.023367 
3352.943471  	100.682289 
3354.375130  	101.269393 
3355.806788  	101.797754 
3357.238446  	102.303983 
3358.670104  	102.784709 
3360.101762  	103.301812 
3361.533420  	103.831702 
3362.965079  	104.323069 
3364.396737  	104.743675 
3365.828395  	105.157704 
3367.260053  	105.573813 
3368.691711  	105.874414 
3370.123370  	106.167555 
3371.555028  	106.494211 
3372.986686  	106.748440 
3374.418344  	107.017918 
3375.850002  	107.228901 
3377.281660  	107.350195 
3378.713319  	107.569726 
3380.144977  	107.773927 
3381.576635  	107.923451 
3383.008293  	108.116410 
3384.439951  	108.251158 
3385.871610  	108.378762 
3387.303268  	108.473628 
3388.734926  	108.485883 
3390.166584  	108.626687 
3391.598242  	108.789388 
3393.029901  	108.855932 
3394.461559  	108.964729 
3395.893217  	109.015510 
3397.324875  	109.059571 
3398.756533  	109.234524 
3400.188191  	109.395223 
3401.619850  	109.505979 
3403.051508  	109.542280 
3404.483166  	109.526947 
3405.914824  	109.596823 
3407.346482  	109.683796 
3408.778141  	109.787458 
3410.209799  	109.916237 
3411.641457  	109.981291 
3413.073115  	110.072719 
3414.504773  	110.127563 
3415.936432  	110.124946 
3417.368090  	110.232035 
3418.799748  	110.300804 
3420.231406  	110.311706 
3421.663064  	110.390435 
3423.094722  	110.388902 
3424.526381  	110.374536 
3425.958039  	110.445897 
3427.389697  	110.524702 
3428.821355  	110.605640 
3430.253013  	110.632268 
3431.684672  	110.684580 
3433.116330  	110.749378 
3434.547988  	110.664080 
3435.979646  	110.679126 
3437.411304  	110.804443 
3438.842962  	110.779521 
3440.274621  	110.766483 
3441.706279  	110.770892 
3443.137937  	110.768985 
3444.569595  	110.875684 
3446.001253  	110.905197 
3447.432912  	110.959435 
3448.864570  	111.122832 
3450.296228  	111.156772 
3451.727886  	111.212366 
3453.159544  	111.236274 
3454.591203  	111.122680 
3456.022861  	111.168599 
3457.454519  	111.224289 
3458.886177  	111.172706 
3460.317835  	111.253966 
3461.749493  	111.313875 
3463.181152  	111.295220 
3464.612810  	111.337561 
3466.044468  	111.405704 
3467.476126  	111.467862 
3468.907784  	111.414618 
3470.339443  	111.373741 
3471.771101  	111.455273 
3473.202759  	111.409271 
3474.634417  	111.360217 
3476.066075  	111.411238 
3477.497734  	111.369233 
3478.929392  	111.382436 
3480.361050  	111.397699 
3481.792708  	111.329998 
3483.224366  	111.409170 
3484.656024  	111.434973 
