##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	113.129510 
3510.425872  	113.108442 
3511.857530  	112.982193 
3513.289188  	113.029472 
3514.720846  	113.120061 
3516.152505  	112.962182 
3517.584163  	112.868483 
3519.015821  	112.912934 
3520.447479  	112.845488 
3521.879137  	112.776566 
3523.310795  	112.790008 
3524.742454  	112.772397 
3526.174112  	112.658339 
3527.605770  	112.541609 
3529.037428  	112.551251 
3530.469086  	112.609447 
3531.900745  	112.698172 
3533.332403  	112.748525 
3534.764061  	112.616643 
3536.195719  	112.593260 
3537.627377  	112.743187 
3539.059035  	112.724718 
3540.490694  	112.738159 
3541.922352  	112.830476 
3543.354010  	112.716173 
3544.785668  	112.635412 
3546.217326  	112.814328 
3547.648985  	112.955131 
3549.080643  	112.914207 
3550.512301  	112.860980 
3551.943959  	112.875429 
3553.375617  	112.890552 
3554.807276  	112.950628 
3556.238934  	113.045670 
3557.670592  	112.996382 
3559.102250  	112.933235 
3560.533908  	112.967073 
3561.965566  	112.928506 
3563.397225  	112.842891 
3564.828883  	112.665668 
3566.260541  	112.476477 
3567.692199  	112.759888 
3569.123857  	113.100877 
3570.555516  	113.051193 
3571.987174  	112.994791 
3573.418832  	112.920500 
3574.850490  	112.814066 
3576.282148  	112.813392 
3577.713807  	112.878673 
3579.145465  	112.984568 
3580.577123  	113.032428 
3582.008781  	113.037717 
3583.440439  	113.090092 
3584.872097  	112.937373 
3586.303756  	112.697088 
3587.735414  	112.916562 
3589.167072  	113.287484 
3590.598730  	113.224662 
3592.030388  	113.045038 
3593.462047  	112.910746 
3594.893705  	112.899688 
3596.325363  	113.048112 
3597.757021  	113.115005 
3599.188679  	112.998160 
3600.620337  	113.048401 
3602.051996  	113.307866 
3603.483654  	113.281671 
3604.915312  	113.145504 
3606.346970  	113.147600 
3607.778628  	113.081949 
3609.210287  	113.209446 
3610.641945  	113.384264 
3612.073603  	113.124873 
3613.505261  	113.082008 
3614.936919  	113.377377 
3616.368578  	113.188756 
3617.800236  	112.894898 
3619.231894  	113.053796 
3620.663552  	113.413381 
3622.095210  	113.453582 
3623.526868  	113.297835 
3624.958527  	113.238631 
3626.390185  	113.010112 
3627.821843  	112.442773 
3629.253501  	112.551327 
3630.685159  	113.364875 
3632.116818  	113.176289 
3633.548476  	113.008421 
3634.980134  	113.183173 
3636.411792  	113.225956 
3637.843450  	113.256080 
3639.275109  	113.301141 
3640.706767  	113.162911 
3642.138425  	113.121366 
3643.570083  	113.248197 
3645.001741  	113.099205 
3646.433399  	112.704063 
3647.865058  	112.566880 
3649.296716  	112.650706 
3650.728374  	112.836278 
3652.160032  	113.404797 
3653.591690  	113.301274 
3655.023349  	112.807625 
3656.455007  	112.858712 
3657.886665  	113.171549 
3659.318323  	113.008895 
3660.749981  	112.966323 
3662.181639  	113.053094 
3663.613298  	113.077587 
3665.044956  	113.105793 
3666.476614  	112.965818 
3667.908272  	112.670946 
3669.339930  	112.453718 
3670.771589  	112.741498 
3672.203247  	112.980609 
3673.634905  	112.472905 
3675.066563  	112.093128 
3676.498221  	113.023271 
3677.929880  	113.168284 
3679.361538  	112.995509 
3680.793196  	113.183411 
3682.224854  	113.093884 
3683.656512  	113.018406 
3685.088170  	113.039103 
3686.519829  	112.711686 
3687.951487  	112.622516 
3689.383145  	113.145631 
3690.814803  	113.269170 
3692.246461  	113.302438 
3693.678120  	113.367158 
3695.109778  	113.187594 
3696.541436  	113.154329 
3697.973094  	113.286765 
3699.404752  	113.139314 
3700.836411  	112.933689 
3702.268069  	113.150721 
3703.699727  	113.438691 
3705.131385  	113.401767 
3706.563043  	113.292237 
3707.994701  	113.149660 
3709.426360  	112.965466 
3710.858018  	112.915206 
3712.289676  	113.084740 
3713.721334  	113.497450 
3715.152992  	113.702800 
3716.584651  	113.493514 
3718.016309  	113.335350 
3719.447967  	113.367937 
3720.879625  	113.158925 
3722.311283  	112.977385 
3723.742941  	113.140246 
3725.174600  	113.171287 
3726.606258  	113.147820 
3728.037916  	113.320834 
3729.469574  	113.269077 
3730.901232  	113.101842 
3732.332891  	113.162963 
3733.764549  	113.009959 
3735.196207  	112.705943 
3736.627865  	113.373626 
3738.059523  	113.806630 
3739.491182  	113.522726 
3740.922840  	113.476581 
3742.354498  	113.174465 
3743.786156  	112.560223 
3745.217814  	113.365970 
3746.649472  	113.817347 
3748.081131  	113.094253 
3749.512789  	112.868488 
3750.944447  	113.128999 
3752.376105  	113.274125 
3753.807763  	113.727750 
3755.239422  	113.698445 
3756.671080  	113.512798 
3758.102738  	113.557465 
3759.534396  	113.445222 
3760.966054  	113.541895 
3762.397712  	113.729963 
3763.829371  	113.446574 
3765.261029  	113.286234 
3766.692687  	113.506111 
3768.124345  	113.439789 
3769.556003  	113.389453 
3770.987662  	113.666825 
3772.419320  	113.761976 
3773.850978  	113.675962 
3775.282636  	113.674106 
3776.714294  	113.693754 
3778.145953  	113.548047 
3779.577611  	113.478631 
3781.009269  	113.664872 
3782.440927  	113.583534 
3783.872585  	113.350762 
3785.304243  	113.394891 
3786.735902  	113.548239 
3788.167560  	113.531558 
3789.599218  	113.426980 
3791.030876  	113.412122 
3792.462534  	113.568055 
3793.894193  	113.607639 
3795.325851  	113.454301 
3796.757509  	113.446306 
3798.189167  	113.426571 
3799.620825  	113.036094 
3801.052484  	112.749680 
3802.484142  	113.421316 
3803.915800  	113.705327 
3805.347458  	113.256291 
3806.779116  	113.247109 
3808.210774  	113.831387 
3809.642433  	113.671268 
3811.074091  	113.424138 
3812.505749  	113.465195 
3813.937407  	113.256685 
3815.369065  	113.052862 
3816.800724  	113.541893 
3818.232382  	113.530500 
3819.664040  	112.896505 
3821.095698  	112.809763 
3822.527356  	113.673825 
3823.959014  	113.625298 
3825.390673  	113.347416 
3826.822331  	113.512210 
3828.253989  	113.608109 
3829.685647  	113.382777 
3831.117305  	113.304623 
3832.548964  	113.405436 
3833.980622  	113.422451 
3835.412280  	113.295556 
3836.843938  	113.120391 
3838.275596  	113.118097 
3839.707255  	113.263038 
3841.138913  	113.355103 
3842.570571  	113.392451 
3844.002229  	113.464799 
3845.433887  	113.598896 
3846.865545  	113.519282 
3848.297204  	113.346914 
3849.728862  	113.364097 
3851.160520  	113.109528 
3852.592178  	112.468224 
3854.023836  	112.864421 
3855.455495  	113.715111 
3856.887153  	113.669430 
3858.318811  	113.685198 
3859.750469  	113.570523 
3861.182127  	113.386290 
3862.613786  	113.306074 
3864.045444  	113.101205 
3865.477102  	113.280142 
3866.908760  	113.547306 
3868.340418  	113.088863 
3869.772076  	112.887410 
3871.203735  	113.604606 
3872.635393  	113.495425 
3874.067051  	113.268129 
3875.498709  	113.581249 
3876.930367  	113.530681 
3878.362026  	113.177641 
3879.793684  	113.078571 
3881.225342  	113.400021 
3882.657000  	113.462632 
3884.088658  	113.026714 
3885.520316  	112.833448 
3886.951975  	113.431351 
3888.383633  	113.493041 
3889.815291  	113.111228 
3891.246949  	113.113334 
3892.678607  	113.472939 
3894.110266  	113.534077 
3895.541924  	113.455774 
3896.973582  	113.312044 
3898.405240  	113.156376 
3899.836898  	113.241596 
3901.268557  	113.362008 
3902.700215  	113.186992 
3904.131873  	113.136209 
3905.563531  	113.425836 
3906.995189  	113.562579 
3908.426847  	113.501662 
3909.858506  	113.417388 
3911.290164  	113.402698 
3912.721822  	113.517464 
3914.153480  	113.527487 
3915.585138  	113.343282 
3917.016797  	113.286669 
3918.448455  	113.363916 
3919.880113  	113.358519 
3921.311771  	113.396763 
3922.743429  	113.344902 
3924.175088  	113.216467 
3925.606746  	113.347550 
3927.038404  	113.471406 
3928.470062  	113.391103 
3929.901720  	113.390960 
3931.333378  	113.381026 
3932.765037  	113.343298 
3934.196695  	113.481091 
3935.628353  	113.493716 
3937.060011  	113.390393 
3938.491669  	113.449363 
3939.923328  	113.436191 
3941.354986  	113.240361 
3942.786644  	113.205137 
3944.218302  	113.362006 
3945.649960  	113.411023 
3947.081618  	113.400576 
3948.513277  	113.462550 
3949.944935  	113.492212 
3951.376593  	113.443230 
3952.808251  	113.460279 
3954.239909  	113.490193 
3955.671568  	113.445717 
3957.103226  	113.460562 
3958.534884  	113.508932 
3959.966542  	113.457216 
3961.398200  	113.434362 
3962.829859  	113.540425 
3964.261517  	113.627206 
3965.693175  	113.582301 
3967.124833  	113.489501 
3968.556491  	113.451890 
3969.988149  	113.416557 
3971.419808  	113.373208 
3972.851466  	113.415341 
3974.283124  	113.462302 
3975.714782  	113.417286 
3977.146440  	113.365075 
3978.578099  	113.383126 
3980.009757  	113.443020 
3981.441415  	113.421885 
3982.873073  	113.304511 
3984.304731  	113.304866 
3985.736389  	113.447039 
3987.168048  	113.483598 
3988.599706  	113.364251 
3990.031364  	113.310070 
3991.463022  	113.398530 
3992.894680  	113.438364 
3994.326339  	113.412439 
3995.757997  	113.477942 
3997.189655  	113.524892 
3998.621313  	113.444276 
4000.052971  	113.380788 
