##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	111.490947 
3510.425872  	111.520446 
3511.857530  	111.493467 
3513.289188  	111.507850 
3514.720846  	111.527941 
3516.152505  	111.497251 
3517.584163  	111.485756 
3519.015821  	111.452428 
3520.447479  	111.388183 
3521.879137  	111.364613 
3523.310795  	111.408006 
3524.742454  	111.413680 
3526.174112  	111.218222 
3527.605770  	111.080616 
3529.037428  	111.233025 
3530.469086  	111.348978 
3531.900745  	111.391745 
3533.332403  	111.446182 
3534.764061  	111.344832 
3536.195719  	111.309463 
3537.627377  	111.410839 
3539.059035  	111.371171 
3540.490694  	111.391447 
3541.922352  	111.472534 
3543.354010  	111.356465 
3544.785668  	111.261704 
3546.217326  	111.363207 
3547.648985  	111.525461 
3549.080643  	111.602005 
3550.512301  	111.511196 
3551.943959  	111.427028 
3553.375617  	111.494873 
3554.807276  	111.565239 
3556.238934  	111.544410 
3557.670592  	111.452204 
3559.102250  	111.444630 
3560.533908  	111.556925 
3561.965566  	111.540370 
3563.397225  	111.399995 
3564.828883  	111.240601 
3566.260541  	111.135180 
3567.692199  	111.395555 
3569.123857  	111.640603 
3570.555516  	111.515179 
3571.987174  	111.461491 
3573.418832  	111.479240 
3574.850490  	111.399142 
3576.282148  	111.393616 
3577.713807  	111.502333 
3579.145465  	111.607681 
3580.577123  	111.633928 
3582.008781  	111.567883 
3583.440439  	111.518213 
3584.872097  	111.402834 
3586.303756  	111.166039 
3587.735414  	111.211463 
3589.167072  	111.600346 
3590.598730  	111.649925 
3592.030388  	111.484558 
3593.462047  	111.375642 
3594.893705  	111.321511 
3596.325363  	111.367624 
3597.757021  	111.478185 
3599.188679  	111.442812 
3600.620337  	111.418946 
3602.051996  	111.551285 
3603.483654  	111.545985 
3604.915312  	111.493524 
3606.346970  	111.536604 
3607.778628  	111.506624 
3609.210287  	111.630653 
3610.641945  	111.784645 
3612.073603  	111.534622 
3613.505261  	111.393326 
3614.936919  	111.613167 
3616.368578  	111.520558 
3617.800236  	111.238481 
3619.231894  	111.281981 
3620.663552  	111.616688 
3622.095210  	111.677691 
3623.526868  	111.529636 
3624.958527  	111.524952 
3626.390185  	111.406219 
3627.821843  	110.933191 
3629.253501  	111.042425 
3630.685159  	111.794470 
3632.116818  	111.559728 
3633.548476  	111.383154 
3634.980134  	111.687086 
3636.411792  	111.759934 
3637.843450  	111.661020 
3639.275109  	111.727088 
3640.706767  	111.693910 
3642.138425  	111.592654 
3643.570083  	111.666460 
3645.001741  	111.606424 
3646.433399  	111.280757 
3647.865058  	111.047508 
3649.296716  	110.983297 
3650.728374  	111.219648 
3652.160032  	111.915955 
3653.591690  	111.884761 
3655.023349  	111.471689 
3656.455007  	111.565426 
3657.886665  	111.819618 
3659.318323  	111.613441 
3660.749981  	111.558287 
3662.181639  	111.651522 
3663.613298  	111.681469 
3665.044956  	111.717667 
3666.476614  	111.614032 
3667.908272  	111.325354 
3669.339930  	111.020454 
3670.771589  	111.233997 
3672.203247  	111.605955 
3673.634905  	111.188422 
3675.066563  	110.735053 
3676.498221  	111.620575 
3677.929880  	111.858130 
3679.361538  	111.612440 
3680.793196  	111.731366 
3682.224854  	111.673120 
3683.656512  	111.544672 
3685.088170  	111.546152 
3686.519829  	111.298172 
3687.951487  	111.148526 
3689.383145  	111.465537 
3690.814803  	111.547026 
3692.246461  	111.649457 
3693.678120  	111.788683 
3695.109778  	111.608886 
3696.541436  	111.506908 
3697.973094  	111.593108 
3699.404752  	111.491300 
3700.836411  	111.383350 
3702.268069  	111.600441 
3703.699727  	111.815946 
3705.131385  	111.766919 
3706.563043  	111.634207 
3707.994701  	111.496246 
3709.426360  	111.335394 
3710.858018  	111.211714 
3712.289676  	111.437875 
3713.721334  	111.981720 
3715.152992  	112.107362 
3716.584651  	111.825242 
3718.016309  	111.631451 
3719.447967  	111.607426 
3720.879625  	111.448431 
3722.311283  	111.309600 
3723.742941  	111.398961 
3725.174600  	111.440202 
3726.606258  	111.486186 
3728.037916  	111.701808 
3729.469574  	111.660150 
3730.901232  	111.401054 
3732.332891  	111.382249 
3733.764549  	111.381300 
3735.196207  	111.116345 
3736.627865  	111.581348 
3738.059523  	112.051240 
3739.491182  	111.878545 
3740.922840  	111.850301 
3742.354498  	111.584788 
3743.786156  	110.970588 
3745.217814  	111.560016 
3746.649472  	112.038534 
3748.081131  	111.462880 
3749.512789  	111.283012 
3750.944447  	111.461582 
3752.376105  	111.558569 
3753.807763  	112.031660 
3755.239422  	112.031496 
3756.671080  	111.902074 
3758.102738  	112.035502 
3759.534396  	111.918237 
3760.966054  	111.961874 
3762.397712  	112.183745 
3763.829371  	111.944786 
3765.261029  	111.805241 
3766.692687  	111.999966 
3768.124345  	111.860918 
3769.556003  	111.772292 
3770.987662  	112.056362 
3772.419320  	112.149761 
3773.850978  	112.073327 
3775.282636  	112.019178 
3776.714294  	111.938092 
3778.145953  	111.813622 
3779.577611  	111.825714 
3781.009269  	111.986641 
3782.440927  	111.878000 
3783.872585  	111.675376 
3785.304243  	111.766259 
3786.735902  	111.988243 
3788.167560  	112.068190 
3789.599218  	111.986591 
3791.030876  	111.875499 
3792.462534  	111.956683 
3793.894193  	111.986273 
3795.325851  	111.801678 
3796.757509  	111.785314 
3798.189167  	111.862541 
3799.620825  	111.589042 
3801.052484  	111.344552 
3802.484142  	111.881153 
3803.915800  	112.129180 
3805.347458  	111.670404 
3806.779116  	111.508105 
3808.210774  	112.148207 
3809.642433  	112.163147 
3811.074091  	111.850166 
3812.505749  	111.846586 
3813.937407  	111.700575 
3815.369065  	111.448260 
3816.800724  	111.933554 
3818.232382  	112.052939 
3819.664040  	111.460809 
3821.095698  	111.419094 
3822.527356  	112.236181 
3823.959014  	112.081344 
3825.390673  	111.800857 
3826.822331  	111.994050 
3828.253989  	112.053534 
3829.685647  	111.760689 
3831.117305  	111.640997 
3832.548964  	111.782192 
3833.980622  	111.841213 
3835.412280  	111.683376 
3836.843938  	111.495767 
3838.275596  	111.556053 
3839.707255  	111.703467 
3841.138913  	111.730041 
3842.570571  	111.810308 
3844.002229  	111.962863 
3845.433887  	112.073339 
3846.865545  	111.990132 
3848.297204  	111.832122 
3849.728862  	111.808929 
3851.160520  	111.619836 
3852.592178  	111.174385 
3854.023836  	111.610464 
3855.455495  	112.282994 
3856.887153  	112.136831 
3858.318811  	112.088080 
3859.750469  	111.964838 
3861.182127  	111.772461 
3862.613786  	111.719122 
3864.045444  	111.562578 
3865.477102  	111.707268 
3866.908760  	112.000206 
3868.340418  	111.614680 
3869.772076  	111.438137 
3871.203735  	112.156833 
3872.635393  	112.022294 
3874.067051  	111.751238 
3875.498709  	112.045910 
3876.930367  	112.017626 
3878.362026  	111.735841 
3879.793684  	111.655363 
3881.225342  	111.848655 
3882.657000  	111.942497 
3884.088658  	111.613817 
3885.520316  	111.387885 
3886.951975  	111.949739 
3888.383633  	112.079952 
3889.815291  	111.770780 
3891.246949  	111.830030 
3892.678607  	112.114101 
3894.110266  	112.089251 
3895.541924  	111.994660 
3896.973582  	111.790263 
3898.405240  	111.549167 
3899.836898  	111.583523 
3901.268557  	111.702989 
3902.700215  	111.643730 
3904.131873  	111.742161 
3905.563531  	112.057979 
3906.995189  	112.179859 
3908.426847  	112.133097 
3909.858506  	112.050268 
3911.290164  	112.001340 
3912.721822  	112.081337 
3914.153480  	112.124595 
3915.585138  	111.979056 
3917.016797  	111.875871 
3918.448455  	111.919026 
3919.880113  	111.920681 
3921.311771  	111.905531 
3922.743429  	111.838772 
3924.175088  	111.779636 
3925.606746  	111.912164 
3927.038404  	111.974089 
3928.470062  	111.887381 
3929.901720  	111.876629 
3931.333378  	111.844854 
3932.765037  	111.831547 
3934.196695  	111.989127 
3935.628353  	112.045570 
3937.060011  	112.014053 
3938.491669  	112.025947 
3939.923328  	111.927570 
3941.354986  	111.787293 
3942.786644  	111.810243 
3944.218302  	111.933705 
3945.649960  	111.988784 
3947.081618  	111.961017 
3948.513277  	111.968974 
3949.944935  	112.086424 
3951.376593  	112.126760 
3952.808251  	112.023579 
3954.239909  	111.934796 
3955.671568  	111.944702 
3957.103226  	112.031271 
3958.534884  	112.109174 
3959.966542  	112.092798 
3961.398200  	112.028422 
3962.829859  	112.032882 
3964.261517  	112.082366 
3965.693175  	112.056249 
3967.124833  	112.013157 
3968.556491  	112.037144 
3969.988149  	112.009673 
3971.419808  	111.926789 
3972.851466  	111.916355 
3974.283124  	111.915416 
3975.714782  	111.880472 
3977.146440  	111.902863 
3978.578099  	111.977198 
3980.009757  	112.017374 
3981.441415  	111.981252 
3982.873073  	111.917872 
3984.304731  	111.900108 
3985.736389  	111.948933 
3987.168048  	112.018370 
3988.599706  	111.984049 
3990.031364  	111.906426 
3991.463022  	111.953527 
3992.894680  	111.986290 
3994.326339  	111.977934 
3995.757997  	112.100257 
3997.189655  	112.146075 
3998.621313  	112.019182 
4000.052971  	111.980150 
