##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3361.533420  	-0.046838 
3362.965079  	-0.046757 
3364.396737  	-0.046489 
3365.828395  	-0.046590 
3367.260053  	-0.046944 
3368.691711  	-0.046621 
3370.123370  	-0.046373 
3371.555028  	-0.046862 
3372.986686  	-0.047117 
3374.418344  	-0.047010 
3375.850002  	-0.046850 
3377.281660  	-0.046698 
3378.713319  	-0.046905 
3380.144977  	-0.047077 
3381.576635  	-0.046930 
3383.008293  	-0.046935 
3384.439951  	-0.047175 
3385.871610  	-0.047475 
3387.303268  	-0.047442 
3388.734926  	-0.047138 
3390.166584  	-0.047095 
3391.598242  	-0.046832 
3393.029901  	-0.046355 
3394.461559  	-0.046463 
3395.893217  	-0.046626 
3397.324875  	-0.046612 
3398.756533  	-0.046800 
3400.188191  	-0.046749 
3401.619850  	-0.046643 
3403.051508  	-0.046830 
3404.483166  	-0.046798 
3405.914824  	-0.046649 
3407.346482  	-0.046748 
3408.778141  	-0.046793 
3410.209799  	-0.046727 
3411.641457  	-0.046897 
3413.073115  	-0.047093 
3414.504773  	-0.046936 
3415.936432  	-0.046951 
3417.368090  	-0.047205 
3418.799748  	-0.046901 
3420.231406  	-0.046550 
3421.663064  	-0.046750 
3423.094722  	-0.046703 
3424.526381  	-0.046543 
3425.958039  	-0.046866 
3427.389697  	-0.047144 
3428.821355  	-0.047014 
3430.253013  	-0.046814 
3431.684672  	-0.046806 
3433.116330  	-0.046808 
3434.547988  	-0.046664 
3435.979646  	-0.046573 
3437.411304  	-0.046458 
3438.842962  	-0.046366 
3440.274621  	-0.046501 
3441.706279  	-0.046606 
3443.137937  	-0.046806 
3444.569595  	-0.046998 
3446.001253  	-0.046812 
3447.432912  	-0.046982 
3448.864570  	-0.047289 
3450.296228  	-0.046923 
3451.727886  	-0.046839 
3453.159544  	-0.046992 
3454.591203  	-0.046624 
3456.022861  	-0.046638 
3457.454519  	-0.046889 
3458.886177  	-0.046493 
3460.317835  	-0.046343 
3461.749493  	-0.046764 
3463.181152  	-0.046828 
3464.612810  	-0.046625 
3466.044468  	-0.046695 
3467.476126  	-0.046801 
3468.907784  	-0.046879 
3470.339443  	-0.047150 
3471.771101  	-0.047031 
3473.202759  	-0.046414 
3474.634417  	-0.046310 
3476.066075  	-0.046677 
3477.497734  	-0.046918 
3478.929392  	-0.047028 
3480.361050  	-0.046659 
3481.792708  	-0.046134 
3483.224366  	-0.046230 
3484.656024  	-0.046451 
3486.087683  	-0.046497 
3487.519341  	-0.046619 
3488.950999  	-0.046734 
3490.382657  	-0.046850 
3491.814315  	-0.046880 
3493.245974  	-0.046891 
3494.677632  	-0.046996 
3496.109290  	-0.046915 
3497.540948  	-0.046828 
3498.972606  	-0.046777 
3500.404264  	-0.046450 
3501.835923  	-0.046268 
3503.267581  	-0.046300 
3504.699239  	-0.046129 
3506.130897  	-0.046020 
3507.562555  	-0.046104 
3508.994214  	-0.046293 
3510.425872  	-0.046365 
3511.857530  	-0.046061 
3513.289188  	-0.045758 
3514.720846  	-0.045621 
3516.152505  	-0.045586 
3517.584163  	-0.045753 
3519.015821  	-0.045771 
3520.447479  	-0.045443 
3521.879137  	-0.045221 
3523.310795  	-0.045499 
3524.742454  	-0.045910 
3526.174112  	-0.045601 
3527.605770  	-0.045161 
3529.037428  	-0.045260 
3530.469086  	-0.045189 
3531.900745  	-0.045320 
3533.332403  	-0.045684 
3534.764061  	-0.045257 
3536.195719  	-0.045100 
3537.627377  	-0.045513 
3539.059035  	-0.045097 
3540.490694  	-0.045044 
3541.922352  	-0.045659 
3543.354010  	-0.045272 
3544.785668  	-0.044736 
3546.217326  	-0.045330 
3547.648985  	-0.046074 
3549.080643  	-0.046272 
3550.512301  	-0.045967 
3551.943959  	-0.045455 
3553.375617  	-0.045432 
3554.807276  	-0.045818 
3556.238934  	-0.045866 
3557.670592  	-0.045615 
3559.102250  	-0.045722 
3560.533908  	-0.045991 
3561.965566  	-0.045913 
3563.397225  	-0.045699 
3564.828883  	-0.045086 
3566.260541  	-0.044540 
3567.692199  	-0.045663 
3569.123857  	-0.046462 
3570.555516  	-0.045837 
3571.987174  	-0.045873 
3573.418832  	-0.046340 
3574.850490  	-0.046166 
3576.282148  	-0.045847 
3577.713807  	-0.046092 
3579.145465  	-0.046806 
3580.577123  	-0.046990 
3582.008781  	-0.046275 
3583.440439  	-0.045752 
3584.872097  	-0.045515 
3586.303756  	-0.045140 
3587.735414  	-0.045712 
3589.167072  	-0.047151 
3590.598730  	-0.047139 
3592.030388  	-0.046238 
3593.462047  	-0.045631 
3594.893705  	-0.045614 
3596.325363  	-0.046161 
3597.757021  	-0.046756 
3599.188679  	-0.046396 
3600.620337  	-0.045914 
3602.051996  	-0.046463 
3603.483654  	-0.046632 
3604.915312  	-0.046357 
3606.346970  	-0.046542 
3607.778628  	-0.046491 
3609.210287  	-0.046824 
3610.641945  	-0.047522 
3612.073603  	-0.046841 
3613.505261  	-0.046441 
3614.936919  	-0.047361 
3616.368578  	-0.047041 
3617.800236  	-0.045874 
3619.231894  	-0.045787 
3620.663552  	-0.046852 
3622.095210  	-0.047240 
3623.526868  	-0.046828 
3624.958527  	-0.046544 
3626.390185  	-0.045882 
3627.821843  	-0.044493 
3629.253501  	-0.045282 
3630.685159  	-0.047619 
3632.116818  	-0.046722 
3633.548476  	-0.046086 
3634.980134  	-0.046714 
3636.411792  	-0.046787 
3637.843450  	-0.046701 
3639.275109  	-0.047102 
3640.706767  	-0.046988 
3642.138425  	-0.046570 
3643.570083  	-0.046767 
3645.001741  	-0.046713 
3646.433399  	-0.045778 
3647.865058  	-0.045234 
3649.296716  	-0.045484 
3650.728374  	-0.045998 
3652.160032  	-0.047573 
3653.591690  	-0.047347 
3655.023349  	-0.045843 
3656.455007  	-0.045885 
3657.886665  	-0.047014 
3659.318323  	-0.046660 
3660.749981  	-0.046525 
3662.181639  	-0.046878 
3663.613298  	-0.046944 
3665.044956  	-0.046789 
3666.476614  	-0.046233 
3667.908272  	-0.045579 
3669.339930  	-0.045404 
3670.771589  	-0.046120 
3672.203247  	-0.046130 
3673.634905  	-0.044755 
3675.066563  	-0.044465 
3676.498221  	-0.047549 
3677.929880  	-0.047149 
3679.361538  	-0.046138 
3680.793196  	-0.046715 
3682.224854  	-0.046762 
3683.656512  	-0.046416 
3685.088170  	-0.046251 
3686.519829  	-0.045574 
3687.951487  	-0.045458 
3689.383145  	-0.046514 
3690.814803  	-0.046741 
3692.246461  	-0.046911 
3693.678120  	-0.047105 
3695.109778  	-0.046741 
3696.541436  	-0.046637 
3697.973094  	-0.046625 
3699.404752  	-0.045846 
3700.836411  	-0.045250 
3702.268069  	-0.046192 
3703.699727  	-0.047107 
3705.131385  	-0.046899 
3706.563043  	-0.046732 
3707.994701  	-0.046497 
3709.426360  	-0.045872 
3710.858018  	-0.045785 
3712.289676  	-0.046766 
3713.721334  	-0.048144 
3715.152992  	-0.048426 
3716.584651  	-0.047540 
3718.016309  	-0.046923 
3719.447967  	-0.046896 
3720.879625  	-0.046335 
3722.311283  	-0.045845 
3723.742941  	-0.046130 
3725.174600  	-0.046287 
3726.606258  	-0.046411 
3728.037916  	-0.046721 
3729.469574  	-0.046556 
3730.901232  	-0.046356 
3732.332891  	-0.046630 
3733.764549  	-0.046012 
3735.196207  	-0.045172 
3736.627865  	-0.047738 
3738.059523  	-0.049320 
3739.491182  	-0.048192 
3740.922840  	-0.047970 
3742.354498  	-0.047510 
3743.786156  	-0.046193 
3745.217814  	-0.048684 
3746.649472  	-0.049582 
3748.081131  	-0.047565 
3749.512789  	-0.047563 
3750.944447  	-0.048401 
3752.376105  	-0.047929 
3753.807763  	-0.048653 
3755.239422  	-0.048545 
3756.671080  	-0.048214 
3758.102738  	-0.048534 
3759.534396  	-0.048190 
3760.966054  	-0.048576 
3762.397712  	-0.049229 
3763.829371  	-0.048410 
3765.261029  	-0.047969 
3766.692687  	-0.048294 
3768.124345  	-0.047880 
3769.556003  	-0.048034 
3770.987662  	-0.049003 
3772.419320  	-0.049057 
3773.850978  	-0.048704 
3775.282636  	-0.048591 
3776.714294  	-0.048567 
3778.145953  	-0.048093 
3779.577611  	-0.047701 
3781.009269  	-0.048176 
3782.440927  	-0.048098 
3783.872585  	-0.047676 
3785.304243  	-0.048058 
3786.735902  	-0.048474 
3788.167560  	-0.048363 
3789.599218  	-0.047990 
3791.030876  	-0.047698 
3792.462534  	-0.048164 
3793.894193  	-0.048587 
3795.325851  	-0.048165 
3796.757509  	-0.047857 
3798.189167  	-0.047675 
3799.620825  	-0.046748 
3801.052484  	-0.046264 
3802.484142  	-0.048324 
3803.915800  	-0.048931 
3805.347458  	-0.047390 
3806.779116  	-0.047106 
3808.210774  	-0.049066 
3809.642433  	-0.048872 
3811.074091  	-0.047990 
3812.505749  	-0.048107 
3813.937407  	-0.047841 
3815.369065  	-0.047385 
3816.800724  	-0.048326 
3818.232382  	-0.047987 
3819.664040  	-0.046509 
3821.095698  	-0.047149 
3822.527356  	-0.049904 
3823.959014  	-0.049076 
3825.390673  	-0.047910 
3826.822331  	-0.048379 
3828.253989  	-0.048450 
3829.685647  	-0.047468 
3831.117305  	-0.047454 
3832.548964  	-0.048188 
3833.980622  	-0.048007 
3835.412280  	-0.047358 
3836.843938  	-0.047111 
3838.275596  	-0.047412 
3839.707255  	-0.047659 
3841.138913  	-0.047756 
3842.570571  	-0.048187 
3844.002229  	-0.048717 
3845.433887  	-0.048918 
3846.865545  	-0.048631 
3848.297204  	-0.048267 
3849.728862  	-0.048086 
3851.160520  	-0.047280 
3852.592178  	-0.046350 
3854.023836  	-0.048580 
3855.455495  	-0.049894 
3856.887153  	-0.048936 
3858.318811  	-0.048833 
3859.750469  	-0.048597 
3861.182127  	-0.048102 
3862.613786  	-0.047860 
3864.045444  	-0.047191 
3865.477102  	-0.047525 
3866.908760  	-0.048398 
3868.340418  	-0.047351 
3869.772076  	-0.046956 
3871.203735  	-0.049016 
3872.635393  	-0.048573 
3874.067051  	-0.047814 
3875.498709  	-0.048650 
3876.930367  	-0.048419 
3878.362026  	-0.047466 
3879.793684  	-0.047486 
3881.225342  	-0.048445 
3882.657000  	-0.048517 
3884.088658  	-0.047675 
3885.520316  	-0.047754 
3886.951975  	-0.049365 
3888.383633  	-0.048886 
3889.815291  	-0.047451 
3891.246949  	-0.047495 
3892.678607  	-0.048737 
3894.110266  	-0.049049 
3895.541924  	-0.048854 
3896.973582  	-0.048061 
3898.405240  	-0.047136 
3899.836898  	-0.047468 
3901.268557  	-0.048011 
3902.700215  	-0.047532 
3904.131873  	-0.047697 
3905.563531  	-0.048641 
3906.995189  	-0.048904 
3908.426847  	-0.048741 
3909.858506  	-0.048542 
3911.290164  	-0.048713 
3912.721822  	-0.049217 
3914.153480  	-0.049015 
3915.585138  	-0.048292 
3917.016797  	-0.048021 
3918.448455  	-0.048022 
3919.880113  	-0.048106 
3921.311771  	-0.048460 
3922.743429  	-0.048356 
3924.175088  	-0.048018 
3925.606746  	-0.048363 
3927.038404  	-0.048666 
3928.470062  	-0.048426 
3929.901720  	-0.048249 
3931.333378  	-0.048145 
3932.765037  	-0.048209 
3934.196695  	-0.048646 
3935.628353  	-0.048744 
3937.060011  	-0.048609 
3938.491669  	-0.048681 
3939.923328  	-0.048411 
3941.354986  	-0.047905 
3942.786644  	-0.048069 
3944.218302  	-0.048500 
3945.649960  	-0.048347 
3947.081618  	-0.048204 
3948.513277  	-0.048533 
3949.944935  	-0.048874 
3951.376593  	-0.048923 
3952.808251  	-0.048910 
3954.239909  	-0.048819 
3955.671568  	-0.048697 
3957.103226  	-0.048921 
3958.534884  	-0.049243 
3959.966542  	-0.049029 
3961.398200  	-0.048673 
3962.829859  	-0.048884 
3964.261517  	-0.049176 
3965.693175  	-0.048963 
3967.124833  	-0.048762 
3968.556491  	-0.048768 
3969.988149  	-0.048503 
3971.419808  	-0.048387 
3972.851466  	-0.048798 
3974.283124  	-0.048964 
3975.714782  	-0.048758 
3977.146440  	-0.048692 
3978.578099  	-0.048776 
3980.009757  	-0.049057 
3981.441415  	-0.049136 
3982.873073  	-0.048565 
3984.304731  	-0.048246 
3985.736389  	-0.048585 
3987.168048  	-0.048659 
3988.599706  	-0.048236 
3990.031364  	-0.047972 
3991.463022  	-0.048285 
3992.894680  	-0.048775 
3994.326339  	-0.048895 
3995.757997  	-0.048905 
3997.189655  	-0.048856 
3998.621313  	-0.048470 
4000.052971  	-0.048265 
