##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3357.238446  	-0.047667 
3358.670104  	-0.047378 
3360.101762  	-0.047371 
3361.533420  	-0.047495 
3362.965079  	-0.047503 
3364.396737  	-0.047530 
3365.828395  	-0.047898 
3367.260053  	-0.048089 
3368.691711  	-0.047789 
3370.123370  	-0.047677 
3371.555028  	-0.047693 
3372.986686  	-0.047627 
3374.418344  	-0.047673 
3375.850002  	-0.047469 
3377.281660  	-0.047358 
3378.713319  	-0.047684 
3380.144977  	-0.047725 
3381.576635  	-0.047624 
3383.008293  	-0.047621 
3384.439951  	-0.047483 
3385.871610  	-0.047690 
3387.303268  	-0.047995 
3388.734926  	-0.047940 
3390.166584  	-0.047816 
3391.598242  	-0.047532 
3393.029901  	-0.047399 
3394.461559  	-0.047434 
3395.893217  	-0.047057 
3397.324875  	-0.047044 
3398.756533  	-0.047425 
3400.188191  	-0.047289 
3401.619850  	-0.047321 
3403.051508  	-0.047528 
3404.483166  	-0.047331 
3405.914824  	-0.047422 
3407.346482  	-0.047734 
3408.778141  	-0.047758 
3410.209799  	-0.047675 
3411.641457  	-0.047545 
3413.073115  	-0.047580 
3414.504773  	-0.047798 
3415.936432  	-0.048004 
3417.368090  	-0.048119 
3418.799748  	-0.047833 
3420.231406  	-0.047638 
3421.663064  	-0.047936 
3423.094722  	-0.047840 
3424.526381  	-0.047474 
3425.958039  	-0.047499 
3427.389697  	-0.047607 
3428.821355  	-0.047637 
3430.253013  	-0.047661 
3431.684672  	-0.047790 
3433.116330  	-0.047983 
3434.547988  	-0.047909 
3435.979646  	-0.047886 
3437.411304  	-0.047998 
3438.842962  	-0.047874 
3440.274621  	-0.047787 
3441.706279  	-0.047734 
3443.137937  	-0.047695 
3444.569595  	-0.047834 
3446.001253  	-0.047748 
3447.432912  	-0.047760 
3448.864570  	-0.048018 
3450.296228  	-0.047860 
3451.727886  	-0.047813 
3453.159544  	-0.047880 
3454.591203  	-0.047496 
3456.022861  	-0.047432 
3457.454519  	-0.047520 
3458.886177  	-0.047186 
3460.317835  	-0.047269 
3461.749493  	-0.047563 
3463.181152  	-0.047467 
3464.612810  	-0.047572 
3466.044468  	-0.047779 
3467.476126  	-0.047685 
3468.907784  	-0.047682 
3470.339443  	-0.047882 
3471.771101  	-0.047851 
3473.202759  	-0.047554 
3474.634417  	-0.047464 
3476.066075  	-0.047592 
3477.497734  	-0.047566 
3478.929392  	-0.047353 
3480.361050  	-0.047093 
3481.792708  	-0.047155 
3483.224366  	-0.047485 
3484.656024  	-0.047464 
3486.087683  	-0.047408 
3487.519341  	-0.047621 
3488.950999  	-0.047688 
3490.382657  	-0.047818 
3491.814315  	-0.048123 
3493.245974  	-0.048251 
3494.677632  	-0.048191 
3496.109290  	-0.047975 
3497.540948  	-0.047852 
3498.972606  	-0.047737 
3500.404264  	-0.047194 
3501.835923  	-0.046854 
3503.267581  	-0.047157 
3504.699239  	-0.047410 
3506.130897  	-0.047478 
3507.562555  	-0.047480 
3508.994214  	-0.047342 
3510.425872  	-0.047223 
3511.857530  	-0.047186 
3513.289188  	-0.047334 
3514.720846  	-0.047480 
3516.152505  	-0.047266 
3517.584163  	-0.047122 
3519.015821  	-0.047228 
3520.447479  	-0.047058 
3521.879137  	-0.046699 
3523.310795  	-0.046761 
3524.742454  	-0.047103 
3526.174112  	-0.046830 
3527.605770  	-0.046265 
3529.037428  	-0.046304 
3530.469086  	-0.046557 
3531.900745  	-0.046869 
3533.332403  	-0.047263 
3534.764061  	-0.047033 
3536.195719  	-0.046767 
3537.627377  	-0.046961 
3539.059035  	-0.046734 
3540.490694  	-0.046693 
3541.922352  	-0.047121 
3543.354010  	-0.046769 
3544.785668  	-0.046168 
3546.217326  	-0.046550 
3547.648985  	-0.047228 
3549.080643  	-0.047350 
3550.512301  	-0.047014 
3551.943959  	-0.046764 
3553.375617  	-0.047170 
3554.807276  	-0.047669 
3556.238934  	-0.047565 
3557.670592  	-0.047228 
3559.102250  	-0.047218 
3560.533908  	-0.047358 
3561.965566  	-0.047328 
3563.397225  	-0.046941 
3564.828883  	-0.045885 
3566.260541  	-0.045239 
3567.692199  	-0.046825 
3569.123857  	-0.048209 
3570.555516  	-0.047798 
3571.987174  	-0.047465 
3573.418832  	-0.047350 
3574.850490  	-0.047203 
3576.282148  	-0.047316 
3577.713807  	-0.047487 
3579.145465  	-0.047730 
3580.577123  	-0.047964 
3582.008781  	-0.047906 
3583.440439  	-0.047663 
3584.872097  	-0.046921 
3586.303756  	-0.046085 
3587.735414  	-0.046853 
3589.167072  	-0.048417 
3590.598730  	-0.048394 
3592.030388  	-0.047718 
3593.462047  	-0.046947 
3594.893705  	-0.046449 
3596.325363  	-0.047048 
3597.757021  	-0.047806 
3599.188679  	-0.047601 
3600.620337  	-0.047481 
3602.051996  	-0.047871 
3603.483654  	-0.047662 
3604.915312  	-0.047509 
3606.346970  	-0.047711 
3607.778628  	-0.047362 
3609.210287  	-0.047519 
3610.641945  	-0.047907 
3612.073603  	-0.046942 
3613.505261  	-0.046799 
3614.936919  	-0.048028 
3616.368578  	-0.047425 
3617.800236  	-0.045873 
3619.231894  	-0.045970 
3620.663552  	-0.047749 
3622.095210  	-0.048462 
3623.526868  	-0.047895 
3624.958527  	-0.047400 
3626.390185  	-0.046646 
3627.821843  	-0.045245 
3629.253501  	-0.046168 
3630.685159  	-0.048435 
3632.116818  	-0.047430 
3633.548476  	-0.047190 
3634.980134  	-0.048227 
3636.411792  	-0.048024 
3637.843450  	-0.047808 
3639.275109  	-0.048318 
3640.706767  	-0.048052 
3642.138425  	-0.047763 
3643.570083  	-0.048155 
3645.001741  	-0.047526 
3646.433399  	-0.045902 
3647.865058  	-0.045331 
3649.296716  	-0.045738 
3650.728374  	-0.046363 
3652.160032  	-0.048492 
3653.591690  	-0.048504 
3655.023349  	-0.046994 
3656.455007  	-0.047335 
3657.886665  	-0.048719 
3659.318323  	-0.048070 
3660.749981  	-0.047760 
3662.181639  	-0.048237 
3663.613298  	-0.048272 
3665.044956  	-0.048118 
3666.476614  	-0.047582 
3667.908272  	-0.046398 
3669.339930  	-0.045505 
3670.771589  	-0.046389 
3672.203247  	-0.047033 
3673.634905  	-0.045739 
3675.066563  	-0.045226 
3676.498221  	-0.048427 
3677.929880  	-0.048587 
3679.361538  	-0.047819 
3680.793196  	-0.048247 
3682.224854  	-0.047942 
3683.656512  	-0.047457 
3685.088170  	-0.047355 
3686.519829  	-0.046467 
3687.951487  	-0.046028 
3689.383145  	-0.047438 
3690.814803  	-0.047985 
3692.246461  	-0.047935 
3693.678120  	-0.048006 
3695.109778  	-0.047505 
3696.541436  	-0.047270 
3697.973094  	-0.047489 
3699.404752  	-0.047091 
3700.836411  	-0.046762 
3702.268069  	-0.047752 
3703.699727  	-0.048647 
3705.131385  	-0.048445 
3706.563043  	-0.047993 
3707.994701  	-0.047424 
3709.426360  	-0.046854 
3710.858018  	-0.046757 
3712.289676  	-0.047533 
3713.721334  	-0.049093 
3715.152992  	-0.049543 
3716.584651  	-0.048696 
3718.016309  	-0.048159 
3719.447967  	-0.048036 
3720.879625  	-0.047300 
3722.311283  	-0.046926 
3723.742941  	-0.047327 
3725.174600  	-0.047194 
3726.606258  	-0.047136 
3728.037916  	-0.047852 
3729.469574  	-0.047930 
3730.901232  	-0.047573 
3732.332891  	-0.047690 
3733.764549  	-0.046906 
3735.196207  	-0.045795 
3736.627865  	-0.048403 
3738.059523  	-0.050052 
3739.491182  	-0.048851 
3740.922840  	-0.048533 
3742.354498  	-0.047414 
3743.786156  	-0.045065 
3745.217814  	-0.048140 
3746.649472  	-0.050063 
3748.081131  	-0.047416 
3749.512789  	-0.046676 
3750.944447  	-0.047618 
3752.376105  	-0.047964 
3753.807763  	-0.049651 
3755.239422  	-0.049398 
3756.671080  	-0.048634 
3758.102738  	-0.049147 
3759.534396  	-0.048793 
3760.966054  	-0.048873 
3762.397712  	-0.049735 
3763.829371  	-0.048919 
3765.261029  	-0.048437 
3766.692687  	-0.049230 
3768.124345  	-0.048573 
3769.556003  	-0.047920 
3770.987662  	-0.049143 
3772.419320  	-0.049894 
3773.850978  	-0.049476 
3775.282636  	-0.049252 
3776.714294  	-0.049491 
3778.145953  	-0.049197 
3779.577611  	-0.048841 
3781.009269  	-0.049350 
3782.440927  	-0.049138 
3783.872585  	-0.048456 
3785.304243  	-0.048546 
3786.735902  	-0.048919 
3788.167560  	-0.049217 
3789.599218  	-0.049302 
3791.030876  	-0.049080 
3792.462534  	-0.049351 
3793.894193  	-0.049308 
3795.325851  	-0.048407 
3796.757509  	-0.048213 
3798.189167  	-0.048420 
3799.620825  	-0.047299 
3801.052484  	-0.046325 
3802.484142  	-0.048445 
3803.915800  	-0.049616 
3805.347458  	-0.048237 
3806.779116  	-0.048021 
3808.210774  	-0.050128 
3809.642433  	-0.049895 
3811.074091  	-0.049112 
3812.505749  	-0.049212 
3813.937407  	-0.048387 
3815.369065  	-0.047791 
3816.800724  	-0.049623 
3818.232382  	-0.049084 
3819.664040  	-0.046877 
3821.095698  	-0.047510 
3822.527356  	-0.050773 
3823.959014  	-0.049977 
3825.390673  	-0.048799 
3826.822331  	-0.049332 
3828.253989  	-0.049516 
3829.685647  	-0.048464 
3831.117305  	-0.047996 
3832.548964  	-0.048424 
3833.980622  	-0.048662 
3835.412280  	-0.048347 
3836.843938  	-0.047851 
3838.275596  	-0.048076 
3839.707255  	-0.048643 
3841.138913  	-0.048722 
3842.570571  	-0.048922 
3844.002229  	-0.049211 
3845.433887  	-0.049377 
3846.865545  	-0.049266 
3848.297204  	-0.048942 
3849.728862  	-0.048760 
3851.160520  	-0.047689 
3852.592178  	-0.045647 
3854.023836  	-0.047423 
3855.455495  	-0.050297 
3856.887153  	-0.049634 
3858.318811  	-0.049497 
3859.750469  	-0.049264 
3861.182127  	-0.048622 
3862.613786  	-0.048299 
3864.045444  	-0.047552 
3865.477102  	-0.048301 
3866.908760  	-0.049803 
3868.340418  	-0.048342 
3869.772076  	-0.047363 
3871.203735  	-0.049782 
3872.635393  	-0.049427 
3874.067051  	-0.048779 
3875.498709  	-0.050007 
3876.930367  	-0.049540 
3878.362026  	-0.048159 
3879.793684  	-0.047769 
3881.225342  	-0.048760 
3882.657000  	-0.049312 
3884.088658  	-0.048142 
3885.520316  	-0.047535 
3886.951975  	-0.049627 
3888.383633  	-0.049787 
3889.815291  	-0.048507 
3891.246949  	-0.048651 
3892.678607  	-0.049788 
3894.110266  	-0.049965 
3895.541924  	-0.049698 
3896.973582  	-0.048957 
3898.405240  	-0.048194 
3899.836898  	-0.048296 
3901.268557  	-0.048456 
3902.700215  	-0.048112 
3904.131873  	-0.048766 
3905.563531  	-0.050136 
3906.995189  	-0.050095 
3908.426847  	-0.049440 
3909.858506  	-0.049322 
3911.290164  	-0.049649 
3912.721822  	-0.050082 
3914.153480  	-0.049998 
3915.585138  	-0.049235 
3917.016797  	-0.048687 
3918.448455  	-0.048800 
3919.880113  	-0.049071 
3921.311771  	-0.049254 
3922.743429  	-0.048933 
3924.175088  	-0.048683 
3925.606746  	-0.049353 
3927.038404  	-0.049783 
3928.470062  	-0.049492 
3929.901720  	-0.049209 
3931.333378  	-0.048999 
3932.765037  	-0.049146 
3934.196695  	-0.049574 
3935.628353  	-0.049472 
3937.060011  	-0.049342 
3938.491669  	-0.049541 
3939.923328  	-0.049238 
3941.354986  	-0.048465 
3942.786644  	-0.048296 
3944.218302  	-0.049030 
3945.649960  	-0.049457 
3947.081618  	-0.049239 
3948.513277  	-0.049247 
3949.944935  	-0.049740 
3951.376593  	-0.049972 
3952.808251  	-0.049888 
3954.239909  	-0.049835 
3955.671568  	-0.049788 
3957.103226  	-0.049731 
3958.534884  	-0.049776 
3959.966542  	-0.049775 
3961.398200  	-0.049599 
3962.829859  	-0.049571 
3964.261517  	-0.049691 
3965.693175  	-0.049616 
3967.124833  	-0.049619 
3968.556491  	-0.049580 
3969.988149  	-0.049032 
3971.419808  	-0.048787 
3972.851466  	-0.049227 
3974.283124  	-0.049412 
3975.714782  	-0.049308 
3977.146440  	-0.049297 
3978.578099  	-0.049273 
3980.009757  	-0.049448 
3981.441415  	-0.049618 
3982.873073  	-0.049355 
3984.304731  	-0.049166 
3985.736389  	-0.049407 
3987.168048  	-0.049513 
3988.599706  	-0.049173 
3990.031364  	-0.049024 
3991.463022  	-0.049332 
3992.894680  	-0.049377 
3994.326339  	-0.049359 
3995.757997  	-0.049752 
3997.189655  	-0.049753 
3998.621313  	-0.049389 
4000.052971  	-0.049396 
