##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3301.403777  	-0.053193 
3302.835435  	-0.053094 
3304.267093  	-0.053156 
3305.698751  	-0.053365 
3307.130409  	-0.053563 
3308.562068  	-0.053549 
3309.993726  	-0.053472 
3311.425384  	-0.053711 
3312.857042  	-0.053886 
3314.288700  	-0.053648 
3315.720359  	-0.053493 
3317.152017  	-0.053555 
3318.583675  	-0.053596 
3320.015333  	-0.053606 
3321.446991  	-0.053496 
3322.878649  	-0.053455 
3324.310308  	-0.053614 
3325.741966  	-0.053682 
3327.173624  	-0.053666 
3328.605282  	-0.053592 
3330.036940  	-0.053476 
3331.468599  	-0.053416 
3332.900257  	-0.053131 
3334.331915  	-0.052892 
3335.763573  	-0.053049 
3337.195231  	-0.053054 
3338.626889  	-0.053101 
3340.058548  	-0.053438 
3341.490206  	-0.053376 
3342.921864  	-0.053221 
3344.353522  	-0.053398 
3345.785180  	-0.053418 
3347.216839  	-0.053342 
3348.648497  	-0.053257 
3350.080155  	-0.053084 
3351.511813  	-0.053135 
3352.943471  	-0.053332 
3354.375130  	-0.053564 
3355.806788  	-0.053758 
3357.238446  	-0.053573 
3358.670104  	-0.053325 
3360.101762  	-0.053349 
3361.533420  	-0.053368 
3362.965079  	-0.053418 
3364.396737  	-0.053674 
3365.828395  	-0.053918 
3367.260053  	-0.053807 
3368.691711  	-0.053556 
3370.123370  	-0.053648 
3371.555028  	-0.053711 
3372.986686  	-0.053641 
3374.418344  	-0.053884 
3375.850002  	-0.053887 
3377.281660  	-0.053575 
3378.713319  	-0.053688 
3380.144977  	-0.053871 
3381.576635  	-0.053838 
3383.008293  	-0.053855 
3384.439951  	-0.053937 
3385.871610  	-0.054277 
3387.303268  	-0.054467 
3388.734926  	-0.054098 
3390.166584  	-0.053813 
3391.598242  	-0.053657 
3393.029901  	-0.053416 
3394.461559  	-0.053464 
3395.893217  	-0.053555 
3397.324875  	-0.053564 
3398.756533  	-0.053709 
3400.188191  	-0.053681 
3401.619850  	-0.053598 
3403.051508  	-0.053763 
3404.483166  	-0.053828 
3405.914824  	-0.053673 
3407.346482  	-0.053634 
3408.778141  	-0.053780 
3410.209799  	-0.053844 
3411.641457  	-0.053769 
3413.073115  	-0.053704 
3414.504773  	-0.053584 
3415.936432  	-0.053574 
3417.368090  	-0.053807 
3418.799748  	-0.053889 
3420.231406  	-0.053830 
3421.663064  	-0.053848 
3423.094722  	-0.053759 
3424.526381  	-0.053679 
3425.958039  	-0.053773 
3427.389697  	-0.053931 
3428.821355  	-0.054017 
3430.253013  	-0.053933 
3431.684672  	-0.053887 
3433.116330  	-0.053917 
3434.547988  	-0.053863 
3435.979646  	-0.053929 
3437.411304  	-0.054042 
3438.842962  	-0.054101 
3440.274621  	-0.054157 
3441.706279  	-0.053845 
3443.137937  	-0.053557 
3444.569595  	-0.053842 
3446.001253  	-0.054030 
3447.432912  	-0.054002 
3448.864570  	-0.054126 
3450.296228  	-0.054291 
3451.727886  	-0.054552 
3453.159544  	-0.054480 
3454.591203  	-0.054055 
3456.022861  	-0.054156 
3457.454519  	-0.054280 
3458.886177  	-0.053896 
3460.317835  	-0.053910 
3461.749493  	-0.054170 
3463.181152  	-0.054042 
3464.612810  	-0.054047 
3466.044468  	-0.054269 
3467.476126  	-0.054311 
3468.907784  	-0.054453 
3470.339443  	-0.054764 
3471.771101  	-0.054622 
3473.202759  	-0.054105 
3474.634417  	-0.054023 
3476.066075  	-0.054290 
3477.497734  	-0.054355 
3478.929392  	-0.054211 
3480.361050  	-0.053957 
3481.792708  	-0.053972 
3483.224366  	-0.054394 
3484.656024  	-0.054605 
3486.087683  	-0.054704 
3487.519341  	-0.054984 
3488.950999  	-0.054974 
3490.382657  	-0.054806 
3491.814315  	-0.054980 
3493.245974  	-0.055219 
3494.677632  	-0.055146 
3496.109290  	-0.054896 
3497.540948  	-0.054720 
3498.972606  	-0.054518 
3500.404264  	-0.054331 
3501.835923  	-0.054590 
3503.267581  	-0.055108 
3504.699239  	-0.055153 
3506.130897  	-0.054811 
3507.562555  	-0.054659 
3508.994214  	-0.054807 
3510.425872  	-0.054860 
3511.857530  	-0.054670 
3513.289188  	-0.054544 
3514.720846  	-0.054520 
3516.152505  	-0.054609 
3517.584163  	-0.054692 
3519.015821  	-0.054500 
3520.447479  	-0.054344 
3521.879137  	-0.054370 
3523.310795  	-0.054360 
3524.742454  	-0.054357 
3526.174112  	-0.054107 
3527.605770  	-0.053879 
3529.037428  	-0.054286 
3530.469086  	-0.054731 
3531.900745  	-0.054967 
3533.332403  	-0.055057 
3534.764061  	-0.054684 
3536.195719  	-0.054589 
3537.627377  	-0.054839 
3539.059035  	-0.054478 
3540.490694  	-0.054345 
3541.922352  	-0.054720 
3543.354010  	-0.054518 
3544.785668  	-0.054224 
3546.217326  	-0.054599 
3547.648985  	-0.054946 
3549.080643  	-0.054887 
3550.512301  	-0.054759 
3551.943959  	-0.054843 
3553.375617  	-0.055048 
3554.807276  	-0.055105 
3556.238934  	-0.055062 
3557.670592  	-0.054866 
3559.102250  	-0.054684 
3560.533908  	-0.054750 
3561.965566  	-0.054815 
3563.397225  	-0.054688 
3564.828883  	-0.054220 
3566.260541  	-0.053836 
3567.692199  	-0.054635 
3569.123857  	-0.055230 
3570.555516  	-0.054773 
3571.987174  	-0.054726 
3573.418832  	-0.054870 
3574.850490  	-0.054537 
3576.282148  	-0.054423 
3577.713807  	-0.054926 
3579.145465  	-0.055595 
3580.577123  	-0.055683 
3582.008781  	-0.055086 
3583.440439  	-0.054771 
3584.872097  	-0.054611 
3586.303756  	-0.054079 
3587.735414  	-0.054448 
3589.167072  	-0.055707 
3590.598730  	-0.055682 
3592.030388  	-0.055149 
3593.462047  	-0.054691 
3594.893705  	-0.054199 
3596.325363  	-0.054380 
3597.757021  	-0.054877 
3599.188679  	-0.054812 
3600.620337  	-0.054950 
3602.051996  	-0.055340 
3603.483654  	-0.055136 
3604.915312  	-0.055137 
3606.346970  	-0.055355 
3607.778628  	-0.054907 
3609.210287  	-0.054818 
3610.641945  	-0.055130 
3612.073603  	-0.054604 
3613.505261  	-0.054538 
3614.936919  	-0.055315 
3616.368578  	-0.055113 
3617.800236  	-0.054454 
3619.231894  	-0.054729 
3620.663552  	-0.055743 
3622.095210  	-0.055920 
3623.526868  	-0.055556 
3624.958527  	-0.055412 
3626.390185  	-0.054719 
3627.821843  	-0.053438 
3629.253501  	-0.053978 
3630.685159  	-0.055406 
3632.116818  	-0.054737 
3633.548476  	-0.054701 
3634.980134  	-0.055282 
3636.411792  	-0.055083 
3637.843450  	-0.055165 
3639.275109  	-0.055478 
3640.706767  	-0.054969 
3642.138425  	-0.054683 
3643.570083  	-0.055115 
3645.001741  	-0.054958 
3646.433399  	-0.054285 
3647.865058  	-0.054056 
3649.296716  	-0.053877 
3650.728374  	-0.054169 
3652.160032  	-0.055627 
3653.591690  	-0.055554 
3655.023349  	-0.054662 
3656.455007  	-0.054863 
3657.886665  	-0.055380 
3659.318323  	-0.054953 
3660.749981  	-0.055044 
3662.181639  	-0.055494 
3663.613298  	-0.055458 
3665.044956  	-0.055402 
3666.476614  	-0.055422 
3667.908272  	-0.055044 
3669.339930  	-0.054508 
3670.771589  	-0.054966 
3672.203247  	-0.055241 
3673.634905  	-0.054274 
3675.066563  	-0.053986 
3676.498221  	-0.055922 
3677.929880  	-0.055803 
3679.361538  	-0.055399 
3680.793196  	-0.055710 
3682.224854  	-0.055591 
3683.656512  	-0.055468 
3685.088170  	-0.055131 
3686.519829  	-0.054240 
3687.951487  	-0.054277 
3689.383145  	-0.055419 
3690.814803  	-0.055483 
3692.246461  	-0.055671 
3693.678120  	-0.055942 
3695.109778  	-0.055431 
3696.541436  	-0.055053 
3697.973094  	-0.055071 
3699.404752  	-0.054761 
3700.836411  	-0.054500 
3702.268069  	-0.055030 
3703.699727  	-0.055653 
3705.131385  	-0.055645 
3706.563043  	-0.055236 
3707.994701  	-0.054760 
3709.426360  	-0.054686 
3710.858018  	-0.054862 
3712.289676  	-0.055019 
3713.721334  	-0.055757 
3715.152992  	-0.056156 
3716.584651  	-0.055663 
3718.016309  	-0.055244 
3719.447967  	-0.055201 
3720.879625  	-0.054926 
3722.311283  	-0.054884 
3723.742941  	-0.055260 
3725.174600  	-0.055233 
3726.606258  	-0.055302 
3728.037916  	-0.055805 
3729.469574  	-0.055640 
3730.901232  	-0.055210 
3732.332891  	-0.055360 
3733.764549  	-0.054929 
3735.196207  	-0.054210 
3736.627865  	-0.056016 
3738.059523  	-0.056906 
3739.491182  	-0.055931 
3740.922840  	-0.055838 
3742.354498  	-0.055496 
3743.786156  	-0.054420 
3745.217814  	-0.055785 
3746.649472  	-0.056057 
3748.081131  	-0.054671 
3749.512789  	-0.055064 
3750.944447  	-0.056026 
3752.376105  	-0.055561 
3753.807763  	-0.055920 
3755.239422  	-0.055844 
3756.671080  	-0.055600 
3758.102738  	-0.055976 
3759.534396  	-0.056060 
3760.966054  	-0.056128 
3762.397712  	-0.056008 
3763.829371  	-0.055351 
3765.261029  	-0.055268 
3766.692687  	-0.055576 
3768.124345  	-0.055294 
3769.556003  	-0.055539 
3770.987662  	-0.056315 
3772.419320  	-0.056243 
3773.850978  	-0.055898 
3775.282636  	-0.055741 
3776.714294  	-0.055607 
3778.145953  	-0.055451 
3779.577611  	-0.055517 
3781.009269  	-0.055560 
3782.440927  	-0.055211 
3783.872585  	-0.055108 
3785.304243  	-0.055457 
3786.735902  	-0.055640 
3788.167560  	-0.055570 
3789.599218  	-0.055330 
3791.030876  	-0.055328 
3792.462534  	-0.055824 
3793.894193  	-0.055815 
3795.325851  	-0.055172 
3796.757509  	-0.054850 
3798.189167  	-0.054722 
3799.620825  	-0.054267 
3801.052484  	-0.054334 
3802.484142  	-0.055861 
3803.915800  	-0.055884 
3805.347458  	-0.054849 
3806.779116  	-0.055331 
3808.210774  	-0.056892 
3809.642433  	-0.055997 
3811.074091  	-0.055083 
3812.505749  	-0.055247 
3813.937407  	-0.054981 
3815.369065  	-0.054745 
3816.800724  	-0.055808 
3818.232382  	-0.055469 
3819.664040  	-0.054279 
3821.095698  	-0.054750 
3822.527356  	-0.056609 
3823.959014  	-0.056074 
3825.390673  	-0.055419 
3826.822331  	-0.055896 
3828.253989  	-0.056065 
3829.685647  	-0.055350 
3831.117305  	-0.055096 
3832.548964  	-0.055446 
3833.980622  	-0.055449 
3835.412280  	-0.055071 
3836.843938  	-0.054828 
3838.275596  	-0.055117 
3839.707255  	-0.055428 
3841.138913  	-0.055313 
3842.570571  	-0.055402 
3844.002229  	-0.055921 
3845.433887  	-0.056235 
3846.865545  	-0.055754 
3848.297204  	-0.055202 
3849.728862  	-0.055247 
3851.160520  	-0.054972 
3852.592178  	-0.054244 
3854.023836  	-0.055683 
3855.455495  	-0.056869 
3856.887153  	-0.056220 
3858.318811  	-0.056052 
3859.750469  	-0.055935 
3861.182127  	-0.055589 
3862.613786  	-0.054997 
3864.045444  	-0.054327 
3865.477102  	-0.055204 
3866.908760  	-0.056151 
3868.340418  	-0.055172 
3869.772076  	-0.054958 
3871.203735  	-0.056442 
3872.635393  	-0.055798 
3874.067051  	-0.055200 
3875.498709  	-0.055907 
3876.930367  	-0.055712 
3878.362026  	-0.054985 
3879.793684  	-0.054969 
3881.225342  	-0.055592 
3882.657000  	-0.055477 
3884.088658  	-0.054677 
3885.520316  	-0.054559 
3886.951975  	-0.055794 
3888.383633  	-0.055907 
3889.815291  	-0.055249 
3891.246949  	-0.055295 
3892.678607  	-0.056286 
3894.110266  	-0.056638 
3895.541924  	-0.055945 
3896.973582  	-0.055007 
3898.405240  	-0.054766 
3899.836898  	-0.055084 
3901.268557  	-0.055012 
3902.700215  	-0.054874 
3904.131873  	-0.055349 
3905.563531  	-0.055875 
3906.995189  	-0.055899 
3908.426847  	-0.055797 
3909.858506  	-0.055754 
3911.290164  	-0.055945 
3912.721822  	-0.056225 
3914.153480  	-0.055904 
3915.585138  	-0.055197 
3917.016797  	-0.054947 
3918.448455  	-0.055263 
3919.880113  	-0.055600 
3921.311771  	-0.055628 
3922.743429  	-0.055300 
3924.175088  	-0.055172 
3925.606746  	-0.055365 
3927.038404  	-0.055379 
3928.470062  	-0.055386 
3929.901720  	-0.055419 
3931.333378  	-0.055309 
3932.765037  	-0.055497 
3934.196695  	-0.055710 
3935.628353  	-0.055469 
3937.060011  	-0.055390 
3938.491669  	-0.055606 
3939.923328  	-0.055567 
3941.354986  	-0.055302 
3942.786644  	-0.055268 
3944.218302  	-0.055602 
3945.649960  	-0.055799 
3947.081618  	-0.055799 
3948.513277  	-0.055959 
3949.944935  	-0.056066 
3951.376593  	-0.056023 
3952.808251  	-0.056067 
3954.239909  	-0.055996 
3955.671568  	-0.055966 
3957.103226  	-0.056116 
3958.534884  	-0.055966 
3959.966542  	-0.055761 
3961.398200  	-0.055879 
3962.829859  	-0.055952 
3964.261517  	-0.055876 
3965.693175  	-0.055656 
3967.124833  	-0.055386 
3968.556491  	-0.055364 
3969.988149  	-0.055276 
3971.419808  	-0.055250 
3972.851466  	-0.055691 
3974.283124  	-0.055759 
3975.714782  	-0.055276 
3977.146440  	-0.055202 
3978.578099  	-0.055460 
3980.009757  	-0.055671 
3981.441415  	-0.055797 
3982.873073  	-0.055561 
3984.304731  	-0.055288 
3985.736389  	-0.055438 
3987.168048  	-0.055511 
3988.599706  	-0.055169 
3990.031364  	-0.055026 
3991.463022  	-0.055369 
3992.894680  	-0.055698 
3994.326339  	-0.055950 
3995.757997  	-0.056171 
3997.189655  	-0.055932 
3998.621313  	-0.055492 
4000.052971  	-0.055313 
