##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3380.144977  	-0.033556 
3381.576635  	-0.034046 
3383.008293  	-0.034460 
3384.439951  	-0.034744 
3385.871610  	-0.035548 
3387.303268  	-0.036394 
3388.734926  	-0.036594 
3390.166584  	-0.037174 
3391.598242  	-0.037776 
3393.029901  	-0.037901 
3394.461559  	-0.038311 
3395.893217  	-0.038496 
3397.324875  	-0.038658 
3398.756533  	-0.039390 
3400.188191  	-0.039802 
3401.619850  	-0.040043 
3403.051508  	-0.040376 
3404.483166  	-0.040471 
3405.914824  	-0.040776 
3407.346482  	-0.041243 
3408.778141  	-0.041773 
3410.209799  	-0.042311 
3411.641457  	-0.042427 
3413.073115  	-0.042675 
3414.504773  	-0.043108 
3415.936432  	-0.043365 
3417.368090  	-0.043776 
3418.799748  	-0.043773 
3420.231406  	-0.043470 
3421.663064  	-0.043704 
3423.094722  	-0.043958 
3424.526381  	-0.044254 
3425.958039  	-0.044575 
3427.389697  	-0.044522 
3428.821355  	-0.044831 
3430.253013  	-0.045337 
3431.684672  	-0.045518 
3433.116330  	-0.045593 
3434.547988  	-0.045325 
3435.979646  	-0.045268 
3437.411304  	-0.045601 
3438.842962  	-0.045506 
3440.274621  	-0.045336 
3441.706279  	-0.045211 
3443.137937  	-0.045253 
3444.569595  	-0.045848 
3446.001253  	-0.046086 
3447.432912  	-0.046344 
3448.864570  	-0.047132 
3450.296228  	-0.047323 
3451.727886  	-0.047298 
3453.159544  	-0.047186 
3454.591203  	-0.046818 
3456.022861  	-0.047215 
3457.454519  	-0.047531 
3458.886177  	-0.047197 
3460.317835  	-0.047366 
3461.749493  	-0.047504 
3463.181152  	-0.047465 
3464.612810  	-0.047861 
3466.044468  	-0.048063 
3467.476126  	-0.048064 
3468.907784  	-0.047977 
3470.339443  	-0.047749 
3471.771101  	-0.047649 
3473.202759  	-0.047399 
3474.634417  	-0.047488 
3476.066075  	-0.048108 
3477.497734  	-0.048130 
3478.929392  	-0.047725 
3480.361050  	-0.047446 
3481.792708  	-0.047452 
3483.224366  	-0.047982 
3484.656024  	-0.048288 
3486.087683  	-0.048278 
3487.519341  	-0.048275 
3488.950999  	-0.047971 
3490.382657  	-0.047993 
3491.814315  	-0.048335 
3493.245974  	-0.048314 
3494.677632  	-0.048321 
3496.109290  	-0.048331 
3497.540948  	-0.048223 
3498.972606  	-0.048148 
3500.404264  	-0.047984 
3501.835923  	-0.048206 
3503.267581  	-0.048345 
3504.699239  	-0.047911 
3506.130897  	-0.048136 
3507.562555  	-0.048593 
3508.994214  	-0.048479 
3510.425872  	-0.048361 
3511.857530  	-0.048364 
3513.289188  	-0.048612 
3514.720846  	-0.048804 
3516.152505  	-0.048451 
3517.584163  	-0.048468 
3519.015821  	-0.048828 
3520.447479  	-0.048730 
3521.879137  	-0.048450 
3523.310795  	-0.048281 
3524.742454  	-0.048587 
3526.174112  	-0.048884 
3527.605770  	-0.048720 
3529.037428  	-0.049003 
3530.469086  	-0.049283 
3531.900745  	-0.049229 
3533.332403  	-0.049536 
3534.764061  	-0.049488 
3536.195719  	-0.049419 
3537.627377  	-0.049891 
3539.059035  	-0.049788 
3540.490694  	-0.049793 
3541.922352  	-0.050123 
3543.354010  	-0.049683 
3544.785668  	-0.049397 
3546.217326  	-0.049845 
3547.648985  	-0.050454 
3549.080643  	-0.050895 
3550.512301  	-0.050501 
3551.943959  	-0.050134 
3553.375617  	-0.050706 
3554.807276  	-0.051103 
3556.238934  	-0.051111 
3557.670592  	-0.050909 
3559.102250  	-0.050755 
3560.533908  	-0.051348 
3561.965566  	-0.051879 
3563.397225  	-0.051596 
3564.828883  	-0.050846 
3566.260541  	-0.050292 
3567.692199  	-0.051181 
3569.123857  	-0.052115 
3570.555516  	-0.052008 
3571.987174  	-0.052090 
3573.418832  	-0.051826 
3574.850490  	-0.051265 
3576.282148  	-0.051415 
3577.713807  	-0.051913 
3579.145465  	-0.052569 
3580.577123  	-0.052893 
3582.008781  	-0.052610 
3583.440439  	-0.052728 
3584.872097  	-0.052585 
3586.303756  	-0.051868 
3587.735414  	-0.052360 
3589.167072  	-0.053505 
3590.598730  	-0.053522 
3592.030388  	-0.053020 
3593.462047  	-0.052261 
3594.893705  	-0.051995 
3596.325363  	-0.052461 
3597.757021  	-0.052720 
3599.188679  	-0.052588 
3600.620337  	-0.052665 
3602.051996  	-0.053334 
3603.483654  	-0.053663 
3604.915312  	-0.053485 
3606.346970  	-0.053423 
3607.778628  	-0.053195 
3609.210287  	-0.053601 
3610.641945  	-0.054279 
3612.073603  	-0.053503 
3613.505261  	-0.053452 
3614.936919  	-0.054674 
3616.368578  	-0.053987 
3617.800236  	-0.052872 
3619.231894  	-0.053265 
3620.663552  	-0.054131 
3622.095210  	-0.054553 
3623.526868  	-0.054414 
3624.958527  	-0.054099 
3626.390185  	-0.053480 
3627.821843  	-0.052051 
3629.253501  	-0.052597 
3630.685159  	-0.055359 
3632.116818  	-0.054896 
3633.548476  	-0.054523 
3634.980134  	-0.055062 
3636.411792  	-0.054924 
3637.843450  	-0.054961 
3639.275109  	-0.055307 
3640.706767  	-0.054973 
3642.138425  	-0.054569 
3643.570083  	-0.054848 
3645.001741  	-0.055143 
3646.433399  	-0.054630 
3647.865058  	-0.053877 
3649.296716  	-0.053792 
3650.728374  	-0.054470 
3652.160032  	-0.056427 
3653.591690  	-0.056589 
3655.023349  	-0.055355 
3656.455007  	-0.055554 
3657.886665  	-0.056422 
3659.318323  	-0.055892 
3660.749981  	-0.056087 
3662.181639  	-0.056496 
3663.613298  	-0.056384 
3665.044956  	-0.056799 
3666.476614  	-0.056858 
3667.908272  	-0.056026 
3669.339930  	-0.055394 
3670.771589  	-0.056342 
3672.203247  	-0.057033 
3673.634905  	-0.055621 
3675.066563  	-0.054952 
3676.498221  	-0.057770 
3677.929880  	-0.057175 
3679.361538  	-0.056411 
3680.793196  	-0.057539 
3682.224854  	-0.057439 
3683.656512  	-0.056985 
3685.088170  	-0.057182 
3686.519829  	-0.056585 
3687.951487  	-0.056382 
3689.383145  	-0.057349 
3690.814803  	-0.057616 
3692.246461  	-0.058099 
3693.678120  	-0.058120 
3695.109778  	-0.057249 
3696.541436  	-0.056961 
3697.973094  	-0.057222 
3699.404752  	-0.056836 
3700.836411  	-0.056335 
3702.268069  	-0.057022 
3703.699727  	-0.057707 
3705.131385  	-0.057380 
3706.563043  	-0.057315 
3707.994701  	-0.057232 
3709.426360  	-0.056600 
3710.858018  	-0.056513 
3712.289676  	-0.056995 
3713.721334  	-0.058079 
3715.152992  	-0.058933 
3716.584651  	-0.058187 
3718.016309  	-0.057392 
3719.447967  	-0.057586 
3720.879625  	-0.057000 
3722.311283  	-0.056407 
3723.742941  	-0.056974 
3725.174600  	-0.056979 
3726.606258  	-0.056863 
3728.037916  	-0.057398 
3729.469574  	-0.057245 
3730.901232  	-0.056909 
3732.332891  	-0.057390 
3733.764549  	-0.057067 
3735.196207  	-0.055850 
3736.627865  	-0.057624 
3738.059523  	-0.059125 
3739.491182  	-0.058105 
3740.922840  	-0.058237 
3742.354498  	-0.058219 
3743.786156  	-0.056580 
3745.217814  	-0.058750 
3746.649472  	-0.060322 
3748.081131  	-0.058001 
3749.512789  	-0.057267 
3750.944447  	-0.057940 
3752.376105  	-0.057436 
3753.807763  	-0.058633 
3755.239422  	-0.059016 
3756.671080  	-0.058604 
3758.102738  	-0.058986 
3759.534396  	-0.058828 
3760.966054  	-0.058835 
3762.397712  	-0.059169 
3763.829371  	-0.058300 
3765.261029  	-0.057821 
3766.692687  	-0.058550 
3768.124345  	-0.058431 
3769.556003  	-0.058154 
3770.987662  	-0.058620 
3772.419320  	-0.058824 
3773.850978  	-0.058619 
3775.282636  	-0.058632 
3776.714294  	-0.058819 
3778.145953  	-0.058337 
3779.577611  	-0.057928 
3781.009269  	-0.058637 
3782.440927  	-0.058595 
3783.872585  	-0.058039 
3785.304243  	-0.058152 
3786.735902  	-0.058257 
3788.167560  	-0.058317 
3789.599218  	-0.058467 
3791.030876  	-0.058233 
3792.462534  	-0.058221 
3793.894193  	-0.058302 
3795.325851  	-0.058008 
3796.757509  	-0.058106 
3798.189167  	-0.058166 
3799.620825  	-0.057218 
3801.052484  	-0.056525 
3802.484142  	-0.058312 
3803.915800  	-0.059135 
3805.347458  	-0.057877 
3806.779116  	-0.057632 
3808.210774  	-0.059156 
3809.642433  	-0.058690 
3811.074091  	-0.058004 
3812.505749  	-0.058317 
3813.937407  	-0.057764 
3815.369065  	-0.057123 
3816.800724  	-0.058642 
3818.232382  	-0.058423 
3819.664040  	-0.056501 
3821.095698  	-0.056772 
3822.527356  	-0.059258 
3823.959014  	-0.058310 
3825.390673  	-0.057437 
3826.822331  	-0.058370 
3828.253989  	-0.058380 
3829.685647  	-0.057222 
3831.117305  	-0.057269 
3832.548964  	-0.057947 
3833.980622  	-0.057762 
3835.412280  	-0.057410 
3836.843938  	-0.057209 
3838.275596  	-0.057050 
3839.707255  	-0.057132 
3841.138913  	-0.057482 
3842.570571  	-0.057919 
3844.002229  	-0.058315 
3845.433887  	-0.058537 
3846.865545  	-0.058147 
3848.297204  	-0.057543 
3849.728862  	-0.057425 
3851.160520  	-0.056864 
3852.592178  	-0.055671 
3854.023836  	-0.057393 
3855.455495  	-0.059323 
3856.887153  	-0.058611 
3858.318811  	-0.058391 
3859.750469  	-0.058167 
3861.182127  	-0.057688 
3862.613786  	-0.057499 
3864.045444  	-0.057075 
3865.477102  	-0.057441 
3866.908760  	-0.058265 
3868.340418  	-0.057272 
3869.772076  	-0.056514 
3871.203735  	-0.058228 
3872.635393  	-0.058102 
3874.067051  	-0.057568 
3875.498709  	-0.058672 
3876.930367  	-0.058494 
3878.362026  	-0.057275 
3879.793684  	-0.057140 
3881.225342  	-0.058057 
3882.657000  	-0.057959 
3884.088658  	-0.056818 
3885.520316  	-0.056131 
3886.951975  	-0.057814 
3888.383633  	-0.058503 
3889.815291  	-0.057498 
3891.246949  	-0.057440 
3892.678607  	-0.058535 
3894.110266  	-0.058427 
3895.541924  	-0.058055 
3896.973582  	-0.057577 
3898.405240  	-0.056857 
3899.836898  	-0.057121 
3901.268557  	-0.057516 
3902.700215  	-0.056897 
3904.131873  	-0.057040 
3905.563531  	-0.058011 
3906.995189  	-0.058363 
3908.426847  	-0.058361 
3909.858506  	-0.058146 
3911.290164  	-0.058042 
3912.721822  	-0.058381 
3914.153480  	-0.058404 
3915.585138  	-0.057862 
3917.016797  	-0.057421 
3918.448455  	-0.057326 
3919.880113  	-0.057371 
3921.311771  	-0.057477 
3922.743429  	-0.057295 
3924.175088  	-0.057105 
3925.606746  	-0.057585 
3927.038404  	-0.057911 
3928.470062  	-0.057605 
3929.901720  	-0.057345 
3931.333378  	-0.057107 
3932.765037  	-0.057043 
3934.196695  	-0.057549 
3935.628353  	-0.057777 
3937.060011  	-0.057734 
3938.491669  	-0.057770 
3939.923328  	-0.057348 
3941.354986  	-0.056946 
3942.786644  	-0.057303 
3944.218302  	-0.057625 
3945.649960  	-0.057335 
3947.081618  	-0.057098 
3948.513277  	-0.057429 
3949.944935  	-0.057843 
3951.376593  	-0.057617 
3952.808251  	-0.057360 
3954.239909  	-0.057401 
3955.671568  	-0.057381 
3957.103226  	-0.057558 
3958.534884  	-0.057716 
3959.966542  	-0.057416 
3961.398200  	-0.057234 
3962.829859  	-0.057355 
3964.261517  	-0.057359 
3965.693175  	-0.057252 
3967.124833  	-0.057288 
3968.556491  	-0.057420 
3969.988149  	-0.057204 
3971.419808  	-0.056986 
3972.851466  	-0.057250 
3974.283124  	-0.057225 
3975.714782  	-0.056939 
3977.146440  	-0.057061 
3978.578099  	-0.057184 
3980.009757  	-0.057293 
3981.441415  	-0.057346 
3982.873073  	-0.056883 
3984.304731  	-0.056642 
3985.736389  	-0.057036 
3987.168048  	-0.057287 
3988.599706  	-0.057051 
3990.031364  	-0.056751 
3991.463022  	-0.056890 
3992.894680  	-0.057026 
3994.326339  	-0.056863 
3995.757997  	-0.057098 
3997.189655  	-0.057282 
3998.621313  	-0.056965 
4000.052971  	-0.057028 
