##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	111.216381 
3510.425872  	111.188042 
3511.857530  	111.155622 
3513.289188  	111.147787 
3514.720846  	111.115310 
3516.152505  	111.120548 
3517.584163  	111.176267 
3519.015821  	111.154616 
3520.447479  	111.059956 
3521.879137  	110.963128 
3523.310795  	110.998370 
3524.742454  	111.140376 
3526.174112  	111.014935 
3527.605770  	110.790832 
3529.037428  	110.847639 
3530.469086  	110.944803 
3531.900745  	110.993380 
3533.332403  	111.045043 
3534.764061  	110.972819 
3536.195719  	110.995914 
3537.627377  	111.111151 
3539.059035  	111.032870 
3540.490694  	110.988936 
3541.922352  	111.046625 
3543.354010  	111.005185 
3544.785668  	110.960254 
3546.217326  	110.998412 
3547.648985  	111.098637 
3549.080643  	111.192127 
3550.512301  	111.146020 
3551.943959  	111.021715 
3553.375617  	111.012458 
3554.807276  	111.152245 
3556.238934  	111.209855 
3557.670592  	111.114085 
3559.102250  	111.119840 
3560.533908  	111.191423 
3561.965566  	111.160432 
3563.397225  	111.165973 
3564.828883  	111.071819 
3566.260541  	110.887562 
3567.692199  	111.097400 
3569.123857  	111.311236 
3570.555516  	111.175073 
3571.987174  	111.101037 
3573.418832  	111.089108 
3574.850490  	111.030264 
3576.282148  	110.988963 
3577.713807  	111.082362 
3579.145465  	111.337001 
3580.577123  	111.423532 
3582.008781  	111.257806 
3583.440439  	111.169032 
3584.872097  	111.095491 
3586.303756  	110.965758 
3587.735414  	111.094780 
3589.167072  	111.407751 
3590.598730  	111.432393 
3592.030388  	111.250625 
3593.462047  	111.023999 
3594.893705  	110.939507 
3596.325363  	111.116213 
3597.757021  	111.289792 
3599.188679  	111.222813 
3600.620337  	111.204273 
3602.051996  	111.335492 
3603.483654  	111.250519 
3604.915312  	111.187547 
3606.346970  	111.293349 
3607.778628  	111.254808 
3609.210287  	111.393356 
3610.641945  	111.613224 
3612.073603  	111.365042 
3613.505261  	111.266933 
3614.936919  	111.549256 
3616.368578  	111.456090 
3617.800236  	111.182512 
3619.231894  	111.195992 
3620.663552  	111.467486 
3622.095210  	111.502657 
3623.526868  	111.312931 
3624.958527  	111.279512 
3626.390185  	111.183350 
3627.821843  	110.772653 
3629.253501  	110.891087 
3630.685159  	111.492866 
3632.116818  	111.299362 
3633.548476  	111.203713 
3634.980134  	111.372467 
3636.411792  	111.391417 
3637.843450  	111.445679 
3639.275109  	111.555410 
3640.706767  	111.466088 
3642.138425  	111.335118 
3643.570083  	111.376308 
3645.001741  	111.410525 
3646.433399  	111.249794 
3647.865058  	111.019481 
3649.296716  	110.865183 
3650.728374  	111.031139 
3652.160032  	111.565251 
3653.591690  	111.492568 
3655.023349  	111.141586 
3656.455007  	111.256466 
3657.886665  	111.408931 
3659.318323  	111.139585 
3660.749981  	111.109924 
3662.181639  	111.245312 
3663.613298  	111.272974 
3665.044956  	111.307847 
3666.476614  	111.253370 
3667.908272  	111.079581 
3669.339930  	110.945416 
3670.771589  	111.155952 
3672.203247  	111.326216 
3673.634905  	111.002128 
3675.066563  	110.895387 
3676.498221  	111.635543 
3677.929880  	111.472159 
3679.361538  	111.191125 
3680.793196  	111.291628 
3682.224854  	111.259914 
3683.656512  	111.266556 
3685.088170  	111.320477 
3686.519829  	111.067142 
3687.951487  	111.017937 
3689.383145  	111.465102 
3690.814803  	111.526710 
3692.246461  	111.479932 
3693.678120  	111.508713 
3695.109778  	111.331731 
3696.541436  	111.185215 
3697.973094  	111.214473 
3699.404752  	111.132681 
3700.836411  	111.046337 
3702.268069  	111.338616 
3703.699727  	111.592257 
3705.131385  	111.469036 
3706.563043  	111.329411 
3707.994701  	111.235867 
3709.426360  	111.126956 
3710.858018  	111.120768 
3712.289676  	111.296148 
3713.721334  	111.655794 
3715.152992  	111.758917 
3716.584651  	111.497023 
3718.016309  	111.331373 
3719.447967  	111.345144 
3720.879625  	111.185078 
3722.311283  	111.081929 
3723.742941  	111.212835 
3725.174600  	111.253219 
3726.606258  	111.284910 
3728.037916  	111.395109 
3729.469574  	111.317041 
3730.901232  	111.153101 
3732.332891  	111.145504 
3733.764549  	111.063668 
3735.196207  	110.870149 
3736.627865  	111.416990 
3738.059523  	111.843624 
3739.491182  	111.626943 
3740.922840  	111.558009 
3742.354498  	111.373532 
3743.786156  	111.037480 
3745.217814  	111.744442 
3746.649472  	111.848439 
3748.081131  	111.196967 
3749.512789  	111.153068 
3750.944447  	111.449845 
3752.376105  	111.483349 
3753.807763  	111.779309 
3755.239422  	111.689586 
3756.671080  	111.567754 
3758.102738  	111.735919 
3759.534396  	111.680575 
3760.966054  	111.728044 
3762.397712  	111.880984 
3763.829371  	111.672616 
3765.261029  	111.568882 
3766.692687  	111.688156 
3768.124345  	111.579636 
3769.556003  	111.554326 
3770.987662  	111.787561 
3772.419320  	111.884280 
3773.850978  	111.808556 
3775.282636  	111.750535 
3776.714294  	111.790953 
3778.145953  	111.721771 
3779.577611  	111.641257 
3781.009269  	111.787101 
3782.440927  	111.714500 
3783.872585  	111.525047 
3785.304243  	111.604193 
3786.735902  	111.719220 
3788.167560  	111.710216 
3789.599218  	111.656747 
3791.030876  	111.593958 
3792.462534  	111.697635 
3793.894193  	111.779015 
3795.325851  	111.658158 
3796.757509  	111.597619 
3798.189167  	111.536864 
3799.620825  	111.320351 
3801.052484  	111.319734 
3802.484142  	111.839037 
3803.915800  	111.855414 
3805.347458  	111.484387 
3806.779116  	111.466028 
3808.210774  	111.893157 
3809.642433  	111.801048 
3811.074091  	111.623783 
3812.505749  	111.671557 
3813.937407  	111.539109 
3815.369065  	111.416943 
3816.800724  	111.817604 
3818.232382  	111.776688 
3819.664040  	111.341121 
3821.095698  	111.440538 
3822.527356  	112.059974 
3823.959014  	111.859284 
3825.390673  	111.596204 
3826.822331  	111.711371 
3828.253989  	111.765712 
3829.685647  	111.546436 
3831.117305  	111.451582 
3832.548964  	111.576463 
3833.980622  	111.649780 
3835.412280  	111.566992 
3836.843938  	111.444702 
3838.275596  	111.461545 
3839.707255  	111.507901 
3841.138913  	111.441946 
3842.570571  	111.479693 
3844.002229  	111.713211 
3845.433887  	111.888165 
3846.865545  	111.750654 
3848.297204  	111.557700 
3849.728862  	111.536213 
3851.160520  	111.373799 
3852.592178  	111.066017 
3854.023836  	111.628210 
3855.455495  	112.154702 
3856.887153  	111.936690 
3858.318811  	111.848577 
3859.750469  	111.720593 
3861.182127  	111.547423 
3862.613786  	111.478961 
3864.045444  	111.332350 
3865.477102  	111.447262 
3866.908760  	111.667941 
3868.340418  	111.334754 
3869.772076  	111.201794 
3871.203735  	111.849165 
3872.635393  	111.740423 
3874.067051  	111.497137 
3875.498709  	111.790242 
3876.930367  	111.783259 
3878.362026  	111.496486 
3879.793684  	111.466110 
3881.225342  	111.717048 
3882.657000  	111.722624 
3884.088658  	111.428806 
3885.520316  	111.310758 
3886.951975  	111.724122 
3888.383633  	111.753647 
3889.815291  	111.485010 
3891.246949  	111.531111 
3892.678607  	111.786046 
3894.110266  	111.769252 
3895.541924  	111.685754 
3896.973582  	111.539081 
3898.405240  	111.350994 
3899.836898  	111.375839 
3901.268557  	111.507905 
3902.700215  	111.487715 
3904.131873  	111.513128 
3905.563531  	111.671394 
3906.995189  	111.762296 
3908.426847  	111.757631 
3909.858506  	111.715249 
3911.290164  	111.752292 
3912.721822  	111.877675 
3914.153480  	111.831504 
3915.585138  	111.617902 
3917.016797  	111.530805 
3918.448455  	111.575175 
3919.880113  	111.606837 
3921.311771  	111.701859 
3922.743429  	111.735633 
3924.175088  	111.711755 
3925.606746  	111.792795 
3927.038404  	111.787173 
3928.470062  	111.704645 
3929.901720  	111.710077 
3931.333378  	111.632775 
3932.765037  	111.555364 
3934.196695  	111.706289 
3935.628353  	111.762933 
3937.060011  	111.676581 
3938.491669  	111.670396 
3939.923328  	111.647626 
3941.354986  	111.543702 
3942.786644  	111.540024 
3944.218302  	111.690834 
3945.649960  	111.789852 
3947.081618  	111.778515 
3948.513277  	111.803308 
3949.944935  	111.875021 
3951.376593  	111.846905 
3952.808251  	111.754569 
3954.239909  	111.683511 
3955.671568  	111.700201 
3957.103226  	111.828120 
3958.534884  	111.904431 
3959.966542  	111.866091 
3961.398200  	111.811580 
3962.829859  	111.782209 
3964.261517  	111.816628 
3965.693175  	111.842217 
3967.124833  	111.784264 
3968.556491  	111.734695 
3969.988149  	111.705283 
3971.419808  	111.713575 
3972.851466  	111.796014 
3974.283124  	111.809342 
3975.714782  	111.762311 
3977.146440  	111.744879 
3978.578099  	111.732304 
3980.009757  	111.800040 
3981.441415  	111.822185 
3982.873073  	111.647963 
3984.304731  	111.593180 
3985.736389  	111.746102 
3987.168048  	111.785722 
3988.599706  	111.691175 
3990.031364  	111.664627 
3991.463022  	111.715449 
3992.894680  	111.717861 
3994.326339  	111.725293 
3995.757997  	111.849244 
3997.189655  	111.899117 
3998.621313  	111.783995 
4000.052971  	111.712504 
