##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3430.253013  	0.000875 
3431.684672  	0.001015 
3433.116330  	0.001025 
3434.547988  	0.000619 
3435.979646  	0.000373 
3437.411304  	0.000708 
3438.842962  	0.000899 
3440.274621  	0.000683 
3441.706279  	0.000729 
3443.137937  	0.000887 
3444.569595  	0.000876 
3446.001253  	0.000989 
3447.432912  	0.000973 
3448.864570  	0.000810 
3450.296228  	0.000853 
3451.727886  	0.000924 
3453.159544  	0.000968 
3454.591203  	0.000904 
3456.022861  	0.000832 
3457.454519  	0.001086 
3458.886177  	0.001083 
3460.317835  	0.000709 
3461.749493  	0.000721 
3463.181152  	0.000876 
3464.612810  	0.000886 
3466.044468  	0.000929 
3467.476126  	0.000932 
3468.907784  	0.001126 
3470.339443  	0.001282 
3471.771101  	0.001022 
3473.202759  	0.000952 
3474.634417  	0.001238 
3476.066075  	0.001485 
3477.497734  	0.001609 
3478.929392  	0.001447 
3480.361050  	0.001217 
3481.792708  	0.001280 
3483.224366  	0.001349 
3484.656024  	0.001193 
3486.087683  	0.000892 
3487.519341  	0.000705 
3488.950999  	0.000825 
3490.382657  	0.000889 
3491.814315  	0.000794 
3493.245974  	0.000818 
3494.677632  	0.000905 
3496.109290  	0.000978 
3497.540948  	0.001179 
3498.972606  	0.001495 
3500.404264  	0.001560 
3501.835923  	0.001303 
3503.267581  	0.001296 
3504.699239  	0.001545 
3506.130897  	0.001572 
3507.562555  	0.001613 
3508.994214  	0.001829 
3510.425872  	0.001971 
3511.857530  	0.001749 
3513.289188  	0.001154 
3514.720846  	0.000900 
3516.152505  	0.001347 
3517.584163  	0.001791 
3519.015821  	0.001865 
3520.447479  	0.001715 
3521.879137  	0.001498 
3523.310795  	0.001341 
3524.742454  	0.001238 
3526.174112  	0.001300 
3527.605770  	0.001563 
3529.037428  	0.001830 
3530.469086  	0.001894 
3531.900745  	0.001636 
3533.332403  	0.001472 
3534.764061  	0.001651 
3536.195719  	0.001676 
3537.627377  	0.001684 
3539.059035  	0.001853 
3540.490694  	0.001727 
3541.922352  	0.001568 
3543.354010  	0.001440 
3544.785668  	0.001055 
3546.217326  	0.001075 
3547.648985  	0.001419 
3549.080643  	0.001311 
3550.512301  	0.001226 
3551.943959  	0.001543 
3553.375617  	0.001762 
3554.807276  	0.001428 
3556.238934  	0.001165 
3557.670592  	0.001432 
3559.102250  	0.001442 
3560.533908  	0.001060 
3561.965566  	0.001111 
3563.397225  	0.001395 
3564.828883  	0.001671 
3566.260541  	0.001902 
3567.692199  	0.001538 
3569.123857  	0.001030 
3570.555516  	0.000823 
3571.987174  	0.000910 
3573.418832  	0.001358 
3574.850490  	0.001297 
3576.282148  	0.000936 
3577.713807  	0.001188 
3579.145465  	0.001268 
3580.577123  	0.001011 
3582.008781  	0.000991 
3583.440439  	0.000922 
3584.872097  	0.000999 
3586.303756  	0.001103 
3587.735414  	0.000711 
3589.167072  	0.000726 
3590.598730  	0.001017 
3592.030388  	0.001063 
3593.462047  	0.001244 
3594.893705  	0.001047 
3596.325363  	0.000479 
3597.757021  	0.000598 
3599.188679  	0.001051 
3600.620337  	0.001234 
3602.051996  	0.001120 
3603.483654  	0.000674 
3604.915312  	0.000295 
3606.346970  	0.000510 
3607.778628  	0.001175 
3609.210287  	0.001402 
3610.641945  	0.000841 
3612.073603  	0.000459 
3613.505261  	0.000580 
3614.936919  	0.000612 
3616.368578  	0.000544 
3617.800236  	0.000992 
3619.231894  	0.001412 
3620.663552  	0.000903 
3622.095210  	0.000786 
3623.526868  	0.001089 
3624.958527  	0.000879 
3626.390185  	0.000924 
3627.821843  	0.001849 
3629.253501  	0.002457 
3630.685159  	0.001614 
3632.116818  	0.001170 
3633.548476  	0.000972 
3634.980134  	0.000729 
3636.411792  	0.000500 
3637.843450  	0.000458 
3639.275109  	0.000615 
3640.706767  	0.000658 
3642.138425  	0.000724 
3643.570083  	0.000791 
3645.001741  	0.000725 
3646.433399  	0.000864 
3647.865058  	0.000990 
3649.296716  	0.000873 
3650.728374  	0.000812 
3652.160032  	0.000278 
3653.591690  	0.000203 
3655.023349  	0.000879 
3656.455007  	0.001517 
3657.886665  	0.001256 
3659.318323  	0.000927 
3660.749981  	0.000945 
3662.181639  	0.000924 
3663.613298  	0.000490 
3665.044956  	0.000378 
3666.476614  	0.001008 
3667.908272  	0.001578 
3669.339930  	0.001811 
3670.771589  	0.001369 
3672.203247  	0.000629 
3673.634905  	0.000992 
3675.066563  	0.002103 
3676.498221  	0.002146 
3677.929880  	0.001047 
3679.361538  	0.000508 
3680.793196  	0.000328 
3682.224854  	0.000439 
3683.656512  	0.000763 
3685.088170  	0.001327 
3686.519829  	0.001585 
3687.951487  	0.001638 
3689.383145  	0.001618 
3690.814803  	0.000885 
3692.246461  	0.000384 
3693.678120  	0.000540 
3695.109778  	0.000482 
3696.541436  	0.000396 
3697.973094  	0.000611 
3699.404752  	0.000809 
3700.836411  	0.000860 
3702.268069  	0.000424 
3703.699727  	0.000145 
3705.131385  	0.000494 
3706.563043  	0.000598 
3707.994701  	0.000490 
3709.426360  	0.000389 
3710.858018  	0.000041 
3712.289676  	0.000169 
3713.721334  	0.000240 
3715.152992  	-0.000223 
3716.584651  	-0.000158 
3718.016309  	0.000065 
3719.447967  	0.000040 
3720.879625  	0.000551 
3722.311283  	0.001263 
3723.742941  	0.001283 
3725.174600  	0.001024 
3726.606258  	0.000809 
3728.037916  	0.000604 
3729.469574  	0.000809 
3730.901232  	0.001482 
3732.332891  	0.001881 
3733.764549  	0.001292 
3735.196207  	0.001232 
3736.627865  	0.001583 
3738.059523  	0.000904 
3739.491182  	0.000433 
3740.922840  	0.000392 
3742.354498  	0.000554 
3743.786156  	0.000961 
3745.217814  	0.000795 
3746.649472  	0.000144 
3748.081131  	0.000364 
3749.512789  	0.001094 
3750.944447  	0.001546 
3752.376105  	0.000817 
3753.807763  	-0.000214 
3755.239422  	-0.000319 
3756.671080  	-0.000020 
3758.102738  	0.000283 
3759.534396  	0.000294 
3760.966054  	-0.000031 
3762.397712  	-0.000017 
3763.829371  	0.000232 
3765.261029  	0.000119 
3766.692687  	-0.000231 
3768.124345  	-0.000232 
3769.556003  	-0.000090 
3770.987662  	-0.000218 
3772.419320  	-0.000573 
3773.850978  	-0.000941 
3775.282636  	-0.001373 
3776.714294  	-0.001337 
3778.145953  	-0.000675 
3779.577611  	-0.000434 
3781.009269  	-0.000863 
3782.440927  	-0.000912 
3783.872585  	-0.000897 
3785.304243  	-0.001066 
3786.735902  	-0.001033 
3788.167560  	-0.000998 
3789.599218  	-0.001121 
3791.030876  	-0.001104 
3792.462534  	-0.000868 
3793.894193  	-0.000737 
3795.325851  	-0.000664 
3796.757509  	-0.000457 
3798.189167  	-0.000599 
3799.620825  	-0.000439 
3801.052484  	0.000756 
3802.484142  	0.000854 
3803.915800  	-0.000551 
3805.347458  	-0.000583 
3806.779116  	-0.000186 
3808.210774  	-0.000471 
3809.642433  	-0.000731 
3811.074091  	-0.000731 
3812.505749  	-0.000503 
3813.937407  	-0.000043 
3815.369065  	0.000728 
3816.800724  	0.001244 
3818.232382  	0.000358 
3819.664040  	-0.000060 
3821.095698  	0.000363 
3822.527356  	-0.000254 
3823.959014  	-0.000952 
3825.390673  	-0.000656 
3826.822331  	-0.000225 
3828.253989  	-0.000130 
3829.685647  	-0.000085 
3831.117305  	0.000010 
3832.548964  	0.000172 
3833.980622  	0.000349 
3835.412280  	0.000382 
3836.843938  	0.000007 
3838.275596  	-0.000401 
3839.707255  	-0.000311 
3841.138913  	-0.000433 
3842.570571  	-0.000298 
3844.002229  	0.000498 
3845.433887  	0.000611 
3846.865545  	0.000185 
3848.297204  	0.000043 
3849.728862  	-0.000192 
3851.160520  	0.000035 
3852.592178  	0.001471 
3854.023836  	0.002258 
3855.455495  	0.000209 
3856.887153  	-0.000693 
3858.318811  	-0.000479 
3859.750469  	-0.000053 
3861.182127  	-0.000128 
3862.613786  	-0.000120 
3864.045444  	0.000384 
3865.477102  	0.000700 
3866.908760  	0.000804 
3868.340418  	0.000852 
3869.772076  	0.000764 
3871.203735  	0.000562 
3872.635393  	0.000224 
3874.067051  	-0.000002 
3875.498709  	0.000134 
3876.930367  	0.000019 
3878.362026  	0.000105 
3879.793684  	0.000964 
3881.225342  	0.001171 
3882.657000  	0.000238 
3884.088658  	0.000083 
3885.520316  	0.000640 
3886.951975  	0.000667 
3888.383633  	0.000158 
3889.815291  	0.000163 
3891.246949  	0.000680 
3892.678607  	0.000754 
3894.110266  	0.000198 
3895.541924  	-0.000112 
3896.973582  	0.000127 
3898.405240  	0.000407 
3899.836898  	0.000127 
3901.268557  	0.000078 
3902.700215  	0.000766 
3904.131873  	0.001105 
3905.563531  	0.000849 
3906.995189  	0.000530 
3908.426847  	0.000122 
3909.858506  	0.000034 
3911.290164  	0.000434 
3912.721822  	0.000483 
3914.153480  	0.000004 
3915.585138  	-0.000233 
3917.016797  	-0.000008 
3918.448455  	0.000266 
3919.880113  	0.000233 
3921.311771  	0.000028 
3922.743429  	0.000059 
3924.175088  	0.000288 
3925.606746  	0.000252 
3927.038404  	0.000102 
3928.470062  	0.000171 
3929.901720  	0.000175 
3931.333378  	0.000028 
3932.765037  	-0.000122 
3934.196695  	-0.000158 
3935.628353  	0.000072 
3937.060011  	0.000165 
3938.491669  	-0.000172 
3939.923328  	-0.000359 
3941.354986  	-0.000129 
3942.786644  	0.000139 
3944.218302  	0.000106 
3945.649960  	-0.000163 
3947.081618  	-0.000366 
3948.513277  	-0.000422 
3949.944935  	-0.000195 
3951.376593  	0.000290 
3952.808251  	0.000413 
3954.239909  	0.000226 
3955.671568  	0.000348 
3957.103226  	0.000475 
3958.534884  	0.000284 
3959.966542  	0.000116 
3961.398200  	0.000177 
3962.829859  	0.000312 
3964.261517  	0.000078 
3965.693175  	-0.000161 
3967.124833  	0.000169 
3968.556491  	0.000347 
3969.988149  	0.000148 
3971.419808  	0.000179 
3972.851466  	0.000094 
3974.283124  	-0.000108 
3975.714782  	-0.000085 
3977.146440  	-0.000208 
3978.578099  	-0.000369 
3980.009757  	-0.000375 
3981.441415  	-0.000285 
3982.873073  	0.000087 
3984.304731  	0.000308 
3985.736389  	0.000188 
3987.168048  	0.000227 
3988.599706  	0.000355 
3990.031364  	0.000543 
3991.463022  	0.000754 
3992.894680  	0.000475 
3994.326339  	-0.000006 
3995.757997  	-0.000115 
3997.189655  	0.000091 
3998.621313  	0.000389 
4000.052971  	0.000435 
4001.484630  	0.000208 
4002.916288  	0.000231 
4004.347946  	0.000553 
4005.779604  	0.000666 
4007.211262  	0.000465 
4008.642920  	0.000399 
4010.074579  	0.000417 
4011.506237  	0.000118 
4012.937895  	0.000004 
4014.369553  	0.000330 
4015.801211  	0.000425 
4017.232870  	0.000255 
4018.664528  	0.000180 
4020.096186  	0.000204 
4021.527844  	0.000219 
4022.959502  	0.000035 
4024.391161  	-0.000072 
4025.822819  	0.000091 
4027.254477  	0.000011 
4028.686135  	-0.000166 
4030.117793  	0.000008 
4031.549451  	0.000264 
4032.981110  	0.000378 
4034.412768  	0.000255 
4035.844426  	-0.000010 
4037.276084  	-0.000008 
4038.707742  	0.000223 
4040.139401  	0.000463 
4041.571059  	0.000570 
4043.002717  	0.000363 
4044.434375  	0.000121 
4045.866033  	0.000196 
4047.297691  	0.000510 
4048.729350  	0.000728 
4050.161008  	0.000572 
4051.592666  	0.000505 
4053.024324  	0.000885 
4054.455982  	0.001116 
4055.887641  	0.001048 
4057.319299  	0.000983 
4058.750957  	0.000865 
4060.182615  	0.000820 
4061.614273  	0.000868 
4063.045932  	0.000793 
4064.477590  	0.000823 
4065.909248  	0.001092 
4067.340906  	0.001269 
4068.772564  	0.001258 
4070.204222  	0.001277 
4071.635881  	0.001238 
4073.067539  	0.001058 
4074.499197  	0.001076 
4075.930855  	0.001132 
4077.362513  	0.000865 
4078.794172  	0.000828 
4080.225830  	0.001137 
4081.657488  	0.001185 
4083.089146  	0.001135 
4084.520804  	0.001219 
4085.952463  	0.001219 
4087.384121  	0.001125 
4088.815779  	0.000862 
4090.247437  	0.000518 
4091.679095  	0.000482 
4093.110753  	0.000724 
4094.542412  	0.000787 
4095.974070  	0.000439 
4097.405728  	0.000271 
4098.837386  	0.000681 
4100.269044  	0.000847 
4101.700703  	0.000483 
4103.132361  	0.000152 
4104.564019  	-0.000096 
4105.995677  	0.000033 
4107.427335  	0.000618 
4108.858993  	0.000740 
4110.290652  	0.000421 
4111.722310  	0.000207 
4113.153968  	-0.000190 
4114.585626  	-0.000425 
4116.017284  	0.000003 
4117.448943  	0.000278 
4118.880601  	0.000062 
4120.312259  	0.000087 
4121.743917  	0.000309 
4123.175575  	0.000222 
4124.607234  	-0.000071 
4126.038892  	-0.000357 
4127.470550  	-0.000475 
4128.902208  	-0.000340 
4130.333866  	-0.000161 
4131.765524  	-0.000006 
4133.197183  	0.000081 
4134.628841  	0.000004 
4136.060499  	0.000051 
4137.492157  	0.000244 
4138.923815  	0.000278 
4140.355474  	0.000175 
4141.787132  	-0.000032 
4143.218790  	-0.000081 
4144.650448  	0.000210 
4146.082106  	0.000315 
4147.513764  	0.000218 
4148.945423  	0.000206 
4150.377081  	0.000033 
4151.808739  	-0.000043 
4153.240397  	0.000068 
4154.672055  	-0.000086 
4156.103714  	-0.000103 
4157.535372  	0.000284 
4158.967030  	0.000417 
4160.398688  	0.000137 
4161.830346  	0.000146 
4163.262005  	0.000670 
4164.693663  	0.000687 
4166.125321  	0.000054 
4167.556979  	0.000019 
4168.988637  	0.000258 
4170.420295  	0.000185 
4171.851954  	0.000517 
4173.283612  	0.000691 
4174.715270  	0.000293 
4176.146928  	0.000277 
4177.578586  	0.000393 
4179.010245  	0.000256 
4180.441903  	0.000201 
4181.873561  	0.000132 
4183.305219  	0.000277 
4184.736877  	0.000492 
4186.168536  	0.000361 
4187.600194  	0.000407 
4189.031852  	0.000514 
4190.463510  	0.000284 
4191.895168  	0.000136 
4193.326826  	-0.000017 
4194.758485  	-0.000278 
4196.190143  	-0.000389 
4197.621801  	-0.000318 
4199.053459  	0.000118 
4200.485117  	0.000577 
4201.916776  	0.000587 
4203.348434  	0.000412 
4204.780092  	0.000300 
4206.211750  	0.000551 
4207.643408  	0.000788 
4209.075066  	0.000259 
4210.506725  	-0.000066 
4211.938383  	0.000289 
4213.370041  	0.000431 
4214.801699  	0.000576 
4216.233357  	0.000426 
4217.665016  	-0.000466 
4219.096674  	-0.000620 
4220.528332  	0.000216 
4221.959990  	0.000854 
4223.391648  	0.001195 
4224.823307  	0.001072 
4226.254965  	0.000506 
4227.686623  	0.000258 
4229.118281  	0.000268 
4230.549939  	0.000206 
4231.981597  	0.000155 
4233.413256  	0.000149 
4234.844914  	0.000353 
4236.276572  	0.000658 
4237.708230  	0.000650 
4239.139888  	0.000303 
4240.571547  	-0.000061 
4242.003205  	-0.000128 
4243.434863  	0.000070 
4244.866521  	0.000260 
4246.298179  	0.000263 
4247.729838  	0.000019 
4249.161496  	-0.000155 
4250.593154  	-0.000083 
4252.024812  	-0.000229 
4253.456470  	-0.000558 
4254.888128  	-0.000405 
4256.319787  	0.000177 
4257.751445  	0.000436 
4259.183103  	0.000179 
4260.614761  	0.000019 
4262.046419  	0.000024 
4263.478078  	-0.000169 
4264.909736  	-0.000055 
4266.341394  	0.000454 
4267.773052  	0.000399 
4269.204710  	-0.000218 
4270.636368  	-0.000568 
4272.068027  	-0.000410 
4273.499685  	-0.000042 
4274.931343  	0.000200 
4276.363001  	0.000444 
4277.794659  	0.000690 
4279.226318  	0.000476 
4280.657976  	0.000033 
4282.089634  	-0.000196 
4283.521292  	-0.000306 
4284.952950  	-0.000241 
4286.384609  	-0.000116 
4287.816267  	-0.000026 
4289.247925  	0.000291 
4290.679583  	0.000397 
4292.111241  	0.000057 
4293.542899  	-0.000080 
4294.974558  	-0.000024 
4296.406216  	0.000060 
4297.837874  	0.000290 
4299.269532  	0.000268 
4300.701190  	0.000142 
4302.132849  	0.000309 
4303.564507  	0.000381 
4304.996165  	0.000426 
4306.427823  	0.000669 
4307.859481  	0.000764 
4309.291140  	0.000775 
4310.722798  	0.000507 
4312.154456  	-0.000308 
4313.586114  	-0.000622 
4315.017772  	-0.000060 
4316.449430  	0.000248 
4317.881089  	0.000091 
4319.312747  	0.000036 
4320.744405  	0.000099 
4322.176063  	0.000129 
4323.607721  	0.000010 
4325.039380  	-0.000043 
4326.471038  	0.000354 
4327.902696  	0.000688 
4329.334354  	0.000350 
4330.766012  	-0.000038 
4332.197670  	0.000124 
4333.629329  	0.000350 
4335.060987  	0.000267 
4336.492645  	0.000199 
4337.924303  	0.000247 
4339.355961  	0.000208 
4340.787620  	0.000137 
4342.219278  	0.000109 
4343.650936  	0.000164 
4345.082594  	0.000396 
4346.514252  	0.000506 
4347.945911  	0.000297 
4349.377569  	0.000308 
4350.809227  	0.000645 
4352.240885  	0.000588 
4353.672543  	0.000099 
4355.104201  	-0.000193 
4356.535860  	-0.000250 
4357.967518  	-0.000230 
4359.399176  	-0.000001 
4360.830834  	0.000251 
4362.262492  	0.000242 
4363.694151  	0.000087 
4365.125809  	-0.000065 
4366.557467  	-0.000123 
4367.989125  	-0.000022 
4369.420783  	0.000227 
4370.852441  	0.000601 
4372.284100  	0.000700 
4373.715758  	0.000241 
4375.147416  	-0.000203 
4376.579074  	-0.000292 
4378.010732  	-0.000221 
4379.442391  	-0.000066 
4380.874049  	-0.000121 
4382.305707  	-0.000340 
4383.737365  	-0.000160 
4385.169023  	0.000211 
4386.600682  	0.000341 
4388.032340  	0.000288 
4389.463998  	0.000086 
4390.895656  	-0.000025 
4392.327314  	-0.000032 
4393.758972  	-0.000108 
4395.190631  	0.000120 
4396.622289  	0.000295 
4398.053947  	-0.000124 
4399.485605  	-0.000222 
4400.917263  	0.000041 
4402.348922  	-0.000307 
4403.780580  	-0.000537 
4405.212238  	-0.000124 
4406.643896  	-0.000066 
4408.075554  	-0.000154 
4409.507213  	0.000388 
4410.938871  	0.000657 
4412.370529  	0.000138 
4413.802187  	-0.000068 
4415.233845  	0.000090 
4416.665503  	-0.000240 
4418.097162  	-0.000311 
4419.528820  	0.000334 
4420.960478  	0.000455 
4422.392136  	0.000056 
4423.823794  	0.000019 
4425.255453  	-0.000061 
4426.687111  	-0.000183 
4428.118769  	0.000173 
4429.550427  	0.000419 
4430.982085  	0.000226 
4432.413743  	0.000116 
4433.845402  	0.000177 
4435.277060  	0.000180 
4436.708718  	0.000054 
4438.140376  	-0.000046 
4439.572034  	-0.000078 
4441.003693  	-0.000419 
4442.435351  	-0.000844 
4443.867009  	-0.000813 
4445.298667  	-0.000799 
4446.730325  	-0.000932 
4448.161984  	-0.000694 
4449.593642  	-0.000535 
4451.025300  	-0.000593 
4452.456958  	-0.000302 
4453.888616  	-0.000191 
4455.320274  	-0.000527 
4456.751933  	-0.000533 
4458.183591  	-0.000350 
4459.615249  	-0.000401 
4461.046907  	-0.000382 
4462.478565  	-0.000418 
4463.910224  	-0.000809 
4465.341882  	-0.001175 
4466.773540  	-0.001033 
4468.205198  	-0.000608 
4469.636856  	-0.000535 
4471.068515  	-0.000629 
4472.500173  	-0.000388 
4473.931831  	-0.000237 
4475.363489  	-0.000455 
4476.795147  	-0.000635 
4478.226805  	-0.000667 
4479.658464  	-0.000826 
4481.090122  	-0.001305 
4482.521780  	-0.001473 
4483.953438  	-0.000636 
4485.385096  	0.000057 
4486.816755  	-0.000269 
4488.248413  	-0.000341 
4489.680071  	0.000078 
4491.111729  	-0.000266 
4492.543387  	-0.000982 
4493.975045  	-0.000933 
4495.406704  	-0.000510 
4496.838362  	-0.000444 
4498.270020  	-0.000613 
4499.701678  	-0.000945 
4501.133336  	-0.001213 
4502.564995  	-0.000713 
4503.996653  	0.000036 
4505.428311  	-0.000045 
4506.859969  	-0.000389 
4508.291627  	-0.000429 
4509.723286  	-0.000541 
4511.154944  	-0.000661 
4512.586602  	-0.000741 
4514.018260  	-0.000716 
4515.449918  	-0.000614 
4516.881576  	-0.001198 
4518.313235  	-0.001736 
4519.744893  	-0.000915 
4521.176551  	-0.000162 
4522.608209  	-0.000575 
4524.039867  	-0.000888 
4525.471526  	-0.000814 
4526.903184  	-0.000845 
4528.334842  	-0.000690 
4529.766500  	-0.000593 
4531.198158  	-0.000920 
4532.629817  	-0.000974 
4534.061475  	-0.000509 
4535.493133  	-0.000495 
4536.924791  	-0.000924 
4538.356449  	-0.000680 
4539.788107  	-0.000244 
4541.219766  	-0.000611 
4542.651424  	-0.000855 
4544.083082  	-0.000317 
4545.514740  	-0.000027 
4546.946398  	-0.000561 
4548.378057  	-0.001313 
4549.809715  	-0.001534 
4551.241373  	-0.001208 
4552.673031  	-0.000929 
4554.104689  	-0.000951 
4555.536347  	-0.001146 
4556.968006  	-0.001255 
4558.399664  	-0.001049 
4559.831322  	-0.000825 
4561.262980  	-0.000712 
4562.694638  	-0.000432 
4564.126297  	-0.000308 
4565.557955  	-0.000621 
4566.989613  	-0.000932 
4568.421271  	-0.000890 
4569.852929  	-0.000515 
4571.284588  	-0.000197 
4572.716246  	-0.000276 
4574.147904  	-0.000290 
4575.579562  	0.000007 
4577.011220  	0.000082 
4578.442878  	0.000019 
4579.874537  	0.000233 
4581.306195  	0.000059 
4582.737853  	-0.000849 
4584.169511  	-0.001197 
4585.601169  	-0.000404 
4587.032828  	0.000216 
4588.464486  	0.000064 
4589.896144  	-0.000211 
4591.327802  	-0.000313 
4592.759460  	-0.000154 
4594.191118  	0.000027 
4595.622777  	-0.000364 
4597.054435  	-0.000886 
4598.486093  	-0.001009 
4599.917751  	-0.001158 
4601.349409  	-0.001109 
4602.781068  	-0.000471 
4604.212726  	0.000029 
4605.644384  	0.000020 
4607.076042  	-0.000202 
4608.507700  	-0.000486 
4609.939359  	-0.000658 
4611.371017  	-0.000850 
4612.802675  	-0.001111 
4614.234333  	-0.001074 
4615.665991  	-0.001071 
4617.097649  	-0.001210 
4618.529308  	-0.000776 
4619.960966  	-0.000283 
4621.392624  	-0.000566 
4622.824282  	-0.000843 
4624.255940  	-0.000554 
4625.687599  	-0.000288 
4627.119257  	-0.000309 
4628.550915  	-0.000283 
4629.982573  	-0.000171 
4631.414231  	-0.000326 
4632.845890  	-0.000371 
4634.277548  	0.000274 
4635.709206  	0.000846 
4637.140864  	0.000657 
4638.572522  	0.000083 
4640.004180  	-0.000541 
4641.435839  	-0.000590 
4642.867497  	-0.000041 
4644.299155  	-0.000084 
4645.730813  	-0.000589 
4647.162471  	-0.000610 
4648.594130  	-0.000526 
4650.025788  	-0.000645 
4651.457446  	-0.000673 
4652.889104  	-0.000641 
4654.320762  	-0.000625 
4655.752420  	-0.000574 
4657.184079  	-0.000380 
4658.615737  	-0.000249 
4660.047395  	-0.000429 
4661.479053  	-0.000584 
4662.910711  	-0.000523 
4664.342370  	-0.000059 
4665.774028  	0.000716 
4667.205686  	0.000429 
4668.637344  	-0.000716 
4670.069002  	-0.000851 
4671.500661  	-0.000542 
4672.932319  	-0.000880 
4674.363977  	-0.001175 
4675.795635  	-0.001138 
4677.227293  	-0.000730 
4678.658951  	-0.000236 
4680.090610  	-0.000444 
4681.522268  	-0.000568 
4682.953926  	-0.000164 
4684.385584  	-0.000377 
4685.817242  	-0.000761 
4687.248901  	-0.000420 
4688.680559  	-0.000235 
4690.112217  	-0.000487 
4691.543875  	-0.000419 
4692.975533  	-0.000313 
4694.407192  	-0.000677 
4695.838850  	-0.000690 
4697.270508  	-0.000081 
4698.702166  	-0.000122 
4700.133824  	-0.000813 
4701.565482  	-0.001018 
4702.997141  	-0.000871 
4704.428799  	-0.000602 
4705.860457  	-0.000123 
4707.292115  	0.000119 
4708.723773  	0.000019 
4710.155432  	-0.000557 
4711.587090  	-0.001319 
4713.018748  	-0.000982 
4714.450406  	-0.000175 
4715.882064  	-0.000526 
4717.313722  	-0.001084 
4718.745381  	-0.000911 
4720.177039  	-0.001012 
4721.608697  	-0.001323 
4723.040355  	-0.000967 
4724.472013  	-0.000654 
4725.903672  	-0.000947 
4727.335330  	-0.000947 
4728.766988  	-0.000581 
4730.198646  	-0.000546 
4731.630304  	-0.000753 
4733.061963  	-0.001262 
4734.493621  	-0.001765 
4735.925279  	-0.001413 
4737.356937  	-0.001010 
4738.788595  	-0.001238 
4740.220253  	-0.001235 
4741.651912  	-0.001141 
4743.083570  	-0.001287 
4744.515228  	-0.001257 
4745.946886  	-0.001185 
4747.378544  	-0.000921 
4748.810203  	-0.000613 
4750.241861  	-0.000905 
4751.673519  	-0.001055 
4753.105177  	-0.000728 
4754.536835  	-0.000716 
4755.968493  	-0.000935 
4757.400152  	-0.001120 
4758.831810  	-0.000982 
4760.263468  	-0.000482 
4761.695126  	-0.000660 
4763.126784  	-0.001185 
4764.558443  	-0.000813 
4765.990101  	-0.000262 
4767.421759  	-0.000391 
4768.853417  	-0.000752 
4770.285075  	-0.000876 
4771.716734  	-0.000752 
4773.148392  	-0.000806 
4774.580050  	-0.001004 
4776.011708  	-0.000959 
4777.443366  	-0.000927 
4778.875024  	-0.000935 
4780.306683  	-0.000873 
4781.738341  	-0.001041 
4783.169999  	-0.001178 
4784.601657  	-0.001025 
4786.033315  	-0.000969 
4787.464974  	-0.001197 
4788.896632  	-0.001498 
4790.328290  	-0.001547 
4791.759948  	-0.001464 
4793.191606  	-0.001530 
4794.623265  	-0.001360 
4796.054923  	-0.000974 
4797.486581  	-0.000956 
4798.918239  	-0.001176 
4800.349897  	-0.001127 
4801.781555  	-0.000697 
4803.213214  	-0.000560 
4804.644872  	-0.001094 
4806.076530  	-0.001166 
4807.508188  	-0.000726 
4808.939846  	-0.001078 
4810.371505  	-0.001552 
4811.803163  	-0.001318 
4813.234821  	-0.001237 
4814.666479  	-0.001273 
4816.098137  	-0.001045 
4817.529795  	-0.001090 
4818.961454  	-0.001249 
4820.393112  	-0.001160 
4821.824770  	-0.001217 
4823.256428  	-0.001462 
4824.688086  	-0.001552 
4826.119745  	-0.001474 
4827.551403  	-0.001421 
4828.983061  	-0.001505 
4830.414719  	-0.001509 
4831.846377  	-0.001206 
4833.278036  	-0.000962 
4834.709694  	-0.000975 
4836.141352  	-0.000912 
4837.573010  	-0.001114 
4839.004668  	-0.001702 
4840.436326  	-0.001598 
4841.867985  	-0.000937 
4843.299643  	-0.000975 
4844.731301  	-0.001505 
4846.162959  	-0.001638 
4847.594617  	-0.001088 
4849.026276  	-0.000483 
4850.457934  	-0.000903 
4851.889592  	-0.001501 
4853.321250  	-0.001019 
4854.752908  	-0.000600 
4856.184567  	-0.000877 
4857.616225  	-0.001102 
4859.047883  	-0.001335 
4860.479541  	-0.001521 
4861.911199  	-0.001557 
4863.342857  	-0.001592 
4864.774516  	-0.001295 
4866.206174  	-0.001313 
4867.637832  	-0.002036 
4869.069490  	-0.001834 
4870.501148  	-0.000784 
4871.932807  	-0.000842 
4873.364465  	-0.001639 
4874.796123  	-0.001619 
4876.227781  	-0.001064 
4877.659439  	-0.001146 
4879.091097  	-0.001920 
4880.522756  	-0.002248 
4881.954414  	-0.001679 
4883.386072  	-0.001262 
4884.817730  	-0.001579 
4886.249388  	-0.001800 
4887.681047  	-0.001470 
4889.112705  	-0.001151 
4890.544363  	-0.001094 
4891.976021  	-0.001151 
4893.407679  	-0.001255 
4894.839338  	-0.001287 
4896.270996  	-0.001356 
4897.702654  	-0.001485 
4899.134312  	-0.001374 
4900.565970  	-0.001393 
4901.997628  	-0.001960 
4903.429287  	-0.002322 
4904.860945  	-0.001776 
4906.292603  	-0.001013 
4907.724261  	-0.001163 
4909.155919  	-0.001705 
4910.587578  	-0.001337 
4912.019236  	-0.000722 
