##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3341.490206  	-0.016879 
3342.921864  	-0.016870 
3344.353522  	-0.017115 
3345.785180  	-0.017134 
3347.216839  	-0.017121 
3348.648497  	-0.017124 
3350.080155  	-0.016977 
3351.511813  	-0.017091 
3352.943471  	-0.017257 
3354.375130  	-0.017188 
3355.806788  	-0.017068 
3357.238446  	-0.016886 
3358.670104  	-0.017029 
3360.101762  	-0.017380 
3361.533420  	-0.017261 
3362.965079  	-0.017114 
3364.396737  	-0.017321 
3365.828395  	-0.017444 
3367.260053  	-0.017279 
3368.691711  	-0.016917 
3370.123370  	-0.016702 
3371.555028  	-0.016700 
3372.986686  	-0.016710 
3374.418344  	-0.016822 
3375.850002  	-0.016924 
3377.281660  	-0.017070 
3378.713319  	-0.017321 
3380.144977  	-0.017264 
3381.576635  	-0.017143 
3383.008293  	-0.017059 
3384.439951  	-0.016643 
3385.871610  	-0.016530 
3387.303268  	-0.016880 
3388.734926  	-0.017041 
3390.166584  	-0.017078 
3391.598242  	-0.017011 
3393.029901  	-0.016998 
3394.461559  	-0.017348 
3395.893217  	-0.017531 
3397.324875  	-0.017360 
3398.756533  	-0.017176 
3400.188191  	-0.017002 
3401.619850  	-0.016951 
3403.051508  	-0.017170 
3404.483166  	-0.017435 
3405.914824  	-0.017272 
3407.346482  	-0.016909 
3408.778141  	-0.017107 
3410.209799  	-0.017413 
3411.641457  	-0.017349 
3413.073115  	-0.017330 
3414.504773  	-0.017063 
3415.936432  	-0.016796 
3417.368090  	-0.017144 
3418.799748  	-0.017198 
3420.231406  	-0.016876 
3421.663064  	-0.017071 
3423.094722  	-0.017367 
3424.526381  	-0.017348 
3425.958039  	-0.017179 
3427.389697  	-0.016979 
3428.821355  	-0.016970 
3430.253013  	-0.017038 
3431.684672  	-0.017033 
3433.116330  	-0.017027 
3434.547988  	-0.017083 
3435.979646  	-0.017184 
3437.411304  	-0.017095 
3438.842962  	-0.017099 
3440.274621  	-0.017295 
3441.706279  	-0.017046 
3443.137937  	-0.016759 
3444.569595  	-0.016862 
3446.001253  	-0.016833 
3447.432912  	-0.016845 
3448.864570  	-0.016880 
3450.296228  	-0.016737 
3451.727886  	-0.016674 
3453.159544  	-0.016544 
3454.591203  	-0.016801 
3456.022861  	-0.017290 
3457.454519  	-0.016935 
3458.886177  	-0.016745 
3460.317835  	-0.017207 
3461.749493  	-0.017128 
3463.181152  	-0.016961 
3464.612810  	-0.016860 
3466.044468  	-0.016404 
3467.476126  	-0.016354 
3468.907784  	-0.016531 
3470.339443  	-0.016624 
3471.771101  	-0.016820 
3473.202759  	-0.016569 
3474.634417  	-0.016335 
3476.066075  	-0.016546 
3477.497734  	-0.016538 
3478.929392  	-0.016553 
3480.361050  	-0.016620 
3481.792708  	-0.016327 
3483.224366  	-0.016121 
3484.656024  	-0.016271 
3486.087683  	-0.016643 
3487.519341  	-0.016826 
3488.950999  	-0.016674 
3490.382657  	-0.016841 
3491.814315  	-0.017037 
3493.245974  	-0.016867 
3494.677632  	-0.016702 
3496.109290  	-0.016300 
3497.540948  	-0.015917 
3498.972606  	-0.016064 
3500.404264  	-0.016238 
3501.835923  	-0.016269 
3503.267581  	-0.016045 
3504.699239  	-0.015759 
3506.130897  	-0.016092 
3507.562555  	-0.016343 
3508.994214  	-0.016041 
3510.425872  	-0.015799 
3511.857530  	-0.015811 
3513.289188  	-0.016087 
3514.720846  	-0.016152 
3516.152505  	-0.015666 
3517.584163  	-0.015482 
3519.015821  	-0.015469 
3520.447479  	-0.015166 
3521.879137  	-0.015189 
3523.310795  	-0.015391 
3524.742454  	-0.015422 
3526.174112  	-0.015328 
3527.605770  	-0.014899 
3529.037428  	-0.014685 
3530.469086  	-0.014926 
3531.900745  	-0.015103 
3533.332403  	-0.015306 
3534.764061  	-0.015370 
3536.195719  	-0.015312 
3537.627377  	-0.015489 
3539.059035  	-0.015446 
3540.490694  	-0.015303 
3541.922352  	-0.015533 
3543.354010  	-0.015638 
3544.785668  	-0.015418 
3546.217326  	-0.015201 
3547.648985  	-0.015047 
3549.080643  	-0.015122 
3550.512301  	-0.015397 
3551.943959  	-0.015582 
3553.375617  	-0.015549 
3554.807276  	-0.015491 
3556.238934  	-0.015501 
3557.670592  	-0.015520 
3559.102250  	-0.015708 
3560.533908  	-0.015931 
3561.965566  	-0.015717 
3563.397225  	-0.015273 
3564.828883  	-0.015030 
3566.260541  	-0.014996 
3567.692199  	-0.015030 
3569.123857  	-0.015226 
3570.555516  	-0.015735 
3571.987174  	-0.016024 
3573.418832  	-0.015809 
3574.850490  	-0.015812 
3576.282148  	-0.016050 
3577.713807  	-0.016028 
3579.145465  	-0.016013 
3580.577123  	-0.016002 
3582.008781  	-0.016129 
3583.440439  	-0.016527 
3584.872097  	-0.016626 
3586.303756  	-0.016434 
3587.735414  	-0.016167 
3589.167072  	-0.016085 
3590.598730  	-0.016513 
3592.030388  	-0.016601 
3593.462047  	-0.016347 
3594.893705  	-0.016685 
3596.325363  	-0.017002 
3597.757021  	-0.016882 
3599.188679  	-0.016973 
3600.620337  	-0.017043 
3602.051996  	-0.017022 
3603.483654  	-0.017004 
3604.915312  	-0.016975 
3606.346970  	-0.017143 
3607.778628  	-0.016934 
3609.210287  	-0.016334 
3610.641945  	-0.016424 
3612.073603  	-0.016490 
3613.505261  	-0.016345 
3614.936919  	-0.016659 
3616.368578  	-0.016887 
3617.800236  	-0.016938 
3619.231894  	-0.016950 
3620.663552  	-0.016817 
3622.095210  	-0.016911 
3623.526868  	-0.016943 
3624.958527  	-0.016889 
3626.390185  	-0.016956 
3627.821843  	-0.016229 
3629.253501  	-0.014533 
3630.685159  	-0.015465 
3632.116818  	-0.016722 
3633.548476  	-0.016927 
3634.980134  	-0.017241 
3636.411792  	-0.017340 
3637.843450  	-0.016765 
3639.275109  	-0.016816 
3640.706767  	-0.017145 
3642.138425  	-0.016396 
3643.570083  	-0.016152 
3645.001741  	-0.016698 
3646.433399  	-0.016027 
3647.865058  	-0.015142 
3649.296716  	-0.015590 
3650.728374  	-0.015147 
3652.160032  	-0.015730 
3653.591690  	-0.017072 
3655.023349  	-0.017060 
3656.455007  	-0.016138 
3657.886665  	-0.016092 
3659.318323  	-0.016645 
3660.749981  	-0.016713 
3662.181639  	-0.016345 
3663.613298  	-0.016423 
3665.044956  	-0.016507 
3666.476614  	-0.015996 
3667.908272  	-0.015694 
3669.339930  	-0.014958 
3670.771589  	-0.013414 
3672.203247  	-0.014523 
3673.634905  	-0.015556 
3675.066563  	-0.014096 
3676.498221  	-0.013105 
3677.929880  	-0.015310 
3679.361538  	-0.016224 
3680.793196  	-0.016435 
3682.224854  	-0.016511 
3683.656512  	-0.016256 
3685.088170  	-0.016190 
3686.519829  	-0.016371 
3687.951487  	-0.015719 
3689.383145  	-0.014841 
3690.814803  	-0.015490 
3692.246461  	-0.016191 
3693.678120  	-0.016813 
3695.109778  	-0.017325 
3696.541436  	-0.017176 
3697.973094  	-0.017282 
3699.404752  	-0.017817 
3700.836411  	-0.017585 
3702.268069  	-0.017125 
3703.699727  	-0.017386 
3705.131385  	-0.017652 
3706.563043  	-0.017655 
3707.994701  	-0.017338 
3709.426360  	-0.017160 
3710.858018  	-0.017111 
3712.289676  	-0.016356 
3713.721334  	-0.016559 
3715.152992  	-0.017489 
3716.584651  	-0.017548 
3718.016309  	-0.017559 
3719.447967  	-0.017883 
3720.879625  	-0.017707 
3722.311283  	-0.017374 
3723.742941  	-0.017323 
3725.174600  	-0.017448 
3726.606258  	-0.017458 
3728.037916  	-0.017574 
3729.469574  	-0.018108 
3730.901232  	-0.017857 
3732.332891  	-0.016704 
3733.764549  	-0.016884 
3735.196207  	-0.016831 
3736.627865  	-0.015956 
3738.059523  	-0.016983 
3739.491182  	-0.017225 
3740.922840  	-0.016968 
3742.354498  	-0.017500 
3743.786156  	-0.016585 
3745.217814  	-0.014630 
3746.649472  	-0.016589 
3748.081131  	-0.016987 
3749.512789  	-0.016038 
3750.944447  	-0.016117 
3752.376105  	-0.016328 
3753.807763  	-0.016793 
3755.239422  	-0.017470 
3756.671080  	-0.017404 
3758.102738  	-0.017265 
3759.534396  	-0.017382 
3760.966054  	-0.017476 
3762.397712  	-0.017867 
3763.829371  	-0.017912 
3765.261029  	-0.017488 
3766.692687  	-0.017512 
3768.124345  	-0.017555 
3769.556003  	-0.017046 
3770.987662  	-0.016945 
3772.419320  	-0.017448 
3773.850978  	-0.017755 
3775.282636  	-0.017851 
3776.714294  	-0.017814 
3778.145953  	-0.017646 
3779.577611  	-0.017307 
3781.009269  	-0.017258 
3782.440927  	-0.017634 
3783.872585  	-0.017853 
3785.304243  	-0.017977 
3786.735902  	-0.018064 
3788.167560  	-0.017904 
3789.599218  	-0.017984 
3791.030876  	-0.018109 
3792.462534  	-0.017752 
3793.894193  	-0.017844 
3795.325851  	-0.018126 
3796.757509  	-0.017492 
3798.189167  	-0.017343 
3799.620825  	-0.017460 
3801.052484  	-0.015849 
3802.484142  	-0.014734 
3803.915800  	-0.016690 
3805.347458  	-0.017524 
3806.779116  	-0.017273 
3808.210774  	-0.017423 
3809.642433  	-0.017825 
3811.074091  	-0.017743 
3812.505749  	-0.017765 
3813.937407  	-0.018002 
3815.369065  	-0.017010 
3816.800724  	-0.015406 
3818.232382  	-0.016693 
3819.664040  	-0.017509 
3821.095698  	-0.016433 
3822.527356  	-0.016587 
3823.959014  	-0.017763 
3825.390673  	-0.017689 
3826.822331  	-0.017246 
3828.253989  	-0.017404 
3829.685647  	-0.017711 
3831.117305  	-0.017440 
3832.548964  	-0.016734 
3833.980622  	-0.016462 
3835.412280  	-0.016526 
3836.843938  	-0.016886 
3838.275596  	-0.017290 
3839.707255  	-0.016960 
3841.138913  	-0.017049 
3842.570571  	-0.017518 
3844.002229  	-0.017112 
3845.433887  	-0.016908 
3846.865545  	-0.017513 
3848.297204  	-0.017606 
3849.728862  	-0.017412 
3851.160520  	-0.017407 
3852.592178  	-0.016207 
3854.023836  	-0.014004 
3855.455495  	-0.015483 
3856.887153  	-0.016672 
3858.318811  	-0.017160 
3859.750469  	-0.017595 
3861.182127  	-0.017442 
3862.613786  	-0.017211 
3864.045444  	-0.017178 
3865.477102  	-0.016478 
3866.908760  	-0.016632 
3868.340418  	-0.017094 
3869.772076  	-0.016144 
3871.203735  	-0.016475 
3872.635393  	-0.017850 
3874.067051  	-0.017154 
3875.498709  	-0.016457 
3876.930367  	-0.017311 
3878.362026  	-0.017290 
3879.793684  	-0.016232 
3881.225342  	-0.015406 
3882.657000  	-0.016161 
3884.088658  	-0.017100 
3885.520316  	-0.016329 
3886.951975  	-0.015851 
3888.383633  	-0.017519 
3889.815291  	-0.017962 
3891.246949  	-0.017149 
3892.678607  	-0.017009 
3894.110266  	-0.016967 
3895.541924  	-0.016793 
3896.973582  	-0.016943 
3898.405240  	-0.016946 
3899.836898  	-0.016795 
3901.268557  	-0.016388 
3902.700215  	-0.015727 
3904.131873  	-0.015519 
3905.563531  	-0.015892 
3906.995189  	-0.016637 
3908.426847  	-0.017395 
3909.858506  	-0.017513 
3911.290164  	-0.017281 
3912.721822  	-0.017437 
3914.153480  	-0.017581 
3915.585138  	-0.017191 
3917.016797  	-0.016681 
3918.448455  	-0.016604 
3919.880113  	-0.016596 
3921.311771  	-0.016707 
3922.743429  	-0.017116 
3924.175088  	-0.017143 
3925.606746  	-0.016724 
3927.038404  	-0.016603 
3928.470062  	-0.016743 
3929.901720  	-0.017064 
3931.333378  	-0.017438 
3932.765037  	-0.017452 
3934.196695  	-0.017303 
3935.628353  	-0.017324 
3937.060011  	-0.017412 
3938.491669  	-0.017396 
3939.923328  	-0.017203 
3941.354986  	-0.016891 
3942.786644  	-0.016561 
3944.218302  	-0.016718 
3945.649960  	-0.017298 
3947.081618  	-0.017563 
3948.513277  	-0.017578 
3949.944935  	-0.017478 
3951.376593  	-0.017085 
3952.808251  	-0.016909 
3954.239909  	-0.016923 
3955.671568  	-0.016725 
3957.103226  	-0.016769 
3958.534884  	-0.017002 
3959.966542  	-0.017029 
3961.398200  	-0.017033 
3962.829859  	-0.017079 
3964.261517  	-0.017193 
3965.693175  	-0.017020 
3967.124833  	-0.016479 
3968.556491  	-0.016500 
3969.988149  	-0.016880 
3971.419808  	-0.016868 
3972.851466  	-0.016923 
3974.283124  	-0.016974 
3975.714782  	-0.016891 
3977.146440  	-0.017167 
3978.578099  	-0.017464 
3980.009757  	-0.017505 
3981.441415  	-0.017432 
3982.873073  	-0.017137 
3984.304731  	-0.016824 
3985.736389  	-0.016720 
3987.168048  	-0.016843 
3988.599706  	-0.016952 
3990.031364  	-0.016700 
3991.463022  	-0.016495 
3992.894680  	-0.016611 
3994.326339  	-0.016825 
3995.757997  	-0.017237 
3997.189655  	-0.017366 
3998.621313  	-0.016947 
4000.052971  	-0.016774 
4001.484630  	-0.016951 
4002.916288  	-0.016949 
4004.347946  	-0.016799 
4005.779604  	-0.016952 
4007.211262  	-0.017285 
4008.642920  	-0.017017 
4010.074579  	-0.016626 
4011.506237  	-0.016878 
4012.937895  	-0.017046 
4014.369553  	-0.017110 
4015.801211  	-0.017226 
4017.232870  	-0.016964 
4018.664528  	-0.017095 
4020.096186  	-0.017384 
4021.527844  	-0.016967 
4022.959502  	-0.016954 
4024.391161  	-0.017209 
4025.822819  	-0.016915 
4027.254477  	-0.017026 
4028.686135  	-0.017278 
4030.117793  	-0.017008 
4031.549451  	-0.016863 
4032.981110  	-0.016813 
4034.412768  	-0.016822 
4035.844426  	-0.017053 
4037.276084  	-0.017070 
4038.707742  	-0.016954 
4040.139401  	-0.016909 
4041.571059  	-0.016939 
4043.002717  	-0.017044 
4044.434375  	-0.016792 
4045.866033  	-0.016305 
4047.297691  	-0.016088 
4048.729350  	-0.016167 
4050.161008  	-0.016532 
4051.592666  	-0.016647 
4053.024324  	-0.016145 
4054.455982  	-0.015703 
4055.887641  	-0.015693 
4057.319299  	-0.015939 
4058.750957  	-0.016131 
4060.182615  	-0.016064 
4061.614273  	-0.016110 
4063.045932  	-0.016240 
4064.477590  	-0.016075 
4065.909248  	-0.015758 
4067.340906  	-0.015367 
4068.772564  	-0.015067 
4070.204222  	-0.015146 
4071.635881  	-0.015493 
4073.067539  	-0.015807 
4074.499197  	-0.015612 
4075.930855  	-0.015164 
4077.362513  	-0.015289 
4078.794172  	-0.015627 
4080.225830  	-0.015713 
4081.657488  	-0.015710 
4083.089146  	-0.015494 
4084.520804  	-0.015424 
4085.952463  	-0.015805 
4087.384121  	-0.016155 
4088.815779  	-0.016340 
4090.247437  	-0.016361 
4091.679095  	-0.016258 
4093.110753  	-0.016238 
4094.542412  	-0.016159 
4095.974070  	-0.016249 
4097.405728  	-0.016468 
4098.837386  	-0.016173 
4100.269044  	-0.015985 
4101.700703  	-0.016629 
4103.132361  	-0.017311 
4104.564019  	-0.017337 
4105.995677  	-0.016829 
4107.427335  	-0.016398 
4108.858993  	-0.016527 
4110.290652  	-0.016787 
4111.722310  	-0.016876 
4113.153968  	-0.017052 
4114.585626  	-0.017084 
4116.017284  	-0.016687 
4117.448943  	-0.016512 
4118.880601  	-0.017063 
4120.312259  	-0.017333 
4121.743917  	-0.016737 
4123.175575  	-0.016544 
4124.607234  	-0.017150 
4126.038892  	-0.017553 
4127.470550  	-0.017563 
4128.902208  	-0.017404 
4130.333866  	-0.017265 
4131.765524  	-0.017408 
4133.197183  	-0.017520 
4134.628841  	-0.017392 
4136.060499  	-0.017161 
4137.492157  	-0.016907 
4138.923815  	-0.016911 
4140.355474  	-0.017053 
4141.787132  	-0.017099 
4143.218790  	-0.017231 
4144.650448  	-0.017153 
4146.082106  	-0.016818 
4147.513764  	-0.016847 
4148.945423  	-0.017125 
4150.377081  	-0.017154 
4151.808739  	-0.016946 
4153.240397  	-0.016818 
4154.672055  	-0.017021 
4156.103714  	-0.017167 
4157.535372  	-0.016991 
4158.967030  	-0.017071 
4160.398688  	-0.017413 
4161.830346  	-0.017290 
4163.262005  	-0.016936 
4164.693663  	-0.017085 
4166.125321  	-0.017326 
4167.556979  	-0.017078 
4168.988637  	-0.016862 
4170.420295  	-0.016839 
4171.851954  	-0.016661 
4173.283612  	-0.016751 
4174.715270  	-0.017055 
4176.146928  	-0.016815 
4177.578586  	-0.016251 
4179.010245  	-0.016085 
4180.441903  	-0.016461 
4181.873561  	-0.016893 
4183.305219  	-0.016858 
4184.736877  	-0.016680 
4186.168536  	-0.016677 
4187.600194  	-0.016669 
4189.031852  	-0.016775 
4190.463510  	-0.016958 
4191.895168  	-0.017002 
4193.326826  	-0.016948 
4194.758485  	-0.016843 
4196.190143  	-0.016979 
4197.621801  	-0.017175 
4199.053459  	-0.016863 
4200.485117  	-0.016642 
4201.916776  	-0.016910 
4203.348434  	-0.017036 
4204.780092  	-0.016913 
4206.211750  	-0.016556 
4207.643408  	-0.016261 
4209.075066  	-0.016681 
4210.506725  	-0.017015 
4211.938383  	-0.016625 
4213.370041  	-0.016446 
4214.801699  	-0.016645 
4216.233357  	-0.016861 
4217.665016  	-0.017199 
4219.096674  	-0.017218 
4220.528332  	-0.016803 
4221.959990  	-0.016564 
4223.391648  	-0.016462 
4224.823307  	-0.016416 
4226.254965  	-0.016779 
4227.686623  	-0.017214 
4229.118281  	-0.017177 
4230.549939  	-0.016954 
4231.981597  	-0.016855 
4233.413256  	-0.016684 
4234.844914  	-0.016480 
4236.276572  	-0.016499 
4237.708230  	-0.016681 
4239.139888  	-0.016800 
4240.571547  	-0.016779 
4242.003205  	-0.016761 
4243.434863  	-0.016848 
4244.866521  	-0.016895 
4246.298179  	-0.016809 
4247.729838  	-0.016637 
4249.161496  	-0.016643 
4250.593154  	-0.017149 
4252.024812  	-0.017552 
4253.456470  	-0.017154 
4254.888128  	-0.016725 
4256.319787  	-0.016906 
4257.751445  	-0.017114 
4259.183103  	-0.017148 
4260.614761  	-0.017222 
4262.046419  	-0.017226 
4263.478078  	-0.017137 
4264.909736  	-0.016918 
4266.341394  	-0.016641 
4267.773052  	-0.016670 
4269.204710  	-0.016928 
4270.636368  	-0.017150 
4272.068027  	-0.017354 
4273.499685  	-0.017350 
4274.931343  	-0.017075 
4276.363001  	-0.016835 
4277.794659  	-0.016794 
4279.226318  	-0.016991 
4280.657976  	-0.017161 
4282.089634  	-0.017101 
4283.521292  	-0.017194 
4284.952950  	-0.017245 
4286.384609  	-0.016843 
4287.816267  	-0.016564 
4289.247925  	-0.016611 
4290.679583  	-0.016700 
4292.111241  	-0.016947 
4293.542899  	-0.017022 
4294.974558  	-0.016894 
4296.406216  	-0.017101 
4297.837874  	-0.017205 
4299.269532  	-0.016880 
4300.701190  	-0.016625 
4302.132849  	-0.016590 
4303.564507  	-0.016695 
4304.996165  	-0.016663 
4306.427823  	-0.016505 
4307.859481  	-0.016704 
4309.291140  	-0.016698 
4310.722798  	-0.016276 
4312.154456  	-0.016581 
4313.586114  	-0.017310 
4315.017772  	-0.017320 
4316.449430  	-0.016939 
4317.881089  	-0.016785 
4319.312747  	-0.016830 
4320.744405  	-0.016786 
4322.176063  	-0.016694 
4323.607721  	-0.016945 
4325.039380  	-0.017128 
4326.471038  	-0.016659 
4327.902696  	-0.016076 
4329.334354  	-0.016162 
4330.766012  	-0.016776 
4332.197670  	-0.016852 
4333.629329  	-0.016332 
4335.060987  	-0.016496 
4336.492645  	-0.017046 
4337.924303  	-0.016953 
4339.355961  	-0.016830 
4340.787620  	-0.017064 
4342.219278  	-0.017269 
4343.650936  	-0.017180 
4345.082594  	-0.016631 
4346.514252  	-0.016360 
4347.945911  	-0.016704 
4349.377569  	-0.016785 
4350.809227  	-0.016665 
4352.240885  	-0.016758 
4353.672543  	-0.016833 
4355.104201  	-0.016937 
4356.535860  	-0.016915 
4357.967518  	-0.016753 
4359.399176  	-0.016866 
4360.830834  	-0.017007 
4362.262492  	-0.016982 
4363.694151  	-0.016903 
4365.125809  	-0.016697 
4366.557467  	-0.016698 
4367.989125  	-0.016926 
4369.420783  	-0.016963 
4370.852441  	-0.016925 
4372.284100  	-0.016894 
4373.715758  	-0.016946 
4375.147416  	-0.017255 
4376.579074  	-0.017364 
4378.010732  	-0.017144 
4379.442391  	-0.017129 
4380.874049  	-0.017259 
4382.305707  	-0.017231 
4383.737365  	-0.017240 
4385.169023  	-0.017387 
4386.600682  	-0.017485 
4388.032340  	-0.017636 
4389.463998  	-0.017726 
4390.895656  	-0.017250 
4392.327314  	-0.016873 
4393.758972  	-0.017267 
4395.190631  	-0.017376 
4396.622289  	-0.017168 
4398.053947  	-0.017569 
4399.485605  	-0.017643 
4400.917263  	-0.017097 
4402.348922  	-0.017150 
4403.780580  	-0.017436 
4405.212238  	-0.017310 
4406.643896  	-0.017352 
4408.075554  	-0.017540 
4409.507213  	-0.017323 
4410.938871  	-0.016860 
4412.370529  	-0.016714 
4413.802187  	-0.016852 
4415.233845  	-0.016844 
4416.665503  	-0.016889 
4418.097162  	-0.016999 
4419.528820  	-0.016852 
4420.960478  	-0.017019 
4422.392136  	-0.017454 
4423.823794  	-0.017338 
4425.255453  	-0.017205 
4426.687111  	-0.017359 
4428.118769  	-0.017039 
4429.550427  	-0.016572 
4430.982085  	-0.016595 
4432.413743  	-0.016885 
4433.845402  	-0.017123 
4435.277060  	-0.017086 
4436.708718  	-0.017024 
4438.140376  	-0.017239 
4439.572034  	-0.017417 
4441.003693  	-0.017653 
4442.435351  	-0.018000 
4443.867009  	-0.017960 
4445.298667  	-0.017938 
4446.730325  	-0.018141 
4448.161984  	-0.017858 
4449.593642  	-0.017601 
4451.025300  	-0.017966 
4452.456958  	-0.018026 
4453.888616  	-0.017661 
4455.320274  	-0.017812 
4456.751933  	-0.018268 
4458.183591  	-0.018269 
4459.615249  	-0.018040 
4461.046907  	-0.018028 
4462.478565  	-0.017952 
4463.910224  	-0.017723 
4465.341882  	-0.017698 
4466.773540  	-0.017644 
4468.205198  	-0.017515 
4469.636856  	-0.017850 
4471.068515  	-0.018202 
4472.500173  	-0.017926 
4473.931831  	-0.017487 
4475.363489  	-0.017339 
4476.795147  	-0.017431 
4478.226805  	-0.017614 
4479.658464  	-0.017774 
4481.090122  	-0.017940 
4482.521780  	-0.017891 
4483.953438  	-0.017627 
4485.385096  	-0.017771 
4486.816755  	-0.018132 
4488.248413  	-0.017823 
4489.680071  	-0.017209 
4491.111729  	-0.017472 
4492.543387  	-0.018310 
4493.975045  	-0.018212 
4495.406704  	-0.017396 
4496.838362  	-0.017315 
4498.270020  	-0.017681 
4499.701678  	-0.017671 
4501.133336  	-0.017496 
4502.564995  	-0.017105 
4503.996653  	-0.016763 
4505.428311  	-0.017171 
4506.859969  	-0.017841 
4508.291627  	-0.018002 
4509.723286  	-0.017813 
4511.154944  	-0.017788 
4512.586602  	-0.018116 
4514.018260  	-0.018334 
4515.449918  	-0.018283 
4516.881576  	-0.018398 
4518.313235  	-0.018512 
4519.744893  	-0.018365 
4521.176551  	-0.018294 
4522.608209  	-0.018303 
4524.039867  	-0.018140 
4525.471526  	-0.018023 
4526.903184  	-0.018139 
4528.334842  	-0.018092 
4529.766500  	-0.017865 
4531.198158  	-0.018045 
4532.629817  	-0.018210 
4534.061475  	-0.017924 
4535.493133  	-0.018028 
4536.924791  	-0.018276 
4538.356449  	-0.017905 
4539.788107  	-0.017799 
4541.219766  	-0.018130 
4542.651424  	-0.018025 
4544.083082  	-0.017773 
4545.514740  	-0.017823 
4546.946398  	-0.018190 
4548.378057  	-0.018792 
4549.809715  	-0.018917 
4551.241373  	-0.018374 
4552.673031  	-0.017958 
4554.104689  	-0.017938 
4555.536347  	-0.017959 
4556.968006  	-0.017879 
4558.399664  	-0.017844 
4559.831322  	-0.017884 
4561.262980  	-0.017842 
4562.694638  	-0.017775 
4564.126297  	-0.017825 
4565.557955  	-0.017974 
4566.989613  	-0.018104 
4568.421271  	-0.017934 
4569.852929  	-0.017544 
4571.284588  	-0.017511 
4572.716246  	-0.017953 
4574.147904  	-0.018232 
4575.579562  	-0.017905 
4577.011220  	-0.017575 
4578.442878  	-0.017743 
4579.874537  	-0.017648 
4581.306195  	-0.017225 
4582.737853  	-0.017482 
4584.169511  	-0.017941 
4585.601169  	-0.017673 
4587.032828  	-0.017467 
4588.464486  	-0.017834 
4589.896144  	-0.018062 
4591.327802  	-0.018060 
4592.759460  	-0.018093 
4594.191118  	-0.017872 
4595.622777  	-0.017677 
4597.054435  	-0.018063 
4598.486093  	-0.018415 
4599.917751  	-0.018200 
4601.349409  	-0.017813 
4602.781068  	-0.017339 
4604.212726  	-0.017043 
4605.644384  	-0.017441 
4607.076042  	-0.017960 
4608.507700  	-0.017969 
4609.939359  	-0.017825 
4611.371017  	-0.017913 
4612.802675  	-0.018174 
4614.234333  	-0.018255 
4615.665991  	-0.018093 
4617.097649  	-0.017951 
4618.529308  	-0.017763 
4619.960966  	-0.017706 
4621.392624  	-0.017919 
4622.824282  	-0.017697 
4624.255940  	-0.017189 
4625.687599  	-0.017342 
4627.119257  	-0.017773 
4628.550915  	-0.017627 
4629.982573  	-0.017035 
4631.414231  	-0.016649 
4632.845890  	-0.016831 
4634.277548  	-0.017094 
4635.709206  	-0.016921 
4637.140864  	-0.016808 
4638.572522  	-0.017245 
4640.004180  	-0.017802 
4641.435839  	-0.017982 
4642.867497  	-0.017951 
4644.299155  	-0.017936 
4645.730813  	-0.017858 
4647.162471  	-0.017810 
4648.594130  	-0.017856 
4650.025788  	-0.018026 
4651.457446  	-0.018465 
4652.889104  	-0.018593 
4654.320762  	-0.018004 
4655.752420  	-0.017608 
4657.184079  	-0.017704 
4658.615737  	-0.017619 
4660.047395  	-0.017312 
4661.479053  	-0.016940 
4662.910711  	-0.016768 
4664.342370  	-0.017216 
4665.774028  	-0.017658 
4667.205686  	-0.017495 
4668.637344  	-0.017339 
4670.069002  	-0.017452 
4671.500661  	-0.017423 
4672.932319  	-0.017464 
4674.363977  	-0.017983 
4675.795635  	-0.018403 
4677.227293  	-0.017960 
4678.658951  	-0.017232 
4680.090610  	-0.017096 
4681.522268  	-0.017296 
4682.953926  	-0.017671 
4684.385584  	-0.018379 
4685.817242  	-0.018615 
4687.248901  	-0.017841 
4688.680559  	-0.016991 
4690.112217  	-0.016962 
4691.543875  	-0.017576 
4692.975533  	-0.018241 
4694.407192  	-0.018520 
4695.838850  	-0.018174 
4697.270508  	-0.017437 
4698.702166  	-0.017240 
4700.133824  	-0.017885 
4701.565482  	-0.018290 
4702.997141  	-0.018091 
4704.428799  	-0.018121 
4705.860457  	-0.018267 
4707.292115  	-0.018041 
4708.723773  	-0.017867 
4710.155432  	-0.017996 
4711.587090  	-0.018203 
4713.018748  	-0.018235 
4714.450406  	-0.017935 
4715.882064  	-0.017814 
4717.313722  	-0.018212 
4718.745381  	-0.018673 
4720.177039  	-0.019043 
4721.608697  	-0.019124 
4723.040355  	-0.018618 
4724.472013  	-0.018179 
4725.903672  	-0.018224 
4727.335330  	-0.018452 
4728.766988  	-0.018751 
4730.198646  	-0.018628 
4731.630304  	-0.018133 
4733.061963  	-0.018290 
4734.493621  	-0.018758 
4735.925279  	-0.018734 
4737.356937  	-0.018646 
4738.788595  	-0.018465 
4740.220253  	-0.018062 
4741.651912  	-0.018033 
4743.083570  	-0.018082 
4744.515228  	-0.017826 
4745.946886  	-0.017791 
4747.378544  	-0.017927 
4748.810203  	-0.017968 
4750.241861  	-0.018090 
4751.673519  	-0.018184 
4753.105177  	-0.018278 
4754.536835  	-0.018469 
4755.968493  	-0.018391 
4757.400152  	-0.018031 
4758.831810  	-0.017740 
4760.263468  	-0.017791 
4761.695126  	-0.018213 
4763.126784  	-0.018383 
4764.558443  	-0.018082 
4765.990101  	-0.017961 
