##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3332.900257  	-0.027143 
3334.331915  	-0.027035 
3335.763573  	-0.026908 
3337.195231  	-0.026973 
3338.626889  	-0.026874 
3340.058548  	-0.026814 
3341.490206  	-0.026937 
3342.921864  	-0.027213 
3344.353522  	-0.027457 
3345.785180  	-0.027306 
3347.216839  	-0.027171 
3348.648497  	-0.027229 
3350.080155  	-0.027121 
3351.511813  	-0.027110 
3352.943471  	-0.027162 
3354.375130  	-0.027081 
3355.806788  	-0.027071 
3357.238446  	-0.026974 
3358.670104  	-0.026926 
3360.101762  	-0.027112 
3361.533420  	-0.027117 
3362.965079  	-0.027037 
3364.396737  	-0.027122 
3365.828395  	-0.027213 
3367.260053  	-0.027285 
3368.691711  	-0.027224 
3370.123370  	-0.027053 
3371.555028  	-0.026946 
3372.986686  	-0.026862 
3374.418344  	-0.026799 
3375.850002  	-0.026762 
3377.281660  	-0.026872 
3378.713319  	-0.027095 
3380.144977  	-0.027135 
3381.576635  	-0.027192 
3383.008293  	-0.027196 
3384.439951  	-0.026864 
3385.871610  	-0.026787 
3387.303268  	-0.026985 
3388.734926  	-0.027052 
3390.166584  	-0.027217 
3391.598242  	-0.027198 
3393.029901  	-0.027149 
3394.461559  	-0.027688 
3395.893217  	-0.027918 
3397.324875  	-0.027324 
3398.756533  	-0.026847 
3400.188191  	-0.026879 
3401.619850  	-0.027120 
3403.051508  	-0.027366 
3404.483166  	-0.027482 
3405.914824  	-0.027325 
3407.346482  	-0.027001 
3408.778141  	-0.027022 
3410.209799  	-0.027313 
3411.641457  	-0.027378 
3413.073115  	-0.027307 
3414.504773  	-0.027098 
3415.936432  	-0.026853 
3417.368090  	-0.026902 
3418.799748  	-0.026890 
3420.231406  	-0.026804 
3421.663064  	-0.027015 
3423.094722  	-0.027064 
3424.526381  	-0.026878 
3425.958039  	-0.026931 
3427.389697  	-0.027050 
3428.821355  	-0.027007 
3430.253013  	-0.026994 
3431.684672  	-0.026987 
3433.116330  	-0.026841 
3434.547988  	-0.026818 
3435.979646  	-0.027022 
3437.411304  	-0.027119 
3438.842962  	-0.027151 
3440.274621  	-0.027139 
3441.706279  	-0.026985 
3443.137937  	-0.027016 
3444.569595  	-0.026985 
3446.001253  	-0.026717 
3447.432912  	-0.026775 
3448.864570  	-0.026833 
3450.296228  	-0.026677 
3451.727886  	-0.026689 
3453.159544  	-0.026572 
3454.591203  	-0.026595 
3456.022861  	-0.026844 
3457.454519  	-0.026715 
3458.886177  	-0.026818 
3460.317835  	-0.027118 
3461.749493  	-0.026882 
3463.181152  	-0.026783 
3464.612810  	-0.026882 
3466.044468  	-0.026888 
3467.476126  	-0.027071 
3468.907784  	-0.026839 
3470.339443  	-0.026454 
3471.771101  	-0.026564 
3473.202759  	-0.026588 
3474.634417  	-0.026608 
3476.066075  	-0.026691 
3477.497734  	-0.026532 
3478.929392  	-0.026583 
3480.361050  	-0.026457 
3481.792708  	-0.026028 
3483.224366  	-0.026239 
3484.656024  	-0.026597 
3486.087683  	-0.026619 
3487.519341  	-0.026692 
3488.950999  	-0.026694 
3490.382657  	-0.026760 
3491.814315  	-0.026874 
3493.245974  	-0.026736 
3494.677632  	-0.026590 
3496.109290  	-0.026354 
3497.540948  	-0.026073 
3498.972606  	-0.026200 
3500.404264  	-0.026407 
3501.835923  	-0.026235 
3503.267581  	-0.025729 
3504.699239  	-0.025419 
3506.130897  	-0.025704 
3507.562555  	-0.025954 
3508.994214  	-0.025715 
3510.425872  	-0.025375 
3511.857530  	-0.025406 
3513.289188  	-0.025813 
3514.720846  	-0.025893 
3516.152505  	-0.025307 
3517.584163  	-0.024942 
3519.015821  	-0.025070 
3520.447479  	-0.025120 
3521.879137  	-0.025062 
3523.310795  	-0.025022 
3524.742454  	-0.024908 
3526.174112  	-0.024636 
3527.605770  	-0.024298 
3529.037428  	-0.024244 
3530.469086  	-0.024470 
3531.900745  	-0.024638 
3533.332403  	-0.024622 
3534.764061  	-0.024589 
3536.195719  	-0.024750 
3537.627377  	-0.024820 
3539.059035  	-0.024621 
3540.490694  	-0.024518 
3541.922352  	-0.024551 
3543.354010  	-0.024591 
3544.785668  	-0.024572 
3546.217326  	-0.024484 
3547.648985  	-0.024595 
3549.080643  	-0.024774 
3550.512301  	-0.024857 
3551.943959  	-0.024926 
3553.375617  	-0.024780 
3554.807276  	-0.024714 
3556.238934  	-0.024853 
3557.670592  	-0.024844 
3559.102250  	-0.025098 
3560.533908  	-0.025436 
3561.965566  	-0.025037 
3563.397225  	-0.024479 
3564.828883  	-0.024236 
3566.260541  	-0.024141 
3567.692199  	-0.024386 
3569.123857  	-0.024759 
3570.555516  	-0.025206 
3571.987174  	-0.025600 
3573.418832  	-0.025575 
3574.850490  	-0.025596 
3576.282148  	-0.025559 
3577.713807  	-0.025122 
3579.145465  	-0.024951 
3580.577123  	-0.025010 
3582.008781  	-0.025134 
3583.440439  	-0.025448 
3584.872097  	-0.025443 
3586.303756  	-0.025315 
3587.735414  	-0.025405 
3589.167072  	-0.025416 
3590.598730  	-0.025699 
3592.030388  	-0.025832 
3593.462047  	-0.025543 
3594.893705  	-0.025610 
3596.325363  	-0.025839 
3597.757021  	-0.025858 
3599.188679  	-0.026051 
3600.620337  	-0.026162 
3602.051996  	-0.026158 
3603.483654  	-0.026232 
3604.915312  	-0.026340 
3606.346970  	-0.026459 
3607.778628  	-0.026031 
3609.210287  	-0.025393 
3610.641945  	-0.025816 
3612.073603  	-0.026231 
3613.505261  	-0.026011 
3614.936919  	-0.026066 
3616.368578  	-0.026300 
3617.800236  	-0.026007 
3619.231894  	-0.025532 
3620.663552  	-0.025897 
3622.095210  	-0.026303 
3623.526868  	-0.026009 
3624.958527  	-0.025868 
3626.390185  	-0.025979 
3627.821843  	-0.025170 
3629.253501  	-0.023615 
3630.685159  	-0.024488 
3632.116818  	-0.025641 
3633.548476  	-0.025964 
3634.980134  	-0.026240 
3636.411792  	-0.026484 
3637.843450  	-0.026400 
3639.275109  	-0.026417 
3640.706767  	-0.026400 
3642.138425  	-0.025808 
3643.570083  	-0.025541 
3645.001741  	-0.025708 
3646.433399  	-0.025304 
3647.865058  	-0.025139 
3649.296716  	-0.025411 
3650.728374  	-0.024840 
3652.160032  	-0.025553 
3653.591690  	-0.026407 
3655.023349  	-0.025983 
3656.455007  	-0.025075 
3657.886665  	-0.024933 
3659.318323  	-0.025107 
3660.749981  	-0.025108 
3662.181639  	-0.025197 
3663.613298  	-0.025589 
3665.044956  	-0.025475 
3666.476614  	-0.024797 
3667.908272  	-0.024566 
3669.339930  	-0.024208 
3670.771589  	-0.023659 
3672.203247  	-0.024583 
3673.634905  	-0.024738 
3675.066563  	-0.023301 
3676.498221  	-0.022964 
3677.929880  	-0.024664 
3679.361538  	-0.025357 
3680.793196  	-0.025510 
3682.224854  	-0.025561 
3683.656512  	-0.025595 
3685.088170  	-0.025322 
3686.519829  	-0.024865 
3687.951487  	-0.024463 
3689.383145  	-0.024566 
3690.814803  	-0.025269 
3692.246461  	-0.025727 
3693.678120  	-0.026108 
3695.109778  	-0.026399 
3696.541436  	-0.026114 
3697.973094  	-0.025869 
3699.404752  	-0.026181 
3700.836411  	-0.026404 
3702.268069  	-0.026540 
3703.699727  	-0.026530 
3705.131385  	-0.026361 
3706.563043  	-0.026375 
3707.994701  	-0.026085 
3709.426360  	-0.025669 
3710.858018  	-0.025836 
3712.289676  	-0.025948 
3713.721334  	-0.026404 
3715.152992  	-0.027038 
3716.584651  	-0.026814 
3718.016309  	-0.026529 
3719.447967  	-0.026667 
3720.879625  	-0.026338 
3722.311283  	-0.025847 
3723.742941  	-0.025921 
3725.174600  	-0.026034 
3726.606258  	-0.025819 
3728.037916  	-0.025840 
3729.469574  	-0.026079 
3730.901232  	-0.025663 
3732.332891  	-0.025041 
3733.764549  	-0.025520 
3735.196207  	-0.025508 
3736.627865  	-0.025147 
3738.059523  	-0.026190 
3739.491182  	-0.026652 
3740.922840  	-0.026472 
3742.354498  	-0.026254 
3743.786156  	-0.025560 
3745.217814  	-0.025063 
3746.649472  	-0.025862 
3748.081131  	-0.025899 
3749.512789  	-0.025527 
3750.944447  	-0.024996 
3752.376105  	-0.025006 
3753.807763  	-0.026199 
3755.239422  	-0.026719 
3756.671080  	-0.026335 
3758.102738  	-0.026100 
3759.534396  	-0.026371 
3760.966054  	-0.026811 
3762.397712  	-0.027025 
3763.829371  	-0.026778 
3765.261029  	-0.026485 
3766.692687  	-0.026705 
3768.124345  	-0.026766 
3769.556003  	-0.026215 
3770.987662  	-0.025990 
3772.419320  	-0.026525 
3773.850978  	-0.026946 
3775.282636  	-0.027233 
3776.714294  	-0.027284 
3778.145953  	-0.026860 
3779.577611  	-0.026528 
3781.009269  	-0.026974 
3782.440927  	-0.027371 
3783.872585  	-0.027190 
3785.304243  	-0.026966 
3786.735902  	-0.027198 
3788.167560  	-0.027276 
3789.599218  	-0.027117 
3791.030876  	-0.027183 
3792.462534  	-0.027251 
3793.894193  	-0.027224 
3795.325851  	-0.026936 
3796.757509  	-0.026240 
3798.189167  	-0.026572 
3799.620825  	-0.027078 
3801.052484  	-0.025880 
3802.484142  	-0.024905 
3803.915800  	-0.026246 
3805.347458  	-0.026484 
3806.779116  	-0.025931 
3808.210774  	-0.026374 
3809.642433  	-0.027156 
3811.074091  	-0.027276 
3812.505749  	-0.027130 
3813.937407  	-0.027029 
3815.369065  	-0.026187 
3816.800724  	-0.024992 
3818.232382  	-0.025973 
3819.664040  	-0.026511 
3821.095698  	-0.025584 
3822.527356  	-0.026025 
3823.959014  	-0.027010 
3825.390673  	-0.026633 
3826.822331  	-0.026100 
3828.253989  	-0.026452 
3829.685647  	-0.026814 
3831.117305  	-0.026510 
3832.548964  	-0.026065 
3833.980622  	-0.026104 
3835.412280  	-0.025991 
3836.843938  	-0.025670 
3838.275596  	-0.025437 
3839.707255  	-0.025473 
3841.138913  	-0.026296 
3842.570571  	-0.026610 
3844.002229  	-0.025905 
3845.433887  	-0.026026 
3846.865545  	-0.026591 
3848.297204  	-0.026473 
3849.728862  	-0.026505 
3851.160520  	-0.026475 
3852.592178  	-0.025356 
3854.023836  	-0.024433 
3855.455495  	-0.025655 
3856.887153  	-0.026291 
3858.318811  	-0.026507 
3859.750469  	-0.026543 
3861.182127  	-0.026553 
3862.613786  	-0.026607 
3864.045444  	-0.026414 
3865.477102  	-0.025935 
3866.908760  	-0.025782 
3868.340418  	-0.025780 
3869.772076  	-0.025225 
3871.203735  	-0.025351 
3872.635393  	-0.026263 
3874.067051  	-0.025960 
3875.498709  	-0.025271 
3876.930367  	-0.026054 
3878.362026  	-0.026294 
3879.793684  	-0.024939 
3881.225342  	-0.024222 
3882.657000  	-0.025567 
3884.088658  	-0.026241 
3885.520316  	-0.025485 
3886.951975  	-0.025009 
3888.383633  	-0.025923 
3889.815291  	-0.026376 
3891.246949  	-0.026081 
3892.678607  	-0.025966 
3894.110266  	-0.026184 
3895.541924  	-0.026233 
3896.973582  	-0.026109 
3898.405240  	-0.025976 
3899.836898  	-0.025980 
3901.268557  	-0.025710 
3902.700215  	-0.025094 
3904.131873  	-0.024770 
3905.563531  	-0.025050 
3906.995189  	-0.025778 
3908.426847  	-0.026522 
3909.858506  	-0.026632 
3911.290164  	-0.026269 
3912.721822  	-0.026341 
3914.153480  	-0.026603 
3915.585138  	-0.026229 
3917.016797  	-0.025635 
3918.448455  	-0.025646 
3919.880113  	-0.025699 
3921.311771  	-0.025652 
3922.743429  	-0.025887 
3924.175088  	-0.025985 
3925.606746  	-0.025985 
3927.038404  	-0.026196 
3928.470062  	-0.026149 
3929.901720  	-0.026098 
3931.333378  	-0.026520 
3932.765037  	-0.026619 
3934.196695  	-0.026094 
3935.628353  	-0.025916 
3937.060011  	-0.026171 
3938.491669  	-0.026437 
3939.923328  	-0.026535 
3941.354986  	-0.026327 
3942.786644  	-0.025985 
3944.218302  	-0.026124 
3945.649960  	-0.026466 
3947.081618  	-0.026574 
3948.513277  	-0.026691 
3949.944935  	-0.026448 
3951.376593  	-0.025742 
3952.808251  	-0.025612 
3954.239909  	-0.026008 
3955.671568  	-0.026096 
3957.103226  	-0.025979 
3958.534884  	-0.025939 
3959.966542  	-0.025977 
3961.398200  	-0.025963 
3962.829859  	-0.025861 
3964.261517  	-0.026019 
3965.693175  	-0.026125 
3967.124833  	-0.025799 
3968.556491  	-0.025647 
3969.988149  	-0.025828 
3971.419808  	-0.026023 
3972.851466  	-0.026213 
3974.283124  	-0.026208 
3975.714782  	-0.026134 
3977.146440  	-0.026191 
3978.578099  	-0.026311 
3980.009757  	-0.026643 
3981.441415  	-0.026714 
3982.873073  	-0.026181 
3984.304731  	-0.025895 
3985.736389  	-0.026115 
3987.168048  	-0.026306 
3988.599706  	-0.026221 
3990.031364  	-0.025913 
3991.463022  	-0.025739 
3992.894680  	-0.025768 
3994.326339  	-0.025903 
3995.757997  	-0.026157 
3997.189655  	-0.026078 
3998.621313  	-0.025836 
4000.052971  	-0.025992 
4001.484630  	-0.026162 
4002.916288  	-0.026106 
4004.347946  	-0.025971 
4005.779604  	-0.025868 
4007.211262  	-0.026042 
4008.642920  	-0.026162 
4010.074579  	-0.026127 
4011.506237  	-0.026257 
4012.937895  	-0.026152 
4014.369553  	-0.025950 
4015.801211  	-0.026071 
4017.232870  	-0.026191 
4018.664528  	-0.026363 
4020.096186  	-0.026417 
4021.527844  	-0.026171 
4022.959502  	-0.026194 
4024.391161  	-0.026152 
4025.822819  	-0.025860 
4027.254477  	-0.026124 
4028.686135  	-0.026541 
4030.117793  	-0.026447 
4031.549451  	-0.026160 
4032.981110  	-0.026007 
4034.412768  	-0.026089 
4035.844426  	-0.026150 
4037.276084  	-0.026111 
4038.707742  	-0.026138 
4040.139401  	-0.025965 
4041.571059  	-0.025771 
4043.002717  	-0.025805 
4044.434375  	-0.025740 
4045.866033  	-0.025634 
4047.297691  	-0.025491 
4048.729350  	-0.025368 
4050.161008  	-0.025533 
4051.592666  	-0.025501 
4053.024324  	-0.025330 
4054.455982  	-0.025378 
4055.887641  	-0.025065 
4057.319299  	-0.024665 
4058.750957  	-0.024680 
4060.182615  	-0.024716 
4061.614273  	-0.024981 
4063.045932  	-0.025372 
4064.477590  	-0.025094 
4065.909248  	-0.024305 
4067.340906  	-0.023796 
4068.772564  	-0.024033 
4070.204222  	-0.024432 
4071.635881  	-0.024273 
4073.067539  	-0.024131 
4074.499197  	-0.024296 
4075.930855  	-0.024439 
4077.362513  	-0.024669 
4078.794172  	-0.024709 
4080.225830  	-0.024527 
4081.657488  	-0.024606 
4083.089146  	-0.024709 
4084.520804  	-0.024600 
4085.952463  	-0.024472 
4087.384121  	-0.024645 
4088.815779  	-0.025188 
4090.247437  	-0.025383 
4091.679095  	-0.025257 
4093.110753  	-0.025404 
4094.542412  	-0.025386 
4095.974070  	-0.025283 
4097.405728  	-0.025374 
4098.837386  	-0.025159 
4100.269044  	-0.025180 
4101.700703  	-0.025792 
4103.132361  	-0.026063 
4104.564019  	-0.025934 
4105.995677  	-0.025794 
4107.427335  	-0.025648 
4108.858993  	-0.025719 
4110.290652  	-0.025951 
4111.722310  	-0.026316 
4113.153968  	-0.026748 
4114.585626  	-0.026592 
4116.017284  	-0.026013 
4117.448943  	-0.025983 
4118.880601  	-0.026440 
4120.312259  	-0.026576 
4121.743917  	-0.026261 
4123.175575  	-0.026096 
4124.607234  	-0.026354 
4126.038892  	-0.026564 
4127.470550  	-0.026424 
4128.902208  	-0.026256 
4130.333866  	-0.026301 
4131.765524  	-0.026392 
4133.197183  	-0.026427 
4134.628841  	-0.026446 
4136.060499  	-0.026328 
4137.492157  	-0.026101 
4138.923815  	-0.025963 
4140.355474  	-0.025939 
4141.787132  	-0.026081 
4143.218790  	-0.026291 
4144.650448  	-0.026280 
4146.082106  	-0.026152 
4147.513764  	-0.026171 
4148.945423  	-0.026279 
4150.377081  	-0.026217 
4151.808739  	-0.025992 
4153.240397  	-0.026043 
4154.672055  	-0.026321 
4156.103714  	-0.026282 
4157.535372  	-0.026045 
4158.967030  	-0.026094 
4160.398688  	-0.026395 
4161.830346  	-0.026377 
4163.262005  	-0.025927 
4164.693663  	-0.025848 
4166.125321  	-0.026074 
4167.556979  	-0.025999 
4168.988637  	-0.026087 
4170.420295  	-0.026071 
4171.851954  	-0.025531 
4173.283612  	-0.025605 
4174.715270  	-0.026105 
4176.146928  	-0.025936 
4177.578586  	-0.025724 
4179.010245  	-0.025824 
4180.441903  	-0.025942 
4181.873561  	-0.026203 
4183.305219  	-0.026179 
4184.736877  	-0.025758 
4186.168536  	-0.025584 
4187.600194  	-0.025691 
4189.031852  	-0.025848 
4190.463510  	-0.026056 
4191.895168  	-0.026241 
4193.326826  	-0.026320 
4194.758485  	-0.026355 
4196.190143  	-0.026411 
4197.621801  	-0.026216 
4199.053459  	-0.025785 
4200.485117  	-0.025607 
4201.916776  	-0.025661 
4203.348434  	-0.025836 
4204.780092  	-0.026073 
4206.211750  	-0.025987 
4207.643408  	-0.025928 
4209.075066  	-0.026208 
4210.506725  	-0.026191 
4211.938383  	-0.025871 
4213.370041  	-0.025769 
4214.801699  	-0.025905 
4216.233357  	-0.026150 
4217.665016  	-0.026382 
4219.096674  	-0.026550 
4220.528332  	-0.026396 
4221.959990  	-0.025670 
4223.391648  	-0.025046 
4224.823307  	-0.025171 
4226.254965  	-0.025732 
4227.686623  	-0.026102 
4229.118281  	-0.026024 
4230.549939  	-0.025998 
4231.981597  	-0.026118 
4233.413256  	-0.025888 
4234.844914  	-0.025729 
4236.276572  	-0.025749 
4237.708230  	-0.025554 
4239.139888  	-0.025811 
4240.571547  	-0.026350 
4242.003205  	-0.026229 
4243.434863  	-0.025988 
4244.866521  	-0.026016 
4246.298179  	-0.025890 
4247.729838  	-0.025706 
4249.161496  	-0.025729 
4250.593154  	-0.026148 
4252.024812  	-0.026624 
4253.456470  	-0.026485 
4254.888128  	-0.026076 
4256.319787  	-0.025955 
4257.751445  	-0.026028 
4259.183103  	-0.026092 
4260.614761  	-0.025958 
4262.046419  	-0.025921 
4263.478078  	-0.026174 
4264.909736  	-0.026074 
4266.341394  	-0.025736 
4267.773052  	-0.025890 
4269.204710  	-0.026217 
4270.636368  	-0.026391 
4272.068027  	-0.026680 
4273.499685  	-0.026817 
4274.931343  	-0.026545 
4276.363001  	-0.026294 
4277.794659  	-0.026208 
4279.226318  	-0.026062 
4280.657976  	-0.025985 
4282.089634  	-0.026007 
4283.521292  	-0.025949 
4284.952950  	-0.025927 
4286.384609  	-0.025896 
4287.816267  	-0.025688 
4289.247925  	-0.025515 
4290.679583  	-0.025564 
4292.111241  	-0.025889 
4293.542899  	-0.026289 
4294.974558  	-0.026307 
4296.406216  	-0.026036 
4297.837874  	-0.025762 
4299.269532  	-0.025481 
4300.701190  	-0.025555 
4302.132849  	-0.026048 
4303.564507  	-0.026205 
4304.996165  	-0.025885 
4306.427823  	-0.025831 
4307.859481  	-0.026052 
4309.291140  	-0.025761 
4310.722798  	-0.025305 
4312.154456  	-0.025628 
4313.586114  	-0.026117 
4315.017772  	-0.026024 
4316.449430  	-0.025850 
4317.881089  	-0.025794 
4319.312747  	-0.025750 
4320.744405  	-0.025846 
4322.176063  	-0.025910 
4323.607721  	-0.025870 
4325.039380  	-0.025711 
4326.471038  	-0.025388 
4327.902696  	-0.025298 
4329.334354  	-0.025509 
4330.766012  	-0.025593 
4332.197670  	-0.025472 
4333.629329  	-0.025427 
4335.060987  	-0.025650 
4336.492645  	-0.025866 
4337.924303  	-0.025848 
4339.355961  	-0.025790 
4340.787620  	-0.025685 
4342.219278  	-0.025657 
4343.650936  	-0.025711 
4345.082594  	-0.025451 
4346.514252  	-0.025387 
4347.945911  	-0.025742 
4349.377569  	-0.025625 
4350.809227  	-0.025334 
4352.240885  	-0.025545 
4353.672543  	-0.025872 
4355.104201  	-0.026186 
4356.535860  	-0.026277 
4357.967518  	-0.025932 
4359.399176  	-0.025719 
4360.830834  	-0.025782 
4362.262492  	-0.025910 
4363.694151  	-0.026041 
4365.125809  	-0.025923 
4366.557467  	-0.025760 
4367.989125  	-0.025739 
4369.420783  	-0.025634 
4370.852441  	-0.025549 
4372.284100  	-0.025379 
4373.715758  	-0.025287 
4375.147416  	-0.026015 
4376.579074  	-0.026858 
4378.010732  	-0.026654 
4379.442391  	-0.026201 
4380.874049  	-0.026447 
4382.305707  	-0.026796 
4383.737365  	-0.026652 
4385.169023  	-0.026307 
4386.600682  	-0.026220 
4388.032340  	-0.026516 
4389.463998  	-0.026816 
4390.895656  	-0.026726 
4392.327314  	-0.026608 
4393.758972  	-0.026629 
4395.190631  	-0.026338 
4396.622289  	-0.026192 
4398.053947  	-0.026507 
4399.485605  	-0.026355 
4400.917263  	-0.025931 
4402.348922  	-0.026073 
4403.780580  	-0.026246 
4405.212238  	-0.026257 
4406.643896  	-0.026587 
4408.075554  	-0.026731 
4409.507213  	-0.026269 
4410.938871  	-0.025942 
4412.370529  	-0.026158 
4413.802187  	-0.026228 
4415.233845  	-0.026054 
4416.665503  	-0.026214 
4418.097162  	-0.026146 
4419.528820  	-0.025697 
4420.960478  	-0.025966 
4422.392136  	-0.026456 
4423.823794  	-0.026323 
4425.255453  	-0.026482 
4426.687111  	-0.026922 
4428.118769  	-0.026618 
4429.550427  	-0.025924 
4430.982085  	-0.025769 
4432.413743  	-0.026108 
4433.845402  	-0.026025 
4435.277060  	-0.025526 
4436.708718  	-0.025650 
4438.140376  	-0.026064 
4439.572034  	-0.026141 
4441.003693  	-0.026481 
4442.435351  	-0.026796 
4443.867009  	-0.026557 
4445.298667  	-0.026550 
4446.730325  	-0.026901 
4448.161984  	-0.026947 
4449.593642  	-0.026815 
4451.025300  	-0.026940 
4452.456958  	-0.027092 
4453.888616  	-0.026995 
4455.320274  	-0.027320 
4456.751933  	-0.027966 
4458.183591  	-0.027577 
4459.615249  	-0.026770 
4461.046907  	-0.026861 
4462.478565  	-0.027023 
4463.910224  	-0.026854 
4465.341882  	-0.026723 
4466.773540  	-0.026376 
4468.205198  	-0.026424 
4469.636856  	-0.026953 
4471.068515  	-0.026849 
4472.500173  	-0.026404 
4473.931831  	-0.026241 
4475.363489  	-0.026170 
4476.795147  	-0.026342 
4478.226805  	-0.026693 
4479.658464  	-0.027031 
4481.090122  	-0.027233 
4482.521780  	-0.027026 
4483.953438  	-0.026929 
4485.385096  	-0.027068 
4486.816755  	-0.026841 
4488.248413  	-0.026757 
4489.680071  	-0.027054 
4491.111729  	-0.027254 
4492.543387  	-0.027436 
4493.975045  	-0.027255 
4495.406704  	-0.026911 
4496.838362  	-0.027215 
4498.270020  	-0.027362 
4499.701678  	-0.026983 
4501.133336  	-0.026809 
4502.564995  	-0.026501 
4503.996653  	-0.026188 
4505.428311  	-0.026491 
4506.859969  	-0.026904 
4508.291627  	-0.026989 
4509.723286  	-0.026600 
4511.154944  	-0.026218 
4512.586602  	-0.026780 
4514.018260  	-0.027414 
4515.449918  	-0.027416 
4516.881576  	-0.027743 
4518.313235  	-0.027877 
4519.744893  	-0.027095 
4521.176551  	-0.026774 
4522.608209  	-0.027330 
4524.039867  	-0.027525 
4525.471526  	-0.027181 
4526.903184  	-0.027106 
4528.334842  	-0.027241 
4529.766500  	-0.027113 
4531.198158  	-0.027091 
4532.629817  	-0.027217 
4534.061475  	-0.027046 
4535.493133  	-0.027141 
4536.924791  	-0.027462 
4538.356449  	-0.027063 
4539.788107  	-0.026590 
4541.219766  	-0.026830 
4542.651424  	-0.027056 
4544.083082  	-0.026817 
4545.514740  	-0.026444 
4546.946398  	-0.026565 
4548.378057  	-0.027301 
4549.809715  	-0.027555 
4551.241373  	-0.027043 
4552.673031  	-0.026845 
4554.104689  	-0.027109 
4555.536347  	-0.027381 
4556.968006  	-0.027610 
4558.399664  	-0.027431 
4559.831322  	-0.026808 
4561.262980  	-0.026390 
4562.694638  	-0.026326 
4564.126297  	-0.026519 
4565.557955  	-0.027041 
4566.989613  	-0.027367 
4568.421271  	-0.027142 
4569.852929  	-0.026985 
4571.284588  	-0.027022 
4572.716246  	-0.026780 
4574.147904  	-0.026505 
4575.579562  	-0.026366 
4577.011220  	-0.026061 
4578.442878  	-0.025918 
4579.874537  	-0.026151 
4581.306195  	-0.026368 
4582.737853  	-0.026724 
4584.169511  	-0.027191 
4585.601169  	-0.026933 
4587.032828  	-0.026273 
4588.464486  	-0.026257 
4589.896144  	-0.026408 
4591.327802  	-0.026192 
4592.759460  	-0.026278 
4594.191118  	-0.026675 
4595.622777  	-0.026935 
4597.054435  	-0.027176 
4598.486093  	-0.027260 
4599.917751  	-0.027119 
4601.349409  	-0.027028 
4602.781068  	-0.026864 
4604.212726  	-0.026724 
4605.644384  	-0.026875 
4607.076042  	-0.027210 
4608.507700  	-0.027626 
4609.939359  	-0.027755 
4611.371017  	-0.027442 
4612.802675  	-0.027211 
4614.234333  	-0.027000 
4615.665991  	-0.026690 
4617.097649  	-0.026807 
4618.529308  	-0.027039 
4619.960966  	-0.026858 
4621.392624  	-0.026761 
4622.824282  	-0.026961 
4624.255940  	-0.026877 
4625.687599  	-0.026315 
4627.119257  	-0.026008 
4628.550915  	-0.026380 
4629.982573  	-0.026521 
4631.414231  	-0.026025 
4632.845890  	-0.025910 
4634.277548  	-0.026257 
4635.709206  	-0.026058 
4637.140864  	-0.025612 
4638.572522  	-0.025850 
4640.004180  	-0.026269 
4641.435839  	-0.026131 
4642.867497  	-0.025978 
4644.299155  	-0.026245 
4645.730813  	-0.026609 
4647.162471  	-0.026754 
4648.594130  	-0.026536 
4650.025788  	-0.026516 
4651.457446  	-0.027019 
4652.889104  	-0.027066 
4654.320762  	-0.026646 
4655.752420  	-0.026514 
4657.184079  	-0.026157 
4658.615737  	-0.025790 
4660.047395  	-0.026217 
4661.479053  	-0.026755 
4662.910711  	-0.026910 
4664.342370  	-0.026710 
4665.774028  	-0.026130 
4667.205686  	-0.026090 
4668.637344  	-0.026632 
4670.069002  	-0.026552 
4671.500661  	-0.026201 
4672.932319  	-0.026485 
4674.363977  	-0.027040 
4675.795635  	-0.027364 
4677.227293  	-0.027199 
4678.658951  	-0.026562 
4680.090610  	-0.026219 
4681.522268  	-0.026554 
4682.953926  	-0.026932 
4684.385584  	-0.027130 
4685.817242  	-0.027380 
4687.248901  	-0.027109 
4688.680559  	-0.026162 
4690.112217  	-0.025582 
4691.543875  	-0.025687 
4692.975533  	-0.026117 
4694.407192  	-0.026693 
4695.838850  	-0.026733 
4697.270508  	-0.026223 
4698.702166  	-0.026222 
4700.133824  	-0.026812 
4701.565482  	-0.027286 
4702.997141  	-0.027341 
4704.428799  	-0.027043 
4705.860457  	-0.026728 
4707.292115  	-0.026521 
4708.723773  	-0.026485 
4710.155432  	-0.026945 
4711.587090  	-0.027460 
4713.018748  	-0.027256 
4714.450406  	-0.026722 
4715.882064  	-0.026707 
4717.313722  	-0.027135 
4718.745381  	-0.027478 
4720.177039  	-0.027806 
4721.608697  	-0.028004 
4723.040355  	-0.027510 
4724.472013  	-0.026973 
4725.903672  	-0.027115 
4727.335330  	-0.027272 
4728.766988  	-0.027289 
4730.198646  	-0.027324 
4731.630304  	-0.027115 
4733.061963  	-0.027223 
4734.493621  	-0.027617 
4735.925279  	-0.027587 
4737.356937  	-0.027587 
4738.788595  	-0.027502 
4740.220253  	-0.026938 
4741.651912  	-0.026931 
4743.083570  	-0.027420 
4744.515228  	-0.027369 
4745.946886  	-0.027144 
4747.378544  	-0.027152 
4748.810203  	-0.027240 
4750.241861  	-0.027329 
4751.673519  	-0.027109 
4753.105177  	-0.026798 
4754.536835  	-0.026941 
4755.968493  	-0.027285 
4757.400152  	-0.027394 
