##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	105.053985 
1929.875235  	104.716782 
1931.306893  	104.764125 
1932.738551  	105.014803 
1934.170209  	104.661725 
1935.601867  	104.956144 
1937.033525  	104.847782 
1938.465184  	104.567431 
1939.896842  	105.094244 
1941.328500  	104.893358 
1942.760158  	104.883637 
1944.191816  	105.087817 
1945.623475  	104.471957 
1947.055133  	104.714535 
1948.486791  	104.721112 
1949.918449  	104.398455 
1951.350107  	105.070530 
1952.781766  	104.813023 
1954.213424  	104.587552 
1955.645082  	105.031733 
1957.076740  	104.559290 
1958.508398  	104.790942 
1959.940056  	104.839364 
1961.371715  	104.270612 
1962.803373  	104.878549 
1964.235031  	104.331182 
1965.666689  	103.824161 
1967.098347  	104.648234 
1968.530006  	104.020634 
1969.961664  	103.960005 
1971.393322  	104.364994 
1972.824980  	103.931127 
1974.256638  	104.619947 
1975.688297  	104.538120 
1977.119955  	104.218642 
1978.551613  	104.824267 
1979.983271  	104.022375 
1981.414929  	104.292924 
1982.846587  	105.093979 
1984.278246  	104.448450 
1985.709904  	104.444880 
1987.141562  	104.218556 
1988.573220  	104.284980 
1990.004878  	105.401415 
1991.436537  	104.869026 
1992.868195  	104.660340 
1994.299853  	105.296334 
1995.731511  	104.759986 
1997.163169  	105.094190 
1998.594827  	105.191816 
2000.026486  	104.450104 
2001.458144  	104.888753 
2002.889802  	104.668963 
2004.321460  	104.375274 
2005.753118  	104.676344 
2007.184777  	103.631647 
2008.616435  	103.464577 
2010.048093  	103.958038 
2011.479751  	103.789210 
2012.911409  	104.243626 
2014.343068  	103.899855 
2015.774726  	103.703948 
2017.206384  	104.066212 
2018.638042  	103.217401 
2020.069700  	103.718546 
2021.501358  	104.413375 
2022.933017  	103.692954 
2024.364675  	104.069775 
2025.796333  	103.836919 
2027.227991  	103.609236 
2028.659649  	104.601021 
2030.091308  	103.846298 
2031.522966  	103.626254 
2032.954624  	104.482085 
2034.386282  	104.077836 
2035.817940  	104.328355 
2037.249599  	104.210658 
2038.681257  	103.714216 
2040.112915  	104.186425 
2041.544573  	103.790239 
2042.976231  	103.875341 
2044.407889  	104.564326 
2045.839548  	104.015957 
2047.271206  	103.939905 
2048.702864  	103.867511 
2050.134522  	103.684974 
2051.566180  	104.368961 
2052.997839  	104.323658 
2054.429497  	104.339606 
2055.861155  	104.699182 
2057.292813  	104.129891 
2058.724471  	104.247648 
2060.156129  	104.653016 
2061.587788  	104.345735 
2063.019446  	104.404416 
2064.451104  	104.090068 
2065.882762  	103.957388 
2067.314420  	104.476028 
2068.746079  	104.222813 
2070.177737  	104.338164 
2071.609395  	104.768357 
2073.041053  	104.464934 
2074.472711  	104.682498 
2075.904370  	104.850273 
2077.336028  	104.627253 
2078.767686  	104.865108 
2080.199344  	104.711917 
2081.631002  	104.396952 
2083.062660  	104.362337 
2084.494319  	104.331221 
2085.925977  	104.563205 
2087.357635  	104.360728 
2088.789293  	104.061282 
2090.220951  	104.412074 
2091.652610  	104.476052 
2093.084268  	104.621062 
2094.515926  	104.816099 
2095.947584  	104.293642 
2097.379242  	104.392616 
2098.810901  	104.832797 
2100.242559  	104.591668 
2101.674217  	104.416832 
2103.105875  	104.353956 
2104.537533  	104.538881 
2105.969191  	104.637504 
2107.400850  	104.123451 
2108.832508  	104.112995 
2110.264166  	104.356095 
2111.695824  	104.363750 
2113.127482  	104.649748 
2114.559141  	104.483525 
2115.990799  	104.325386 
2117.422457  	104.648079 
2118.854115  	104.445633 
2120.285773  	104.395291 
2121.717431  	104.629225 
2123.149090  	104.564911 
2124.580748  	104.753887 
2126.012406  	104.551821 
2127.444064  	104.254162 
2128.875722  	104.542839 
2130.307381  	104.254784 
2131.739039  	104.142842 
2133.170697  	104.431562 
2134.602355  	103.987819 
2136.034013  	104.125832 
2137.465672  	104.165113 
2138.897330  	103.416506 
2140.328988  	103.832462 
2141.760646  	104.354060 
2143.192304  	104.186803 
2144.623962  	104.125313 
2146.055621  	103.783650 
2147.487279  	103.931298 
2148.918937  	103.976065 
2150.350595  	103.427642 
2151.782253  	103.631409 
2153.213912  	103.486978 
2154.645570  	103.078943 
2156.077228  	102.922965 
2157.508886  	102.024253 
2158.940544  	102.481367 
2160.372202  	103.237775 
2161.803861  	102.467899 
2163.235519  	102.844009 
2164.667177  	103.354249 
2166.098835  	103.367793 
2167.530493  	103.601018 
2168.962152  	103.243184 
2170.393810  	103.337862 
2171.825468  	103.366654 
2173.257126  	102.867219 
2174.688784  	103.175167 
2176.120443  	102.863235 
2177.552101  	102.702145 
2178.983759  	103.722525 
2180.415417  	103.389582 
2181.847075  	102.878838 
2183.278733  	103.173035 
2184.710392  	103.044219 
2186.142050  	103.578474 
2187.573708  	103.716236 
2189.005366  	103.333101 
2190.437024  	103.778848 
2191.868683  	103.306540 
2193.300341  	102.873759 
2194.731999  	103.441164 
2196.163657  	103.172024 
2197.595315  	103.161430 
2199.026974  	103.475235 
2200.458632  	103.152488 
2201.890290  	103.472338 
2203.321948  	103.728851 
2204.753606  	103.573161 
2206.185264  	103.676096 
2207.616923  	103.338374 
2209.048581  	103.402130 
2210.480239  	103.873330 
2211.911897  	103.796326 
2213.343555  	103.933430 
2214.775214  	103.878037 
2216.206872  	103.531270 
2217.638530  	103.572556 
2219.070188  	103.578944 
2220.501846  	103.904264 
2221.933504  	104.110302 
2223.365163  	103.677600 
2224.796821  	103.692017 
2226.228479  	103.740395 
2227.660137  	103.735272 
2229.091795  	104.046126 
2230.523454  	103.719802 
2231.955112  	103.504242 
2233.386770  	103.729430 
2234.818428  	103.556655 
2236.250086  	103.736332 
2237.681745  	104.016684 
2239.113403  	103.901967 
2240.545061  	103.895712 
2241.976719  	103.681885 
2243.408377  	103.681173 
2244.840035  	103.876280 
2246.271694  	103.666186 
2247.703352  	103.810581 
2249.135010  	103.860226 
2250.566668  	103.533617 
2251.998326  	103.713312 
2253.429985  	103.725272 
2254.861643  	103.716338 
2256.293301  	104.092046 
2257.724959  	103.936862 
2259.156617  	103.910654 
2260.588276  	104.198517 
2262.019934  	104.071188 
2263.451592  	104.111262 
2264.883250  	104.135124 
2266.314908  	103.935608 
2267.746566  	103.975798 
2269.178225  	103.970682 
2270.609883  	104.086254 
2272.041541  	104.208062 
2273.473199  	103.982085 
2274.904857  	103.893128 
2276.336516  	103.761961 
2277.768174  	103.668260 
2279.199832  	103.929342 
2280.631490  	103.960265 
2282.063148  	103.942836 
2283.494806  	103.979603 
2284.926465  	103.813342 
2286.358123  	103.980177 
2287.789781  	104.144977 
2289.221439  	103.996545 
2290.653097  	104.027492 
2292.084756  	103.916117 
2293.516414  	103.705830 
2294.948072  	103.711376 
2296.379730  	103.644642 
2297.811388  	103.707590 
2299.243047  	103.821881 
2300.674705  	103.748240 
2302.106363  	103.841083 
2303.538021  	103.914506 
2304.969679  	103.834053 
2306.401337  	103.727227 
2307.832996  	103.502558 
2309.264654  	103.513133 
2310.696312  	103.609848 
2312.127970  	103.485149 
2313.559628  	103.567798 
2314.991287  	103.629304 
2316.422945  	103.552401 
2317.854603  	103.629704 
2319.286261  	103.475603 
2320.717919  	103.261227 
2322.149577  	103.240264 
2323.581236  	103.137219 
2325.012894  	103.158854 
2326.444552  	103.118292 
2327.876210  	102.909086 
2329.307868  	102.879364 
2330.739527  	102.758301 
2332.171185  	102.644605 
2333.602843  	102.743499 
2335.034501  	102.648714 
2336.466159  	102.624606 
2337.897818  	102.678422 
2339.329476  	102.473265 
2340.761134  	102.411646 
2342.192792  	102.488442 
2343.624450  	102.522306 
2345.056108  	102.558413 
2346.487767  	102.596573 
2347.919425  	102.907747 
2349.351083  	103.091203 
2350.782741  	102.799189 
2352.214399  	102.542254 
2353.646058  	102.476445 
2355.077716  	102.301203 
2356.509374  	102.139180 
2357.941032  	101.896589 
2359.372690  	101.849171 
2360.804349  	101.986365 
2362.236007  	101.849492 
2363.667665  	101.900478 
2365.099323  	102.069288 
2366.530981  	102.102135 
2367.962639  	102.302537 
2369.394298  	102.340996 
2370.825956  	102.352584 
2372.257614  	102.581981 
2373.689272  	102.734677 
2375.120930  	103.007968 
2376.552589  	103.196672 
2377.984247  	103.132414 
2379.415905  	103.299007 
2380.847563  	103.517599 
2382.279221  	103.634736 
2383.710879  	103.840355 
2385.142538  	103.933584 
2386.574196  	103.951617 
2388.005854  	103.956095 
2389.437512  	103.886150 
2390.869170  	103.938686 
2392.300829  	103.974886 
2393.732487  	103.931338 
2395.164145  	103.947680 
2396.595803  	103.875459 
2398.027461  	103.886303 
2399.459120  	103.971359 
2400.890778  	103.878050 
2402.322436  	103.885396 
2403.754094  	103.934809 
2405.185752  	103.875224 
2406.617410  	103.913158 
2408.049069  	103.901190 
2409.480727  	103.913280 
2410.912385  	104.003450 
2412.344043  	103.914967 
2413.775701  	103.905532 
2415.207360  	103.990716 
2416.639018  	103.962312 
2418.070676  	103.963872 
2419.502334  	103.890193 
2420.933992  	103.881849 
2422.365651  	104.042008 
2423.797309  	104.006252 
2425.228967  	103.945423 
2426.660625  	103.932606 
2428.092283  	103.811037 
2429.523941  	103.820950 
2430.955600  	103.804166 
2432.387258  	103.731472 
2433.818916  	103.830402 
2435.250574  	103.823824 
2436.682232  	103.770891 
2438.113891  	103.796479 
2439.545549  	103.743533 
2440.977207  	103.770089 
2442.408865  	103.776321 
2443.840523  	103.721469 
2445.272181  	103.791395 
2446.703840  	103.788847 
2448.135498  	103.801134 
2449.567156  	103.858082 
2450.998814  	103.761839 
2452.430472  	103.774342 
2453.862131  	103.771067 
2455.293789  	103.592332 
2456.725447  	103.552231 
2458.157105  	103.534806 
2459.588763  	103.532421 
2461.020422  	103.636066 
2462.452080  	103.635373 
2463.883738  	103.685727 
2465.315396  	103.715431 
2466.747054  	103.581430 
2468.178712  	103.616305 
2469.610371  	103.680910 
2471.042029  	103.613773 
2472.473687  	103.564330 
2473.905345  	103.454201 
2475.337003  	103.436803 
2476.768662  	103.530263 
2478.200320  	103.560684 
2479.631978  	103.623630 
2481.063636  	103.580292 
2482.495294  	103.480275 
2483.926953  	103.488260 
2485.358611  	103.422901 
2486.790269  	103.472474 
2488.221927  	103.598182 
2489.653585  	103.495996 
2491.085243  	103.432307 
2492.516902  	103.424148 
2493.948560  	103.464762 
2495.380218  	103.650941 
2496.811876  	103.583359 
2498.243534  	103.454041 
2499.675193  	103.536477 
2501.106851  	103.467255 
2502.538509  	103.430917 
2503.970167  	103.503174 
2505.401825  	103.437090 
2506.833483  	103.487504 
2508.265142  	103.584980 
2509.696800  	103.537087 
2511.128458  	103.479266 
2512.560116  	103.398665 
2513.991774  	103.407867 
2515.423433  	103.507000 
2516.855091  	103.583384 
2518.286749  	103.705018 
2519.718407  	103.661821 
2521.150065  	103.486432 
2522.581724  	103.461084 
2524.013382  	103.479324 
2525.445040  	103.530978 
2526.876698  	103.566339 
2528.308356  	103.511449 
2529.740014  	103.539590 
2531.171673  	103.496260 
2532.603331  	103.389996 
2534.034989  	103.429712 
2535.466647  	103.428082 
2536.898305  	103.431110 
2538.329964  	103.464987 
2539.761622  	103.396678 
2541.193280  	103.411231 
2542.624938  	103.405724 
2544.056596  	103.360974 
2545.488254  	103.447773 
2546.919913  	103.356505 
2548.351571  	103.171515 
2549.783229  	103.166963 
2551.214887  	103.172705 
2552.646545  	103.239537 
2554.078204  	103.273196 
2555.509862  	103.147811 
2556.941520  	103.152096 
2558.373178  	103.222087 
2559.804836  	103.176891 
2561.236495  	103.063244 
2562.668153  	102.979789 
2564.099811  	103.088600 
2565.531469  	103.173800 
2566.963127  	103.137220 
2568.394785  	103.160451 
2569.826444  	103.011502 
2571.258102  	102.839284 
2572.689760  	102.926213 
2574.121418  	102.974344 
2575.553076  	103.012779 
2576.984735  	103.058345 
2578.416393  	102.958753 
2579.848051  	102.960895 
2581.279709  	102.997623 
2582.711367  	102.987403 
2584.143026  	103.023496 
2585.574684  	102.895146 
2587.006342  	102.831784 
2588.438000  	102.962510 
2589.869658  	102.909344 
2591.301316  	102.826479 
2592.732975  	102.826385 
2594.164633  	102.780922 
2595.596291  	102.819964 
2597.027949  	102.838545 
2598.459607  	102.818699 
2599.891266  	102.812345 
2601.322924  	102.649327 
2602.754582  	102.569693 
2604.186240  	102.716167 
2605.617898  	102.834905 
2607.049556  	102.869576 
2608.481215  	102.787608 
2609.912873  	102.701781 
2611.344531  	102.749224 
2612.776189  	102.773765 
2614.207847  	102.783322 
2615.639506  	102.767243 
2617.071164  	102.706575 
2618.502822  	102.766161 
2619.934480  	102.765577 
2621.366138  	102.673725 
2622.797797  	102.724120 
2624.229455  	102.730561 
2625.661113  	102.665423 
2627.092771  	102.662715 
2628.524429  	102.605398 
2629.956087  	102.571762 
2631.387746  	102.584453 
2632.819404  	102.541291 
2634.251062  	102.535547 
2635.682720  	102.545812 
2637.114378  	102.549010 
2638.546037  	102.579954 
2639.977695  	102.559061 
2641.409353  	102.533551 
2642.841011  	102.525943 
2644.272669  	102.498913 
2645.704328  	102.518267 
2647.135986  	102.522562 
2648.567644  	102.479018 
2649.999302  	102.473838 
2651.430960  	102.493616 
2652.862618  	102.511401 
2654.294277  	102.481252 
2655.725935  	102.406435 
2657.157593  	102.353702 
2658.589251  	102.281595 
2660.020909  	102.235194 
2661.452568  	102.257588 
2662.884226  	102.230996 
2664.315884  	102.172270 
2665.747542  	102.139655 
2667.179200  	102.122072 
2668.610858  	102.110283 
2670.042517  	102.032664 
2671.474175  	101.964181 
2672.905833  	101.971506 
2674.337491  	101.936274 
2675.769149  	101.911156 
2677.200808  	101.896261 
2678.632466  	101.784567 
2680.064124  	101.710915 
2681.495782  	101.696522 
2682.927440  	101.662765 
2684.359099  	101.664003 
2685.790757  	101.629297 
2687.222415  	101.546347 
2688.654073  	101.503334 
2690.085731  	101.455810 
2691.517389  	101.391741 
2692.949048  	101.313590 
2694.380706  	101.231683 
2695.812364  	101.179657 
2697.244022  	101.095145 
2698.675680  	101.017209 
2700.107339  	100.991116 
2701.538997  	100.943049 
2702.970655  	100.923742 
2704.402313  	100.925204 
2705.833971  	100.858182 
2707.265630  	100.769841 
2708.697288  	100.690611 
2710.128946  	100.645663 
2711.560604  	100.611926 
2712.992262  	100.535375 
2714.423920  	100.511900 
2715.855579  	100.491695 
2717.287237  	100.381970 
2718.718895  	100.308680 
2720.150553  	100.258271 
2721.582211  	100.190878 
2723.013870  	100.150623 
2724.445528  	100.062696 
2725.877186  	99.970627 
2727.308844  	99.916213 
2728.740502  	99.828532 
2730.172160  	99.763342 
2731.603819  	99.709308 
2733.035477  	99.644326 
2734.467135  	99.602254 
2735.898793  	99.492203 
2737.330451  	99.382997 
2738.762110  	99.356475 
2740.193768  	99.295827 
2741.625426  	99.247517 
2743.057084  	99.241239 
2744.488742  	99.199389 
2745.920401  	99.176335 
2747.352059  	99.160448 
2748.783717  	99.135445 
2750.215375  	99.139036 
2751.647033  	99.119463 
2753.078691  	99.090615 
2754.510350  	99.058343 
2755.942008  	99.005069 
2757.373666  	98.993926 
2758.805324  	98.987215 
2760.236982  	98.945890 
2761.668641  	98.879966 
2763.100299  	98.789955 
2764.531957  	98.769123 
2765.963615  	98.770920 
2767.395273  	98.706217 
2768.826931  	98.654590 
2770.258590  	98.574416 
2771.690248  	98.471221 
2773.121906  	98.415212 
2774.553564  	98.297659 
2775.985222  	98.176674 
2777.416881  	98.102714 
2778.848539  	97.931191 
2780.280197  	97.743911 
2781.711855  	97.594590 
2783.143513  	97.374080 
2784.575172  	97.105843 
2786.006830  	96.807935 
2787.438488  	96.515964 
2788.870146  	96.263239 
2790.301804  	95.986083 
2791.733462  	95.725408 
2793.165121  	95.501729 
2794.596779  	95.291377 
2796.028437  	95.163192 
2797.460095  	95.086939 
2798.891753  	95.046983 
2800.323412  	95.099702 
2801.755070  	95.177364 
2803.186728  	95.278813 
2804.618386  	95.467897 
2806.050044  	95.680498 
2807.481703  	95.854689 
2808.913361  	96.015705 
2810.345019  	96.189069 
2811.776677  	96.284721 
2813.208335  	96.271748 
2814.639993  	96.281749 
2816.071652  	96.251231 
2817.503310  	96.083899 
2818.934968  	95.880149 
2820.366626  	95.626584 
2821.798284  	95.317827 
2823.229943  	94.967365 
2824.661601  	94.492629 
2826.093259  	93.980545 
2827.524917  	93.442630 
2828.956575  	92.791939 
2830.388233  	92.117651 
2831.819892  	91.371219 
2833.251550  	90.517696 
2834.683208  	89.681099 
2836.114866  	88.810049 
2837.546524  	87.880992 
2838.978183  	86.928073 
2840.409841  	85.935884 
2841.841499  	84.987535 
2843.273157  	84.053866 
2844.704815  	83.097224 
2846.136474  	82.220558 
2847.568132  	81.395518 
2848.999790  	80.641889 
2850.431448  	80.048413 
2851.863106  	79.551621 
2853.294764  	79.182592 
2854.726423  	78.994488 
2856.158081  	78.881375 
2857.589739  	78.809010 
2859.021397  	78.803011 
2860.453055  	78.882641 
2861.884714  	79.064435 
2863.316372  	79.289375 
2864.748030  	79.568279 
2866.179688  	79.946088 
2867.611346  	80.378476 
2869.043005  	80.866000 
2870.474663  	81.423437 
2871.906321  	82.093273 
2873.337979  	82.911218 
2874.769637  	83.739810 
2876.201295  	84.553881 
2877.632954  	85.432156 
2879.064612  	86.273309 
2880.496270  	87.049274 
2881.927928  	87.755170 
2883.359586  	88.295063 
2884.791245  	88.686346 
2886.222903  	88.928758 
2887.654561  	89.066782 
2889.086219  	89.173464 
2890.517877  	89.158886 
2891.949535  	89.070717 
2893.381194  	89.003856 
2894.812852  	88.885259 
2896.244510  	88.725412 
2897.676168  	88.551134 
2899.107826  	88.365538 
2900.539485  	88.182075 
2901.971143  	87.953201 
2903.402801  	87.747652 
2904.834459  	87.565325 
2906.266117  	87.265480 
2907.697776  	86.935892 
2909.129434  	86.662362 
2910.561092  	86.380459 
2911.992750  	86.094258 
2913.424408  	85.811633 
2914.856066  	85.594035 
2916.287725  	85.461571 
2917.719383  	85.314205 
2919.151041  	85.188018 
2920.582699  	85.081767 
2922.014357  	84.940681 
2923.446016  	84.861978 
2924.877674  	84.785962 
2926.309332  	84.602993 
2927.740990  	84.368806 
2929.172648  	84.075123 
2930.604306  	83.762684 
2932.035965  	83.462773 
2933.467623  	83.109754 
2934.899281  	82.802177 
2936.330939  	82.555850 
2937.762597  	82.283162 
2939.194256  	82.137267 
2940.625914  	82.166711 
2942.057572  	82.220196 
2943.489230  	82.312623 
2944.920888  	82.500201 
2946.352547  	82.769523 
2947.784205  	83.130195 
2949.215863  	83.585678 
2950.647521  	84.117018 
2952.079179  	84.685190 
2953.510837  	85.283256 
2954.942496  	85.903120 
2956.374154  	86.544715 
2957.805812  	87.290345 
2959.237470  	88.059956 
2960.669128  	88.739147 
2962.100787  	89.483553 
2963.532445  	90.312651 
2964.964103  	91.077501 
2966.395761  	91.822215 
2967.827419  	92.630000 
2969.259078  	93.478966 
2970.690736  	94.245844 
2972.122394  	94.897847 
2973.554052  	95.574874 
2974.985710  	96.233214 
2976.417368  	96.806142 
2977.849027  	97.364986 
2979.280685  	97.847324 
2980.712343  	98.279668 
2982.144001  	98.729577 
2983.575659  	99.097175 
2985.007318  	99.424133 
2986.438976  	99.762651 
2987.870634  	100.027190 
2989.302292  	100.215598 
2990.733950  	100.383622 
2992.165608  	100.587921 
2993.597267  	100.771711 
2995.028925  	100.853400 
2996.460583  	100.918044 
2997.892241  	100.952127 
2999.323899  	100.923376 
3000.755558  	100.937658 
3002.187216  	100.972417 
3003.618874  	100.981454 
3005.050532  	100.959849 
3006.482190  	100.896134 
3007.913849  	100.882717 
3009.345507  	100.907763 
3010.777165  	100.900932 
3012.208823  	100.898599 
3013.640481  	100.903620 
3015.072139  	100.925802 
3016.503798  	100.893578 
3017.935456  	100.774923 
3019.367114  	100.747625 
3020.798772  	100.722017 
3022.230430  	100.545130 
3023.662089  	100.366920 
3025.093747  	100.187350 
3026.525405  	99.962336 
3027.957063  	99.732701 
3029.388721  	99.476063 
3030.820380  	99.324613 
3032.252038  	99.267444 
3033.683696  	99.139449 
3035.115354  	99.044611 
3036.547012  	98.996327 
3037.978670  	98.916558 
3039.410329  	98.859052 
3040.841987  	98.814010 
3042.273645  	98.825655 
3043.705303  	98.868811 
3045.136961  	98.840733 
3046.568620  	98.845966 
3048.000278  	98.884840 
3049.431936  	98.923326 
3050.863594  	99.026305 
3052.295252  	99.044209 
3053.726910  	98.987523 
3055.158569  	99.025763 
3056.590227  	99.070970 
3058.021885  	99.095006 
3059.453543  	99.145494 
3060.885201  	99.194235 
3062.316860  	99.234783 
3063.748518  	99.251260 
3065.180176  	99.358305 
3066.611834  	99.556902 
3068.043492  	99.665280 
3069.475151  	99.776381 
3070.906809  	99.917185 
3072.338467  	100.000264 
3073.770125  	100.165225 
3075.201783  	100.367690 
3076.633441  	100.501708 
3078.065100  	100.617901 
3079.496758  	100.684178 
3080.928416  	100.761794 
3082.360074  	100.833948 
3083.791732  	100.850956 
3085.223391  	100.967189 
3086.655049  	101.042969 
3088.086707  	100.996214 
3089.518365  	101.057096 
3090.950023  	101.093598 
3092.381682  	101.027447 
3093.813340  	101.008409 
3095.244998  	100.951620 
3096.676656  	100.869147 
3098.108314  	100.785289 
3099.539972  	100.657775 
3100.971631  	100.601109 
3102.403289  	100.542507 
3103.834947  	100.409091 
3105.266605  	100.278536 
3106.698263  	100.108558 
3108.129922  	99.954161 
3109.561580  	99.801122 
3110.993238  	99.583353 
3112.424896  	99.464305 
3113.856554  	99.374116 
3115.288212  	99.192526 
3116.719871  	99.075542 
3118.151529  	99.026177 
3119.583187  	98.999787 
3121.014845  	98.976904 
3122.446503  	98.920735 
3123.878162  	98.946987 
3125.309820  	99.012736 
3126.741478  	99.070579 
3128.173136  	99.236504 
3129.604794  	99.416839 
3131.036453  	99.594482 
3132.468111  	99.807802 
3133.899769  	99.943013 
3135.331427  	100.081617 
3136.763085  	100.213584 
3138.194743  	100.312816 
3139.626402  	100.582724 
3141.058060  	100.839063 
3142.489718  	100.893230 
3143.921376  	100.980174 
3145.353034  	101.098124 
3146.784693  	101.129755 
3148.216351  	101.121662 
3149.648009  	101.101661 
3151.079667  	101.105410 
3152.511325  	101.115932 
3153.942983  	101.130738 
3155.374642  	101.136284 
3156.806300  	101.070684 
3158.237958  	101.043494 
3159.669616  	101.025588 
3161.101274  	100.879553 
3162.532933  	100.741717 
3163.964591  	100.643593 
3165.396249  	100.538366 
3166.827907  	100.485843 
3168.259565  	100.390511 
3169.691224  	100.231458 
3171.122882  	100.086353 
3172.554540  	99.952467 
3173.986198  	99.839494 
3175.417856  	99.658868 
3176.849514  	99.423249 
3178.281173  	99.221757 
3179.712831  	98.972572 
3181.144489  	98.776690 
3182.576147  	98.673624 
3184.007805  	98.497556 
3185.439464  	98.375772 
3186.871122  	98.311588 
3188.302780  	98.153262 
3189.734438  	98.051174 
3191.166096  	98.007613 
3192.597755  	97.961737 
3194.029413  	98.011134 
3195.461071  	98.088743 
3196.892729  	98.176928 
3198.324387  	98.301575 
3199.756045  	98.412300 
3201.187704  	98.547856 
3202.619362  	98.655551 
3204.051020  	98.739775 
3205.482678  	98.836115 
3206.914336  	98.801615 
3208.345995  	98.726062 
3209.777653  	98.675900 
3211.209311  	98.552377 
3212.640969  	98.503875 
3214.072627  	98.459746 
3215.504285  	98.283471 
3216.935944  	98.159875 
3218.367602  	98.001967 
3219.799260  	97.781143 
3221.230918  	97.727566 
3222.662576  	97.671461 
3224.094235  	97.454962 
3225.525893  	97.248189 
3226.957551  	97.102666 
3228.389209  	96.935239 
3229.820867  	96.739486 
3231.252526  	96.614078 
3232.684184  	96.496923 
3234.115842  	96.260478 
3235.547500  	96.038345 
3236.979158  	95.838007 
3238.410816  	95.578990 
3239.842475  	95.390234 
3241.274133  	95.236863 
3242.705791  	95.052959 
3244.137449  	94.881181 
3245.569107  	94.661238 
3247.000766  	94.438445 
3248.432424  	94.217753 
3249.864082  	93.974291 
3251.295740  	93.841595 
3252.727398  	93.695525 
3254.159057  	93.455675 
3255.590715  	93.314209 
3257.022373  	93.180536 
3258.454031  	92.963085 
3259.885689  	92.739643 
3261.317347  	92.490231 
3262.749006  	92.266364 
3264.180664  	92.060881 
3265.612322  	91.860286 
3267.043980  	91.706575 
3268.475638  	91.466446 
3269.907297  	91.226012 
3271.338955  	91.074282 
3272.770613  	90.797026 
3274.202271  	90.559460 
3275.633929  	90.478409 
3277.065587  	90.265985 
3278.497246  	90.016323 
3279.928904  	89.815529 
3281.360562  	89.502607 
3282.792220  	89.222930 
3284.223878  	89.051953 
3285.655537  	88.850202 
3287.087195  	88.610579 
3288.518853  	88.408819 
3289.950511  	88.316329 
3291.382169  	88.235615 
3292.813828  	88.070632 
3294.245486  	87.925810 
3295.677144  	87.779939 
3297.108802  	87.613608 
3298.540460  	87.517719 
3299.972118  	87.417995 
3301.403777  	87.278762 
3302.835435  	87.147992 
3304.267093  	87.020209 
3305.698751  	86.930108 
3307.130409  	86.832320 
3308.562068  	86.711455 
3309.993726  	86.689876 
3311.425384  	86.718318 
3312.857042  	86.682303 
3314.288700  	86.630479 
3315.720359  	86.600065 
3317.152017  	86.543172 
3318.583675  	86.496476 
3320.015333  	86.590846 
3321.446991  	86.775679 
3322.878649  	86.916299 
3324.310308  	87.054482 
3325.741966  	87.189942 
3327.173624  	87.316434 
3328.605282  	87.504936 
3330.036940  	87.706508 
3331.468599  	87.963861 
3332.900257  	88.309806 
3334.331915  	88.606870 
3335.763573  	88.920544 
3337.195231  	89.286450 
3338.626889  	89.629782 
3340.058548  	90.079636 
3341.490206  	90.583642 
3342.921864  	91.014431 
3344.353522  	91.463932 
3345.785180  	91.910505 
3347.216839  	92.348872 
3348.648497  	92.794510 
3350.080155  	93.180391 
3351.511813  	93.641063 
3352.943471  	94.179114 
3354.375130  	94.614672 
3355.806788  	95.006899 
3357.238446  	95.404118 
3358.670104  	95.774563 
3360.101762  	96.118583 
3361.533420  	96.414416 
3362.965079  	96.736079 
3364.396737  	97.081241 
3365.828395  	97.372467 
3367.260053  	97.643346 
3368.691711  	97.874145 
3370.123370  	98.058801 
3371.555028  	98.201060 
3372.986686  	98.294462 
3374.418344  	98.464333 
3375.850002  	98.659872 
3377.281660  	98.784462 
3378.713319  	98.957926 
3380.144977  	99.125143 
3381.576635  	99.218436 
3383.008293  	99.297051 
3384.439951  	99.345291 
3385.871610  	99.452560 
3387.303268  	99.572006 
3388.734926  	99.602048 
3390.166584  	99.707981 
3391.598242  	99.832268 
3393.029901  	99.901719 
3394.461559  	100.043594 
3395.893217  	100.100967 
3397.324875  	100.080042 
3398.756533  	100.176162 
3400.188191  	100.283469 
3401.619850  	100.394016 
3403.051508  	100.512204 
3404.483166  	100.509721 
3405.914824  	100.472120 
3407.346482  	100.504126 
3408.778141  	100.654065 
3410.209799  	100.843953 
3411.641457  	100.875169 
3413.073115  	100.860351 
3414.504773  	100.895769 
3415.936432  	100.916986 
3417.368090  	101.021856 
3418.799748  	101.095322 
3420.231406  	101.050056 
3421.663064  	101.109062 
3423.094722  	101.203358 
3424.526381  	101.240341 
3425.958039  	101.331738 
3427.389697  	101.369755 
3428.821355  	101.313251 
3430.253013  	101.279199 
3431.684672  	101.261882 
3433.116330  	101.261568 
3434.547988  	101.313054 
3435.979646  	101.399686 
3437.411304  	101.461289 
3438.842962  	101.477647 
3440.274621  	101.486027 
3441.706279  	101.476260 
3443.137937  	101.486846 
3444.569595  	101.536348 
3446.001253  	101.552854 
3447.432912  	101.597031 
3448.864570  	101.668315 
3450.296228  	101.708766 
3451.727886  	101.801769 
3453.159544  	101.867345 
3454.591203  	101.864645 
3456.022861  	101.894932 
3457.454519  	101.895596 
3458.886177  	101.929679 
3460.317835  	102.035732 
3461.749493  	102.035810 
