##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	103.244791 
3464.612810  	103.263589 
3466.044468  	103.291861 
3467.476126  	103.287486 
3468.907784  	103.222821 
3470.339443  	103.240461 
3471.771101  	103.357939 
3473.202759  	103.333071 
3474.634417  	103.260057 
3476.066075  	103.247851 
3477.497734  	103.189398 
3478.929392  	103.231400 
3480.361050  	103.356431 
3481.792708  	103.347058 
3483.224366  	103.280335 
3484.656024  	103.277515 
3486.087683  	103.378874 
3487.519341  	103.495759 
3488.950999  	103.485182 
3490.382657  	103.509948 
3491.814315  	103.589580 
3493.245974  	103.542334 
3494.677632  	103.439516 
3496.109290  	103.361819 
3497.540948  	103.357984 
3498.972606  	103.447282 
3500.404264  	103.516490 
3501.835923  	103.568544 
3503.267581  	103.556079 
3504.699239  	103.459579 
3506.130897  	103.497489 
3507.562555  	103.607059 
3508.994214  	103.625983 
3510.425872  	103.602706 
3511.857530  	103.607300 
3513.289188  	103.678563 
3514.720846  	103.705852 
3516.152505  	103.665814 
3517.584163  	103.735758 
3519.015821  	103.782636 
3520.447479  	103.757411 
3521.879137  	103.861124 
3523.310795  	103.928263 
3524.742454  	103.890614 
3526.174112  	103.918353 
3527.605770  	103.918764 
3529.037428  	103.924785 
3530.469086  	103.977777 
3531.900745  	103.970859 
3533.332403  	103.986258 
3534.764061  	104.038086 
3536.195719  	104.068853 
3537.627377  	104.094494 
3539.059035  	104.099687 
3540.490694  	104.133256 
3541.922352  	104.187040 
3543.354010  	104.246167 
3544.785668  	104.371099 
3546.217326  	104.416965 
3547.648985  	104.362284 
3549.080643  	104.365419 
3550.512301  	104.352091 
3551.943959  	104.353552 
3553.375617  	104.404435 
3554.807276  	104.392018 
3556.238934  	104.400328 
3557.670592  	104.449404 
3559.102250  	104.498164 
3560.533908  	104.596408 
3561.965566  	104.634114 
3563.397225  	104.604634 
3564.828883  	104.663339 
3566.260541  	104.792439 
3567.692199  	104.866806 
3569.123857  	104.816321 
3570.555516  	104.797931 
3571.987174  	104.848489 
3573.418832  	104.876778 
3574.850490  	104.901042 
3576.282148  	104.903432 
3577.713807  	104.891640 
3579.145465  	104.954103 
3580.577123  	104.948478 
3582.008781  	104.932771 
3583.440439  	105.097513 
3584.872097  	105.249723 
3586.303756  	105.363068 
3587.735414  	105.429233 
3589.167072  	105.213022 
3590.598730  	105.155208 
3592.030388  	105.285206 
3593.462047  	105.328769 
3594.893705  	105.374757 
3596.325363  	105.402614 
3597.757021  	105.361852 
3599.188679  	105.364693 
3600.620337  	105.339631 
3602.051996  	105.401239 
3603.483654  	105.546352 
3604.915312  	105.581513 
3606.346970  	105.649326 
3607.778628  	105.656457 
3609.210287  	105.476535 
3610.641945  	105.595947 
3612.073603  	105.821161 
3613.505261  	105.754162 
3614.936919  	105.630561 
3616.368578  	105.688128 
3617.800236  	105.826391 
3619.231894  	105.871473 
3620.663552  	105.733131 
3622.095210  	105.704660 
3623.526868  	105.726552 
3624.958527  	105.710908 
3626.390185  	105.834166 
3627.821843  	105.974889 
3629.253501  	105.776693 
3630.685159  	105.628231 
3632.116818  	105.839100 
3633.548476  	105.954024 
3634.980134  	105.884914 
3636.411792  	105.894807 
3637.843450  	105.980538 
3639.275109  	106.031559 
3640.706767  	106.120811 
3642.138425  	106.141032 
3643.570083  	106.113386 
3645.001741  	106.263395 
3646.433399  	106.392666 
3647.865058  	106.383319 
3649.296716  	106.438771 
3650.728374  	106.281609 
3652.160032  	106.164986 
3653.591690  	106.401102 
3655.023349  	106.518673 
3656.455007  	106.329683 
3657.886665  	106.206204 
3659.318323  	106.341714 
3660.749981  	106.466544 
3662.181639  	106.505554 
3663.613298  	106.584150 
3665.044956  	106.609767 
3666.476614  	106.511122 
3667.908272  	106.580066 
3669.339930  	106.721050 
3670.771589  	106.485505 
3672.203247  	106.498066 
3673.634905  	106.834866 
3675.066563  	106.898266 
3676.498221  	106.515530 
3677.929880  	106.656096 
3679.361538  	106.865547 
3680.793196  	106.853997 
3682.224854  	106.851723 
3683.656512  	106.850210 
3685.088170  	106.788999 
3686.519829  	106.932384 
3687.951487  	107.093019 
3689.383145  	106.943434 
3690.814803  	106.946751 
3692.246461  	106.965984 
3693.678120  	106.865698 
3695.109778  	106.942599 
3696.541436  	106.942767 
3697.973094  	106.852215 
3699.404752  	106.993101 
3700.836411  	107.113106 
3702.268069  	106.998307 
3703.699727  	106.877948 
3705.131385  	106.883483 
3706.563043  	106.979118 
3707.994701  	107.045394 
3709.426360  	107.122077 
3710.858018  	107.228769 
3712.289676  	107.007525 
3713.721334  	106.818695 
3715.152992  	106.959738 
3716.584651  	107.006117 
3718.016309  	106.948837 
3719.447967  	106.920414 
3720.879625  	106.902716 
3722.311283  	106.920243 
3723.742941  	106.973202 
3725.174600  	107.072657 
3726.606258  	107.063037 
3728.037916  	106.900263 
3729.469574  	106.978310 
3730.901232  	107.065718 
3732.332891  	106.941815 
3733.764549  	107.111212 
3735.196207  	107.269422 
3736.627865  	106.936277 
3738.059523  	106.950677 
3739.491182  	107.048190 
3740.922840  	107.027441 
3742.354498  	107.296237 
3743.786156  	107.555031 
3745.217814  	107.146022 
3746.649472  	107.067949 
3748.081131  	107.382247 
3749.512789  	107.463650 
3750.944447  	107.231039 
3752.376105  	107.125348 
3753.807763  	107.093699 
3755.239422  	107.130794 
3756.671080  	107.207028 
3758.102738  	107.242658 
3759.534396  	107.329519 
3760.966054  	107.340801 
3762.397712  	107.163938 
3763.829371  	107.140636 
3765.261029  	107.188064 
3766.692687  	107.128429 
3768.124345  	107.209886 
3769.556003  	107.269629 
3770.987662  	107.105853 
3772.419320  	107.143095 
3773.850978  	107.281095 
3775.282636  	107.265993 
3776.714294  	107.240967 
3778.145953  	107.281890 
3779.577611  	107.236823 
3781.009269  	107.125039 
3782.440927  	107.189455 
3783.872585  	107.300334 
3785.304243  	107.212199 
3786.735902  	107.115130 
3788.167560  	107.152341 
3789.599218  	107.167913 
3791.030876  	107.199956 
3792.462534  	107.234324 
3793.894193  	107.268571 
3795.325851  	107.339680 
3796.757509  	107.230304 
3798.189167  	107.194222 
3799.620825  	107.449197 
3801.052484  	107.370035 
3802.484142  	106.831386 
3803.915800  	106.977202 
3805.347458  	107.267581 
3806.779116  	107.261992 
3808.210774  	107.079651 
3809.642433  	107.110571 
3811.074091  	107.147977 
3812.505749  	107.097862 
3813.937407  	107.223685 
3815.369065  	107.300359 
3816.800724  	106.885536 
3818.232382  	106.961369 
3819.664040  	107.403293 
3821.095698  	107.395842 
3822.527356  	106.998045 
3823.959014  	107.032191 
3825.390673  	107.103595 
3826.822331  	107.062437 
3828.253989  	107.014299 
3829.685647  	107.131712 
3831.117305  	107.258882 
3832.548964  	107.120750 
3833.980622  	107.030269 
3835.412280  	107.144167 
3836.843938  	107.213197 
3838.275596  	107.266129 
3839.707255  	107.259359 
3841.138913  	107.159030 
3842.570571  	107.122439 
3844.002229  	107.045221 
3845.433887  	106.951086 
3846.865545  	106.972188 
3848.297204  	107.005918 
3849.728862  	107.075690 
3851.160520  	107.275901 
3852.592178  	107.433797 
3854.023836  	107.156701 
3855.455495  	106.922933 
3856.887153  	106.986590 
3858.318811  	107.017476 
3859.750469  	107.095440 
3861.182127  	107.180484 
3862.613786  	107.201742 
3864.045444  	107.271903 
3865.477102  	107.139420 
3866.908760  	106.975999 
3868.340418  	107.236522 
3869.772076  	107.327002 
3871.203735  	106.946795 
3872.635393  	107.140184 
3874.067051  	107.244850 
3875.498709  	106.918889 
3876.930367  	107.041381 
3878.362026  	107.288408 
3879.793684  	107.173496 
3881.225342  	106.933797 
3882.657000  	107.022497 
3884.088658  	107.279306 
3885.520316  	107.264253 
3886.951975  	106.861283 
3888.383633  	106.949204 
3889.815291  	107.227905 
3891.246949  	107.268323 
3892.678607  	107.130145 
3894.110266  	107.013183 
3895.541924  	107.016489 
3896.973582  	107.185608 
3898.405240  	107.327383 
3899.836898  	107.349596 
3901.268557  	107.289283 
3902.700215  	107.193472 
3904.131873  	107.124947 
3905.563531  	107.029794 
3906.995189  	106.982718 
3908.426847  	107.048202 
3909.858506  	107.106179 
3911.290164  	107.060350 
3912.721822  	106.973947 
3914.153480  	107.038889 
3915.585138  	107.182228 
3917.016797  	107.126596 
3918.448455  	107.019454 
3919.880113  	107.024078 
3921.311771  	106.987424 
3922.743429  	107.067436 
3924.175088  	107.170886 
3925.606746  	107.027840 
3927.038404  	106.955341 
3928.470062  	107.043402 
3929.901720  	107.078161 
3931.333378  	107.141963 
3932.765037  	107.179409 
3934.196695  	107.056443 
3935.628353  	106.974816 
3937.060011  	106.997956 
3938.491669  	107.037894 
3939.923328  	107.077561 
3941.354986  	107.117059 
3942.786644  	107.084095 
3944.218302  	107.008174 
3945.649960  	107.072870 
3947.081618  	107.191649 
3948.513277  	107.194517 
3949.944935  	107.105276 
3951.376593  	106.964923 
3952.808251  	106.875206 
3954.239909  	106.919750 
3955.671568  	106.922106 
3957.103226  	106.876111 
3958.534884  	106.925110 
3959.966542  	106.967584 
3961.398200  	106.947099 
3962.829859  	106.952803 
3964.261517  	107.006888 
3965.693175  	107.015277 
3967.124833  	106.905728 
3968.556491  	106.846075 
3969.988149  	106.926913 
3971.419808  	106.962399 
3972.851466  	106.947739 
3974.283124  	106.969239 
3975.714782  	106.984877 
3977.146440  	107.014972 
3978.578099  	107.058234 
3980.009757  	107.068169 
3981.441415  	107.027591 
3982.873073  	106.939475 
3984.304731  	106.897074 
3985.736389  	106.914055 
3987.168048  	106.931064 
3988.599706  	106.984075 
3990.031364  	107.035883 
3991.463022  	107.032666 
3992.894680  	107.028268 
3994.326339  	107.028199 
3995.757997  	107.025340 
3997.189655  	107.003708 
3998.621313  	106.925385 
4000.052971  	106.871579 
4001.484630  	106.929393 
4002.916288  	107.013095 
4004.347946  	106.992088 
4005.779604  	106.946123 
4007.211262  	107.002160 
4008.642920  	107.028036 
4010.074579  	106.970640 
4011.506237  	106.965353 
4012.937895  	106.965277 
4014.369553  	106.937205 
4015.801211  	106.923438 
4017.232870  	106.934352 
4018.664528  	107.049384 
4020.096186  	107.122123 
4021.527844  	107.026168 
4022.959502  	106.981086 
4024.391161  	106.956131 
4025.822819  	106.890303 
4027.254477  	106.985274 
4028.686135  	107.084032 
4030.117793  	107.008476 
4031.549451  	106.920343 
4032.981110  	106.880065 
4034.412768  	106.893097 
4035.844426  	106.950354 
4037.276084  	106.977235 
4038.707742  	106.969000 
4040.139401  	106.916288 
4041.571059  	106.895921 
4043.002717  	106.954963 
4044.434375  	106.957876 
4045.866033  	106.919021 
4047.297691  	106.893620 
4048.729350  	106.860628 
4050.161008  	106.892861 
4051.592666  	106.914721 
4053.024324  	106.855802 
4054.455982  	106.832124 
4055.887641  	106.850693 
4057.319299  	106.879221 
4058.750957  	106.865317 
4060.182615  	106.826161 
4061.614273  	106.947486 
4063.045932  	107.073178 
4064.477590  	106.956634 
4065.909248  	106.796603 
4067.340906  	106.769372 
4068.772564  	106.857092 
4070.204222  	106.968701 
4071.635881  	106.990941 
4073.067539  	107.014987 
4074.499197  	107.043459 
4075.930855  	106.979006 
4077.362513  	106.959782 
4078.794172  	106.999952 
4080.225830  	106.993024 
4081.657488  	106.963072 
4083.089146  	106.895072 
4084.520804  	106.854665 
4085.952463  	106.908404 
4087.384121  	106.957217 
4088.815779  	106.997282 
4090.247437  	107.058013 
4091.679095  	107.090414 
4093.110753  	107.078710 
4094.542412  	107.037354 
4095.974070  	107.006430 
4097.405728  	106.963342 
4098.837386  	106.930385 
4100.269044  	107.002818 
4101.700703  	107.095814 
4103.132361  	107.165115 
4104.564019  	107.219873 
4105.995677  	107.162489 
4107.427335  	107.112112 
4108.858993  	107.109634 
4110.290652  	107.032944 
4111.722310  	107.060888 
4113.153968  	107.153164 
4114.585626  	107.076807 
4116.017284  	107.007572 
4117.448943  	107.046084 
4118.880601  	107.105742 
4120.312259  	107.147423 
4121.743917  	107.101542 
4123.175575  	107.117309 
4124.607234  	107.242945 
4126.038892  	107.266609 
4127.470550  	107.233460 
4128.902208  	107.166840 
4130.333866  	107.059043 
4131.765524  	107.130326 
4133.197183  	107.257367 
4134.628841  	107.213359 
4136.060499  	107.176228 
4137.492157  	107.204955 
4138.923815  	107.175391 
4140.355474  	107.139113 
4141.787132  	107.169544 
4143.218790  	107.180503 
4144.650448  	107.120514 
4146.082106  	107.117911 
4147.513764  	107.172858 
4148.945423  	107.170958 
4150.377081  	107.162410 
4151.808739  	107.135218 
4153.240397  	107.092564 
4154.672055  	107.127847 
4156.103714  	107.115865 
4157.535372  	107.057778 
4158.967030  	107.122159 
4160.398688  	107.207284 
4161.830346  	107.204638 
4163.262005  	107.141919 
4164.693663  	107.123212 
4166.125321  	107.226193 
4167.556979  	107.238680 
4168.988637  	107.140447 
4170.420295  	107.136358 
4171.851954  	107.114197 
4173.283612  	107.098800 
4174.715270  	107.153760 
4176.146928  	107.034737 
4177.578586  	106.902735 
4179.010245  	107.025532 
4180.441903  	107.165056 
4181.873561  	107.144959 
4183.305219  	107.043178 
4184.736877  	107.008073 
4186.168536  	107.086563 
4187.600194  	107.106828 
4189.031852  	107.080891 
4190.463510  	107.102660 
4191.895168  	107.072357 
4193.326826  	107.058307 
4194.758485  	107.153222 
4196.190143  	107.227221 
4197.621801  	107.164543 
4199.053459  	106.988290 
4200.485117  	106.927345 
4201.916776  	107.063403 
4203.348434  	107.116301 
4204.780092  	107.028885 
4206.211750  	106.986017 
4207.643408  	107.010678 
4209.075066  	107.065107 
4210.506725  	107.078055 
4211.938383  	107.006608 
4213.370041  	106.950817 
4214.801699  	106.979184 
4216.233357  	107.063924 
4217.665016  	107.119626 
4219.096674  	107.094533 
4220.528332  	107.044024 
4221.959990  	106.981697 
4223.391648  	106.909740 
4224.823307  	106.899647 
4226.254965  	106.956593 
4227.686623  	107.015573 
4229.118281  	107.032725 
4230.549939  	107.044200 
4231.981597  	107.070320 
4233.413256  	107.025860 
4234.844914  	106.937323 
4236.276572  	106.922364 
4237.708230  	106.981162 
4239.139888  	107.054271 
4240.571547  	107.061228 
4242.003205  	107.042989 
4243.434863  	107.094500 
4244.866521  	107.083375 
4246.298179  	107.003379 
4247.729838  	107.015258 
4249.161496  	107.043012 
4250.593154  	107.071233 
4252.024812  	107.134222 
4253.456470  	107.100195 
4254.888128  	107.035545 
4256.319787  	107.027114 
4257.751445  	107.025131 
4259.183103  	107.104189 
4260.614761  	107.200700 
4262.046419  	107.211556 
4263.478078  	107.218805 
4264.909736  	107.153077 
4266.341394  	107.040986 
4267.773052  	107.080020 
4269.204710  	107.129219 
4270.636368  	107.066978 
4272.068027  	107.071912 
4273.499685  	107.127923 
4274.931343  	107.089570 
4276.363001  	107.011380 
4277.794659  	106.991717 
4279.226318  	107.030841 
4280.657976  	107.084723 
4282.089634  	107.109756 
4283.521292  	107.094502 
4284.952950  	107.077259 
4286.384609  	107.092059 
4287.816267  	107.101502 
4289.247925  	107.075439 
4290.679583  	107.076812 
4292.111241  	107.129996 
4293.542899  	107.134766 
4294.974558  	107.084325 
4296.406216  	107.090080 
4297.837874  	107.120501 
4299.269532  	107.113911 
4300.701190  	107.100569 
4302.132849  	107.031088 
4303.564507  	106.937873 
4304.996165  	106.944573 
4306.427823  	106.991361 
4307.859481  	107.016731 
4309.291140  	107.005746 
4310.722798  	106.946434 
4312.154456  	107.013155 
4313.586114  	107.174469 
4315.017772  	107.151652 
4316.449430  	107.041403 
4317.881089  	107.037072 
4319.312747  	107.057825 
4320.744405  	107.073208 
4322.176063  	107.098429 
4323.607721  	107.091189 
4325.039380  	107.038909 
4326.471038  	106.968101 
4327.902696  	106.944059 
4329.334354  	106.948787 
4330.766012  	106.915885 
4332.197670  	106.868875 
4333.629329  	106.845096 
4335.060987  	106.904449 
4336.492645  	107.009860 
4337.924303  	107.013211 
4339.355961  	106.994744 
4340.787620  	107.043332 
4342.219278  	107.036375 
4343.650936  	106.978033 
4345.082594  	106.929889 
4346.514252  	106.917702 
4347.945911  	107.003590 
4349.377569  	107.056615 
4350.809227  	106.964665 
4352.240885  	106.914970 
4353.672543  	107.017602 
4355.104201  	107.116028 
4356.535860  	107.070369 
4357.967518  	106.973378 
4359.399176  	106.958720 
4360.830834  	106.979474 
4362.262492  	106.998755 
4363.694151  	107.013130 
4365.125809  	106.993944 
4366.557467  	107.020571 
4367.989125  	107.055607 
4369.420783  	106.980590 
4370.852441  	106.910539 
4372.284100  	106.928682 
4373.715758  	107.029601 
4375.147416  	107.223062 
4376.579074  	107.308074 
4378.010732  	107.187811 
4379.442391  	107.084739 
4380.874049  	107.106647 
4382.305707  	107.176801 
4383.737365  	107.188758 
4385.169023  	107.126981 
4386.600682  	107.142995 
4388.032340  	107.260159 
4389.463998  	107.302543 
4390.895656  	107.213368 
4392.327314  	107.140068 
4393.758972  	107.181912 
4395.190631  	107.191030 
4396.622289  	107.108986 
4398.053947  	107.119130 
4399.485605  	107.184545 
4400.917263  	107.179806 
4402.348922  	107.174266 
4403.780580  	107.151819 
4405.212238  	107.139428 
4406.643896  	107.225076 
4408.075554  	107.238180 
4409.507213  	107.131740 
4410.938871  	107.113094 
4412.370529  	107.159945 
4413.802187  	107.158002 
4415.233845  	107.170138 
4416.665503  	107.200351 
4418.097162  	107.162040 
4419.528820  	107.119683 
4420.960478  	107.173145 
4422.392136  	107.221294 
4423.823794  	107.219873 
4425.255453  	107.291141 
4426.687111  	107.342560 
4428.118769  	107.230987 
4429.550427  	107.139739 
4430.982085  	107.211383 
4432.413743  	107.280531 
4433.845402  	107.224110 
4435.277060  	107.168761 
4436.708718  	107.221940 
4438.140376  	107.292540 
4439.572034  	107.332986 
4441.003693  	107.381067 
4442.435351  	107.381161 
4443.867009  	107.365797 
4445.298667  	107.442327 
4446.730325  	107.503822 
4448.161984  	107.442773 
4449.593642  	107.391104 
4451.025300  	107.436261 
4452.456958  	107.435938 
4453.888616  	107.343886 
4455.320274  	107.369094 
4456.751933  	107.492391 
4458.183591  	107.480390 
4459.615249  	107.451846 
4461.046907  	107.514717 
4462.478565  	107.470837 
4463.910224  	107.382502 
4465.341882  	107.371355 
4466.773540  	107.313903 
4468.205198  	107.312667 
4469.636856  	107.445787 
4471.068515  	107.449816 
4472.500173  	107.292391 
4473.931831  	107.203059 
4475.363489  	107.258125 
4476.795147  	107.373101 
4478.226805  	107.403655 
4479.658464  	107.381490 
4481.090122  	107.447840 
4482.521780  	107.479430 
4483.953438  	107.396157 
4485.385096  	107.392310 
4486.816755  	107.469461 
4488.248413  	107.466466 
4489.680071  	107.406477 
4491.111729  	107.400335 
4492.543387  	107.487121 
4493.975045  	107.560968 
4495.406704  	107.510955 
4496.838362  	107.436575 
4498.270020  	107.439420 
4499.701678  	107.477159 
4501.133336  	107.496415 
4502.564995  	107.431625 
4503.996653  	107.328675 
4505.428311  	107.344555 
4506.859969  	107.426171 
4508.291627  	107.421530 
4509.723286  	107.363370 
4511.154944  	107.342852 
4512.586602  	107.364380 
4514.018260  	107.371256 
4515.449918  	107.387535 
4516.881576  	107.500319 
4518.313235  	107.595474 
4519.744893  	107.531336 
4521.176551  	107.447002 
4522.608209  	107.463863 
4524.039867  	107.533175 
4525.471526  	107.597830 
4526.903184  	107.553283 
4528.334842  	107.413527 
4529.766500  	107.402406 
4531.198158  	107.510572 
4532.629817  	107.503239 
4534.061475  	107.443801 
4535.493133  	107.528931 
4536.924791  	107.603658 
4538.356449  	107.450959 
4539.788107  	107.250777 
4541.219766  	107.275345 
4542.651424  	107.422881 
4544.083082  	107.443439 
4545.514740  	107.401328 
4546.946398  	107.509157 
4548.378057  	107.684807 
4549.809715  	107.687689 
4551.241373  	107.519170 
4552.673031  	107.372178 
4554.104689  	107.362797 
4555.536347  	107.443625 
4556.968006  	107.486701 
4558.399664  	107.458631 
4559.831322  	107.456104 
4561.262980  	107.489321 
4562.694638  	107.428299 
4564.126297  	107.324068 
4565.557955  	107.398159 
4566.989613  	107.558073 
4568.421271  	107.498899 
4569.852929  	107.284904 
4571.284588  	107.229088 
4572.716246  	107.379230 
4574.147904  	107.502646 
4575.579562  	107.472684 
4577.011220  	107.425136 
4578.442878  	107.430488 
4579.874537  	107.419835 
4581.306195  	107.444381 
4582.737853  	107.492101 
4584.169511  	107.452516 
4585.601169  	107.380878 
4587.032828  	107.311043 
4588.464486  	107.251307 
4589.896144  	107.332846 
4591.327802  	107.455186 
4592.759460  	107.410843 
4594.191118  	107.323089 
4595.622777  	107.354943 
4597.054435  	107.444851 
4598.486093  	107.517750 
4599.917751  	107.546195 
4601.349409  	107.471569 
4602.781068  	107.329956 
4604.212726  	107.291994 
4605.644384  	107.337037 
4607.076042  	107.328023 
4608.507700  	107.370621 
4609.939359  	107.473109 
4611.371017  	107.475465 
4612.802675  	107.467740 
4614.234333  	107.504585 
4615.665991  	107.494793 
4617.097649  	107.513546 
4618.529308  	107.554741 
4619.960966  	107.519816 
4621.392624  	107.471850 
4622.824282  	107.450964 
4624.255940  	107.426912 
4625.687599  	107.398192 
4627.119257  	107.411037 
4628.550915  	107.472336 
4629.982573  	107.435917 
4631.414231  	107.341911 
4632.845890  	107.394255 
4634.277548  	107.439661 
4635.709206  	107.338055 
4637.140864  	107.291001 
4638.572522  	107.370921 
4640.004180  	107.475448 
4641.435839  	107.490946 
4642.867497  	107.399579 
4644.299155  	107.410144 
4645.730813  	107.548275 
4647.162471  	107.553276 
4648.594130  	107.438749 
4650.025788  	107.433868 
4651.457446  	107.501269 
4652.889104  	107.464785 
4654.320762  	107.397751 
4655.752420  	107.413961 
4657.184079  	107.415507 
4658.615737  	107.429961 
4660.047395  	107.500655 
4661.479053  	107.453344 
4662.910711  	107.375582 
4664.342370  	107.406166 
4665.774028  	107.352156 
4667.205686  	107.265120 
4668.637344  	107.341311 
4670.069002  	107.454803 
4671.500661  	107.508191 
4672.932319  	107.549474 
4674.363977  	107.592599 
4675.795635  	107.561435 
4677.227293  	107.377129 
4678.658951  	107.271352 
4680.090610  	107.433070 
4681.522268  	107.574908 
4682.953926  	107.532823 
4684.385584  	107.520716 
4685.817242  	107.614181 
4687.248901  	107.609058 
4688.680559  	107.410075 
4690.112217  	107.298837 
4691.543875  	107.423613 
4692.975533  	107.531062 
4694.407192  	107.557047 
4695.838850  	107.559071 
4697.270508  	107.440020 
4698.702166  	107.321439 
4700.133824  	107.371076 
4701.565482  	107.463882 
4702.997141  	107.436778 
4704.428799  	107.349128 
4705.860457  	107.404775 
4707.292115  	107.518030 
4708.723773  	107.480036 
4710.155432  	107.505881 
4711.587090  	107.627349 
4713.018748  	107.496043 
4714.450406  	107.305147 
4715.882064  	107.430866 
4717.313722  	107.655804 
4718.745381  	107.732566 
4720.177039  	107.764639 
4721.608697  	107.748257 
4723.040355  	107.578433 
4724.472013  	107.458957 
4725.903672  	107.522442 
4727.335330  	107.510353 
4728.766988  	107.435052 
4730.198646  	107.493205 
4731.630304  	107.523184 
4733.061963  	107.510917 
4734.493621  	107.583841 
4735.925279  	107.622766 
4737.356937  	107.631185 
4738.788595  	107.615690 
4740.220253  	107.531180 
4741.651912  	107.567220 
4743.083570  	107.661215 
4744.515228  	107.615196 
4745.946886  	107.574960 
4747.378544  	107.575912 
4748.810203  	107.545470 
4750.241861  	107.542557 
4751.673519  	107.543282 
4753.105177  	107.568752 
4754.536835  	107.626093 
4755.968493  	107.608964 
4757.400152  	107.549475 
4758.831810  	107.471173 
4760.263468  	107.405476 
4761.695126  	107.490753 
4763.126784  	107.630599 
4764.558443  	107.642943 
4765.990101  	107.555320 
4767.421759  	107.467774 
4768.853417  	107.489821 
4770.285075  	107.563667 
4771.716734  	107.527527 
4773.148392  	107.495316 
4774.580050  	107.597946 
4776.011708  	107.668674 
4777.443366  	107.611027 
4778.875024  	107.593582 
4780.306683  	107.645150 
4781.738341  	107.556638 
4783.169999  	107.407408 
4784.601657  	107.466254 
4786.033315  	107.614738 
4787.464974  	107.662254 
4788.896632  	107.648865 
4790.328290  	107.564747 
4791.759948  	107.480952 
4793.191606  	107.545693 
4794.623265  	107.665698 
4796.054923  	107.687819 
4797.486581  	107.621528 
4798.918239  	107.563919 
4800.349897  	107.565275 
4801.781555  	107.569396 
4803.213214  	107.557765 
4804.644872  	107.585180 
4806.076530  	107.641991 
4807.508188  	107.637504 
4808.939846  	107.555298 
4810.371505  	107.557416 
4811.803163  	107.652743 
4813.234821  	107.642408 
4814.666479  	107.590593 
4816.098137  	107.594072 
4817.529795  	107.551378 
4818.961454  	107.556649 
4820.393112  	107.629873 
4821.824770  	107.599852 
4823.256428  	107.603649 
4824.688086  	107.768605 
4826.119745  	107.872197 
4827.551403  	107.767324 
4828.983061  	107.593815 
4830.414719  	107.534727 
4831.846377  	107.546794 
4833.278036  	107.531014 
4834.709694  	107.538157 
4836.141352  	107.581456 
4837.573010  	107.679095 
4839.004668  	107.777952 
4840.436326  	107.665914 
4841.867985  	107.475975 
4843.299643  	107.475328 
4844.731301  	107.581103 
4846.162959  	107.662151 
4847.594617  	107.587579 
4849.026276  	107.430453 
4850.457934  	107.539539 
4851.889592  	107.725075 
4853.321250  	107.638736 
4854.752908  	107.533694 
4856.184567  	107.548246 
4857.616225  	107.559197 
4859.047883  	107.577035 
4860.479541  	107.564881 
4861.911199  	107.539109 
4863.342857  	107.539058 
4864.774516  	107.542608 
4866.206174  	107.647685 
4867.637832  	107.776929 
4869.069490  	107.702166 
4870.501148  	107.531732 
4871.932807  	107.565136 
4873.364465  	107.806450 
4874.796123  	107.862357 
4876.227781  	107.641026 
4877.659439  	107.585945 
4879.091097  	107.706912 
4880.522756  	107.675589 
4881.954414  	107.580363 
4883.386072  	107.543681 
4884.817730  	107.604737 
4886.249388  	107.786906 
4887.681047  	107.837838 
4889.112705  	107.685861 
4890.544363  	107.562705 
4891.976021  	107.555086 
4893.407679  	107.619893 
4894.839338  	107.635427 
4896.270996  	107.560652 
4897.702654  	107.506596 
4899.134312  	107.478511 
4900.565970  	107.523449 
4901.997628  	107.651651 
4903.429287  	107.673049 
4904.860945  	107.604730 
4906.292603  	107.561477 
4907.724261  	107.548155 
4909.155919  	107.599713 
4910.587578  	107.624094 
4912.019236  	107.587055 
4913.450894  	107.585142 
4914.882552  	107.521256 
4916.314210  	107.451822 
4917.745869  	107.553879 
4919.177527  	107.609939 
4920.609185  	107.454523 
4922.040843  	107.365670 
4923.472501  	107.573217 
4924.904159  	107.807231 
4926.335818  	107.734834 
4927.767476  	107.621139 
4929.199134  	107.741152 
4930.630792  	107.856848 
4932.062450  	107.810720 
4933.494109  	107.670565 
4934.925767  	107.588230 
4936.357425  	107.676228 
4937.789083  	107.748864 
4939.220741  	107.775591 
4940.652399  	107.833958 
4942.084058  	107.739248 
4943.515716  	107.692930 
4944.947374  	107.892697 
4946.379032  	107.933883 
4947.810690  	107.765109 
4949.242349  	107.651059 
4950.674007  	107.603724 
4952.105665  	107.667856 
4953.537323  	107.718073 
4954.968981  	107.651049 
4956.400640  	107.698919 
4957.832298  	107.784033 
4959.263956  	107.723946 
4960.695614  	107.691406 
4962.127272  	107.704021 
4963.558930  	107.647737 
4964.990589  	107.636919 
4966.422247  	107.739498 
4967.853905  	107.754250 
4969.285563  	107.642810 
4970.717221  	107.702330 
4972.148880  	107.830296 
4973.580538  	107.707716 
4975.012196  	107.604881 
4976.443854  	107.662573 
4977.875512  	107.692302 
4979.307170  	107.836743 
4980.738829  	107.986700 
4982.170487  	107.890905 
4983.602145  	107.808892 
4985.033803  	107.774902 
4986.465461  	107.638415 
4987.897120  	107.647543 
4989.328778  	107.818628 
4990.760436  	107.866716 
4992.192094  	107.817973 
4993.623752  	107.813091 
4995.055411  	107.795291 
4996.487069  	107.781059 
