##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3331.468599  	-0.017493 
3332.900257  	-0.017491 
3334.331915  	-0.017447 
3335.763573  	-0.017414 
3337.195231  	-0.017429 
3338.626889  	-0.017328 
3340.058548  	-0.017187 
3341.490206  	-0.017164 
3342.921864  	-0.017412 
3344.353522  	-0.017716 
3345.785180  	-0.017634 
3347.216839  	-0.017481 
3348.648497  	-0.017591 
3350.080155  	-0.017675 
3351.511813  	-0.017562 
3352.943471  	-0.017340 
3354.375130  	-0.017339 
3355.806788  	-0.017579 
3357.238446  	-0.017610 
3358.670104  	-0.017590 
3360.101762  	-0.017677 
3361.533420  	-0.017595 
3362.965079  	-0.017572 
3364.396737  	-0.017699 
3365.828395  	-0.017689 
3367.260053  	-0.017606 
3368.691711  	-0.017521 
3370.123370  	-0.017379 
3371.555028  	-0.017125 
3372.986686  	-0.016965 
3374.418344  	-0.017183 
3375.850002  	-0.017332 
3377.281660  	-0.017246 
3378.713319  	-0.017336 
3380.144977  	-0.017360 
3381.576635  	-0.017310 
3383.008293  	-0.017422 
3384.439951  	-0.017355 
3385.871610  	-0.017289 
3387.303268  	-0.017373 
3388.734926  	-0.017228 
3390.166584  	-0.017112 
3391.598242  	-0.017177 
3393.029901  	-0.017289 
3394.461559  	-0.017661 
3395.893217  	-0.017935 
3397.324875  	-0.017659 
3398.756533  	-0.017189 
3400.188191  	-0.016980 
3401.619850  	-0.017095 
3403.051508  	-0.017343 
3404.483166  	-0.017441 
3405.914824  	-0.017202 
3407.346482  	-0.016943 
3408.778141  	-0.017258 
3410.209799  	-0.017649 
3411.641457  	-0.017479 
3413.073115  	-0.017413 
3414.504773  	-0.017531 
3415.936432  	-0.017354 
3417.368090  	-0.017371 
3418.799748  	-0.017535 
3420.231406  	-0.017321 
3421.663064  	-0.017144 
3423.094722  	-0.017313 
3424.526381  	-0.017554 
3425.958039  	-0.017679 
3427.389697  	-0.017599 
3428.821355  	-0.017462 
3430.253013  	-0.017428 
3431.684672  	-0.017399 
3433.116330  	-0.017425 
3434.547988  	-0.017664 
3435.979646  	-0.017812 
3437.411304  	-0.017593 
3438.842962  	-0.017574 
3440.274621  	-0.017814 
3441.706279  	-0.017584 
3443.137937  	-0.017347 
3444.569595  	-0.017530 
3446.001253  	-0.017329 
3447.432912  	-0.017002 
3448.864570  	-0.017174 
3450.296228  	-0.017257 
3451.727886  	-0.017261 
3453.159544  	-0.017458 
3454.591203  	-0.017486 
3456.022861  	-0.017236 
3457.454519  	-0.016993 
3458.886177  	-0.017215 
3460.317835  	-0.017727 
3461.749493  	-0.017675 
3463.181152  	-0.017360 
3464.612810  	-0.017542 
3466.044468  	-0.017684 
3467.476126  	-0.017284 
3468.907784  	-0.016897 
3470.339443  	-0.016990 
3471.771101  	-0.017252 
3473.202759  	-0.017391 
3474.634417  	-0.017488 
3476.066075  	-0.017389 
3477.497734  	-0.017217 
3478.929392  	-0.017381 
3480.361050  	-0.017427 
3481.792708  	-0.017023 
3483.224366  	-0.016863 
3484.656024  	-0.017238 
3486.087683  	-0.017661 
3487.519341  	-0.017731 
3488.950999  	-0.017564 
3490.382657  	-0.017560 
3491.814315  	-0.017632 
3493.245974  	-0.017593 
3494.677632  	-0.017461 
3496.109290  	-0.017206 
3497.540948  	-0.017056 
3498.972606  	-0.017083 
3500.404264  	-0.017086 
3501.835923  	-0.017145 
3503.267581  	-0.017155 
3504.699239  	-0.017032 
3506.130897  	-0.017074 
3507.562555  	-0.017056 
3508.994214  	-0.016687 
3510.425872  	-0.016494 
3511.857530  	-0.016941 
3513.289188  	-0.017309 
3514.720846  	-0.016989 
3516.152505  	-0.016691 
3517.584163  	-0.016769 
3519.015821  	-0.016639 
3520.447479  	-0.016658 
3521.879137  	-0.017039 
3523.310795  	-0.016992 
3524.742454  	-0.016586 
3526.174112  	-0.016208 
3527.605770  	-0.015830 
3529.037428  	-0.015918 
3530.469086  	-0.016267 
3531.900745  	-0.016350 
3533.332403  	-0.016450 
3534.764061  	-0.016663 
3536.195719  	-0.016852 
3537.627377  	-0.016952 
3539.059035  	-0.016897 
3540.490694  	-0.016739 
3541.922352  	-0.016578 
3543.354010  	-0.016764 
3544.785668  	-0.017092 
3546.217326  	-0.016739 
3547.648985  	-0.016301 
3549.080643  	-0.016557 
3550.512301  	-0.016796 
3551.943959  	-0.016679 
3553.375617  	-0.016475 
3554.807276  	-0.016593 
3556.238934  	-0.016862 
3557.670592  	-0.016730 
3559.102250  	-0.016718 
3560.533908  	-0.017133 
3561.965566  	-0.017039 
3563.397225  	-0.016737 
3564.828883  	-0.016797 
3566.260541  	-0.016477 
3567.692199  	-0.015866 
3569.123857  	-0.016234 
3570.555516  	-0.017083 
3571.987174  	-0.017512 
3573.418832  	-0.017339 
3574.850490  	-0.017184 
3576.282148  	-0.017170 
3577.713807  	-0.016993 
3579.145465  	-0.017115 
3580.577123  	-0.017369 
3582.008781  	-0.017309 
3583.440439  	-0.017369 
3584.872097  	-0.017435 
3586.303756  	-0.017065 
3587.735414  	-0.016404 
3589.167072  	-0.016363 
3590.598730  	-0.017183 
3592.030388  	-0.017739 
3593.462047  	-0.017673 
3594.893705  	-0.017684 
3596.325363  	-0.017827 
3597.757021  	-0.017781 
3599.188679  	-0.017724 
3600.620337  	-0.017733 
3602.051996  	-0.018152 
3603.483654  	-0.018478 
3604.915312  	-0.018138 
3606.346970  	-0.017849 
3607.778628  	-0.017628 
3609.210287  	-0.017285 
3610.641945  	-0.017728 
3612.073603  	-0.017996 
3613.505261  	-0.017491 
3614.936919  	-0.017441 
3616.368578  	-0.017504 
3617.800236  	-0.016895 
3619.231894  	-0.016437 
3620.663552  	-0.017021 
3622.095210  	-0.017704 
3623.526868  	-0.017730 
3624.958527  	-0.017715 
3626.390185  	-0.017918 
3627.821843  	-0.016972 
3629.253501  	-0.014675 
3630.685159  	-0.015691 
3632.116818  	-0.017225 
3633.548476  	-0.017405 
3634.980134  	-0.017606 
3636.411792  	-0.017883 
3637.843450  	-0.017715 
3639.275109  	-0.017720 
3640.706767  	-0.017681 
3642.138425  	-0.017114 
3643.570083  	-0.017196 
3645.001741  	-0.017719 
3646.433399  	-0.016983 
3647.865058  	-0.015867 
3649.296716  	-0.016233 
3650.728374  	-0.015715 
3652.160032  	-0.015860 
3653.591690  	-0.017457 
3655.023349  	-0.017800 
3656.455007  	-0.016705 
3657.886665  	-0.016470 
3659.318323  	-0.016883 
3660.749981  	-0.016989 
3662.181639  	-0.017209 
3663.613298  	-0.017460 
3665.044956  	-0.017348 
3666.476614  	-0.016987 
3667.908272  	-0.016718 
3669.339930  	-0.016042 
3670.771589  	-0.014776 
3672.203247  	-0.015548 
3673.634905  	-0.016376 
3675.066563  	-0.014700 
3676.498221  	-0.013302 
3677.929880  	-0.015831 
3679.361538  	-0.016635 
3680.793196  	-0.016698 
3682.224854  	-0.017433 
3683.656512  	-0.017599 
3685.088170  	-0.017337 
3686.519829  	-0.017547 
3687.951487  	-0.017168 
3689.383145  	-0.016281 
3690.814803  	-0.016882 
3692.246461  	-0.017596 
3693.678120  	-0.017984 
3695.109778  	-0.018366 
3696.541436  	-0.018333 
3697.973094  	-0.018401 
3699.404752  	-0.018723 
3700.836411  	-0.018273 
3702.268069  	-0.017502 
3703.699727  	-0.017684 
3705.131385  	-0.018142 
3706.563043  	-0.018428 
3707.994701  	-0.018454 
3709.426360  	-0.018305 
3710.858018  	-0.018016 
3712.289676  	-0.017049 
3713.721334  	-0.016995 
3715.152992  	-0.018281 
3716.584651  	-0.018811 
3718.016309  	-0.018518 
3719.447967  	-0.018445 
3720.879625  	-0.018248 
3722.311283  	-0.017748 
3723.742941  	-0.017950 
3725.174600  	-0.018563 
3726.606258  	-0.018656 
3728.037916  	-0.018578 
3729.469574  	-0.018809 
3730.901232  	-0.018569 
3732.332891  	-0.017726 
3733.764549  	-0.017718 
3735.196207  	-0.017330 
3736.627865  	-0.016085 
3738.059523  	-0.017236 
3739.491182  	-0.018182 
3740.922840  	-0.018053 
3742.354498  	-0.018458 
3743.786156  	-0.018034 
3745.217814  	-0.015415 
3746.649472  	-0.016875 
3748.081131  	-0.018143 
3749.512789  	-0.017160 
3750.944447  	-0.016299 
3752.376105  	-0.016712 
3753.807763  	-0.017367 
3755.239422  	-0.018172 
3756.671080  	-0.018266 
3758.102738  	-0.017997 
3759.534396  	-0.018123 
3760.966054  	-0.018223 
3762.397712  	-0.018621 
3763.829371  	-0.018926 
3765.261029  	-0.018455 
3766.692687  	-0.018227 
3768.124345  	-0.018442 
3769.556003  	-0.017885 
3770.987662  	-0.017471 
3772.419320  	-0.018208 
3773.850978  	-0.018947 
3775.282636  	-0.019158 
3776.714294  	-0.018940 
3778.145953  	-0.018737 
3779.577611  	-0.018585 
3781.009269  	-0.018645 
3782.440927  	-0.019010 
3783.872585  	-0.018975 
3785.304243  	-0.018714 
3786.735902  	-0.018962 
3788.167560  	-0.019070 
3789.599218  	-0.018899 
3791.030876  	-0.018785 
3792.462534  	-0.018710 
3793.894193  	-0.019117 
3795.325851  	-0.019268 
3796.757509  	-0.018385 
3798.189167  	-0.018413 
3799.620825  	-0.018802 
3801.052484  	-0.017204 
3802.484142  	-0.015768 
3803.915800  	-0.017670 
3805.347458  	-0.018576 
3806.779116  	-0.017980 
3808.210774  	-0.017802 
3809.642433  	-0.018658 
3811.074091  	-0.018907 
3812.505749  	-0.018890 
3813.937407  	-0.019179 
3815.369065  	-0.018396 
3816.800724  	-0.016702 
3818.232382  	-0.017746 
3819.664040  	-0.018552 
3821.095698  	-0.017277 
3822.527356  	-0.017043 
3823.959014  	-0.018430 
3825.390673  	-0.018521 
3826.822331  	-0.017845 
3828.253989  	-0.017987 
3829.685647  	-0.018686 
3831.117305  	-0.018736 
3832.548964  	-0.018109 
3833.980622  	-0.017762 
3835.412280  	-0.017688 
3836.843938  	-0.017554 
3838.275596  	-0.017144 
3839.707255  	-0.016979 
3841.138913  	-0.017801 
3842.570571  	-0.018394 
3844.002229  	-0.018254 
3845.433887  	-0.018488 
3846.865545  	-0.018767 
3848.297204  	-0.018399 
3849.728862  	-0.018202 
3851.160520  	-0.018207 
3852.592178  	-0.016629 
3854.023836  	-0.013721 
3855.455495  	-0.015661 
3856.887153  	-0.017694 
3858.318811  	-0.018387 
3859.750469  	-0.018546 
3861.182127  	-0.018377 
3862.613786  	-0.018292 
3864.045444  	-0.018355 
3865.477102  	-0.017772 
3866.908760  	-0.017539 
3868.340418  	-0.017597 
3869.772076  	-0.016555 
3871.203735  	-0.016908 
3872.635393  	-0.018571 
3874.067051  	-0.018358 
3875.498709  	-0.017715 
3876.930367  	-0.018600 
3878.362026  	-0.018864 
3879.793684  	-0.017650 
3881.225342  	-0.016516 
3882.657000  	-0.017362 
3884.088658  	-0.018196 
3885.520316  	-0.017285 
3886.951975  	-0.016669 
3888.383633  	-0.018185 
3889.815291  	-0.018697 
3891.246949  	-0.017742 
3892.678607  	-0.017417 
3894.110266  	-0.017969 
3895.541924  	-0.018278 
3896.973582  	-0.018333 
3898.405240  	-0.018048 
3899.836898  	-0.017569 
3901.268557  	-0.017348 
3902.700215  	-0.017077 
3904.131873  	-0.016432 
3905.563531  	-0.016358 
3906.995189  	-0.017326 
3908.426847  	-0.018239 
3909.858506  	-0.018443 
3911.290164  	-0.018200 
3912.721822  	-0.018267 
3914.153480  	-0.018639 
3915.585138  	-0.018443 
3917.016797  	-0.017875 
3918.448455  	-0.017889 
3919.880113  	-0.017793 
3921.311771  	-0.017641 
3922.743429  	-0.018170 
3924.175088  	-0.018298 
3925.606746  	-0.017771 
3927.038404  	-0.017807 
3928.470062  	-0.018038 
3929.901720  	-0.018153 
3931.333378  	-0.018329 
3932.765037  	-0.018214 
3934.196695  	-0.018107 
3935.628353  	-0.018206 
3937.060011  	-0.018137 
3938.491669  	-0.018247 
3939.923328  	-0.018530 
3941.354986  	-0.018233 
3942.786644  	-0.017546 
3944.218302  	-0.017598 
3945.649960  	-0.018308 
3947.081618  	-0.018693 
3948.513277  	-0.018486 
3949.944935  	-0.018008 
3951.376593  	-0.017804 
3952.808251  	-0.018073 
3954.239909  	-0.018248 
3955.671568  	-0.017954 
3957.103226  	-0.017707 
3958.534884  	-0.017826 
3959.966542  	-0.018006 
3961.398200  	-0.017930 
3962.829859  	-0.017865 
3964.261517  	-0.018264 
3965.693175  	-0.018430 
3967.124833  	-0.017981 
3968.556491  	-0.017810 
3969.988149  	-0.017955 
3971.419808  	-0.018084 
3972.851466  	-0.018427 
3974.283124  	-0.018476 
3975.714782  	-0.018282 
3977.146440  	-0.018464 
3978.578099  	-0.018452 
3980.009757  	-0.018218 
3981.441415  	-0.018337 
3982.873073  	-0.018417 
3984.304731  	-0.018293 
3985.736389  	-0.018237 
3987.168048  	-0.018219 
3988.599706  	-0.018166 
3990.031364  	-0.017898 
3991.463022  	-0.017597 
3992.894680  	-0.017675 
3994.326339  	-0.017975 
3995.757997  	-0.018242 
3997.189655  	-0.018165 
3998.621313  	-0.017680 
4000.052971  	-0.017532 
4001.484630  	-0.017988 
4002.916288  	-0.018193 
4004.347946  	-0.017890 
4005.779604  	-0.017925 
4007.211262  	-0.018335 
4008.642920  	-0.018234 
4010.074579  	-0.017972 
4011.506237  	-0.018206 
4012.937895  	-0.018250 
4014.369553  	-0.018050 
4015.801211  	-0.018124 
4017.232870  	-0.018098 
4018.664528  	-0.018088 
4020.096186  	-0.018455 
4021.527844  	-0.018686 
4022.959502  	-0.018563 
4024.391161  	-0.018350 
4025.822819  	-0.018235 
4027.254477  	-0.018274 
4028.686135  	-0.018191 
4030.117793  	-0.017869 
4031.549451  	-0.017606 
4032.981110  	-0.017689 
4034.412768  	-0.018037 
4035.844426  	-0.018217 
4037.276084  	-0.018162 
4038.707742  	-0.018024 
4040.139401  	-0.017909 
4041.571059  	-0.018087 
4043.002717  	-0.018096 
4044.434375  	-0.017625 
4045.866033  	-0.017611 
4047.297691  	-0.017951 
4048.729350  	-0.017849 
4050.161008  	-0.017686 
4051.592666  	-0.017531 
4053.024324  	-0.017239 
4054.455982  	-0.017196 
4055.887641  	-0.017190 
4057.319299  	-0.017056 
4058.750957  	-0.017102 
4060.182615  	-0.017229 
4061.614273  	-0.017243 
4063.045932  	-0.017204 
4064.477590  	-0.017164 
4065.909248  	-0.016851 
4067.340906  	-0.016332 
4068.772564  	-0.016436 
4070.204222  	-0.016972 
4071.635881  	-0.017122 
4073.067539  	-0.017134 
4074.499197  	-0.016991 
4075.930855  	-0.016680 
4077.362513  	-0.016831 
4078.794172  	-0.016968 
4080.225830  	-0.016728 
4081.657488  	-0.016729 
4083.089146  	-0.016778 
4084.520804  	-0.016705 
4085.952463  	-0.016828 
4087.384121  	-0.017002 
4088.815779  	-0.017175 
4090.247437  	-0.017288 
4091.679095  	-0.017238 
4093.110753  	-0.017192 
4094.542412  	-0.017103 
4095.974070  	-0.017146 
4097.405728  	-0.017394 
4098.837386  	-0.017368 
4100.269044  	-0.017298 
4101.700703  	-0.017641 
4103.132361  	-0.018036 
4104.564019  	-0.018101 
4105.995677  	-0.017872 
4107.427335  	-0.017781 
4108.858993  	-0.017943 
4110.290652  	-0.017891 
4111.722310  	-0.017928 
4113.153968  	-0.018314 
4114.585626  	-0.018249 
4116.017284  	-0.017797 
4117.448943  	-0.017848 
4118.880601  	-0.018270 
4120.312259  	-0.018388 
4121.743917  	-0.018123 
4123.175575  	-0.018054 
4124.607234  	-0.018490 
4126.038892  	-0.018752 
4127.470550  	-0.018320 
4128.902208  	-0.017769 
4130.333866  	-0.017765 
4131.765524  	-0.018233 
4133.197183  	-0.018622 
4134.628841  	-0.018552 
4136.060499  	-0.018365 
4137.492157  	-0.018485 
4138.923815  	-0.018434 
4140.355474  	-0.017985 
4141.787132  	-0.017922 
4143.218790  	-0.018145 
4144.650448  	-0.017954 
4146.082106  	-0.017876 
4147.513764  	-0.018179 
4148.945423  	-0.018245 
4150.377081  	-0.018157 
4151.808739  	-0.018127 
4153.240397  	-0.018050 
4154.672055  	-0.018122 
4156.103714  	-0.018237 
4157.535372  	-0.018095 
4158.967030  	-0.017920 
4160.398688  	-0.017958 
4161.830346  	-0.017929 
4163.262005  	-0.017678 
4164.693663  	-0.017786 
4166.125321  	-0.018257 
4167.556979  	-0.018210 
4168.988637  	-0.017861 
4170.420295  	-0.017736 
4171.851954  	-0.017486 
4173.283612  	-0.017446 
4174.715270  	-0.017815 
4176.146928  	-0.017725 
4177.578586  	-0.017264 
4179.010245  	-0.017277 
4180.441903  	-0.017712 
4181.873561  	-0.017869 
4183.305219  	-0.017605 
4184.736877  	-0.017689 
4186.168536  	-0.018053 
4187.600194  	-0.017803 
4189.031852  	-0.017524 
4190.463510  	-0.017868 
4191.895168  	-0.018050 
4193.326826  	-0.017889 
4194.758485  	-0.017883 
4196.190143  	-0.018017 
4197.621801  	-0.018066 
4199.053459  	-0.017865 
4200.485117  	-0.017664 
4201.916776  	-0.017729 
4203.348434  	-0.017780 
4204.780092  	-0.017696 
4206.211750  	-0.017547 
4207.643408  	-0.017484 
4209.075066  	-0.017731 
4210.506725  	-0.017884 
4211.938383  	-0.017858 
4213.370041  	-0.018167 
4214.801699  	-0.018379 
4216.233357  	-0.018198 
4217.665016  	-0.018225 
4219.096674  	-0.018395 
4220.528332  	-0.018340 
4221.959990  	-0.017959 
4223.391648  	-0.017255 
4224.823307  	-0.016995 
4226.254965  	-0.017393 
4227.686623  	-0.017583 
4229.118281  	-0.017693 
4230.549939  	-0.018035 
4231.981597  	-0.018022 
4233.413256  	-0.017842 
4234.844914  	-0.017832 
4236.276572  	-0.017652 
4237.708230  	-0.017641 
4239.139888  	-0.017985 
4240.571547  	-0.018093 
4242.003205  	-0.018021 
4243.434863  	-0.017950 
4244.866521  	-0.017736 
4246.298179  	-0.017719 
4247.729838  	-0.017990 
4249.161496  	-0.018235 
4250.593154  	-0.018405 
4252.024812  	-0.018326 
4253.456470  	-0.018052 
4254.888128  	-0.018018 
4256.319787  	-0.018118 
4257.751445  	-0.018100 
4259.183103  	-0.018031 
4260.614761  	-0.017996 
4262.046419  	-0.018161 
4263.478078  	-0.018374 
4264.909736  	-0.018263 
4266.341394  	-0.018035 
4267.773052  	-0.017932 
4269.204710  	-0.017894 
4270.636368  	-0.018065 
4272.068027  	-0.018348 
4273.499685  	-0.018424 
4274.931343  	-0.018269 
4276.363001  	-0.017918 
4277.794659  	-0.017620 
4279.226318  	-0.017636 
4280.657976  	-0.017670 
4282.089634  	-0.017685 
4283.521292  	-0.017900 
4284.952950  	-0.017936 
4286.384609  	-0.017735 
4287.816267  	-0.017663 
4289.247925  	-0.017591 
4290.679583  	-0.017668 
4292.111241  	-0.018110 
4293.542899  	-0.018310 
4294.974558  	-0.018057 
4296.406216  	-0.017818 
4297.837874  	-0.017863 
4299.269532  	-0.018132 
4300.701190  	-0.018064 
4302.132849  	-0.017700 
4303.564507  	-0.017791 
4304.996165  	-0.017891 
4306.427823  	-0.017645 
4307.859481  	-0.017699 
4309.291140  	-0.017621 
4310.722798  	-0.017361 
4312.154456  	-0.017890 
4313.586114  	-0.018371 
4315.017772  	-0.017929 
4316.449430  	-0.017657 
4317.881089  	-0.017937 
4319.312747  	-0.018020 
4320.744405  	-0.017784 
4322.176063  	-0.017704 
4323.607721  	-0.017997 
4325.039380  	-0.018140 
4326.471038  	-0.017781 
4327.902696  	-0.017419 
4329.334354  	-0.017517 
4330.766012  	-0.017860 
4332.197670  	-0.017736 
4333.629329  	-0.017139 
4335.060987  	-0.017041 
4336.492645  	-0.017510 
4337.924303  	-0.017898 
4339.355961  	-0.018039 
4340.787620  	-0.017837 
4342.219278  	-0.017643 
4343.650936  	-0.017706 
4345.082594  	-0.017448 
4346.514252  	-0.017225 
4347.945911  	-0.017532 
4349.377569  	-0.017570 
4350.809227  	-0.017338 
4352.240885  	-0.017478 
4353.672543  	-0.017739 
4355.104201  	-0.017847 
4356.535860  	-0.017756 
4357.967518  	-0.017620 
4359.399176  	-0.017724 
4360.830834  	-0.017802 
4362.262492  	-0.017821 
4363.694151  	-0.018052 
4365.125809  	-0.018254 
4366.557467  	-0.018389 
4367.989125  	-0.018419 
4369.420783  	-0.018031 
4370.852441  	-0.017635 
4372.284100  	-0.017645 
4373.715758  	-0.017830 
4375.147416  	-0.018139 
4376.579074  	-0.018437 
4378.010732  	-0.018413 
4379.442391  	-0.018328 
4380.874049  	-0.018535 
4382.305707  	-0.018765 
4383.737365  	-0.018565 
4385.169023  	-0.018123 
4386.600682  	-0.018075 
4388.032340  	-0.018517 
4389.463998  	-0.018885 
4390.895656  	-0.018751 
4392.327314  	-0.018307 
4393.758972  	-0.017952 
4395.190631  	-0.017782 
4396.622289  	-0.017908 
4398.053947  	-0.018283 
4399.485605  	-0.018304 
4400.917263  	-0.018018 
4402.348922  	-0.018157 
4403.780580  	-0.018471 
4405.212238  	-0.018451 
4406.643896  	-0.018390 
4408.075554  	-0.018171 
4409.507213  	-0.017515 
4410.938871  	-0.017212 
4412.370529  	-0.017808 
4413.802187  	-0.018378 
4415.233845  	-0.018211 
4416.665503  	-0.018008 
4418.097162  	-0.018147 
4419.528820  	-0.017954 
4420.960478  	-0.017669 
4422.392136  	-0.018025 
4423.823794  	-0.018322 
4425.255453  	-0.018088 
4426.687111  	-0.017913 
4428.118769  	-0.017556 
4429.550427  	-0.017064 
4430.982085  	-0.017454 
4432.413743  	-0.018183 
4433.845402  	-0.018140 
4435.277060  	-0.017864 
4436.708718  	-0.017967 
4438.140376  	-0.018282 
4439.572034  	-0.018621 
4441.003693  	-0.018807 
4442.435351  	-0.018858 
4443.867009  	-0.018799 
4445.298667  	-0.018650 
4446.730325  	-0.018632 
4448.161984  	-0.018616 
4449.593642  	-0.018596 
4451.025300  	-0.018725 
4452.456958  	-0.018535 
4453.888616  	-0.018347 
4455.320274  	-0.018937 
4456.751933  	-0.019417 
4458.183591  	-0.019182 
4459.615249  	-0.018971 
4461.046907  	-0.018697 
4462.478565  	-0.018276 
4463.910224  	-0.018448 
4465.341882  	-0.018956 
4466.773540  	-0.018983 
4468.205198  	-0.018742 
4469.636856  	-0.018797 
4471.068515  	-0.018870 
4472.500173  	-0.018455 
4473.931831  	-0.018050 
4475.363489  	-0.018195 
4476.795147  	-0.018434 
4478.226805  	-0.018623 
4479.658464  	-0.018977 
4481.090122  	-0.019145 
4482.521780  	-0.019056 
4483.953438  	-0.018914 
4485.385096  	-0.018730 
4486.816755  	-0.018679 
4488.248413  	-0.018514 
4489.680071  	-0.018125 
4491.111729  	-0.018481 
4492.543387  	-0.019341 
4493.975045  	-0.019265 
4495.406704  	-0.018791 
4496.838362  	-0.018979 
4498.270020  	-0.019199 
4499.701678  	-0.019172 
4501.133336  	-0.019121 
4502.564995  	-0.018599 
4503.996653  	-0.018051 
4505.428311  	-0.018423 
4506.859969  	-0.019092 
4508.291627  	-0.019121 
4509.723286  	-0.018872 
4511.154944  	-0.018879 
4512.586602  	-0.018989 
4514.018260  	-0.019056 
4515.449918  	-0.019323 
4516.881576  	-0.019736 
4518.313235  	-0.019627 
4519.744893  	-0.018817 
4521.176551  	-0.018196 
4522.608209  	-0.018213 
4524.039867  	-0.018355 
4525.471526  	-0.018648 
4526.903184  	-0.019183 
4528.334842  	-0.019112 
4529.766500  	-0.018571 
4531.198158  	-0.018616 
4532.629817  	-0.018869 
4534.061475  	-0.018854 
4535.493133  	-0.019197 
4536.924791  	-0.019586 
4538.356449  	-0.019103 
4539.788107  	-0.018266 
4541.219766  	-0.018288 
4542.651424  	-0.018925 
4544.083082  	-0.018859 
4545.514740  	-0.018447 
4546.946398  	-0.019024 
4548.378057  	-0.019881 
4549.809715  	-0.019689 
4551.241373  	-0.018857 
4552.673031  	-0.018427 
4554.104689  	-0.018690 
4555.536347  	-0.018934 
4556.968006  	-0.018780 
4558.399664  	-0.018848 
4559.831322  	-0.018869 
4561.262980  	-0.018379 
4562.694638  	-0.018210 
4564.126297  	-0.018489 
4565.557955  	-0.018667 
4566.989613  	-0.018852 
4568.421271  	-0.018827 
4569.852929  	-0.018524 
4571.284588  	-0.018467 
4572.716246  	-0.018606 
4574.147904  	-0.018645 
4575.579562  	-0.018512 
4577.011220  	-0.018263 
4578.442878  	-0.018084 
4579.874537  	-0.017975 
4581.306195  	-0.018162 
4582.737853  	-0.018708 
4584.169511  	-0.018917 
4585.601169  	-0.018667 
4587.032828  	-0.018352 
4588.464486  	-0.018072 
4589.896144  	-0.018202 
4591.327802  	-0.018488 
4592.759460  	-0.018359 
4594.191118  	-0.018438 
4595.622777  	-0.018819 
4597.054435  	-0.018820 
4598.486093  	-0.018879 
4599.917751  	-0.019148 
4601.349409  	-0.018907 
4602.781068  	-0.018339 
4604.212726  	-0.018060 
4605.644384  	-0.018197 
4607.076042  	-0.018553 
4608.507700  	-0.018684 
4609.939359  	-0.018725 
4611.371017  	-0.019130 
4612.802675  	-0.019237 
4614.234333  	-0.018567 
4615.665991  	-0.018194 
4617.097649  	-0.018558 
4618.529308  	-0.018656 
4619.960966  	-0.018386 
4621.392624  	-0.018498 
4622.824282  	-0.018609 
4624.255940  	-0.018137 
4625.687599  	-0.017823 
4627.119257  	-0.018249 
4628.550915  	-0.018654 
4629.982573  	-0.018540 
4631.414231  	-0.018365 
4632.845890  	-0.018335 
4634.277548  	-0.018283 
4635.709206  	-0.018167 
4637.140864  	-0.018071 
4638.572522  	-0.018336 
4640.004180  	-0.018896 
4641.435839  	-0.018974 
4642.867497  	-0.018626 
4644.299155  	-0.018658 
4645.730813  	-0.018944 
4647.162471  	-0.018985 
4648.594130  	-0.018867 
4650.025788  	-0.018709 
4651.457446  	-0.018615 
4652.889104  	-0.018755 
4654.320762  	-0.018843 
4655.752420  	-0.018546 
4657.184079  	-0.018189 
4658.615737  	-0.018134 
4660.047395  	-0.018159 
4661.479053  	-0.018099 
4662.910711  	-0.018131 
4664.342370  	-0.018191 
4665.774028  	-0.018038 
4667.205686  	-0.018040 
4668.637344  	-0.018709 
4670.069002  	-0.019241 
4671.500661  	-0.018814 
4672.932319  	-0.018582 
4674.363977  	-0.019062 
4675.795635  	-0.018947 
4677.227293  	-0.018375 
4678.658951  	-0.018321 
4680.090610  	-0.018500 
4681.522268  	-0.018738 
4682.953926  	-0.018864 
4684.385584  	-0.018622 
4685.817242  	-0.018601 
4687.248901  	-0.018675 
4688.680559  	-0.018459 
4690.112217  	-0.018485 
4691.543875  	-0.018503 
4692.975533  	-0.018414 
4694.407192  	-0.018839 
4695.838850  	-0.018954 
4697.270508  	-0.018295 
4698.702166  	-0.018054 
4700.133824  	-0.018461 
4701.565482  	-0.018771 
4702.997141  	-0.018746 
4704.428799  	-0.018797 
4705.860457  	-0.019134 
4707.292115  	-0.018968 
4708.723773  	-0.018416 
4710.155432  	-0.018669 
4711.587090  	-0.019065 
4713.018748  	-0.018757 
4714.450406  	-0.018720 
4715.882064  	-0.019164 
4717.313722  	-0.019419 
4718.745381  	-0.019519 
4720.177039  	-0.019419 
4721.608697  	-0.019060 
4723.040355  	-0.018856 
4724.472013  	-0.019007 
4725.903672  	-0.019146 
4727.335330  	-0.019001 
4728.766988  	-0.018991 
4730.198646  	-0.019104 
4731.630304  	-0.018788 
4733.061963  	-0.018737 
4734.493621  	-0.019418 
4735.925279  	-0.019738 
4737.356937  	-0.019478 
4738.788595  	-0.019166 
4740.220253  	-0.018787 
4741.651912  	-0.018730 
4743.083570  	-0.018937 
4744.515228  	-0.018879 
4745.946886  	-0.018902 
4747.378544  	-0.018826 
4748.810203  	-0.018419 
4750.241861  	-0.018652 
4751.673519  	-0.019284 
4753.105177  	-0.019222 
4754.536835  	-0.018857 
4755.968493  	-0.018676 
