##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	103.916452 
3464.612810  	103.853019 
3466.044468  	103.833485 
3467.476126  	103.916240 
3468.907784  	103.905821 
3470.339443  	103.834216 
3471.771101  	103.861066 
3473.202759  	103.864214 
3474.634417  	103.789287 
3476.066075  	103.718734 
3477.497734  	103.697869 
3478.929392  	103.739414 
3480.361050  	103.751785 
3481.792708  	103.704796 
3483.224366  	103.680525 
3484.656024  	103.717955 
3486.087683  	103.822507 
3487.519341  	103.876236 
3488.950999  	103.830976 
3490.382657  	103.844074 
3491.814315  	103.869311 
3493.245974  	103.820961 
3494.677632  	103.774443 
3496.109290  	103.712106 
3497.540948  	103.646609 
3498.972606  	103.644499 
3500.404264  	103.693590 
3501.835923  	103.755130 
3503.267581  	103.711350 
3504.699239  	103.613189 
3506.130897  	103.651175 
3507.562555  	103.742080 
3508.994214  	103.782208 
3510.425872  	103.746023 
3511.857530  	103.697662 
3513.289188  	103.796474 
3514.720846  	103.873930 
3516.152505  	103.757646 
3517.584163  	103.680157 
3519.015821  	103.671479 
3520.447479  	103.626045 
3521.879137  	103.659492 
3523.310795  	103.718547 
3524.742454  	103.677053 
3526.174112  	103.615077 
3527.605770  	103.602079 
3529.037428  	103.628962 
3530.469086  	103.608611 
3531.900745  	103.570190 
3533.332403  	103.635280 
3534.764061  	103.700239 
3536.195719  	103.670491 
3537.627377  	103.627717 
3539.059035  	103.615545 
3540.490694  	103.639305 
3541.922352  	103.685805 
3543.354010  	103.737276 
3544.785668  	103.807654 
3546.217326  	103.829473 
3547.648985  	103.771839 
3549.080643  	103.707007 
3550.512301  	103.669401 
3551.943959  	103.676460 
3553.375617  	103.688272 
3554.807276  	103.671382 
3556.238934  	103.659627 
3557.670592  	103.644366 
3559.102250  	103.696076 
3560.533908  	103.800503 
3561.965566  	103.743913 
3563.397225  	103.626674 
3564.828883  	103.717500 
3566.260541  	103.944324 
3567.692199  	104.008495 
3569.123857  	103.847064 
3570.555516  	103.781020 
3571.987174  	103.823328 
3573.418832  	103.861565 
3574.850490  	103.909013 
3576.282148  	103.900533 
3577.713807  	103.797654 
3579.145465  	103.780121 
3580.577123  	103.824137 
3582.008781  	103.813271 
3583.440439  	103.833740 
3584.872097  	103.869216 
3586.303756  	103.889246 
3587.735414  	103.967673 
3589.167072  	103.989260 
3590.598730  	103.916966 
3592.030388  	103.876013 
3593.462047  	103.889786 
3594.893705  	103.939959 
3596.325363  	103.955884 
3597.757021  	103.936216 
3599.188679  	103.939917 
3600.620337  	103.963889 
3602.051996  	103.981801 
3603.483654  	103.981970 
3604.915312  	104.013727 
3606.346970  	104.078315 
3607.778628  	104.061826 
3609.210287  	103.997640 
3610.641945  	104.015635 
3612.073603  	104.015719 
3613.505261  	103.968631 
3614.936919  	103.956570 
3616.368578  	103.972739 
3617.800236  	104.003252 
3619.231894  	104.112941 
3620.663552  	104.229394 
3622.095210  	104.087998 
3623.526868  	103.862981 
3624.958527  	103.879160 
3626.390185  	104.006927 
3627.821843  	103.946104 
3629.253501  	103.805518 
3630.685159  	103.808845 
3632.116818  	103.851234 
3633.548476  	103.956717 
3634.980134  	104.025063 
3636.411792  	103.968578 
3637.843450  	103.942335 
3639.275109  	103.977908 
3640.706767  	104.008570 
3642.138425  	104.003681 
3643.570083  	104.018855 
3645.001741  	104.056604 
3646.433399  	104.033897 
3647.865058  	104.084740 
3649.296716  	104.251754 
3650.728374  	104.150177 
3652.160032  	104.066459 
3653.591690  	104.168376 
3655.023349  	104.161747 
3656.455007  	104.023835 
3657.886665  	103.966379 
3659.318323  	103.966259 
3660.749981  	103.911609 
3662.181639  	103.867534 
3663.613298  	103.928296 
3665.044956  	103.972489 
3666.476614  	103.909690 
3667.908272  	103.909315 
3669.339930  	103.971843 
3670.771589  	103.865143 
3672.203247  	103.767693 
3673.634905  	103.767530 
3675.066563  	103.700761 
3676.498221  	103.771112 
3677.929880  	103.983717 
3679.361538  	104.051680 
3680.793196  	104.025692 
3682.224854  	104.019672 
3683.656512  	103.999009 
3685.088170  	103.892607 
3686.519829  	103.862835 
3687.951487  	103.933999 
3689.383145  	103.975485 
3690.814803  	104.069773 
3692.246461  	104.178841 
3693.678120  	104.164759 
3695.109778  	104.145709 
3696.541436  	104.105511 
3697.973094  	104.016130 
3699.404752  	104.051951 
3700.836411  	104.201768 
3702.268069  	104.250522 
3703.699727  	104.112999 
3705.131385  	104.021218 
3706.563043  	104.044745 
3707.994701  	104.080802 
3709.426360  	104.168255 
3710.858018  	104.307535 
3712.289676  	104.214166 
3713.721334  	104.066742 
3715.152992  	104.134802 
3716.584651  	104.220954 
3718.016309  	104.262569 
3719.447967  	104.220303 
3720.879625  	104.085617 
3722.311283  	104.006368 
3723.742941  	104.036177 
3725.174600  	104.076522 
3726.606258  	104.046042 
3728.037916  	103.995134 
3729.469574  	104.040321 
3730.901232  	104.013717 
3732.332891  	103.855514 
3733.764549  	103.927956 
3735.196207  	104.081136 
3736.627865  	104.040490 
3738.059523  	104.075103 
3739.491182  	104.078582 
3740.922840  	104.044045 
3742.354498  	104.179191 
3743.786156  	104.334776 
3745.217814  	104.263032 
3746.649472  	104.185140 
3748.081131  	104.179123 
3749.512789  	104.111513 
3750.944447  	104.166328 
3752.376105  	104.353532 
3753.807763  	104.343803 
3755.239422  	104.238508 
3756.671080  	104.243739 
3758.102738  	104.287138 
3759.534396  	104.280997 
3760.966054  	104.267872 
3762.397712  	104.205244 
3763.829371  	104.159826 
3765.261029  	104.243926 
3766.692687  	104.335282 
3768.124345  	104.286656 
3769.556003  	104.224588 
3770.987662  	104.209340 
3772.419320  	104.280564 
3773.850978  	104.392462 
3775.282636  	104.407610 
3776.714294  	104.364385 
3778.145953  	104.402102 
3779.577611  	104.374067 
3781.009269  	104.251897 
3782.440927  	104.318459 
3783.872585  	104.434362 
3785.304243  	104.418216 
3786.735902  	104.386929 
3788.167560  	104.371468 
3789.599218  	104.322792 
3791.030876  	104.304061 
3792.462534  	104.308975 
3793.894193  	104.368836 
3795.325851  	104.416146 
3796.757509  	104.303380 
3798.189167  	104.288962 
3799.620825  	104.410242 
3801.052484  	104.325758 
3802.484142  	104.141979 
3803.915800  	104.221863 
3805.347458  	104.264998 
3806.779116  	104.282112 
3808.210774  	104.345563 
3809.642433  	104.340687 
3811.074091  	104.257095 
3812.505749  	104.172633 
3813.937407  	104.225085 
3815.369065  	104.259641 
3816.800724  	104.114613 
3818.232382  	104.175243 
3819.664040  	104.299764 
3821.095698  	104.265362 
3822.527356  	104.300898 
3823.959014  	104.353095 
3825.390673  	104.248822 
3826.822331  	104.137770 
3828.253989  	104.144840 
3829.685647  	104.194932 
3831.117305  	104.215056 
3832.548964  	104.182301 
3833.980622  	104.149472 
3835.412280  	104.115992 
3836.843938  	104.127907 
3838.275596  	104.268071 
3839.707255  	104.353856 
3841.138913  	104.340222 
3842.570571  	104.328248 
3844.002229  	104.265993 
3845.433887  	104.243427 
3846.865545  	104.265420 
3848.297204  	104.217172 
3849.728862  	104.198550 
3851.160520  	104.260765 
3852.592178  	104.236529 
3854.023836  	104.142429 
3855.455495  	104.249928 
3856.887153  	104.287619 
3858.318811  	104.234658 
3859.750469  	104.206051 
3861.182127  	104.217928 
3862.613786  	104.251820 
3864.045444  	104.297756 
3865.477102  	104.197381 
3866.908760  	104.033925 
3868.340418  	104.076657 
3869.772076  	104.168454 
3871.203735  	104.190762 
3872.635393  	104.265869 
3874.067051  	104.233877 
3875.498709  	104.071500 
3876.930367  	104.154701 
3878.362026  	104.238623 
3879.793684  	104.061797 
3881.225342  	103.946700 
3882.657000  	104.142933 
3884.088658  	104.213851 
3885.520316  	104.089548 
3886.951975  	103.999491 
3888.383633  	104.026320 
3889.815291  	104.033391 
3891.246949  	104.109099 
3892.678607  	104.203263 
3894.110266  	104.135663 
3895.541924  	104.090587 
3896.973582  	104.170036 
3898.405240  	104.280987 
3899.836898  	104.301113 
3901.268557  	104.144332 
3902.700215  	104.008758 
3904.131873  	104.050424 
3905.563531  	104.090272 
3906.995189  	104.106220 
3908.426847  	104.217833 
3909.858506  	104.268263 
3911.290164  	104.152257 
3912.721822  	104.053915 
3914.153480  	104.094655 
3915.585138  	104.142514 
3917.016797  	104.122960 
3918.448455  	104.137952 
3919.880113  	104.183165 
3921.311771  	104.191900 
3922.743429  	104.230902 
3924.175088  	104.269050 
3925.606746  	104.200933 
3927.038404  	104.145394 
3928.470062  	104.176840 
3929.901720  	104.207751 
3931.333378  	104.238094 
3932.765037  	104.260529 
3934.196695  	104.190116 
3935.628353  	104.111377 
3937.060011  	104.134995 
3938.491669  	104.204278 
3939.923328  	104.214266 
3941.354986  	104.172991 
3942.786644  	104.137543 
3944.218302  	104.159779 
3945.649960  	104.218022 
3947.081618  	104.253425 
3948.513277  	104.257976 
3949.944935  	104.210803 
3951.376593  	104.111372 
3952.808251  	104.067463 
3954.239909  	104.107384 
3955.671568  	104.115164 
3957.103226  	104.086306 
3958.534884  	104.119707 
3959.966542  	104.168026 
3961.398200  	104.136498 
3962.829859  	104.132839 
3964.261517  	104.217294 
3965.693175  	104.179803 
3967.124833  	104.023718 
3968.556491  	104.001133 
3969.988149  	104.086427 
3971.419808  	104.146992 
3972.851466  	104.197082 
3974.283124  	104.189348 
3975.714782  	104.147599 
3977.146440  	104.174650 
3978.578099  	104.242242 
3980.009757  	104.298916 
3981.441415  	104.271285 
3982.873073  	104.152117 
3984.304731  	104.088367 
3985.736389  	104.087037 
3987.168048  	104.096529 
3988.599706  	104.140777 
3990.031364  	104.146980 
3991.463022  	104.120204 
3992.894680  	104.140686 
3994.326339  	104.163717 
3995.757997  	104.198838 
3997.189655  	104.216138 
3998.621313  	104.117018 
4000.052971  	104.046013 
4001.484630  	104.130990 
4002.916288  	104.205909 
4004.347946  	104.182841 
4005.779604  	104.190354 
4007.211262  	104.244508 
4008.642920  	104.232517 
4010.074579  	104.206848 
4011.506237  	104.242414 
4012.937895  	104.209899 
4014.369553  	104.105612 
4015.801211  	104.079035 
4017.232870  	104.112429 
4018.664528  	104.141454 
4020.096186  	104.133327 
4021.527844  	104.103295 
4022.959502  	104.157603 
4024.391161  	104.220400 
4025.822819  	104.190774 
4027.254477  	104.216970 
4028.686135  	104.284013 
4030.117793  	104.231553 
4031.549451  	104.128091 
4032.981110  	104.064035 
4034.412768  	104.062573 
4035.844426  	104.141683 
4037.276084  	104.183116 
4038.707742  	104.110046 
4040.139401  	104.044668 
4041.571059  	104.068649 
4043.002717  	104.106442 
4044.434375  	104.091800 
4045.866033  	104.059514 
4047.297691  	104.041084 
4048.729350  	104.038967 
4050.161008  	104.063535 
4051.592666  	104.050777 
4053.024324  	103.989587 
4054.455982  	104.001227 
4055.887641  	104.038858 
4057.319299  	103.973073 
4058.750957  	103.923405 
4060.182615  	103.999352 
4061.614273  	104.073703 
4063.045932  	104.058290 
4064.477590  	103.988177 
4065.909248  	103.887766 
4067.340906  	103.829269 
4068.772564  	103.880803 
4070.204222  	103.934772 
4071.635881  	103.901893 
4073.067539  	103.885547 
4074.499197  	103.908557 
4075.930855  	103.881415 
4077.362513  	103.869279 
4078.794172  	103.916075 
4080.225830  	103.897323 
4081.657488  	103.830699 
4083.089146  	103.846342 
4084.520804  	103.898000 
4085.952463  	103.910933 
4087.384121  	103.916934 
4088.815779  	103.937554 
4090.247437  	103.985239 
4091.679095  	104.027983 
4093.110753  	103.998667 
4094.542412  	103.970447 
4095.974070  	104.018206 
4097.405728  	104.019679 
4098.837386  	103.926239 
4100.269044  	103.914673 
4101.700703  	104.066736 
4103.132361  	104.233755 
4104.564019  	104.287317 
4105.995677  	104.228250 
4107.427335  	104.121723 
4108.858993  	104.086140 
4110.290652  	104.112452 
4111.722310  	104.081903 
4113.153968  	104.079474 
4114.585626  	104.143061 
4116.017284  	104.111212 
4117.448943  	104.095082 
4118.880601  	104.193713 
4120.312259  	104.190627 
4121.743917  	104.126418 
4123.175575  	104.167097 
4124.607234  	104.232010 
4126.038892  	104.292803 
4127.470550  	104.307110 
4128.902208  	104.209963 
4130.333866  	104.129004 
4131.765524  	104.135747 
4133.197183  	104.197722 
4134.628841  	104.244628 
4136.060499  	104.175568 
4137.492157  	104.112408 
4138.923815  	104.164838 
4140.355474  	104.223699 
4141.787132  	104.264679 
4143.218790  	104.254028 
4144.650448  	104.163039 
4146.082106  	104.139646 
4147.513764  	104.185167 
4148.945423  	104.184384 
4150.377081  	104.153634 
4151.808739  	104.123027 
4153.240397  	104.112369 
4154.672055  	104.143233 
4156.103714  	104.215530 
4157.535372  	104.259406 
4158.967030  	104.192595 
4160.398688  	104.156380 
4161.830346  	104.216952 
4163.262005  	104.217439 
4164.693663  	104.201235 
4166.125321  	104.167513 
4167.556979  	104.064594 
4168.988637  	104.094225 
4170.420295  	104.151655 
4171.851954  	104.066055 
4173.283612  	104.077822 
4174.715270  	104.127346 
4176.146928  	104.047304 
4177.578586  	104.016089 
4179.010245  	104.065689 
4180.441903  	104.181748 
4181.873561  	104.291768 
4183.305219  	104.169558 
4184.736877  	104.023552 
4186.168536  	104.068068 
4187.600194  	104.081372 
4189.031852  	104.077330 
4190.463510  	104.166098 
4191.895168  	104.203972 
4193.326826  	104.183740 
4194.758485  	104.191951 
4196.190143  	104.190262 
4197.621801  	104.137928 
4199.053459  	104.089262 
4200.485117  	104.093259 
4201.916776  	104.081751 
4203.348434  	104.066137 
4204.780092  	104.102306 
4206.211750  	104.096709 
4207.643408  	104.108336 
4209.075066  	104.222215 
4210.506725  	104.227259 
4211.938383  	104.095153 
4213.370041  	104.050351 
4214.801699  	104.106802 
4216.233357  	104.181625 
4217.665016  	104.259645 
4219.096674  	104.287502 
4220.528332  	104.213602 
4221.959990  	104.088791 
4223.391648  	104.020137 
4224.823307  	104.038089 
4226.254965  	104.111447 
4227.686623  	104.169244 
4229.118281  	104.131776 
4230.549939  	104.095732 
4231.981597  	104.143868 
4233.413256  	104.157217 
4234.844914  	104.127937 
4236.276572  	104.112664 
4237.708230  	104.072536 
4239.139888  	104.084036 
4240.571547  	104.182404 
4242.003205  	104.229344 
4243.434863  	104.193613 
4244.866521  	104.159809 
4246.298179  	104.148316 
4247.729838  	104.112631 
4249.161496  	104.069574 
4250.593154  	104.107290 
4252.024812  	104.190319 
4253.456470  	104.241290 
4254.888128  	104.254304 
4256.319787  	104.184907 
4257.751445  	104.112801 
4259.183103  	104.171723 
4260.614761  	104.230533 
4262.046419  	104.192767 
4263.478078  	104.167359 
4264.909736  	104.145164 
4266.341394  	104.084632 
4267.773052  	104.087369 
4269.204710  	104.184760 
4270.636368  	104.261528 
4272.068027  	104.261405 
4273.499685  	104.237862 
4274.931343  	104.196288 
4276.363001  	104.119601 
4277.794659  	104.064656 
4279.226318  	104.070209 
4280.657976  	104.139025 
4282.089634  	104.237244 
4283.521292  	104.266831 
4284.952950  	104.219151 
4286.384609  	104.183852 
4287.816267  	104.183916 
4289.247925  	104.188479 
4290.679583  	104.185383 
4292.111241  	104.204961 
4293.542899  	104.251050 
4294.974558  	104.248376 
4296.406216  	104.174048 
4297.837874  	104.089193 
4299.269532  	104.041982 
4300.701190  	104.049763 
4302.132849  	104.091455 
4303.564507  	104.126472 
4304.996165  	104.124575 
4306.427823  	104.113069 
4307.859481  	104.130836 
4309.291140  	104.089033 
4310.722798  	104.031487 
4312.154456  	104.168133 
4313.586114  	104.314267 
4315.017772  	104.227994 
4316.449430  	104.150157 
4317.881089  	104.169925 
4319.312747  	104.124935 
4320.744405  	104.092520 
4322.176063  	104.103246 
4323.607721  	104.092642 
4325.039380  	104.101665 
4326.471038  	104.048150 
4327.902696  	103.923162 
4329.334354  	103.947393 
4330.766012  	104.118596 
4332.197670  	104.184652 
4333.629329  	104.070761 
4335.060987  	103.984331 
4336.492645  	104.105489 
4337.924303  	104.275292 
4339.355961  	104.259581 
4340.787620  	104.153617 
4342.219278  	104.123783 
4343.650936  	104.108229 
4345.082594  	104.064530 
4346.514252  	104.092310 
4347.945911  	104.180672 
4349.377569  	104.194586 
4350.809227  	104.118659 
4352.240885  	104.077501 
4353.672543  	104.141224 
4355.104201  	104.216209 
4356.535860  	104.182927 
4357.967518  	104.089284 
4359.399176  	104.048500 
4360.830834  	104.064999 
4362.262492  	104.099919 
4363.694151  	104.149290 
4365.125809  	104.216078 
4366.557467  	104.278750 
4367.989125  	104.300399 
4369.420783  	104.268827 
4370.852441  	104.183982 
4372.284100  	104.082788 
4373.715758  	104.075851 
4375.147416  	104.191211 
4376.579074  	104.270414 
4378.010732  	104.190340 
4379.442391  	104.080880 
4380.874049  	104.111738 
4382.305707  	104.207232 
4383.737365  	104.237079 
4385.169023  	104.200388 
4386.600682  	104.145014 
4388.032340  	104.198529 
4389.463998  	104.324457 
4390.895656  	104.287910 
4392.327314  	104.232861 
4393.758972  	104.328031 
4395.190631  	104.299876 
4396.622289  	104.188662 
4398.053947  	104.232297 
4399.485605  	104.229897 
4400.917263  	104.155702 
4402.348922  	104.207879 
4403.780580  	104.277561 
4405.212238  	104.294633 
4406.643896  	104.305801 
4408.075554  	104.255084 
4409.507213  	104.161628 
4410.938871  	104.100757 
4412.370529  	104.126011 
4413.802187  	104.183937 
4415.233845  	104.135795 
4416.665503  	104.093941 
4418.097162  	104.170039 
4419.528820  	104.191044 
4420.960478  	104.158753 
4422.392136  	104.203089 
4423.823794  	104.269801 
4425.255453  	104.317713 
4426.687111  	104.286428 
4428.118769  	104.148545 
4429.550427  	104.108619 
4430.982085  	104.219905 
4432.413743  	104.270918 
4433.845402  	104.198970 
4435.277060  	104.109603 
4436.708718  	104.075004 
4438.140376  	104.104324 
4439.572034  	104.163987 
4441.003693  	104.233131 
4442.435351  	104.306634 
4443.867009  	104.370416 
4445.298667  	104.426814 
4446.730325  	104.451196 
4448.161984  	104.414011 
4449.593642  	104.380352 
4451.025300  	104.379576 
4452.456958  	104.322645 
4453.888616  	104.275851 
4455.320274  	104.382507 
4456.751933  	104.467518 
4458.183591  	104.376581 
4459.615249  	104.306516 
4461.046907  	104.308522 
4462.478565  	104.279609 
4463.910224  	104.319407 
4465.341882  	104.392470 
4466.773540  	104.335770 
4468.205198  	104.273673 
4469.636856  	104.303122 
4471.068515  	104.286353 
4472.500173  	104.201000 
4473.931831  	104.161120 
4475.363489  	104.222644 
4476.795147  	104.325616 
4478.226805  	104.355374 
4479.658464  	104.342004 
4481.090122  	104.395462 
4482.521780  	104.464228 
4483.953438  	104.440178 
4485.385096  	104.372722 
4486.816755  	104.381515 
4488.248413  	104.422033 
4489.680071  	104.383027 
4491.111729  	104.367877 
4492.543387  	104.439298 
4493.975045  	104.399048 
4495.406704  	104.261949 
4496.838362  	104.251477 
4498.270020  	104.317531 
4499.701678  	104.360830 
4501.133336  	104.403236 
4502.564995  	104.337747 
4503.996653  	104.193882 
4505.428311  	104.214985 
4506.859969  	104.348568 
4508.291627  	104.352765 
4509.723286  	104.254232 
4511.154944  	104.218937 
4512.586602  	104.283098 
4514.018260  	104.368260 
4515.449918  	104.421319 
4516.881576  	104.463456 
4518.313235  	104.458828 
4519.744893  	104.369099 
4521.176551  	104.320694 
4522.608209  	104.382437 
4524.039867  	104.451460 
4525.471526  	104.497843 
4526.903184  	104.500634 
4528.334842  	104.383789 
4529.766500  	104.284042 
4531.198158  	104.345424 
4532.629817  	104.385370 
4534.061475  	104.307325 
4535.493133  	104.328452 
4536.924791  	104.448834 
4538.356449  	104.407483 
4539.788107  	104.255529 
4541.219766  	104.263619 
4542.651424  	104.385219 
4544.083082  	104.403130 
4545.514740  	104.363053 
4546.946398  	104.445533 
4548.378057  	104.592019 
4549.809715  	104.563186 
4551.241373  	104.391260 
4552.673031  	104.350149 
4554.104689  	104.396229 
4555.536347  	104.360025 
4556.968006  	104.394089 
4558.399664  	104.493772 
4559.831322  	104.414265 
4561.262980  	104.267505 
4562.694638  	104.263873 
4564.126297  	104.346929 
4565.557955  	104.450601 
4566.989613  	104.491597 
4568.421271  	104.392355 
4569.852929  	104.262744 
4571.284588  	104.216718 
4572.716246  	104.289206 
4574.147904  	104.413483 
4575.579562  	104.382448 
4577.011220  	104.245467 
4578.442878  	104.282847 
4579.874537  	104.402904 
4581.306195  	104.366080 
4582.737853  	104.320855 
4584.169511  	104.399368 
4585.601169  	104.414577 
4587.032828  	104.350854 
4588.464486  	104.373421 
4589.896144  	104.404947 
4591.327802  	104.341082 
4592.759460  	104.288856 
4594.191118  	104.311106 
4595.622777  	104.370450 
4597.054435  	104.435122 
4598.486093  	104.486885 
4599.917751  	104.486894 
4601.349409  	104.389280 
4602.781068  	104.312246 
4604.212726  	104.377794 
4605.644384  	104.446701 
4607.076042  	104.469954 
4608.507700  	104.531858 
4609.939359  	104.549221 
4611.371017  	104.501378 
4612.802675  	104.409079 
4614.234333  	104.258123 
4615.665991  	104.232132 
4617.097649  	104.344094 
4618.529308  	104.373152 
4619.960966  	104.357778 
4621.392624  	104.369572 
4622.824282  	104.346726 
4624.255940  	104.315089 
4625.687599  	104.329267 
4627.119257  	104.436407 
4628.550915  	104.476889 
4629.982573  	104.264654 
4631.414231  	104.120799 
4632.845890  	104.262345 
4634.277548  	104.362042 
4635.709206  	104.308098 
4637.140864  	104.283732 
4638.572522  	104.332480 
4640.004180  	104.398873 
4641.435839  	104.429660 
4642.867497  	104.458499 
4644.299155  	104.470396 
4645.730813  	104.393116 
4647.162471  	104.324969 
4648.594130  	104.277510 
4650.025788  	104.220705 
4651.457446  	104.293124 
4652.889104  	104.375036 
4654.320762  	104.325150 
4655.752420  	104.327775 
4657.184079  	104.349074 
4658.615737  	104.251919 
4660.047395  	104.180117 
4661.479053  	104.229238 
4662.910711  	104.336112 
4664.342370  	104.400548 
4665.774028  	104.396042 
4667.205686  	104.387929 
4668.637344  	104.338803 
4670.069002  	104.299278 
4671.500661  	104.401759 
4672.932319  	104.490728 
4674.363977  	104.480830 
4675.795635  	104.502811 
4677.227293  	104.476467 
4678.658951  	104.345204 
4680.090610  	104.298157 
4681.522268  	104.393174 
4682.953926  	104.473461 
4684.385584  	104.500090 
4685.817242  	104.567620 
4687.248901  	104.543271 
4688.680559  	104.361443 
4690.112217  	104.330297 
4691.543875  	104.404105 
4692.975533  	104.327244 
4694.407192  	104.321466 
4695.838850  	104.357656 
4697.270508  	104.211894 
4698.702166  	104.229783 
4700.133824  	104.459584 
4701.565482  	104.476486 
4702.997141  	104.366446 
4704.428799  	104.367062 
4705.860457  	104.365825 
4707.292115  	104.286454 
4708.723773  	104.241268 
4710.155432  	104.356577 
4711.587090  	104.498218 
4713.018748  	104.462946 
4714.450406  	104.406133 
4715.882064  	104.457975 
4717.313722  	104.484691 
4718.745381  	104.491947 
4720.177039  	104.541712 
4721.608697  	104.537270 
4723.040355  	104.417567 
4724.472013  	104.287712 
4725.903672  	104.309458 
4727.335330  	104.459775 
4728.766988  	104.529281 
4730.198646  	104.448185 
4731.630304  	104.383637 
4733.061963  	104.444933 
4734.493621  	104.521767 
4735.925279  	104.555401 
4737.356937  	104.574982 
4738.788595  	104.493025 
4740.220253  	104.399031 
4741.651912  	104.476761 
4743.083570  	104.545514 
4744.515228  	104.508938 
4745.946886  	104.514870 
4747.378544  	104.531568 
4748.810203  	104.561180 
4750.241861  	104.560980 
4751.673519  	104.411791 
4753.105177  	104.357012 
4754.536835  	104.460119 
4755.968493  	104.474436 
4757.400152  	104.493946 
4758.831810  	104.487569 
4760.263468  	104.316553 
4761.695126  	104.279961 
4763.126784  	104.435935 
4764.558443  	104.488166 
4765.990101  	104.386644 
4767.421759  	104.264229 
4768.853417  	104.299848 
4770.285075  	104.394432 
4771.716734  	104.340138 
4773.148392  	104.390889 
4774.580050  	104.545732 
4776.011708  	104.473185 
4777.443366  	104.420092 
4778.875024  	104.519847 
4780.306683  	104.483591 
4781.738341  	104.431185 
4783.169999  	104.473006 
4784.601657  	104.450990 
4786.033315  	104.464094 
4787.464974  	104.560141 
4788.896632  	104.566624 
4790.328290  	104.472626 
4791.759948  	104.418322 
4793.191606  	104.487718 
4794.623265  	104.564172 
4796.054923  	104.486528 
4797.486581  	104.356028 
4798.918239  	104.361309 
4800.349897  	104.472527 
4801.781555  	104.518343 
4803.213214  	104.454873 
4804.644872  	104.406867 
4806.076530  	104.406916 
4807.508188  	104.401941 
4808.939846  	104.433752 
4810.371505  	104.501099 
4811.803163  	104.519873 
4813.234821  	104.517663 
4814.666479  	104.567235 
4816.098137  	104.599830 
4817.529795  	104.543852 
4818.961454  	104.529320 
4820.393112  	104.602040 
4821.824770  	104.558188 
4823.256428  	104.397012 
4824.688086  	104.386532 
4826.119745  	104.566090 
4827.551403  	104.677795 
4828.983061  	104.579106 
4830.414719  	104.449574 
4831.846377  	104.455859 
4833.278036  	104.480835 
4834.709694  	104.436167 
4836.141352  	104.445288 
4837.573010  	104.581547 
4839.004668  	104.701056 
4840.436326  	104.625866 
4841.867985  	104.479303 
4843.299643  	104.480057 
4844.731301  	104.556829 
4846.162959  	104.592949 
4847.594617  	104.539141 
4849.026276  	104.375428 
4850.457934  	104.322380 
4851.889592  	104.443656 
4853.321250  	104.445725 
4854.752908  	104.337094 
4856.184567  	104.362947 
4857.616225  	104.457070 
4859.047883  	104.459350 
4860.479541  	104.446054 
4861.911199  	104.501546 
4863.342857  	104.471157 
4864.774516  	104.367329 
4866.206174  	104.460253 
4867.637832  	104.610582 
4869.069490  	104.543945 
4870.501148  	104.488643 
4871.932807  	104.623915 
4873.364465  	104.775764 
4874.796123  	104.772638 
4876.227781  	104.601577 
4877.659439  	104.485775 
4879.091097  	104.543659 
4880.522756  	104.578033 
4881.954414  	104.500289 
4883.386072  	104.373021 
4884.817730  	104.346361 
4886.249388  	104.557739 
4887.681047  	104.701018 
4889.112705  	104.583192 
4890.544363  	104.575204 
4891.976021  	104.651770 
4893.407679  	104.496380 
4894.839338  	104.408644 
4896.270996  	104.562382 
4897.702654  	104.567115 
4899.134312  	104.435021 
4900.565970  	104.473267 
4901.997628  	104.567756 
4903.429287  	104.582470 
4904.860945  	104.560549 
4906.292603  	104.484625 
4907.724261  	104.465318 
4909.155919  	104.532428 
4910.587578  	104.528434 
4912.019236  	104.530610 
4913.450894  	104.544322 
4914.882552  	104.426010 
4916.314210  	104.409517 
4917.745869  	104.589287 
4919.177527  	104.594396 
4920.609185  	104.381525 
4922.040843  	104.321208 
4923.472501  	104.528688 
4924.904159  	104.720013 
4926.335818  	104.741151 
4927.767476  	104.743516 
4929.199134  	104.722412 
4930.630792  	104.621789 
4932.062450  	104.530197 
4933.494109  	104.471374 
4934.925767  	104.571887 
4936.357425  	104.755498 
4937.789083  	104.665626 
4939.220741  	104.498093 
4940.652399  	104.484243 
4942.084058  	104.453282 
4943.515716  	104.577252 
4944.947374  	104.813146 
4946.379032  	104.807888 
4947.810690  	104.732352 
4949.242349  	104.670661 
4950.674007  	104.572803 
4952.105665  	104.591964 
4953.537323  	104.489382 
4954.968981  	104.269322 
4956.400640  	104.406447 
4957.832298  	104.709974 
4959.263956  	104.774354 
4960.695614  	104.707373 
4962.127272  	104.627331 
4963.558930  	104.521173 
4964.990589  	104.471172 
4966.422247  	104.567086 
4967.853905  	104.615342 
4969.285563  	104.437190 
4970.717221  	104.348534 
4972.148880  	104.468695 
4973.580538  	104.508850 
4975.012196  	104.510853 
4976.443854  	104.553241 
4977.875512  	104.557007 
4979.307170  	104.568495 
4980.738829  	104.570887 
4982.170487  	104.637453 
4983.602145  	104.760379 
4985.033803  	104.666843 
4986.465461  	104.523492 
4987.897120  	104.591554 
4989.328778  	104.657297 
4990.760436  	104.646571 
4992.192094  	104.629904 
4993.623752  	104.619079 
4995.055411  	104.683045 
4996.487069  	104.724365 
