##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3264.180664  	-0.018747 
3265.612322  	-0.018805 
3267.043980  	-0.018743 
3268.475638  	-0.018596 
3269.907297  	-0.018524 
3271.338955  	-0.018430 
3272.770613  	-0.018211 
3274.202271  	-0.018203 
3275.633929  	-0.018527 
3277.065587  	-0.018796 
3278.497246  	-0.018799 
3279.928904  	-0.018587 
3281.360562  	-0.018273 
3282.792220  	-0.018063 
3284.223878  	-0.018155 
3285.655537  	-0.018483 
3287.087195  	-0.018639 
3288.518853  	-0.018559 
3289.950511  	-0.018661 
3291.382169  	-0.018885 
3292.813828  	-0.018877 
3294.245486  	-0.018781 
3295.677144  	-0.018772 
3297.108802  	-0.018718 
3298.540460  	-0.018594 
3299.972118  	-0.018535 
3301.403777  	-0.018665 
3302.835435  	-0.018906 
3304.267093  	-0.018905 
3305.698751  	-0.018596 
3307.130409  	-0.018449 
3308.562068  	-0.018647 
3309.993726  	-0.018838 
3311.425384  	-0.018768 
3312.857042  	-0.018529 
3314.288700  	-0.018545 
3315.720359  	-0.018859 
3317.152017  	-0.018755 
3318.583675  	-0.018329 
3320.015333  	-0.018369 
3321.446991  	-0.018643 
3322.878649  	-0.018769 
3324.310308  	-0.018798 
3325.741966  	-0.018725 
3327.173624  	-0.018835 
3328.605282  	-0.018854 
3330.036940  	-0.018501 
3331.468599  	-0.018569 
3332.900257  	-0.018754 
3334.331915  	-0.018341 
3335.763573  	-0.018250 
3337.195231  	-0.018626 
3338.626889  	-0.018768 
3340.058548  	-0.018851 
3341.490206  	-0.018810 
3342.921864  	-0.018750 
3344.353522  	-0.018952 
3345.785180  	-0.018887 
3347.216839  	-0.018662 
3348.648497  	-0.018717 
3350.080155  	-0.018761 
3351.511813  	-0.018749 
3352.943471  	-0.018688 
3354.375130  	-0.018632 
3355.806788  	-0.018793 
3357.238446  	-0.018780 
3358.670104  	-0.018636 
3360.101762  	-0.018724 
3361.533420  	-0.018592 
3362.965079  	-0.018351 
3364.396737  	-0.018537 
3365.828395  	-0.018741 
3367.260053  	-0.018612 
3368.691711  	-0.018453 
3370.123370  	-0.018476 
3371.555028  	-0.018485 
3372.986686  	-0.018346 
3374.418344  	-0.018363 
3375.850002  	-0.018553 
3377.281660  	-0.018689 
3378.713319  	-0.018851 
3380.144977  	-0.018986 
3381.576635  	-0.019029 
3383.008293  	-0.018916 
3384.439951  	-0.018592 
3385.871610  	-0.018525 
3387.303268  	-0.018665 
3388.734926  	-0.018621 
3390.166584  	-0.018775 
3391.598242  	-0.018957 
3393.029901  	-0.018883 
3394.461559  	-0.019128 
3395.893217  	-0.019299 
3397.324875  	-0.018881 
3398.756533  	-0.018588 
3400.188191  	-0.018651 
3401.619850  	-0.018802 
3403.051508  	-0.018994 
3404.483166  	-0.018963 
3405.914824  	-0.018742 
3407.346482  	-0.018588 
3408.778141  	-0.018559 
3410.209799  	-0.018759 
3411.641457  	-0.019015 
3413.073115  	-0.018902 
3414.504773  	-0.018455 
3415.936432  	-0.018315 
3417.368090  	-0.018705 
3418.799748  	-0.018829 
3420.231406  	-0.018560 
3421.663064  	-0.018675 
3423.094722  	-0.018966 
3424.526381  	-0.019056 
3425.958039  	-0.019194 
3427.389697  	-0.019104 
3428.821355  	-0.018774 
3430.253013  	-0.018759 
3431.684672  	-0.018921 
3433.116330  	-0.019005 
3434.547988  	-0.019144 
3435.979646  	-0.019181 
3437.411304  	-0.019075 
3438.842962  	-0.019114 
3440.274621  	-0.019118 
3441.706279  	-0.018845 
3443.137937  	-0.018694 
3444.569595  	-0.018782 
3446.001253  	-0.018772 
3447.432912  	-0.018824 
3448.864570  	-0.019049 
3450.296228  	-0.019246 
3451.727886  	-0.019404 
3453.159544  	-0.019352 
3454.591203  	-0.019277 
3456.022861  	-0.019423 
3457.454519  	-0.019327 
3458.886177  	-0.019137 
3460.317835  	-0.019212 
3461.749493  	-0.019105 
3463.181152  	-0.019046 
3464.612810  	-0.019366 
3466.044468  	-0.019528 
3467.476126  	-0.019418 
3468.907784  	-0.019110 
3470.339443  	-0.018851 
3471.771101  	-0.019112 
3473.202759  	-0.019327 
3474.634417  	-0.019079 
3476.066075  	-0.018957 
3477.497734  	-0.019111 
3478.929392  	-0.019387 
3480.361050  	-0.019467 
3481.792708  	-0.019011 
3483.224366  	-0.018770 
3484.656024  	-0.019181 
3486.087683  	-0.019595 
3487.519341  	-0.019839 
3488.950999  	-0.019996 
3490.382657  	-0.020001 
3491.814315  	-0.019882 
3493.245974  	-0.019699 
3494.677632  	-0.019635 
3496.109290  	-0.019470 
3497.540948  	-0.018984 
3498.972606  	-0.018944 
3500.404264  	-0.019480 
3501.835923  	-0.019490 
3503.267581  	-0.018892 
3504.699239  	-0.018887 
3506.130897  	-0.019456 
3507.562555  	-0.019613 
3508.994214  	-0.019364 
3510.425872  	-0.019310 
3511.857530  	-0.019561 
3513.289188  	-0.019844 
3514.720846  	-0.019882 
3516.152505  	-0.019690 
3517.584163  	-0.019625 
3519.015821  	-0.019682 
3520.447479  	-0.019735 
3521.879137  	-0.019779 
3523.310795  	-0.019644 
3524.742454  	-0.019566 
3526.174112  	-0.019640 
3527.605770  	-0.019454 
3529.037428  	-0.019350 
3530.469086  	-0.019658 
3531.900745  	-0.020034 
3533.332403  	-0.020301 
3534.764061  	-0.020094 
3536.195719  	-0.019642 
3537.627377  	-0.019854 
3539.059035  	-0.020154 
3540.490694  	-0.019918 
3541.922352  	-0.019785 
3543.354010  	-0.019755 
3544.785668  	-0.019475 
3546.217326  	-0.019254 
3547.648985  	-0.019330 
3549.080643  	-0.019700 
3550.512301  	-0.019899 
3551.943959  	-0.019557 
3553.375617  	-0.019320 
3554.807276  	-0.019467 
3556.238934  	-0.019358 
3557.670592  	-0.019241 
3559.102250  	-0.019562 
3560.533908  	-0.019910 
3561.965566  	-0.019842 
3563.397225  	-0.019514 
3564.828883  	-0.019136 
3566.260541  	-0.018628 
3567.692199  	-0.018342 
3569.123857  	-0.019051 
3570.555516  	-0.019804 
3571.987174  	-0.019902 
3573.418832  	-0.019810 
3574.850490  	-0.020012 
3576.282148  	-0.020165 
3577.713807  	-0.020074 
3579.145465  	-0.019979 
3580.577123  	-0.019896 
3582.008781  	-0.019843 
3583.440439  	-0.019745 
3584.872097  	-0.019478 
3586.303756  	-0.019256 
3587.735414  	-0.019139 
3589.167072  	-0.019181 
3590.598730  	-0.019531 
3592.030388  	-0.019723 
3593.462047  	-0.019554 
3594.893705  	-0.019416 
3596.325363  	-0.019479 
3597.757021  	-0.019644 
3599.188679  	-0.019670 
3600.620337  	-0.019419 
3602.051996  	-0.019539 
3603.483654  	-0.019946 
3604.915312  	-0.019949 
3606.346970  	-0.019737 
3607.778628  	-0.019238 
3609.210287  	-0.018919 
3610.641945  	-0.019804 
3612.073603  	-0.020051 
3613.505261  	-0.019017 
3614.936919  	-0.019171 
3616.368578  	-0.020010 
3617.800236  	-0.019614 
3619.231894  	-0.018894 
3620.663552  	-0.019192 
3622.095210  	-0.019649 
3623.526868  	-0.019675 
3624.958527  	-0.019537 
3626.390185  	-0.019530 
3627.821843  	-0.018892 
3629.253501  	-0.017045 
3630.685159  	-0.017961 
3632.116818  	-0.019479 
3633.548476  	-0.019436 
3634.980134  	-0.019524 
3636.411792  	-0.020184 
3637.843450  	-0.020129 
3639.275109  	-0.020061 
3640.706767  	-0.020082 
3642.138425  	-0.019310 
3643.570083  	-0.019113 
3645.001741  	-0.019657 
3646.433399  	-0.019131 
3647.865058  	-0.018099 
3649.296716  	-0.017795 
3650.728374  	-0.017301 
3652.160032  	-0.018614 
3653.591690  	-0.020216 
3655.023349  	-0.020232 
3656.455007  	-0.019620 
3657.886665  	-0.019887 
3659.318323  	-0.020320 
3660.749981  	-0.020375 
3662.181639  	-0.020223 
3663.613298  	-0.020321 
3665.044956  	-0.020348 
3666.476614  	-0.019680 
3667.908272  	-0.018927 
3669.339930  	-0.018155 
3670.771589  	-0.017707 
3672.203247  	-0.019403 
3673.634905  	-0.020011 
3675.066563  	-0.017787 
3676.498221  	-0.016603 
3677.929880  	-0.019094 
3679.361538  	-0.019571 
3680.793196  	-0.019567 
3682.224854  	-0.020185 
3683.656512  	-0.020254 
3685.088170  	-0.019864 
3686.519829  	-0.019564 
3687.951487  	-0.018808 
3689.383145  	-0.017959 
3690.814803  	-0.018317 
3692.246461  	-0.019087 
3693.678120  	-0.019690 
3695.109778  	-0.019897 
3696.541436  	-0.019982 
3697.973094  	-0.020316 
3699.404752  	-0.020377 
3700.836411  	-0.019862 
3702.268069  	-0.019560 
3703.699727  	-0.019926 
3705.131385  	-0.020226 
3706.563043  	-0.020121 
3707.994701  	-0.019587 
3709.426360  	-0.019096 
3710.858018  	-0.018686 
3712.289676  	-0.017890 
3713.721334  	-0.018316 
3715.152992  	-0.019623 
3716.584651  	-0.019873 
3718.016309  	-0.019657 
3719.447967  	-0.019973 
3720.879625  	-0.019917 
3722.311283  	-0.019421 
3723.742941  	-0.019580 
3725.174600  	-0.019717 
3726.606258  	-0.019271 
3728.037916  	-0.019620 
3729.469574  	-0.020378 
3730.901232  	-0.019728 
3732.332891  	-0.018279 
3733.764549  	-0.018560 
3735.196207  	-0.018412 
3736.627865  	-0.017346 
3738.059523  	-0.018811 
3739.491182  	-0.019694 
3740.922840  	-0.019511 
3742.354498  	-0.019544 
3743.786156  	-0.018268 
3745.217814  	-0.016375 
3746.649472  	-0.018744 
3748.081131  	-0.019231 
3749.512789  	-0.017787 
3750.944447  	-0.017199 
3752.376105  	-0.017692 
3753.807763  	-0.018829 
3755.239422  	-0.019606 
3756.671080  	-0.019453 
3758.102738  	-0.019486 
3759.534396  	-0.019518 
3760.966054  	-0.019242 
3762.397712  	-0.019721 
3763.829371  	-0.019857 
3765.261029  	-0.019331 
3766.692687  	-0.019532 
3768.124345  	-0.019824 
3769.556003  	-0.019367 
3770.987662  	-0.019136 
3772.419320  	-0.019709 
3773.850978  	-0.020296 
3775.282636  	-0.020398 
3776.714294  	-0.020212 
3778.145953  	-0.019935 
3779.577611  	-0.019329 
3781.009269  	-0.019497 
3782.440927  	-0.020320 
3783.872585  	-0.020433 
3785.304243  	-0.020311 
3786.735902  	-0.020461 
3788.167560  	-0.020517 
3789.599218  	-0.020695 
3791.030876  	-0.020596 
3792.462534  	-0.020295 
3793.894193  	-0.020521 
3795.325851  	-0.020156 
3796.757509  	-0.019070 
3798.189167  	-0.019674 
3799.620825  	-0.020299 
3801.052484  	-0.018771 
3802.484142  	-0.017540 
3803.915800  	-0.019334 
3805.347458  	-0.020051 
3806.779116  	-0.019415 
3808.210774  	-0.019655 
3809.642433  	-0.020595 
3811.074091  	-0.020315 
3812.505749  	-0.019763 
3813.937407  	-0.019871 
3815.369065  	-0.018961 
3816.800724  	-0.017533 
3818.232382  	-0.019245 
3819.664040  	-0.020359 
3821.095698  	-0.018725 
3822.527356  	-0.018121 
3823.959014  	-0.020150 
3825.390673  	-0.020450 
3826.822331  	-0.019313 
3828.253989  	-0.019307 
3829.685647  	-0.020092 
3831.117305  	-0.020057 
3832.548964  	-0.019575 
3833.980622  	-0.019385 
3835.412280  	-0.019113 
3836.843938  	-0.018765 
3838.275596  	-0.018511 
3839.707255  	-0.018493 
3841.138913  	-0.019145 
3842.570571  	-0.019647 
3844.002229  	-0.019346 
3845.433887  	-0.019529 
3846.865545  	-0.020323 
3848.297204  	-0.020295 
3849.728862  	-0.020002 
3851.160520  	-0.020127 
3852.592178  	-0.018792 
3854.023836  	-0.016074 
3855.455495  	-0.017787 
3856.887153  	-0.019252 
3858.318811  	-0.019924 
3859.750469  	-0.020302 
3861.182127  	-0.019968 
3862.613786  	-0.020107 
3864.045444  	-0.020188 
3865.477102  	-0.018623 
3866.908760  	-0.018607 
3868.340418  	-0.019414 
3869.772076  	-0.018267 
3871.203735  	-0.018559 
3872.635393  	-0.020341 
3874.067051  	-0.019813 
3875.498709  	-0.019100 
3876.930367  	-0.020152 
3878.362026  	-0.020439 
3879.793684  	-0.019242 
3881.225342  	-0.018131 
3882.657000  	-0.019197 
3884.088658  	-0.020140 
3885.520316  	-0.019018 
3886.951975  	-0.018417 
3888.383633  	-0.019990 
3889.815291  	-0.020229 
3891.246949  	-0.019176 
3892.678607  	-0.019052 
3894.110266  	-0.019583 
3895.541924  	-0.019915 
3896.973582  	-0.019956 
3898.405240  	-0.019461 
3899.836898  	-0.019047 
3901.268557  	-0.018971 
3902.700215  	-0.018521 
3904.131873  	-0.018195 
3905.563531  	-0.018602 
3906.995189  	-0.019298 
3908.426847  	-0.020062 
3909.858506  	-0.020466 
3911.290164  	-0.020206 
3912.721822  	-0.020127 
3914.153480  	-0.020480 
3915.585138  	-0.020269 
3917.016797  	-0.019550 
3918.448455  	-0.019372 
3919.880113  	-0.019460 
3921.311771  	-0.019652 
3922.743429  	-0.019950 
3924.175088  	-0.019522 
3925.606746  	-0.018991 
3927.038404  	-0.019577 
3928.470062  	-0.020020 
3929.901720  	-0.019881 
3931.333378  	-0.019867 
3932.765037  	-0.019691 
3934.196695  	-0.019544 
3935.628353  	-0.019927 
3937.060011  	-0.020071 
3938.491669  	-0.019955 
3939.923328  	-0.020105 
3941.354986  	-0.019952 
3942.786644  	-0.019442 
3944.218302  	-0.019596 
3945.649960  	-0.020145 
3947.081618  	-0.020340 
3948.513277  	-0.020335 
3949.944935  	-0.020279 
3951.376593  	-0.020008 
3952.808251  	-0.019664 
3954.239909  	-0.019587 
3955.671568  	-0.019665 
3957.103226  	-0.019648 
3958.534884  	-0.019798 
3959.966542  	-0.020055 
3961.398200  	-0.019884 
3962.829859  	-0.019678 
3964.261517  	-0.019913 
3965.693175  	-0.019952 
3967.124833  	-0.019695 
3968.556491  	-0.019650 
3969.988149  	-0.019706 
3971.419808  	-0.019787 
3972.851466  	-0.019962 
3974.283124  	-0.020034 
3975.714782  	-0.020063 
3977.146440  	-0.020130 
3978.578099  	-0.020241 
3980.009757  	-0.020413 
3981.441415  	-0.020264 
3982.873073  	-0.019903 
3984.304731  	-0.019955 
3985.736389  	-0.020106 
3987.168048  	-0.019956 
3988.599706  	-0.019783 
3990.031364  	-0.019560 
3991.463022  	-0.019308 
3992.894680  	-0.019441 
3994.326339  	-0.019836 
3995.757997  	-0.019968 
3997.189655  	-0.019721 
3998.621313  	-0.019509 
4000.052971  	-0.019660 
4001.484630  	-0.019928 
4002.916288  	-0.019767 
4004.347946  	-0.019288 
4005.779604  	-0.019379 
4007.211262  	-0.019908 
4008.642920  	-0.019794 
4010.074579  	-0.019484 
4011.506237  	-0.019782 
4012.937895  	-0.019876 
4014.369553  	-0.019564 
4015.801211  	-0.019581 
4017.232870  	-0.019760 
4018.664528  	-0.019749 
4020.096186  	-0.019561 
4021.527844  	-0.019418 
4022.959502  	-0.019628 
4024.391161  	-0.019774 
4025.822819  	-0.019721 
4027.254477  	-0.020080 
4028.686135  	-0.020382 
4030.117793  	-0.019996 
4031.549451  	-0.019514 
4032.981110  	-0.019294 
4034.412768  	-0.019247 
4035.844426  	-0.019498 
4037.276084  	-0.019794 
4038.707742  	-0.019732 
4040.139401  	-0.019509 
4041.571059  	-0.019512 
4043.002717  	-0.019572 
4044.434375  	-0.019405 
4045.866033  	-0.019307 
4047.297691  	-0.019306 
4048.729350  	-0.019116 
4050.161008  	-0.019166 
4051.592666  	-0.019474 
4053.024324  	-0.019316 
4054.455982  	-0.019027 
4055.887641  	-0.019161 
4057.319299  	-0.019139 
4058.750957  	-0.018844 
4060.182615  	-0.018899 
4061.614273  	-0.019210 
4063.045932  	-0.019366 
4064.477590  	-0.019305 
4065.909248  	-0.019077 
4067.340906  	-0.019002 
4068.772564  	-0.019194 
4070.204222  	-0.019393 
4071.635881  	-0.019767 
4073.067539  	-0.020108 
4074.499197  	-0.019732 
4075.930855  	-0.019264 
4077.362513  	-0.019437 
4078.794172  	-0.019581 
4080.225830  	-0.019473 
4081.657488  	-0.019490 
4083.089146  	-0.019495 
4084.520804  	-0.019468 
4085.952463  	-0.019377 
4087.384121  	-0.019190 
4088.815779  	-0.019322 
4090.247437  	-0.019669 
4091.679095  	-0.019805 
4093.110753  	-0.019792 
4094.542412  	-0.019665 
4095.974070  	-0.019576 
4097.405728  	-0.019616 
4098.837386  	-0.019461 
4100.269044  	-0.019354 
4101.700703  	-0.019589 
4103.132361  	-0.019751 
4104.564019  	-0.019827 
4105.995677  	-0.019953 
4107.427335  	-0.019823 
4108.858993  	-0.019617 
4110.290652  	-0.019679 
4111.722310  	-0.019852 
4113.153968  	-0.019932 
4114.585626  	-0.019712 
4116.017284  	-0.019268 
4117.448943  	-0.019227 
4118.880601  	-0.019682 
4120.312259  	-0.019870 
4121.743917  	-0.019581 
4123.175575  	-0.019444 
4124.607234  	-0.019608 
4126.038892  	-0.019622 
4127.470550  	-0.019534 
4128.902208  	-0.019575 
4130.333866  	-0.019499 
4131.765524  	-0.019397 
4133.197183  	-0.019687 
4134.628841  	-0.020029 
4136.060499  	-0.019887 
4137.492157  	-0.019556 
4138.923815  	-0.019446 
4140.355474  	-0.019423 
4141.787132  	-0.019369 
4143.218790  	-0.019459 
4144.650448  	-0.019633 
4146.082106  	-0.019638 
4147.513764  	-0.019650 
4148.945423  	-0.019848 
4150.377081  	-0.019887 
4151.808739  	-0.019669 
4153.240397  	-0.019505 
4154.672055  	-0.019509 
4156.103714  	-0.019647 
4157.535372  	-0.019676 
4158.967030  	-0.019489 
4160.398688  	-0.019474 
4161.830346  	-0.019517 
4163.262005  	-0.019415 
4164.693663  	-0.019678 
4166.125321  	-0.019997 
4167.556979  	-0.019742 
4168.988637  	-0.019572 
4170.420295  	-0.019712 
4171.851954  	-0.019601 
4173.283612  	-0.019492 
4174.715270  	-0.019646 
4176.146928  	-0.019717 
4177.578586  	-0.019549 
4179.010245  	-0.019391 
4180.441903  	-0.019506 
4181.873561  	-0.019558 
4183.305219  	-0.019312 
4184.736877  	-0.019334 
4186.168536  	-0.019548 
4187.600194  	-0.019338 
4189.031852  	-0.019026 
4190.463510  	-0.019090 
4191.895168  	-0.019320 
4193.326826  	-0.019440 
4194.758485  	-0.019605 
4196.190143  	-0.019902 
4197.621801  	-0.019749 
4199.053459  	-0.019196 
4200.485117  	-0.019088 
4201.916776  	-0.019197 
4203.348434  	-0.019168 
4204.780092  	-0.019261 
4206.211750  	-0.019081 
4207.643408  	-0.018868 
4209.075066  	-0.019271 
4210.506725  	-0.019341 
4211.938383  	-0.018834 
4213.370041  	-0.018937 
4214.801699  	-0.019394 
4216.233357  	-0.019462 
4217.665016  	-0.019597 
4219.096674  	-0.019834 
4220.528332  	-0.019548 
4221.959990  	-0.018906 
4223.391648  	-0.018535 
4224.823307  	-0.018544 
4226.254965  	-0.018831 
4227.686623  	-0.019222 
4229.118281  	-0.019350 
4230.549939  	-0.019315 
4231.981597  	-0.019282 
4233.413256  	-0.018983 
4234.844914  	-0.018712 
4236.276572  	-0.018770 
4237.708230  	-0.018762 
4239.139888  	-0.018802 
4240.571547  	-0.019024 
4242.003205  	-0.019000 
4243.434863  	-0.018784 
4244.866521  	-0.018568 
4246.298179  	-0.018482 
4247.729838  	-0.018778 
4249.161496  	-0.019115 
4250.593154  	-0.019362 
4252.024812  	-0.019780 
4253.456470  	-0.019812 
4254.888128  	-0.019325 
4256.319787  	-0.019117 
4257.751445  	-0.019233 
4259.183103  	-0.019220 
4260.614761  	-0.019168 
4262.046419  	-0.019409 
4263.478078  	-0.019801 
4264.909736  	-0.019740 
4266.341394  	-0.019321 
4267.773052  	-0.019271 
4269.204710  	-0.019571 
4270.636368  	-0.019870 
4272.068027  	-0.020091 
4273.499685  	-0.019981 
4274.931343  	-0.019522 
4276.363001  	-0.019099 
4277.794659  	-0.018917 
4279.226318  	-0.019025 
4280.657976  	-0.019454 
4282.089634  	-0.019952 
4283.521292  	-0.020070 
4284.952950  	-0.019763 
4286.384609  	-0.019441 
4287.816267  	-0.019308 
4289.247925  	-0.019396 
4290.679583  	-0.019688 
4292.111241  	-0.019894 
4293.542899  	-0.019946 
4294.974558  	-0.019981 
4296.406216  	-0.019934 
4297.837874  	-0.019879 
4299.269532  	-0.019705 
4300.701190  	-0.019239 
4302.132849  	-0.019088 
4303.564507  	-0.019360 
4304.996165  	-0.019340 
4306.427823  	-0.019175 
4307.859481  	-0.019045 
4309.291140  	-0.018557 
4310.722798  	-0.018381 
4312.154456  	-0.019054 
4313.586114  	-0.019456 
4315.017772  	-0.019085 
4316.449430  	-0.018895 
4317.881089  	-0.019157 
4319.312747  	-0.019241 
4320.744405  	-0.018973 
4322.176063  	-0.018736 
4323.607721  	-0.018921 
4325.039380  	-0.019360 
4326.471038  	-0.019199 
4327.902696  	-0.018465 
4329.334354  	-0.018447 
4330.766012  	-0.019036 
4332.197670  	-0.018972 
4333.629329  	-0.018756 
4335.060987  	-0.019165 
4336.492645  	-0.019470 
4337.924303  	-0.019462 
4339.355961  	-0.019424 
4340.787620  	-0.019255 
4342.219278  	-0.019442 
4343.650936  	-0.019891 
4345.082594  	-0.019649 
4346.514252  	-0.019258 
4347.945911  	-0.019692 
4349.377569  	-0.020221 
4350.809227  	-0.020011 
4352.240885  	-0.019660 
4353.672543  	-0.019979 
4355.104201  	-0.020406 
4356.535860  	-0.020196 
4357.967518  	-0.020147 
4359.399176  	-0.020546 
4360.830834  	-0.020382 
4362.262492  	-0.020028 
4363.694151  	-0.020204 
4365.125809  	-0.020156 
4366.557467  	-0.019855 
4367.989125  	-0.019973 
4369.420783  	-0.020046 
4370.852441  	-0.019665 
4372.284100  	-0.019366 
4373.715758  	-0.019642 
4375.147416  	-0.020260 
4376.579074  	-0.020460 
4378.010732  	-0.020165 
4379.442391  	-0.020105 
4380.874049  	-0.020361 
4382.305707  	-0.020463 
4383.737365  	-0.020273 
4385.169023  	-0.019874 
4386.600682  	-0.019654 
4388.032340  	-0.020043 
4389.463998  	-0.020477 
4390.895656  	-0.020190 
4392.327314  	-0.019779 
4393.758972  	-0.019919 
4395.190631  	-0.020110 
4396.622289  	-0.020176 
4398.053947  	-0.020303 
4399.485605  	-0.020082 
4400.917263  	-0.019772 
4402.348922  	-0.020019 
4403.780580  	-0.020358 
4405.212238  	-0.020387 
4406.643896  	-0.020387 
4408.075554  	-0.020428 
4409.507213  	-0.020401 
4410.938871  	-0.020220 
4412.370529  	-0.020078 
4413.802187  	-0.020120 
4415.233845  	-0.020016 
4416.665503  	-0.020016 
4418.097162  	-0.020261 
4419.528820  	-0.020061 
4420.960478  	-0.019810 
4422.392136  	-0.019949 
4423.823794  	-0.019866 
4425.255453  	-0.019996 
4426.687111  	-0.020402 
4428.118769  	-0.020105 
4429.550427  	-0.019784 
4430.982085  	-0.019932 
4432.413743  	-0.019859 
4433.845402  	-0.019977 
4435.277060  	-0.020247 
4436.708718  	-0.020078 
4438.140376  	-0.020114 
4439.572034  	-0.020358 
4441.003693  	-0.020444 
4442.435351  	-0.020808 
4443.867009  	-0.021104 
4445.298667  	-0.021153 
4446.730325  	-0.021286 
4448.161984  	-0.020986 
4449.593642  	-0.020705 
4451.025300  	-0.021256 
4452.456958  	-0.021476 
4453.888616  	-0.020964 
4455.320274  	-0.020990 
4456.751933  	-0.021407 
4458.183591  	-0.021363 
4459.615249  	-0.021175 
4461.046907  	-0.021045 
4462.478565  	-0.020797 
4463.910224  	-0.020803 
4465.341882  	-0.021018 
4466.773540  	-0.020803 
4468.205198  	-0.020550 
4469.636856  	-0.020847 
4471.068515  	-0.020959 
4472.500173  	-0.020495 
4473.931831  	-0.020263 
4475.363489  	-0.020602 
4476.795147  	-0.020990 
4478.226805  	-0.021044 
4479.658464  	-0.021073 
4481.090122  	-0.021359 
4482.521780  	-0.021246 
4483.953438  	-0.020481 
4485.385096  	-0.020146 
4486.816755  	-0.020527 
4488.248413  	-0.020620 
4489.680071  	-0.020450 
4491.111729  	-0.020830 
4492.543387  	-0.021270 
4493.975045  	-0.021005 
4495.406704  	-0.020781 
4496.838362  	-0.021152 
4498.270020  	-0.021366 
4499.701678  	-0.021170 
4501.133336  	-0.021002 
4502.564995  	-0.020793 
4503.996653  	-0.020461 
4505.428311  	-0.020421 
4506.859969  	-0.020865 
4508.291627  	-0.021172 
4509.723286  	-0.020893 
4511.154944  	-0.020685 
4512.586602  	-0.020903 
4514.018260  	-0.020993 
4515.449918  	-0.021058 
4516.881576  	-0.021534 
4518.313235  	-0.022062 
4519.744893  	-0.021975 
4521.176551  	-0.021278 
4522.608209  	-0.020948 
4524.039867  	-0.021339 
4525.471526  	-0.021535 
4526.903184  	-0.021391 
4528.334842  	-0.021268 
4529.766500  	-0.020989 
4531.198158  	-0.020887 
4532.629817  	-0.020990 
4534.061475  	-0.020772 
4535.493133  	-0.020736 
4536.924791  	-0.021066 
4538.356449  	-0.020959 
4539.788107  	-0.020486 
4541.219766  	-0.020340 
4542.651424  	-0.020685 
4544.083082  	-0.020910 
4545.514740  	-0.020528 
4546.946398  	-0.020422 
4548.378057  	-0.021164 
4549.809715  	-0.021646 
4551.241373  	-0.021300 
4552.673031  	-0.020904 
4554.104689  	-0.020983 
4555.536347  	-0.021203 
4556.968006  	-0.021088 
4558.399664  	-0.020883 
4559.831322  	-0.020953 
4561.262980  	-0.020985 
4562.694638  	-0.020740 
4564.126297  	-0.020547 
4565.557955  	-0.020857 
4566.989613  	-0.021340 
4568.421271  	-0.021169 
4569.852929  	-0.020776 
4571.284588  	-0.020957 
4572.716246  	-0.021168 
4574.147904  	-0.021055 
4575.579562  	-0.020844 
4577.011220  	-0.020549 
4578.442878  	-0.020447 
4579.874537  	-0.020413 
4581.306195  	-0.020280 
4582.737853  	-0.020739 
4584.169511  	-0.021354 
4585.601169  	-0.021053 
4587.032828  	-0.020473 
4588.464486  	-0.020363 
4589.896144  	-0.020439 
4591.327802  	-0.020487 
4592.759460  	-0.020543 
4594.191118  	-0.020728 
4595.622777  	-0.020966 
4597.054435  	-0.021201 
4598.486093  	-0.021611 
4599.917751  	-0.021536 
4601.349409  	-0.020693 
4602.781068  	-0.020411 
4604.212726  	-0.020955 
4605.644384  	-0.021211 
4607.076042  	-0.021109 
4608.507700  	-0.021120 
4609.939359  	-0.021323 
4611.371017  	-0.021477 
4612.802675  	-0.021206 
4614.234333  	-0.020930 
4615.665991  	-0.021149 
4617.097649  	-0.021378 
4618.529308  	-0.021356 
4619.960966  	-0.021297 
4621.392624  	-0.021164 
4622.824282  	-0.020775 
4624.255940  	-0.020209 
4625.687599  	-0.020275 
4627.119257  	-0.021117 
4628.550915  	-0.021349 
4629.982573  	-0.020816 
4631.414231  	-0.020650 
4632.845890  	-0.020738 
4634.277548  	-0.020730 
4635.709206  	-0.020702 
4637.140864  	-0.020506 
4638.572522  	-0.020512 
4640.004180  	-0.020877 
4641.435839  	-0.021099 
4642.867497  	-0.021178 
4644.299155  	-0.021041 
4645.730813  	-0.020659 
4647.162471  	-0.020606 
4648.594130  	-0.020783 
4650.025788  	-0.020890 
4651.457446  	-0.021178 
4652.889104  	-0.021427 
4654.320762  	-0.021422 
4655.752420  	-0.021440 
4657.184079  	-0.021431 
4658.615737  	-0.021194 
4660.047395  	-0.020867 
4661.479053  	-0.020881 
4662.910711  	-0.021287 
4664.342370  	-0.021340 
4665.774028  	-0.020824 
4667.205686  	-0.020561 
4668.637344  	-0.020914 
4670.069002  	-0.021351 
4671.500661  	-0.021490 
4672.932319  	-0.021620 
4674.363977  	-0.021840 
4675.795635  	-0.021645 
4677.227293  	-0.021035 
4678.658951  	-0.020692 
4680.090610  	-0.020948 
4681.522268  	-0.021332 
4682.953926  	-0.021320 
4684.385584  	-0.021466 
4685.817242  	-0.021889 
4687.248901  	-0.021415 
4688.680559  	-0.020596 
