##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3331.468599  	-0.017067 
3332.900257  	-0.017105 
3334.331915  	-0.017231 
3335.763573  	-0.017476 
3337.195231  	-0.017137 
3338.626889  	-0.016695 
3340.058548  	-0.017009 
3341.490206  	-0.017187 
3342.921864  	-0.017173 
3344.353522  	-0.017510 
3345.785180  	-0.017432 
3347.216839  	-0.017073 
3348.648497  	-0.017043 
3350.080155  	-0.016998 
3351.511813  	-0.016933 
3352.943471  	-0.016998 
3354.375130  	-0.017229 
3355.806788  	-0.017470 
3357.238446  	-0.017254 
3358.670104  	-0.017047 
3360.101762  	-0.017215 
3361.533420  	-0.017155 
3362.965079  	-0.016997 
3364.396737  	-0.017093 
3365.828395  	-0.017264 
3367.260053  	-0.017443 
3368.691711  	-0.017411 
3370.123370  	-0.017084 
3371.555028  	-0.016754 
3372.986686  	-0.016690 
3374.418344  	-0.016875 
3375.850002  	-0.016880 
3377.281660  	-0.016873 
3378.713319  	-0.017173 
3380.144977  	-0.017187 
3381.576635  	-0.016970 
3383.008293  	-0.016950 
3384.439951  	-0.016858 
3385.871610  	-0.016885 
3387.303268  	-0.017001 
3388.734926  	-0.016880 
3390.166584  	-0.016981 
3391.598242  	-0.017223 
3393.029901  	-0.017286 
3394.461559  	-0.017417 
3395.893217  	-0.017396 
3397.324875  	-0.017240 
3398.756533  	-0.017218 
3400.188191  	-0.017032 
3401.619850  	-0.016910 
3403.051508  	-0.017171 
3404.483166  	-0.017268 
3405.914824  	-0.016934 
3407.346482  	-0.016727 
3408.778141  	-0.017017 
3410.209799  	-0.017248 
3411.641457  	-0.017093 
3413.073115  	-0.017030 
3414.504773  	-0.016972 
3415.936432  	-0.016831 
3417.368090  	-0.017000 
3418.799748  	-0.017061 
3420.231406  	-0.016862 
3421.663064  	-0.016987 
3423.094722  	-0.017245 
3424.526381  	-0.017359 
3425.958039  	-0.017420 
3427.389697  	-0.017294 
3428.821355  	-0.017057 
3430.253013  	-0.016933 
3431.684672  	-0.016967 
3433.116330  	-0.016988 
3434.547988  	-0.016823 
3435.979646  	-0.016764 
3437.411304  	-0.017007 
3438.842962  	-0.017253 
3440.274621  	-0.017297 
3441.706279  	-0.017209 
3443.137937  	-0.017184 
3444.569595  	-0.017186 
3446.001253  	-0.017101 
3447.432912  	-0.017118 
3448.864570  	-0.017129 
3450.296228  	-0.017040 
3451.727886  	-0.017037 
3453.159544  	-0.016965 
3454.591203  	-0.016939 
3456.022861  	-0.017053 
3457.454519  	-0.016927 
3458.886177  	-0.016890 
3460.317835  	-0.017055 
3461.749493  	-0.016811 
3463.181152  	-0.016545 
3464.612810  	-0.016803 
3466.044468  	-0.017087 
3467.476126  	-0.016903 
3468.907784  	-0.016455 
3470.339443  	-0.016387 
3471.771101  	-0.016633 
3473.202759  	-0.016699 
3474.634417  	-0.016756 
3476.066075  	-0.016697 
3477.497734  	-0.016378 
3478.929392  	-0.016369 
3480.361050  	-0.016591 
3481.792708  	-0.016532 
3483.224366  	-0.016324 
3484.656024  	-0.016357 
3486.087683  	-0.016754 
3487.519341  	-0.017005 
3488.950999  	-0.016899 
3490.382657  	-0.016988 
3491.814315  	-0.016995 
3493.245974  	-0.016613 
3494.677632  	-0.016355 
3496.109290  	-0.016208 
3497.540948  	-0.016010 
3498.972606  	-0.015950 
3500.404264  	-0.016037 
3501.835923  	-0.016215 
3503.267581  	-0.016174 
3504.699239  	-0.015945 
3506.130897  	-0.016082 
3507.562555  	-0.016346 
3508.994214  	-0.016300 
3510.425872  	-0.016086 
3511.857530  	-0.016157 
3513.289188  	-0.016595 
3514.720846  	-0.016675 
3516.152505  	-0.016203 
3517.584163  	-0.015995 
3519.015821  	-0.016090 
3520.447479  	-0.016123 
3521.879137  	-0.016209 
3523.310795  	-0.016246 
3524.742454  	-0.016137 
3526.174112  	-0.015892 
3527.605770  	-0.015584 
3529.037428  	-0.015593 
3530.469086  	-0.015687 
3531.900745  	-0.015514 
3533.332403  	-0.015469 
3534.764061  	-0.015630 
3536.195719  	-0.015833 
3537.627377  	-0.016153 
3539.059035  	-0.016283 
3540.490694  	-0.015962 
3541.922352  	-0.015721 
3543.354010  	-0.016109 
3544.785668  	-0.016616 
3546.217326  	-0.016540 
3547.648985  	-0.016164 
3549.080643  	-0.016021 
3550.512301  	-0.016253 
3551.943959  	-0.016496 
3553.375617  	-0.016230 
3554.807276  	-0.016103 
3556.238934  	-0.016309 
3557.670592  	-0.016146 
3559.102250  	-0.016099 
3560.533908  	-0.016525 
3561.965566  	-0.016597 
3563.397225  	-0.016306 
3564.828883  	-0.016227 
3566.260541  	-0.016624 
3567.692199  	-0.017058 
3569.123857  	-0.016682 
3570.555516  	-0.016597 
3571.987174  	-0.016904 
3573.418832  	-0.016768 
3574.850490  	-0.016748 
3576.282148  	-0.016970 
3577.713807  	-0.016634 
3579.145465  	-0.016371 
3580.577123  	-0.016644 
3582.008781  	-0.016926 
3583.440439  	-0.016973 
3584.872097  	-0.016827 
3586.303756  	-0.017055 
3587.735414  	-0.017615 
3589.167072  	-0.017251 
3590.598730  	-0.016848 
3592.030388  	-0.017001 
3593.462047  	-0.017075 
3594.893705  	-0.017088 
3596.325363  	-0.017133 
3597.757021  	-0.017069 
3599.188679  	-0.017142 
3600.620337  	-0.017341 
3602.051996  	-0.017394 
3603.483654  	-0.017224 
3604.915312  	-0.017242 
3606.346970  	-0.017666 
3607.778628  	-0.017773 
3609.210287  	-0.017362 
3610.641945  	-0.017488 
3612.073603  	-0.017851 
3613.505261  	-0.017877 
3614.936919  	-0.017766 
3616.368578  	-0.017582 
3617.800236  	-0.017338 
3619.231894  	-0.017477 
3620.663552  	-0.017691 
3622.095210  	-0.017208 
3623.526868  	-0.016830 
3624.958527  	-0.017056 
3626.390185  	-0.017162 
3627.821843  	-0.016891 
3629.253501  	-0.016782 
3630.685159  	-0.016722 
3632.116818  	-0.016771 
3633.548476  	-0.017126 
3634.980134  	-0.017343 
3636.411792  	-0.017424 
3637.843450  	-0.017647 
3639.275109  	-0.017690 
3640.706767  	-0.017566 
3642.138425  	-0.017437 
3643.570083  	-0.017355 
3645.001741  	-0.017488 
3646.433399  	-0.017714 
3647.865058  	-0.018033 
3649.296716  	-0.018286 
3650.728374  	-0.018018 
3652.160032  	-0.017582 
3653.591690  	-0.017431 
3655.023349  	-0.017340 
3656.455007  	-0.017041 
3657.886665  	-0.016709 
3659.318323  	-0.016737 
3660.749981  	-0.016855 
3662.181639  	-0.016983 
3663.613298  	-0.017241 
3665.044956  	-0.017058 
3666.476614  	-0.016512 
3667.908272  	-0.016636 
3669.339930  	-0.017273 
3670.771589  	-0.017345 
3672.203247  	-0.017057 
3673.634905  	-0.017196 
3675.066563  	-0.017704 
3676.498221  	-0.017821 
3677.929880  	-0.017202 
3679.361538  	-0.017036 
3680.793196  	-0.017369 
3682.224854  	-0.017637 
3683.656512  	-0.017253 
3685.088170  	-0.016712 
3686.519829  	-0.016916 
3687.951487  	-0.017254 
3689.383145  	-0.017338 
3690.814803  	-0.017839 
3692.246461  	-0.018061 
3693.678120  	-0.017974 
3695.109778  	-0.018051 
3696.541436  	-0.017819 
3697.973094  	-0.017527 
3699.404752  	-0.017722 
3700.836411  	-0.018144 
3702.268069  	-0.018499 
3703.699727  	-0.018157 
3705.131385  	-0.017742 
3706.563043  	-0.017901 
3707.994701  	-0.017993 
3709.426360  	-0.018094 
3710.858018  	-0.018472 
3712.289676  	-0.018234 
3713.721334  	-0.018185 
3715.152992  	-0.018429 
3716.584651  	-0.018114 
3718.016309  	-0.017798 
3719.447967  	-0.017713 
3720.879625  	-0.017635 
3722.311283  	-0.017672 
3723.742941  	-0.017508 
3725.174600  	-0.017526 
3726.606258  	-0.017876 
3728.037916  	-0.017682 
3729.469574  	-0.017345 
3730.901232  	-0.017064 
3732.332891  	-0.016694 
3733.764549  	-0.017304 
3735.196207  	-0.018179 
3736.627865  	-0.017996 
3738.059523  	-0.017600 
3739.491182  	-0.017556 
3740.922840  	-0.017819 
3742.354498  	-0.018383 
3743.786156  	-0.018542 
3745.217814  	-0.017523 
3746.649472  	-0.017318 
3748.081131  	-0.017870 
3749.512789  	-0.018133 
3750.944447  	-0.018024 
3752.376105  	-0.018318 
3753.807763  	-0.018270 
3755.239422  	-0.017968 
3756.671080  	-0.018086 
3758.102738  	-0.018249 
3759.534396  	-0.018510 
3760.966054  	-0.019022 
3762.397712  	-0.018821 
3763.829371  	-0.018532 
3765.261029  	-0.018748 
3766.692687  	-0.018635 
3768.124345  	-0.018310 
3769.556003  	-0.018343 
3770.987662  	-0.018399 
3772.419320  	-0.018492 
3773.850978  	-0.018920 
3775.282636  	-0.019409 
3776.714294  	-0.019352 
3778.145953  	-0.018935 
3779.577611  	-0.018934 
3781.009269  	-0.019133 
3782.440927  	-0.018919 
3783.872585  	-0.018730 
3785.304243  	-0.018792 
3786.735902  	-0.018845 
3788.167560  	-0.018748 
3789.599218  	-0.018773 
3791.030876  	-0.018914 
3792.462534  	-0.018833 
3793.894193  	-0.018968 
3795.325851  	-0.019334 
3796.757509  	-0.019007 
3798.189167  	-0.018589 
3799.620825  	-0.018731 
3801.052484  	-0.018422 
3802.484142  	-0.017962 
3803.915800  	-0.018210 
3805.347458  	-0.018399 
3806.779116  	-0.018732 
3808.210774  	-0.018941 
3809.642433  	-0.018834 
3811.074091  	-0.018685 
3812.505749  	-0.018287 
3813.937407  	-0.018312 
3815.369065  	-0.018450 
3816.800724  	-0.017643 
3818.232382  	-0.017795 
3819.664040  	-0.018591 
3821.095698  	-0.018757 
3822.527356  	-0.018849 
3823.959014  	-0.018985 
3825.390673  	-0.018690 
3826.822331  	-0.018410 
3828.253989  	-0.018474 
3829.685647  	-0.018775 
3831.117305  	-0.018961 
3832.548964  	-0.018585 
3833.980622  	-0.018131 
3835.412280  	-0.018023 
3836.843938  	-0.018321 
3838.275596  	-0.018653 
3839.707255  	-0.018229 
3841.138913  	-0.018165 
3842.570571  	-0.018586 
3844.002229  	-0.018313 
3845.433887  	-0.017965 
3846.865545  	-0.018151 
3848.297204  	-0.018179 
3849.728862  	-0.018172 
3851.160520  	-0.018501 
3852.592178  	-0.018797 
3854.023836  	-0.018358 
3855.455495  	-0.018039 
3856.887153  	-0.018296 
3858.318811  	-0.018360 
3859.750469  	-0.018430 
3861.182127  	-0.018714 
3862.613786  	-0.018792 
3864.045444  	-0.018787 
3865.477102  	-0.018293 
3866.908760  	-0.017248 
3868.340418  	-0.017413 
3869.772076  	-0.018259 
3871.203735  	-0.018240 
3872.635393  	-0.018481 
3874.067051  	-0.019003 
3875.498709  	-0.018496 
3876.930367  	-0.018103 
3878.362026  	-0.018109 
3879.793684  	-0.017715 
3881.225342  	-0.017477 
3882.657000  	-0.017890 
3884.088658  	-0.018172 
3885.520316  	-0.018077 
3886.951975  	-0.017880 
3888.383633  	-0.018079 
3889.815291  	-0.018260 
3891.246949  	-0.018407 
3892.678607  	-0.018607 
3894.110266  	-0.018377 
3895.541924  	-0.018044 
3896.973582  	-0.018147 
3898.405240  	-0.018541 
3899.836898  	-0.018769 
3901.268557  	-0.018393 
3902.700215  	-0.017954 
3904.131873  	-0.018018 
3905.563531  	-0.018063 
3906.995189  	-0.017995 
3908.426847  	-0.018078 
3909.858506  	-0.018042 
3911.290164  	-0.017960 
3912.721822  	-0.018061 
3914.153480  	-0.018273 
3915.585138  	-0.018496 
3917.016797  	-0.018455 
3918.448455  	-0.018209 
3919.880113  	-0.018257 
3921.311771  	-0.018377 
3922.743429  	-0.018389 
3924.175088  	-0.018421 
3925.606746  	-0.018340 
3927.038404  	-0.018224 
3928.470062  	-0.018218 
3929.901720  	-0.018306 
3931.333378  	-0.018633 
3932.765037  	-0.018879 
3934.196695  	-0.018461 
3935.628353  	-0.018020 
3937.060011  	-0.018191 
3938.491669  	-0.018529 
3939.923328  	-0.018640 
3941.354986  	-0.018725 
3942.786644  	-0.018649 
3944.218302  	-0.018400 
3945.649960  	-0.018440 
3947.081618  	-0.018664 
3948.513277  	-0.018826 
3949.944935  	-0.018734 
3951.376593  	-0.018367 
3952.808251  	-0.018186 
3954.239909  	-0.018226 
3955.671568  	-0.018158 
3957.103226  	-0.018237 
3958.534884  	-0.018497 
3959.966542  	-0.018456 
3961.398200  	-0.018148 
3962.829859  	-0.018113 
3964.261517  	-0.018398 
3965.693175  	-0.018294 
3967.124833  	-0.017834 
3968.556491  	-0.017784 
3969.988149  	-0.017905 
3971.419808  	-0.017888 
3972.851466  	-0.018041 
3974.283124  	-0.018026 
3975.714782  	-0.017854 
3977.146440  	-0.018077 
3978.578099  	-0.018493 
3980.009757  	-0.018819 
3981.441415  	-0.018848 
3982.873073  	-0.018541 
3984.304731  	-0.018364 
3985.736389  	-0.018243 
3987.168048  	-0.018058 
3988.599706  	-0.018042 
3990.031364  	-0.017946 
3991.463022  	-0.017858 
3992.894680  	-0.018058 
3994.326339  	-0.018352 
3995.757997  	-0.018724 
3997.189655  	-0.018752 
3998.621313  	-0.018291 
4000.052971  	-0.018241 
4001.484630  	-0.018579 
4002.916288  	-0.018536 
4004.347946  	-0.018262 
4005.779604  	-0.018244 
4007.211262  	-0.018443 
4008.642920  	-0.018369 
4010.074579  	-0.018147 
4011.506237  	-0.018302 
4012.937895  	-0.018332 
4014.369553  	-0.018074 
4015.801211  	-0.018131 
4017.232870  	-0.018282 
4018.664528  	-0.018357 
4020.096186  	-0.018400 
4021.527844  	-0.018168 
4022.959502  	-0.018088 
4024.391161  	-0.018246 
4025.822819  	-0.018204 
4027.254477  	-0.018295 
4028.686135  	-0.018580 
4030.117793  	-0.018650 
4031.549451  	-0.018466 
4032.981110  	-0.018130 
4034.412768  	-0.018103 
4035.844426  	-0.018492 
4037.276084  	-0.018537 
4038.707742  	-0.018085 
4040.139401  	-0.017813 
4041.571059  	-0.018105 
4043.002717  	-0.018445 
4044.434375  	-0.018229 
4045.866033  	-0.017919 
4047.297691  	-0.017788 
4048.729350  	-0.017499 
4050.161008  	-0.017533 
4051.592666  	-0.017923 
4053.024324  	-0.017889 
4054.455982  	-0.017693 
4055.887641  	-0.017674 
4057.319299  	-0.017433 
4058.750957  	-0.017137 
4060.182615  	-0.017253 
4061.614273  	-0.017655 
4063.045932  	-0.017833 
4064.477590  	-0.017522 
4065.909248  	-0.017071 
4067.340906  	-0.016873 
4068.772564  	-0.016847 
4070.204222  	-0.016921 
4071.635881  	-0.017212 
4073.067539  	-0.017429 
4074.499197  	-0.017222 
4075.930855  	-0.016996 
4077.362513  	-0.017136 
4078.794172  	-0.017424 
4080.225830  	-0.017677 
4081.657488  	-0.017649 
4083.089146  	-0.017320 
4084.520804  	-0.017148 
4085.952463  	-0.017099 
4087.384121  	-0.017159 
4088.815779  	-0.017645 
4090.247437  	-0.018028 
4091.679095  	-0.017885 
4093.110753  	-0.017627 
4094.542412  	-0.017477 
4095.974070  	-0.017621 
4097.405728  	-0.017904 
4098.837386  	-0.017733 
4100.269044  	-0.017504 
4101.700703  	-0.017873 
4103.132361  	-0.018320 
4104.564019  	-0.018321 
4105.995677  	-0.018193 
4107.427335  	-0.018183 
4108.858993  	-0.018102 
4110.290652  	-0.018050 
4111.722310  	-0.018307 
4113.153968  	-0.018522 
4114.585626  	-0.018370 
4116.017284  	-0.018186 
4117.448943  	-0.018218 
4118.880601  	-0.018314 
4120.312259  	-0.018292 
4121.743917  	-0.018260 
4123.175575  	-0.018415 
4124.607234  	-0.018542 
4126.038892  	-0.018467 
4127.470550  	-0.018332 
4128.902208  	-0.018222 
4130.333866  	-0.018345 
4131.765524  	-0.018722 
4133.197183  	-0.018846 
4134.628841  	-0.018453 
4136.060499  	-0.017998 
4137.492157  	-0.018082 
4138.923815  	-0.018393 
4140.355474  	-0.018202 
4141.787132  	-0.018006 
4143.218790  	-0.018385 
4144.650448  	-0.018684 
4146.082106  	-0.018580 
4147.513764  	-0.018476 
4148.945423  	-0.018478 
4150.377081  	-0.018451 
4151.808739  	-0.018328 
4153.240397  	-0.018298 
4154.672055  	-0.018413 
4156.103714  	-0.018394 
4157.535372  	-0.018290 
4158.967030  	-0.018295 
4160.398688  	-0.018414 
4161.830346  	-0.018439 
4163.262005  	-0.018152 
4164.693663  	-0.018101 
4166.125321  	-0.018531 
4167.556979  	-0.018686 
4168.988637  	-0.018565 
4170.420295  	-0.018398 
4171.851954  	-0.017981 
4173.283612  	-0.017885 
4174.715270  	-0.018162 
4176.146928  	-0.018002 
4177.578586  	-0.017654 
4179.010245  	-0.017707 
4180.441903  	-0.018025 
4181.873561  	-0.018230 
4183.305219  	-0.018081 
4184.736877  	-0.017897 
4186.168536  	-0.018000 
4187.600194  	-0.018192 
4189.031852  	-0.018311 
4190.463510  	-0.018382 
4191.895168  	-0.018448 
4193.326826  	-0.018369 
4194.758485  	-0.018237 
4196.190143  	-0.018550 
4197.621801  	-0.018849 
4199.053459  	-0.018538 
4200.485117  	-0.018218 
4201.916776  	-0.018102 
4203.348434  	-0.018109 
4204.780092  	-0.018342 
4206.211750  	-0.018250 
4207.643408  	-0.018184 
4209.075066  	-0.018696 
4210.506725  	-0.018710 
4211.938383  	-0.018167 
4213.370041  	-0.018035 
4214.801699  	-0.018092 
4216.233357  	-0.018379 
4217.665016  	-0.018965 
4219.096674  	-0.018986 
4220.528332  	-0.018519 
4221.959990  	-0.018231 
4223.391648  	-0.017969 
4224.823307  	-0.017795 
4226.254965  	-0.018173 
4227.686623  	-0.018690 
4229.118281  	-0.018661 
4230.549939  	-0.018561 
4231.981597  	-0.018849 
4233.413256  	-0.018929 
4234.844914  	-0.018629 
4236.276572  	-0.018269 
4237.708230  	-0.018051 
4239.139888  	-0.018344 
4240.571547  	-0.018673 
4242.003205  	-0.018426 
4243.434863  	-0.018193 
4244.866521  	-0.018013 
4246.298179  	-0.017742 
4247.729838  	-0.018126 
4249.161496  	-0.018762 
4250.593154  	-0.018881 
4252.024812  	-0.018936 
4253.456470  	-0.018922 
4254.888128  	-0.018610 
4256.319787  	-0.018381 
4257.751445  	-0.018215 
4259.183103  	-0.018014 
4260.614761  	-0.017946 
4262.046419  	-0.018134 
4263.478078  	-0.018639 
4264.909736  	-0.018846 
4266.341394  	-0.018444 
4267.773052  	-0.018353 
4269.204710  	-0.018729 
4270.636368  	-0.018916 
4272.068027  	-0.019020 
4273.499685  	-0.019008 
4274.931343  	-0.018707 
4276.363001  	-0.018538 
4277.794659  	-0.018478 
4279.226318  	-0.018316 
4280.657976  	-0.018411 
4282.089634  	-0.018731 
4283.521292  	-0.018823 
4284.952950  	-0.018587 
4286.384609  	-0.018349 
4287.816267  	-0.018424 
4289.247925  	-0.018584 
4290.679583  	-0.018754 
4292.111241  	-0.019223 
4293.542899  	-0.019449 
4294.974558  	-0.019047 
4296.406216  	-0.018762 
4297.837874  	-0.018733 
4299.269532  	-0.018469 
4300.701190  	-0.018210 
4302.132849  	-0.018315 
4303.564507  	-0.018472 
4304.996165  	-0.018316 
4306.427823  	-0.018226 
4307.859481  	-0.018346 
4309.291140  	-0.018008 
4310.722798  	-0.017689 
4312.154456  	-0.018262 
4313.586114  	-0.018768 
4315.017772  	-0.018589 
4316.449430  	-0.018427 
4317.881089  	-0.018390 
4319.312747  	-0.018411 
4320.744405  	-0.018468 
4322.176063  	-0.018350 
4323.607721  	-0.018404 
4325.039380  	-0.018519 
4326.471038  	-0.018103 
4327.902696  	-0.017674 
4329.334354  	-0.017845 
4330.766012  	-0.018095 
4332.197670  	-0.017868 
4333.629329  	-0.017660 
4335.060987  	-0.018077 
4336.492645  	-0.018465 
4337.924303  	-0.018247 
4339.355961  	-0.018095 
4340.787620  	-0.018293 
4342.219278  	-0.018456 
4343.650936  	-0.018379 
4345.082594  	-0.018089 
4346.514252  	-0.018079 
4347.945911  	-0.018446 
4349.377569  	-0.018515 
4350.809227  	-0.018290 
4352.240885  	-0.018237 
4353.672543  	-0.018337 
4355.104201  	-0.018430 
4356.535860  	-0.018467 
4357.967518  	-0.018542 
4359.399176  	-0.018615 
4360.830834  	-0.018516 
4362.262492  	-0.018405 
4363.694151  	-0.018271 
4365.125809  	-0.018019 
4366.557467  	-0.018074 
4367.989125  	-0.018495 
4369.420783  	-0.018608 
4370.852441  	-0.018138 
4372.284100  	-0.017816 
4373.715758  	-0.018360 
4375.147416  	-0.019191 
4376.579074  	-0.019393 
4378.010732  	-0.019014 
4379.442391  	-0.018596 
4380.874049  	-0.018724 
4382.305707  	-0.019264 
4383.737365  	-0.019214 
4385.169023  	-0.018580 
4386.600682  	-0.018379 
4388.032340  	-0.018752 
4389.463998  	-0.018942 
4390.895656  	-0.018576 
4392.327314  	-0.018306 
4393.758972  	-0.018601 
4395.190631  	-0.018933 
4396.622289  	-0.019088 
4398.053947  	-0.019085 
4399.485605  	-0.018684 
4400.917263  	-0.018453 
4402.348922  	-0.018784 
4403.780580  	-0.018966 
4405.212238  	-0.018805 
4406.643896  	-0.018768 
4408.075554  	-0.018801 
4409.507213  	-0.018583 
4410.938871  	-0.018389 
4412.370529  	-0.018586 
4413.802187  	-0.018615 
4415.233845  	-0.018387 
4416.665503  	-0.018694 
4418.097162  	-0.018866 
4419.528820  	-0.018234 
4420.960478  	-0.018029 
4422.392136  	-0.018442 
4423.823794  	-0.018578 
4425.255453  	-0.018714 
4426.687111  	-0.018916 
4428.118769  	-0.018798 
4429.550427  	-0.018655 
4430.982085  	-0.018662 
4432.413743  	-0.018805 
4433.845402  	-0.018895 
4435.277060  	-0.018522 
4436.708718  	-0.018363 
4438.140376  	-0.018841 
4439.572034  	-0.018831 
4441.003693  	-0.018573 
4442.435351  	-0.019201 
4443.867009  	-0.019733 
4445.298667  	-0.019568 
4446.730325  	-0.019563 
4448.161984  	-0.019377 
4449.593642  	-0.018959 
4451.025300  	-0.019125 
4452.456958  	-0.019075 
4453.888616  	-0.018593 
4455.320274  	-0.019091 
4456.751933  	-0.019878 
4458.183591  	-0.019456 
4459.615249  	-0.018918 
4461.046907  	-0.019220 
4462.478565  	-0.019275 
4463.910224  	-0.018859 
4465.341882  	-0.018836 
4466.773540  	-0.018986 
4468.205198  	-0.019134 
4469.636856  	-0.019591 
4471.068515  	-0.019598 
4472.500173  	-0.019013 
4473.931831  	-0.018877 
4475.363489  	-0.019042 
4476.795147  	-0.019135 
4478.226805  	-0.019424 
4479.658464  	-0.019584 
4481.090122  	-0.019633 
4482.521780  	-0.019746 
4483.953438  	-0.019436 
4485.385096  	-0.018990 
4486.816755  	-0.018893 
4488.248413  	-0.018917 
4489.680071  	-0.019069 
4491.111729  	-0.019359 
4492.543387  	-0.019587 
4493.975045  	-0.019543 
4495.406704  	-0.019221 
4496.838362  	-0.019215 
4498.270020  	-0.019416 
4499.701678  	-0.019148 
4501.133336  	-0.018826 
4502.564995  	-0.018751 
4503.996653  	-0.018756 
4505.428311  	-0.019071 
4506.859969  	-0.019349 
4508.291627  	-0.019262 
4509.723286  	-0.019241 
4511.154944  	-0.019359 
4512.586602  	-0.019365 
4514.018260  	-0.019101 
4515.449918  	-0.018972 
4516.881576  	-0.019572 
4518.313235  	-0.020000 
4519.744893  	-0.019438 
4521.176551  	-0.018943 
4522.608209  	-0.019131 
4524.039867  	-0.019386 
4525.471526  	-0.019445 
4526.903184  	-0.019516 
4528.334842  	-0.019670 
4529.766500  	-0.019788 
4531.198158  	-0.019896 
4532.629817  	-0.019796 
4534.061475  	-0.019372 
4535.493133  	-0.019551 
4536.924791  	-0.020242 
4538.356449  	-0.019914 
4539.788107  	-0.019153 
4541.219766  	-0.019414 
4542.651424  	-0.019891 
4544.083082  	-0.019692 
4545.514740  	-0.019375 
4546.946398  	-0.019480 
4548.378057  	-0.019851 
4549.809715  	-0.019857 
4551.241373  	-0.019375 
4552.673031  	-0.019148 
4554.104689  	-0.019417 
4555.536347  	-0.019535 
4556.968006  	-0.019418 
4558.399664  	-0.019551 
4559.831322  	-0.019546 
4561.262980  	-0.019037 
4562.694638  	-0.018753 
4564.126297  	-0.018929 
4565.557955  	-0.019269 
4566.989613  	-0.019736 
4568.421271  	-0.019732 
4569.852929  	-0.019149 
4571.284588  	-0.018832 
4572.716246  	-0.018899 
4574.147904  	-0.019109 
4575.579562  	-0.019252 
4577.011220  	-0.019081 
4578.442878  	-0.018964 
4579.874537  	-0.018853 
4581.306195  	-0.018629 
4582.737853  	-0.019082 
4584.169511  	-0.019742 
4585.601169  	-0.019314 
4587.032828  	-0.018442 
4588.464486  	-0.018263 
4589.896144  	-0.018639 
4591.327802  	-0.019051 
4592.759460  	-0.019263 
4594.191118  	-0.019243 
4595.622777  	-0.019200 
4597.054435  	-0.019511 
4598.486093  	-0.019989 
4599.917751  	-0.019943 
4601.349409  	-0.019447 
4602.781068  	-0.019051 
4604.212726  	-0.018931 
4605.644384  	-0.019180 
4607.076042  	-0.019620 
4608.507700  	-0.019894 
4609.939359  	-0.019835 
4611.371017  	-0.019442 
4612.802675  	-0.019110 
4614.234333  	-0.019051 
4615.665991  	-0.019049 
4617.097649  	-0.019254 
4618.529308  	-0.019631 
4619.960966  	-0.019739 
4621.392624  	-0.019547 
4622.824282  	-0.019226 
4624.255940  	-0.018960 
4625.687599  	-0.019051 
4627.119257  	-0.019613 
4628.550915  	-0.020052 
4629.982573  	-0.019505 
4631.414231  	-0.018600 
4632.845890  	-0.018453 
4634.277548  	-0.018477 
4635.709206  	-0.018242 
4637.140864  	-0.018225 
4638.572522  	-0.018427 
4640.004180  	-0.018955 
4641.435839  	-0.019378 
4642.867497  	-0.019031 
4644.299155  	-0.018901 
4645.730813  	-0.019457 
4647.162471  	-0.019639 
4648.594130  	-0.019267 
4650.025788  	-0.018944 
4651.457446  	-0.019061 
4652.889104  	-0.019384 
4654.320762  	-0.019347 
4655.752420  	-0.019227 
4657.184079  	-0.019215 
4658.615737  	-0.019010 
4660.047395  	-0.018794 
4661.479053  	-0.018606 
4662.910711  	-0.018745 
4664.342370  	-0.019192 
4665.774028  	-0.018750 
4667.205686  	-0.018216 
4668.637344  	-0.019138 
4670.069002  	-0.019849 
4671.500661  	-0.019316 
4672.932319  	-0.019134 
4674.363977  	-0.019563 
4675.795635  	-0.019692 
4677.227293  	-0.019367 
4678.658951  	-0.018843 
4680.090610  	-0.018709 
4681.522268  	-0.019217 
4682.953926  	-0.019854 
4684.385584  	-0.020217 
4685.817242  	-0.020193 
4687.248901  	-0.019672 
4688.680559  	-0.018965 
4690.112217  	-0.018772 
4691.543875  	-0.019012 
4692.975533  	-0.019166 
4694.407192  	-0.019430 
4695.838850  	-0.019503 
4697.270508  	-0.018878 
4698.702166  	-0.018644 
4700.133824  	-0.019335 
4701.565482  	-0.019740 
4702.997141  	-0.019537 
4704.428799  	-0.019365 
4705.860457  	-0.019255 
4707.292115  	-0.019008 
4708.723773  	-0.018956 
4710.155432  	-0.019521 
4711.587090  	-0.019999 
4713.018748  	-0.019503 
4714.450406  	-0.018917 
4715.882064  	-0.019266 
4717.313722  	-0.019928 
4718.745381  	-0.020229 
4720.177039  	-0.020255 
4721.608697  	-0.020008 
4723.040355  	-0.019644 
4724.472013  	-0.019745 
4725.903672  	-0.020138 
4727.335330  	-0.019988 
4728.766988  	-0.019462 
4730.198646  	-0.019149 
4731.630304  	-0.019103 
4733.061963  	-0.019543 
4734.493621  	-0.020141 
4735.925279  	-0.020278 
4737.356937  	-0.020426 
4738.788595  	-0.020502 
4740.220253  	-0.019921 
4741.651912  	-0.019565 
4743.083570  	-0.019909 
4744.515228  	-0.020187 
4745.946886  	-0.020137 
4747.378544  	-0.019862 
4748.810203  	-0.019694 
4750.241861  	-0.019866 
4751.673519  	-0.019845 
4753.105177  	-0.019572 
4754.536835  	-0.019557 
4755.968493  	-0.019747 
