##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3463.181152  	0.342800 
3464.612810  	0.342500 
3466.044468  	0.342379 
3467.476126  	0.342041 
3468.907784  	0.341995 
3470.339443  	0.342283 
3471.771101  	0.342146 
3473.202759  	0.342080 
3474.634417  	0.341937 
3476.066075  	0.341869 
3477.497734  	0.342385 
3478.929392  	0.342057 
3480.361050  	0.340910 
3481.792708  	0.340716 
3483.224366  	0.341300 
3484.656024  	0.341540 
3486.087683  	0.341261 
3487.519341  	0.341051 
3488.950999  	0.341028 
3490.382657  	0.340871 
3491.814315  	0.341226 
3493.245974  	0.341592 
3494.677632  	0.341062 
3496.109290  	0.340847 
3497.540948  	0.341135 
3498.972606  	0.341210 
3500.404264  	0.341430 
3501.835923  	0.341268 
3503.267581  	0.340646 
3504.699239  	0.340439 
3506.130897  	0.340511 
3507.562555  	0.340659 
3508.994214  	0.340287 
3510.425872  	0.339382 
3511.857530  	0.339425 
3513.289188  	0.340008 
3514.720846  	0.340377 
3516.152505  	0.340688 
3517.584163  	0.340352 
3519.015821  	0.339990 
3520.447479  	0.340537 
3521.879137  	0.340620 
3523.310795  	0.339630 
3524.742454  	0.338971 
3526.174112  	0.339122 
3527.605770  	0.339390 
3529.037428  	0.339659 
3530.469086  	0.339719 
3531.900745  	0.339316 
3533.332403  	0.339457 
3534.764061  	0.340149 
3536.195719  	0.339724 
3537.627377  	0.338555 
3539.059035  	0.338173 
3540.490694  	0.338451 
3541.922352  	0.338901 
3543.354010  	0.338559 
3544.785668  	0.337633 
3546.217326  	0.337345 
3547.648985  	0.337224 
3549.080643  	0.337678 
3550.512301  	0.338350 
3551.943959  	0.337381 
3553.375617  	0.336448 
3554.807276  	0.337026 
3556.238934  	0.337122 
3557.670592  	0.337152 
3559.102250  	0.337677 
3560.533908  	0.337779 
3561.965566  	0.337676 
3563.397225  	0.337686 
3564.828883  	0.337846 
3566.260541  	0.337188 
3567.692199  	0.334955 
3569.123857  	0.334604 
3570.555516  	0.335735 
3571.987174  	0.336324 
3573.418832  	0.336817 
3574.850490  	0.336754 
3576.282148  	0.336620 
3577.713807  	0.336994 
3579.145465  	0.336418 
3580.577123  	0.335804 
3582.008781  	0.335952 
3583.440439  	0.335783 
3584.872097  	0.336266 
3586.303756  	0.336543 
3587.735414  	0.334403 
3589.167072  	0.333397 
3590.598730  	0.334960 
3592.030388  	0.336154 
3593.462047  	0.336193 
3594.893705  	0.334894 
3596.325363  	0.333992 
3597.757021  	0.334512 
3599.188679  	0.335005 
3600.620337  	0.335024 
3602.051996  	0.334549 
3603.483654  	0.333718 
3604.915312  	0.333827 
3606.346970  	0.334852 
3607.778628  	0.334757 
3609.210287  	0.333603 
3610.641945  	0.334108 
3612.073603  	0.334546 
3613.505261  	0.333201 
3614.936919  	0.332816 
3616.368578  	0.333808 
3617.800236  	0.334074 
3619.231894  	0.332910 
3620.663552  	0.331359 
3622.095210  	0.332718 
3623.526868  	0.334900 
3624.958527  	0.335114 
3626.390185  	0.336002 
3627.821843  	0.337096 
3629.253501  	0.332514 
3630.685159  	0.330834 
3632.116818  	0.333886 
3633.548476  	0.333448 
3634.980134  	0.332287 
3636.411792  	0.333139 
3637.843450  	0.333311 
3639.275109  	0.333314 
3640.706767  	0.333573 
3642.138425  	0.333034 
3643.570083  	0.332633 
3645.001741  	0.333198 
3646.433399  	0.333960 
3647.865058  	0.333766 
3649.296716  	0.331849 
3650.728374  	0.328477 
3652.160032  	0.328070 
3653.591690  	0.331602 
3655.023349  	0.333474 
3656.455007  	0.331860 
3657.886665  	0.331506 
3659.318323  	0.332223 
3660.749981  	0.331342 
3662.181639  	0.330907 
3663.613298  	0.330865 
3665.044956  	0.330746 
3666.476614  	0.331635 
3667.908272  	0.332544 
3669.339930  	0.331670 
3670.771589  	0.328255 
3672.203247  	0.329497 
3673.634905  	0.333469 
3675.066563  	0.331781 
3676.498221  	0.325178 
3677.929880  	0.328673 
3679.361538  	0.330246 
3680.793196  	0.329390 
3682.224854  	0.330062 
3683.656512  	0.329728 
3685.088170  	0.329833 
3686.519829  	0.331273 
3687.951487  	0.330276 
3689.383145  	0.328275 
3690.814803  	0.328208 
3692.246461  	0.327660 
3693.678120  	0.328157 
3695.109778  	0.328690 
3696.541436  	0.328097 
3697.973094  	0.328494 
3699.404752  	0.329956 
3700.836411  	0.329871 
3702.268069  	0.327218 
3703.699727  	0.326245 
3705.131385  	0.327740 
3706.563043  	0.328476 
3707.994701  	0.329002 
3709.426360  	0.329809 
3710.858018  	0.328511 
3712.289676  	0.326063 
3713.721334  	0.325416 
3715.152992  	0.326412 
3716.584651  	0.327620 
3718.016309  	0.327769 
3719.447967  	0.328203 
3720.879625  	0.329239 
3722.311283  	0.328632 
3723.742941  	0.328278 
3725.174600  	0.328660 
3726.606258  	0.327072 
3728.037916  	0.326961 
3729.469574  	0.329547 
3730.901232  	0.330254 
3732.332891  	0.328484 
3733.764549  	0.327827 
3735.196207  	0.326849 
3736.627865  	0.323849 
3738.059523  	0.325270 
3739.491182  	0.327116 
3740.922840  	0.327248 
3742.354498  	0.328871 
3743.786156  	0.328583 
3745.217814  	0.321856 
3746.649472  	0.324706 
3748.081131  	0.328523 
3749.512789  	0.328027 
3750.944447  	0.326673 
3752.376105  	0.324052 
3753.807763  	0.323050 
3755.239422  	0.326073 
3756.671080  	0.326717 
3758.102738  	0.325701 
3759.534396  	0.325380 
3760.966054  	0.324116 
3762.397712  	0.325370 
3763.829371  	0.326549 
3765.261029  	0.324053 
3766.692687  	0.323639 
3768.124345  	0.325517 
3769.556003  	0.324592 
3770.987662  	0.323723 
3772.419320  	0.324460 
3773.850978  	0.324509 
3775.282636  	0.324335 
3776.714294  	0.324853 
3778.145953  	0.325443 
3779.577611  	0.323744 
3781.009269  	0.322227 
3782.440927  	0.324048 
3783.872585  	0.324815 
3785.304243  	0.323811 
3786.735902  	0.323652 
3788.167560  	0.323656 
3789.599218  	0.323924 
3791.030876  	0.324067 
3792.462534  	0.323735 
3793.894193  	0.324572 
3795.325851  	0.324779 
3796.757509  	0.323110 
3798.189167  	0.323377 
3799.620825  	0.324920 
3801.052484  	0.323967 
3802.484142  	0.320733 
3803.915800  	0.322599 
3805.347458  	0.325028 
3806.779116  	0.322777 
3808.210774  	0.320238 
3809.642433  	0.322491 
3811.074091  	0.322669 
3812.505749  	0.322832 
3813.937407  	0.325158 
3815.369065  	0.324608 
3816.800724  	0.321557 
3818.232382  	0.323197 
3819.664040  	0.324932 
3821.095698  	0.323142 
3822.527356  	0.319919 
3823.959014  	0.321468 
3825.390673  	0.323136 
3826.822331  	0.322313 
3828.253989  	0.322095 
3829.685647  	0.323148 
3831.117305  	0.322751 
3832.548964  	0.322334 
3833.980622  	0.323169 
3835.412280  	0.323730 
3836.843938  	0.323109 
3838.275596  	0.320960 
3839.707255  	0.320103 
3841.138913  	0.321224 
3842.570571  	0.321759 
3844.002229  	0.321580 
3845.433887  	0.321258 
3846.865545  	0.321637 
3848.297204  	0.322196 
3849.728862  	0.322655 
3851.160520  	0.324350 
3852.592178  	0.324128 
3854.023836  	0.317265 
3855.455495  	0.317301 
3856.887153  	0.319764 
3858.318811  	0.320421 
3859.750469  	0.321557 
3861.182127  	0.321618 
3862.613786  	0.321723 
3864.045444  	0.321910 
3865.477102  	0.319133 
3866.908760  	0.320577 
3868.340418  	0.323824 
3869.772076  	0.320935 
3871.203735  	0.318428 
3872.635393  	0.320981 
3874.067051  	0.319900 
3875.498709  	0.319019 
3876.930367  	0.320844 
3878.362026  	0.321358 
3879.793684  	0.320907 
3881.225342  	0.319450 
3882.657000  	0.319599 
3884.088658  	0.321118 
3885.520316  	0.319379 
3886.951975  	0.317400 
3888.383633  	0.320227 
3889.815291  	0.321575 
3891.246949  	0.319999 
3892.678607  	0.318809 
3894.110266  	0.319449 
3895.541924  	0.320467 
3896.973582  	0.320925 
3898.405240  	0.320060 
3899.836898  	0.318936 
3901.268557  	0.319896 
3902.700215  	0.320871 
3904.131873  	0.319355 
3905.563531  	0.318237 
3906.995189  	0.318690 
3908.426847  	0.318523 
3909.858506  	0.318563 
3911.290164  	0.319044 
3912.721822  	0.318967 
3914.153480  	0.319009 
3915.585138  	0.319044 
3917.016797  	0.318544 
3918.448455  	0.318251 
3919.880113  	0.317967 
3921.311771  	0.317961 
3922.743429  	0.318431 
3924.175088  	0.318205 
3925.606746  	0.317863 
3927.038404  	0.318374 
3928.470062  	0.318683 
3929.901720  	0.318549 
3931.333378  	0.318093 
3932.765037  	0.317287 
3934.196695  	0.317007 
3935.628353  	0.317477 
3937.060011  	0.317829 
3938.491669  	0.317837 
3939.923328  	0.317900 
3941.354986  	0.317860 
3942.786644  	0.317247 
3944.218302  	0.316859 
3945.649960  	0.317291 
3947.081618  	0.317405 
3948.513277  	0.316591 
3949.944935  	0.315996 
3951.376593  	0.316580 
3952.808251  	0.317326 
3954.239909  	0.317463 
3955.671568  	0.317644 
3957.103226  	0.317736 
3958.534884  	0.317111 
3959.966542  	0.316547 
3961.398200  	0.316627 
3962.829859  	0.316812 
3964.261517  	0.316728 
3965.693175  	0.316717 
3967.124833  	0.317037 
3968.556491  	0.317124 
3969.988149  	0.316779 
3971.419808  	0.316437 
3972.851466  	0.316049 
3974.283124  	0.315937 
3975.714782  	0.316205 
3977.146440  	0.316080 
3978.578099  	0.315882 
3980.009757  	0.315878 
3981.441415  	0.315624 
3982.873073  	0.315642 
3984.304731  	0.315885 
3985.736389  	0.315925 
3987.168048  	0.316280 
3988.599706  	0.316412 
3990.031364  	0.315913 
3991.463022  	0.315817 
3992.894680  	0.315964 
3994.326339  	0.315603 
3995.757997  	0.315108 
3997.189655  	0.314901 
3998.621313  	0.315153 
4000.052971  	0.315579 
4001.484630  	0.315435 
4002.916288  	0.315134 
4004.347946  	0.315566 
4005.779604  	0.315871 
4007.211262  	0.315172 
4008.642920  	0.314539 
4010.074579  	0.314556 
4011.506237  	0.314484 
4012.937895  	0.314285 
4014.369553  	0.314176 
4015.801211  	0.314272 
4017.232870  	0.314688 
4018.664528  	0.314730 
4020.096186  	0.314451 
4021.527844  	0.314776 
4022.959502  	0.315245 
4024.391161  	0.314996 
4025.822819  	0.314216 
4027.254477  	0.313776 
4028.686135  	0.313938 
4030.117793  	0.313823 
4031.549451  	0.313637 
4032.981110  	0.313811 
4034.412768  	0.313181 
4035.844426  	0.312466 
4037.276084  	0.313150 
4038.707742  	0.313917 
4040.139401  	0.314061 
4041.571059  	0.314191 
4043.002717  	0.313810 
4044.434375  	0.312904 
4045.866033  	0.312583 
4047.297691  	0.313499 
4048.729350  	0.314600 
4050.161008  	0.314448 
4051.592666  	0.313827 
4053.024324  	0.313685 
4054.455982  	0.313621 
4055.887641  	0.313710 
4057.319299  	0.313648 
4058.750957  	0.313149 
4060.182615  	0.312857 
4061.614273  	0.312807 
4063.045932  	0.313108 
4064.477590  	0.313669 
4065.909248  	0.313725 
4067.340906  	0.313617 
4068.772564  	0.313328 
4070.204222  	0.312562 
4071.635881  	0.312365 
4073.067539  	0.312543 
4074.499197  	0.312335 
4075.930855  	0.312245 
4077.362513  	0.312276 
4078.794172  	0.312424 
4080.225830  	0.312517 
4081.657488  	0.311928 
4083.089146  	0.311554 
4084.520804  	0.311841 
4085.952463  	0.311848 
4087.384121  	0.311739 
4088.815779  	0.311798 
4090.247437  	0.311766 
4091.679095  	0.311759 
4093.110753  	0.311608 
4094.542412  	0.311216 
4095.974070  	0.310977 
4097.405728  	0.311057 
4098.837386  	0.311186 
4100.269044  	0.311020 
4101.700703  	0.310592 
4103.132361  	0.310134 
4104.564019  	0.310070 
4105.995677  	0.310460 
4107.427335  	0.310344 
4108.858993  	0.309872 
4110.290652  	0.310027 
4111.722310  	0.310077 
4113.153968  	0.309627 
4114.585626  	0.309499 
4116.017284  	0.309647 
4117.448943  	0.309674 
4118.880601  	0.309478 
4120.312259  	0.309372 
4121.743917  	0.309585 
4123.175575  	0.309439 
4124.607234  	0.309123 
4126.038892  	0.309128 
4127.470550  	0.309022 
4128.902208  	0.309388 
4130.333866  	0.310023 
4131.765524  	0.309451 
4133.197183  	0.308645 
4134.628841  	0.308802 
4136.060499  	0.309078 
4137.492157  	0.309039 
4138.923815  	0.308815 
4140.355474  	0.308742 
4141.787132  	0.309123 
4143.218790  	0.309345 
4144.650448  	0.309007 
4146.082106  	0.308495 
4147.513764  	0.308361 
4148.945423  	0.308610 
4150.377081  	0.308469 
4151.808739  	0.307970 
4153.240397  	0.307856 
4154.672055  	0.308009 
4156.103714  	0.308008 
4157.535372  	0.307901 
4158.967030  	0.308016 
4160.398688  	0.307988 
4161.830346  	0.307493 
4163.262005  	0.307686 
4164.693663  	0.308189 
4166.125321  	0.307504 
4167.556979  	0.307110 
4168.988637  	0.307852 
4170.420295  	0.308123 
4171.851954  	0.307776 
4173.283612  	0.307450 
4174.715270  	0.307602 
4176.146928  	0.308161 
4177.578586  	0.308015 
4179.010245  	0.307616 
4180.441903  	0.307388 
4181.873561  	0.306778 
4183.305219  	0.307127 
4184.736877  	0.307971 
4186.168536  	0.307194 
4187.600194  	0.306452 
4189.031852  	0.306957 
4190.463510  	0.307047 
4191.895168  	0.306449 
4193.326826  	0.305788 
4194.758485  	0.305585 
4196.190143  	0.306197 
4197.621801  	0.306719 
4199.053459  	0.306599 
4200.485117  	0.306370 
4201.916776  	0.306481 
4203.348434  	0.306780 
4204.780092  	0.306620 
4206.211750  	0.306233 
4207.643408  	0.306135 
4209.075066  	0.305886 
4210.506725  	0.305628 
4211.938383  	0.305779 
4213.370041  	0.305855 
4214.801699  	0.305663 
4216.233357  	0.305444 
4217.665016  	0.305265 
4219.096674  	0.305268 
4220.528332  	0.305630 
4221.959990  	0.306078 
4223.391648  	0.306025 
4224.823307  	0.305837 
4226.254965  	0.306072 
4227.686623  	0.305999 
4229.118281  	0.305319 
4230.549939  	0.304696 
4231.981597  	0.304487 
4233.413256  	0.304751 
4234.844914  	0.304894 
4236.276572  	0.304623 
4237.708230  	0.304687 
4239.139888  	0.304936 
4240.571547  	0.304771 
4242.003205  	0.304561 
4243.434863  	0.304669 
4244.866521  	0.304863 
4246.298179  	0.304567 
4247.729838  	0.304090 
4249.161496  	0.304176 
4250.593154  	0.304086 
4252.024812  	0.303684 
4253.456470  	0.303865 
4254.888128  	0.304002 
4256.319787  	0.303825 
4257.751445  	0.303999 
4259.183103  	0.304176 
4260.614761  	0.304057 
4262.046419  	0.303601 
4263.478078  	0.303067 
4264.909736  	0.303268 
4266.341394  	0.303628 
4267.773052  	0.303328 
4269.204710  	0.302909 
4270.636368  	0.302535 
4272.068027  	0.302434 
4273.499685  	0.303119 
4274.931343  	0.303842 
4276.363001  	0.303757 
4277.794659  	0.303261 
4279.226318  	0.303221 
4280.657976  	0.303561 
4282.089634  	0.303406 
4283.521292  	0.302976 
4284.952950  	0.302899 
4286.384609  	0.302781 
4287.816267  	0.302648 
4289.247925  	0.302793 
4290.679583  	0.302517 
4292.111241  	0.301750 
4293.542899  	0.301801 
4294.974558  	0.302641 
4296.406216  	0.302548 
4297.837874  	0.301855 
4299.269532  	0.302215 
4300.701190  	0.302831 
4302.132849  	0.302801 
4303.564507  	0.302697 
4304.996165  	0.302201 
4306.427823  	0.301530 
4307.859481  	0.301544 
4309.291140  	0.301694 
4310.722798  	0.301691 
4312.154456  	0.301448 
4313.586114  	0.300612 
4315.017772  	0.300299 
4316.449430  	0.300809 
4317.881089  	0.300923 
4319.312747  	0.301110 
4320.744405  	0.301884 
4322.176063  	0.301997 
4323.607721  	0.301282 
4325.039380  	0.300822 
4326.471038  	0.300890 
4327.902696  	0.301387 
4329.334354  	0.301823 
4330.766012  	0.301047 
4332.197670  	0.299735 
4333.629329  	0.299834 
4335.060987  	0.300597 
4336.492645  	0.300466 
4337.924303  	0.300238 
4339.355961  	0.300350 
4340.787620  	0.300030 
4342.219278  	0.299483 
4343.650936  	0.299662 
4345.082594  	0.300830 
4346.514252  	0.301472 
4347.945911  	0.300505 
4349.377569  	0.299737 
4350.809227  	0.299966 
4352.240885  	0.299806 
4353.672543  	0.299617 
4355.104201  	0.300077 
4356.535860  	0.300433 
4357.967518  	0.300389 
4359.399176  	0.299769 
4360.830834  	0.299077 
4362.262492  	0.299591 
4363.694151  	0.300360 
4365.125809  	0.299968 
4366.557467  	0.299373 
4367.989125  	0.299210 
4369.420783  	0.299228 
4370.852441  	0.299569 
4372.284100  	0.299483 
4373.715758  	0.298703 
4375.147416  	0.298519 
4376.579074  	0.298826 
4378.010732  	0.298593 
4379.442391  	0.298224 
4380.874049  	0.298205 
4382.305707  	0.298377 
4383.737365  	0.298703 
4385.169023  	0.299001 
4386.600682  	0.298867 
4388.032340  	0.298075 
4389.463998  	0.297442 
4390.895656  	0.297825 
4392.327314  	0.298172 
4393.758972  	0.297988 
4395.190631  	0.298349 
4396.622289  	0.298796 
4398.053947  	0.298677 
4399.485605  	0.298706 
4400.917263  	0.298799 
4402.348922  	0.298522 
4403.780580  	0.297867 
4405.212238  	0.297103 
4406.643896  	0.296997 
4408.075554  	0.297390 
4409.507213  	0.297665 
4410.938871  	0.297787 
4412.370529  	0.297483 
4413.802187  	0.297251 
4415.233845  	0.297444 
4416.665503  	0.297223 
4418.097162  	0.297026 
4419.528820  	0.297054 
4420.960478  	0.296567 
4422.392136  	0.296449 
4423.823794  	0.296620 
4425.255453  	0.296165 
4426.687111  	0.296249 
4428.118769  	0.297027 
4429.550427  	0.297559 
4430.982085  	0.297832 
4432.413743  	0.297309 
4433.845402  	0.296495 
4435.277060  	0.296686 
4436.708718  	0.297050 
4438.140376  	0.296759 
4439.572034  	0.296286 
4441.003693  	0.295979 
4442.435351  	0.296022 
4443.867009  	0.296096 
4445.298667  	0.295931 
4446.730325  	0.295859 
4448.161984  	0.295851 
4449.593642  	0.295657 
4451.025300  	0.295256 
4452.456958  	0.295078 
4453.888616  	0.295498 
4455.320274  	0.295746 
4456.751933  	0.295582 
4458.183591  	0.295661 
4459.615249  	0.295456 
4461.046907  	0.294727 
4462.478565  	0.294395 
4463.910224  	0.294530 
4465.341882  	0.294713 
4466.773540  	0.294984 
4468.205198  	0.295374 
4469.636856  	0.295607 
4471.068515  	0.295528 
4472.500173  	0.295610 
4473.931831  	0.295601 
4475.363489  	0.294785 
4476.795147  	0.294320 
4478.226805  	0.294800 
4479.658464  	0.294618 
4481.090122  	0.294025 
4482.521780  	0.294397 
4483.953438  	0.294783 
4485.385096  	0.294550 
4486.816755  	0.294700 
4488.248413  	0.295122 
4489.680071  	0.294975 
4491.111729  	0.294178 
4492.543387  	0.293217 
4493.975045  	0.292954 
4495.406704  	0.293275 
4496.838362  	0.293272 
4498.270020  	0.293544 
4499.701678  	0.294269 
4501.133336  	0.293990 
4502.564995  	0.293371 
4503.996653  	0.293840 
4505.428311  	0.294190 
4506.859969  	0.293646 
4508.291627  	0.293203 
4509.723286  	0.293405 
4511.154944  	0.293944 
4512.586602  	0.293963 
4514.018260  	0.293613 
4515.449918  	0.293803 
4516.881576  	0.293458 
4518.313235  	0.292025 
4519.744893  	0.291664 
4521.176551  	0.292910 
4522.608209  	0.293723 
4524.039867  	0.293241 
4525.471526  	0.292496 
4526.903184  	0.292353 
4528.334842  	0.292527 
4529.766500  	0.292425 
4531.198158  	0.291930 
4532.629817  	0.291777 
4534.061475  	0.292574 
4535.493133  	0.292799 
4536.924791  	0.291662 
4538.356449  	0.291499 
4539.788107  	0.292384 
4541.219766  	0.292120 
4542.651424  	0.291839 
4544.083082  	0.292529 
4545.514740  	0.292292 
4546.946398  	0.291236 
4548.378057  	0.290956 
4549.809715  	0.291233 
4551.241373  	0.291542 
4552.673031  	0.291922 
4554.104689  	0.292210 
4555.536347  	0.292297 
4556.968006  	0.292150 
4558.399664  	0.291899 
4559.831322  	0.291811 
4561.262980  	0.291868 
4562.694638  	0.292082 
4564.126297  	0.292312 
4565.557955  	0.291857 
4566.989613  	0.290941 
4568.421271  	0.290959 
4569.852929  	0.291933 
4571.284588  	0.292231 
4572.716246  	0.291318 
4574.147904  	0.290622 
4575.579562  	0.291111 
4577.011220  	0.291721 
4578.442878  	0.291504 
4579.874537  	0.290979 
4581.306195  	0.290515 
4582.737853  	0.290396 
4584.169511  	0.290970 
4585.601169  	0.291457 
4587.032828  	0.291396 
4588.464486  	0.291323 
4589.896144  	0.291085 
4591.327802  	0.290558 
4592.759460  	0.290197 
4594.191118  	0.290164 
4595.622777  	0.290221 
4597.054435  	0.289731 
4598.486093  	0.288954 
4599.917751  	0.289033 
4601.349409  	0.289590 
4602.781068  	0.289862 
4604.212726  	0.290036 
4605.644384  	0.289801 
4607.076042  	0.289026 
4608.507700  	0.288354 
4609.939359  	0.288405 
4611.371017  	0.289476 
4612.802675  	0.290219 
4614.234333  	0.289330 
4615.665991  	0.288456 
4617.097649  	0.288888 
4618.529308  	0.289344 
4619.960966  	0.289065 
4621.392624  	0.288464 
4622.824282  	0.287922 
4624.255940  	0.288107 
4625.687599  	0.288908 
4627.119257  	0.288952 
4628.550915  	0.288295 
4629.982573  	0.288525 
4631.414231  	0.289419 
4632.845890  	0.289584 
4634.277548  	0.289086 
4635.709206  	0.288634 
4637.140864  	0.288402 
4638.572522  	0.288192 
4640.004180  	0.288122 
4641.435839  	0.288578 
4642.867497  	0.288654 
4644.299155  	0.287914 
4645.730813  	0.287708 
4647.162471  	0.287747 
4648.594130  	0.287447 
4650.025788  	0.287739 
4651.457446  	0.287722 
4652.889104  	0.286975 
4654.320762  	0.287136 
4655.752420  	0.287679 
4657.184079  	0.287727 
4658.615737  	0.287849 
4660.047395  	0.287854 
4661.479053  	0.287735 
4662.910711  	0.287492 
4664.342370  	0.287284 
4665.774028  	0.288023 
4667.205686  	0.288227 
4668.637344  	0.286662 
4670.069002  	0.285878 
4671.500661  	0.286698 
4672.932319  	0.287066 
4674.363977  	0.286797 
4675.795635  	0.287033 
4677.227293  	0.287663 
4678.658951  	0.287829 
4680.090610  	0.287805 
4681.522268  	0.287998 
4682.953926  	0.287368 
4684.385584  	0.286164 
4685.817242  	0.285676 
4687.248901  	0.285455 
4688.680559  	0.285559 
4690.112217  	0.286531 
4691.543875  	0.287059 
4692.975533  	0.286462 
4694.407192  	0.285852 
4695.838850  	0.285888 
4697.270508  	0.286144 
4698.702166  	0.285979 
4700.133824  	0.285186 
4701.565482  	0.284375 
4702.997141  	0.284872 
4704.428799  	0.286108 
4705.860457  	0.285729 
4707.292115  	0.284922 
4708.723773  	0.285593 
4710.155432  	0.285733 
4711.587090  	0.285279 
4713.018748  	0.285636 
4714.450406  	0.285229 
4715.882064  	0.284452 
4717.313722  	0.284740 
4718.745381  	0.284785 
4720.177039  	0.284512 
4721.608697  	0.284603 
4723.040355  	0.284584 
4724.472013  	0.284762 
4725.903672  	0.285244 
4727.335330  	0.285444 
4728.766988  	0.284860 
4730.198646  	0.283768 
4731.630304  	0.283555 
4733.061963  	0.283803 
4734.493621  	0.283341 
4735.925279  	0.283084 
4737.356937  	0.283276 
4738.788595  	0.283496 
4740.220253  	0.283624 
4741.651912  	0.283208 
4743.083570  	0.283305 
4744.515228  	0.283726 
4745.946886  	0.283042 
4747.378544  	0.283011 
4748.810203  	0.283793 
4750.241861  	0.283665 
4751.673519  	0.283709 
4753.105177  	0.283705 
4754.536835  	0.283550 
4755.968493  	0.284547 
4757.400152  	0.284396 
4758.831810  	0.283177 
4760.263468  	0.283720 
4761.695126  	0.283868 
4763.126784  	0.282877 
4764.558443  	0.282992 
4765.990101  	0.283390 
4767.421759  	0.283822 
4768.853417  	0.284142 
4770.285075  	0.283257 
4771.716734  	0.283124 
4773.148392  	0.283864 
4774.580050  	0.283127 
4776.011708  	0.282100 
4777.443366  	0.281928 
4778.875024  	0.281931 
4780.306683  	0.282314 
4781.738341  	0.282954 
4783.169999  	0.283697 
4784.601657  	0.283909 
4786.033315  	0.282601 
4787.464974  	0.281631 
4788.896632  	0.282093 
4790.328290  	0.282082 
4791.759948  	0.281651 
4793.191606  	0.281768 
4794.623265  	0.282095 
4796.054923  	0.282674 
4797.486581  	0.282602 
4798.918239  	0.281544 
4800.349897  	0.281504 
4801.781555  	0.282328 
4803.213214  	0.282335 
4804.644872  	0.281879 
4806.076530  	0.281329 
4807.508188  	0.281161 
4808.939846  	0.282015 
4810.371505  	0.282488 
4811.803163  	0.282064 
4813.234821  	0.281810 
4814.666479  	0.281311 
4816.098137  	0.280806 
4817.529795  	0.281301 
4818.961454  	0.281916 
4820.393112  	0.281879 
4821.824770  	0.281152 
4823.256428  	0.279964 
4824.688086  	0.279817 
4826.119745  	0.280943 
4827.551403  	0.281533 
4828.983061  	0.280999 
4830.414719  	0.280390 
4831.846377  	0.280751 
4833.278036  	0.281446 
4834.709694  	0.280939 
4836.141352  	0.280002 
4837.573010  	0.279850 
4839.004668  	0.279782 
4840.436326  	0.279583 
4841.867985  	0.279557 
4843.299643  	0.279447 
4844.731301  	0.279152 
4846.162959  	0.278897 
4847.594617  	0.279629 
4849.026276  	0.281041 
4850.457934  	0.280957 
4851.889592  	0.279973 
4853.321250  	0.280137 
4854.752908  	0.280404 
4856.184567  	0.279730 
4857.616225  	0.278935 
4859.047883  	0.278543 
4860.479541  	0.278850 
4861.911199  	0.279520 
4863.342857  	0.279699 
4864.774516  	0.279361 
4866.206174  	0.278806 
4867.637832  	0.278465 
4869.069490  	0.278729 
4870.501148  	0.279084 
4871.932807  	0.279036 
4873.364465  	0.278939 
4874.796123  	0.279414 
4876.227781  	0.280201 
4877.659439  	0.279837 
4879.091097  	0.278260 
4880.522756  	0.277522 
4881.954414  	0.278060 
4883.386072  	0.278657 
4884.817730  	0.279128 
4886.249388  	0.279103 
4887.681047  	0.278133 
4889.112705  	0.277963 
4890.544363  	0.279345 
4891.976021  	0.280009 
4893.407679  	0.279376 
4894.839338  	0.278845 
4896.270996  	0.278288 
4897.702654  	0.277810 
4899.134312  	0.277873 
4900.565970  	0.277351 
4901.997628  	0.276498 
4903.429287  	0.276774 
4904.860945  	0.277432 
4906.292603  	0.277627 
4907.724261  	0.277650 
4909.155919  	0.277103 
4910.587578  	0.276187 
4912.019236  	0.276068 
4913.450894  	0.276728 
4914.882552  	0.277298 
4916.314210  	0.277398 
4917.745869  	0.277100 
4919.177527  	0.276778 
4920.609185  	0.277009 
4922.040843  	0.277535 
4923.472501  	0.277086 
4924.904159  	0.275788 
4926.335818  	0.275550 
4927.767476  	0.276500 
4929.199134  	0.276754 
4930.630792  	0.276187 
4932.062450  	0.276317 
4933.494109  	0.276706 
4934.925767  	0.275915 
4936.357425  	0.275037 
4937.789083  	0.275472 
4939.220741  	0.276010 
4940.652399  	0.276032 
4942.084058  	0.276349 
4943.515716  	0.276234 
4944.947374  	0.275202 
4946.379032  	0.274516 
4947.810690  	0.274866 
4949.242349  	0.276366 
4950.674007  	0.278193 
4952.105665  	0.278004 
4953.537323  	0.276262 
4954.968981  	0.275867 
4956.400640  	0.276003 
4957.832298  	0.274886 
4959.263956  	0.274242 
4960.695614  	0.274686 
4962.127272  	0.274745 
4963.558930  	0.274607 
4964.990589  	0.274838 
4966.422247  	0.275558 
4967.853905  	0.276537 
4969.285563  	0.276221 
4970.717221  	0.274824 
4972.148880  	0.274275 
4973.580538  	0.274291 
4975.012196  	0.274273 
4976.443854  	0.274589 
4977.875512  	0.274799 
4979.307170  	0.274912 
4980.738829  	0.275303 
4982.170487  	0.275404 
4983.602145  	0.274640 
4985.033803  	0.273642 
4986.465461  	0.273795 
4987.897120  	0.274369 
4989.328778  	0.274126 
4990.760436  	0.274541 
4992.192094  	0.274910 
4993.623752  	0.273604 
4995.055411  	0.273419 
4996.487069  	0.274268 
