##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3324.310308  	0.048275 
3325.741966  	0.045111 
3327.173624  	0.041673 
3328.605282  	0.038662 
3330.036940  	0.036141 
3331.468599  	0.033461 
3332.900257  	0.030363 
3334.331915  	0.027781 
3335.763573  	0.025783 
3337.195231  	0.023509 
3338.626889  	0.021570 
3340.058548  	0.020277 
3341.490206  	0.018705 
3342.921864  	0.016863 
3344.353522  	0.015282 
3345.785180  	0.013920 
3347.216839  	0.012440 
3348.648497  	0.010841 
3350.080155  	0.009666 
3351.511813  	0.008866 
3352.943471  	0.007873 
3354.375130  	0.006662 
3355.806788  	0.005574 
3357.238446  	0.004899 
3358.670104  	0.004209 
3360.101762  	0.003130 
3361.533420  	0.002472 
3362.965079  	0.002288 
3364.396737  	0.001708 
3365.828395  	0.000880 
3367.260053  	0.000108 
3368.691711  	-0.000658 
3370.123370  	-0.001254 
3371.555028  	-0.001677 
3372.986686  	-0.002012 
3374.418344  	-0.002351 
3375.850002  	-0.002693 
3377.281660  	-0.002943 
3378.713319  	-0.003223 
3380.144977  	-0.003551 
3381.576635  	-0.004075 
3383.008293  	-0.004645 
3384.439951  	-0.004534 
3385.871610  	-0.004438 
3387.303268  	-0.005201 
3388.734926  	-0.005768 
3390.166584  	-0.005851 
3391.598242  	-0.006045 
3393.029901  	-0.006172 
3394.461559  	-0.006292 
3395.893217  	-0.006503 
3397.324875  	-0.006738 
3398.756533  	-0.006970 
3400.188191  	-0.006864 
3401.619850  	-0.006879 
3403.051508  	-0.007348 
3404.483166  	-0.007501 
3405.914824  	-0.007350 
3407.346482  	-0.007331 
3408.778141  	-0.007577 
3410.209799  	-0.008089 
3411.641457  	-0.008123 
3413.073115  	-0.007848 
3414.504773  	-0.008157 
3415.936432  	-0.008525 
3417.368090  	-0.008602 
3418.799748  	-0.008688 
3420.231406  	-0.008771 
3421.663064  	-0.008993 
3423.094722  	-0.009051 
3424.526381  	-0.008955 
3425.958039  	-0.009156 
3427.389697  	-0.009119 
3428.821355  	-0.008927 
3430.253013  	-0.009111 
3431.684672  	-0.009168 
3433.116330  	-0.009310 
3434.547988  	-0.009690 
3435.979646  	-0.009557 
3437.411304  	-0.009192 
3438.842962  	-0.009241 
3440.274621  	-0.009748 
3441.706279  	-0.010221 
3443.137937  	-0.009949 
3444.569595  	-0.009622 
3446.001253  	-0.009904 
3447.432912  	-0.010095 
3448.864570  	-0.010195 
3450.296228  	-0.010401 
3451.727886  	-0.010434 
3453.159544  	-0.010604 
3454.591203  	-0.010851 
3456.022861  	-0.010891 
3457.454519  	-0.011060 
3458.886177  	-0.011315 
3460.317835  	-0.011327 
3461.749493  	-0.011135 
3463.181152  	-0.010993 
3464.612810  	-0.011091 
3466.044468  	-0.011172 
3467.476126  	-0.011038 
3468.907784  	-0.010929 
3470.339443  	-0.010956 
3471.771101  	-0.011073 
3473.202759  	-0.011272 
3474.634417  	-0.011543 
3476.066075  	-0.011757 
3477.497734  	-0.011847 
3478.929392  	-0.012038 
3480.361050  	-0.012177 
3481.792708  	-0.012037 
3483.224366  	-0.012110 
3484.656024  	-0.012399 
3486.087683  	-0.012376 
3487.519341  	-0.012245 
3488.950999  	-0.012341 
3490.382657  	-0.012372 
3491.814315  	-0.012203 
3493.245974  	-0.012462 
3494.677632  	-0.013112 
3496.109290  	-0.013049 
3497.540948  	-0.012697 
3498.972606  	-0.013227 
3500.404264  	-0.013852 
3501.835923  	-0.013976 
3503.267581  	-0.014038 
3504.699239  	-0.014110 
3506.130897  	-0.014486 
3507.562555  	-0.014980 
3508.994214  	-0.014828 
3510.425872  	-0.014453 
3511.857530  	-0.014653 
3513.289188  	-0.015100 
3514.720846  	-0.015451 
3516.152505  	-0.015836 
3517.584163  	-0.016244 
3519.015821  	-0.016246 
3520.447479  	-0.015986 
3521.879137  	-0.016084 
3523.310795  	-0.016402 
3524.742454  	-0.016651 
3526.174112  	-0.016780 
3527.605770  	-0.016870 
3529.037428  	-0.017345 
3530.469086  	-0.017910 
3531.900745  	-0.018231 
3533.332403  	-0.018647 
3534.764061  	-0.018901 
3536.195719  	-0.018967 
3537.627377  	-0.019226 
3539.059035  	-0.019338 
3540.490694  	-0.019415 
3541.922352  	-0.019807 
3543.354010  	-0.020221 
3544.785668  	-0.020452 
3546.217326  	-0.020403 
3547.648985  	-0.020458 
3549.080643  	-0.020871 
3550.512301  	-0.021113 
3551.943959  	-0.021317 
3553.375617  	-0.021560 
3554.807276  	-0.021725 
3556.238934  	-0.022281 
3557.670592  	-0.022657 
3559.102250  	-0.022511 
3560.533908  	-0.022580 
3561.965566  	-0.022423 
3563.397225  	-0.022109 
3564.828883  	-0.022284 
3566.260541  	-0.022076 
3567.692199  	-0.021957 
3569.123857  	-0.023137 
3570.555516  	-0.023944 
3571.987174  	-0.024261 
3573.418832  	-0.024397 
3574.850490  	-0.024173 
3576.282148  	-0.024296 
3577.713807  	-0.025057 
3579.145465  	-0.025608 
3580.577123  	-0.025442 
3582.008781  	-0.025237 
3583.440439  	-0.025509 
3584.872097  	-0.025404 
3586.303756  	-0.024800 
3587.735414  	-0.024639 
3589.167072  	-0.024958 
3590.598730  	-0.025702 
3592.030388  	-0.026547 
3593.462047  	-0.026399 
3594.893705  	-0.025768 
3596.325363  	-0.026001 
3597.757021  	-0.026428 
3599.188679  	-0.026507 
3600.620337  	-0.026523 
3602.051996  	-0.026762 
3603.483654  	-0.027080 
3604.915312  	-0.027211 
3606.346970  	-0.027324 
3607.778628  	-0.027083 
3609.210287  	-0.026515 
3610.641945  	-0.026832 
3612.073603  	-0.027313 
3613.505261  	-0.027348 
3614.936919  	-0.027524 
3616.368578  	-0.027662 
3617.800236  	-0.027589 
3619.231894  	-0.027461 
3620.663552  	-0.027920 
3622.095210  	-0.029061 
3623.526868  	-0.029363 
3624.958527  	-0.028908 
3626.390185  	-0.028704 
3627.821843  	-0.027883 
3629.253501  	-0.026357 
3630.685159  	-0.027563 
3632.116818  	-0.028642 
3633.548476  	-0.029037 
3634.980134  	-0.029923 
3636.411792  	-0.030342 
3637.843450  	-0.030037 
3639.275109  	-0.029769 
3640.706767  	-0.029862 
3642.138425  	-0.029977 
3643.570083  	-0.029980 
3645.001741  	-0.030086 
3646.433399  	-0.029753 
3647.865058  	-0.028636 
3649.296716  	-0.028116 
3650.728374  	-0.028230 
3652.160032  	-0.029303 
3653.591690  	-0.030615 
3655.023349  	-0.030753 
3656.455007  	-0.030179 
3657.886665  	-0.030319 
3659.318323  	-0.030476 
3660.749981  	-0.030493 
3662.181639  	-0.030750 
3663.613298  	-0.030906 
3665.044956  	-0.030802 
3666.476614  	-0.030412 
3667.908272  	-0.030120 
3669.339930  	-0.030103 
3670.771589  	-0.030103 
3672.203247  	-0.030593 
3673.634905  	-0.030603 
3675.066563  	-0.029790 
3676.498221  	-0.030391 
3677.929880  	-0.031104 
3679.361538  	-0.030637 
3680.793196  	-0.030832 
3682.224854  	-0.031187 
3683.656512  	-0.031287 
3685.088170  	-0.031926 
3686.519829  	-0.031894 
3687.951487  	-0.030802 
3689.383145  	-0.030370 
3690.814803  	-0.030655 
3692.246461  	-0.030794 
3693.678120  	-0.031405 
3695.109778  	-0.031777 
3696.541436  	-0.031755 
3697.973094  	-0.031887 
3699.404752  	-0.031685 
3700.836411  	-0.030805 
3702.268069  	-0.030556 
3703.699727  	-0.031383 
3705.131385  	-0.031673 
3706.563043  	-0.031600 
3707.994701  	-0.031605 
3709.426360  	-0.031204 
3710.858018  	-0.030631 
3712.289676  	-0.030507 
3713.721334  	-0.030924 
3715.152992  	-0.031729 
3716.584651  	-0.032084 
3718.016309  	-0.031745 
3719.447967  	-0.031488 
3720.879625  	-0.031373 
3722.311283  	-0.031084 
3723.742941  	-0.031265 
3725.174600  	-0.031676 
3726.606258  	-0.031729 
3728.037916  	-0.031800 
3729.469574  	-0.031695 
3730.901232  	-0.031003 
3732.332891  	-0.030511 
3733.764549  	-0.030718 
3735.196207  	-0.029983 
3736.627865  	-0.029841 
3738.059523  	-0.031500 
3739.491182  	-0.031823 
3740.922840  	-0.031792 
3742.354498  	-0.032126 
3743.786156  	-0.031217 
3745.217814  	-0.030005 
3746.649472  	-0.031445 
3748.081131  	-0.031454 
3749.512789  	-0.030647 
3750.944447  	-0.030405 
3752.376105  	-0.030254 
3753.807763  	-0.031062 
3755.239422  	-0.031994 
3756.671080  	-0.032190 
3758.102738  	-0.032353 
3759.534396  	-0.032314 
3760.966054  	-0.032216 
3762.397712  	-0.032587 
3763.829371  	-0.032449 
3765.261029  	-0.031800 
3766.692687  	-0.031920 
3768.124345  	-0.032437 
3769.556003  	-0.032400 
3770.987662  	-0.032083 
3772.419320  	-0.032057 
3773.850978  	-0.032050 
3775.282636  	-0.032007 
3776.714294  	-0.032125 
3778.145953  	-0.032121 
3779.577611  	-0.031996 
3781.009269  	-0.032066 
3782.440927  	-0.031956 
3783.872585  	-0.031961 
3785.304243  	-0.032392 
3786.735902  	-0.032320 
3788.167560  	-0.032038 
3789.599218  	-0.032343 
3791.030876  	-0.032684 
3792.462534  	-0.032769 
3793.894193  	-0.032624 
3795.325851  	-0.032064 
3796.757509  	-0.031504 
3798.189167  	-0.031478 
3799.620825  	-0.031211 
3801.052484  	-0.030320 
3802.484142  	-0.030340 
3803.915800  	-0.031818 
3805.347458  	-0.032273 
3806.779116  	-0.031838 
3808.210774  	-0.031830 
3809.642433  	-0.032275 
3811.074091  	-0.032355 
3812.505749  	-0.032435 
3813.937407  	-0.032376 
3815.369065  	-0.031795 
3816.800724  	-0.031458 
3818.232382  	-0.031915 
3819.664040  	-0.031668 
3821.095698  	-0.030625 
3822.527356  	-0.030677 
3823.959014  	-0.031505 
3825.390673  	-0.031807 
3826.822331  	-0.032152 
3828.253989  	-0.032437 
3829.685647  	-0.032307 
3831.117305  	-0.032150 
3832.548964  	-0.032006 
3833.980622  	-0.031838 
3835.412280  	-0.031856 
3836.843938  	-0.031685 
3838.275596  	-0.031017 
3839.707255  	-0.030731 
3841.138913  	-0.031229 
3842.570571  	-0.031702 
3844.002229  	-0.031819 
3845.433887  	-0.032054 
3846.865545  	-0.032463 
3848.297204  	-0.032377 
3849.728862  	-0.031826 
3851.160520  	-0.031270 
3852.592178  	-0.030260 
3854.023836  	-0.029368 
3855.455495  	-0.030883 
3856.887153  	-0.031758 
3858.318811  	-0.032140 
3859.750469  	-0.032316 
3861.182127  	-0.032078 
3862.613786  	-0.032002 
3864.045444  	-0.032210 
3865.477102  	-0.032022 
3866.908760  	-0.031922 
3868.340418  	-0.031940 
3869.772076  	-0.031689 
3871.203735  	-0.031802 
3872.635393  	-0.031725 
3874.067051  	-0.031183 
3875.498709  	-0.031594 
3876.930367  	-0.032391 
3878.362026  	-0.032259 
3879.793684  	-0.031648 
3881.225342  	-0.031299 
3882.657000  	-0.031562 
3884.088658  	-0.031646 
3885.520316  	-0.031038 
3886.951975  	-0.031120 
3888.383633  	-0.032108 
3889.815291  	-0.032321 
3891.246949  	-0.032132 
3892.678607  	-0.032399 
3894.110266  	-0.032681 
3895.541924  	-0.032717 
3896.973582  	-0.032462 
3898.405240  	-0.031943 
3899.836898  	-0.031687 
3901.268557  	-0.031717 
3902.700215  	-0.031688 
3904.131873  	-0.031770 
3905.563531  	-0.031882 
3906.995189  	-0.032120 
3908.426847  	-0.032540 
3909.858506  	-0.032761 
3911.290164  	-0.032581 
3912.721822  	-0.032170 
3914.153480  	-0.032000 
3915.585138  	-0.032153 
3917.016797  	-0.032145 
3918.448455  	-0.032046 
3919.880113  	-0.032082 
3921.311771  	-0.031977 
3922.743429  	-0.031963 
3924.175088  	-0.032065 
3925.606746  	-0.032053 
3927.038404  	-0.032108 
3928.470062  	-0.032096 
3929.901720  	-0.032013 
3931.333378  	-0.032032 
3932.765037  	-0.031795 
3934.196695  	-0.031790 
3935.628353  	-0.032450 
3937.060011  	-0.032753 
3938.491669  	-0.032441 
3939.923328  	-0.032279 
3941.354986  	-0.032198 
3942.786644  	-0.031783 
3944.218302  	-0.031584 
3945.649960  	-0.032051 
3947.081618  	-0.032461 
3948.513277  	-0.032299 
3949.944935  	-0.032132 
3951.376593  	-0.032279 
3952.808251  	-0.032243 
3954.239909  	-0.032028 
3955.671568  	-0.031965 
3957.103226  	-0.032144 
3958.534884  	-0.032307 
3959.966542  	-0.032120 
3961.398200  	-0.031791 
3962.829859  	-0.031722 
3964.261517  	-0.031983 
3965.693175  	-0.032346 
3967.124833  	-0.032387 
3968.556491  	-0.032153 
3969.988149  	-0.032009 
3971.419808  	-0.031740 
3972.851466  	-0.031414 
3974.283124  	-0.031452 
3975.714782  	-0.031527 
3977.146440  	-0.031518 
3978.578099  	-0.031868 
3980.009757  	-0.032170 
3981.441415  	-0.031996 
3982.873073  	-0.032029 
3984.304731  	-0.032295 
3985.736389  	-0.032003 
3987.168048  	-0.031685 
3988.599706  	-0.031771 
3990.031364  	-0.031471 
3991.463022  	-0.031316 
3992.894680  	-0.031855 
3994.326339  	-0.031886 
3995.757997  	-0.031578 
3997.189655  	-0.031835 
3998.621313  	-0.031937 
4000.052971  	-0.031766 
4001.484630  	-0.031826 
4002.916288  	-0.031800 
4004.347946  	-0.031694 
4005.779604  	-0.031651 
4007.211262  	-0.031544 
4008.642920  	-0.031532 
4010.074579  	-0.031567 
4011.506237  	-0.031506 
4012.937895  	-0.031392 
4014.369553  	-0.031354 
4015.801211  	-0.031624 
4017.232870  	-0.031814 
4018.664528  	-0.031557 
4020.096186  	-0.031419 
4021.527844  	-0.031557 
4022.959502  	-0.031655 
4024.391161  	-0.031723 
4025.822819  	-0.031773 
4027.254477  	-0.032020 
4028.686135  	-0.032298 
4030.117793  	-0.032021 
4031.549451  	-0.031668 
4032.981110  	-0.031793 
4034.412768  	-0.031898 
4035.844426  	-0.031786 
4037.276084  	-0.031651 
4038.707742  	-0.031552 
4040.139401  	-0.031631 
4041.571059  	-0.031735 
4043.002717  	-0.031600 
4044.434375  	-0.031437 
4045.866033  	-0.031529 
4047.297691  	-0.031733 
4048.729350  	-0.031746 
4050.161008  	-0.031697 
4051.592666  	-0.031851 
4053.024324  	-0.031930 
4054.455982  	-0.031726 
4055.887641  	-0.031526 
4057.319299  	-0.031427 
4058.750957  	-0.031338 
4060.182615  	-0.031287 
4061.614273  	-0.031364 
4063.045932  	-0.031736 
4064.477590  	-0.032190 
4065.909248  	-0.032228 
4067.340906  	-0.032166 
4068.772564  	-0.032468 
4070.204222  	-0.032512 
4071.635881  	-0.032008 
4073.067539  	-0.031822 
4074.499197  	-0.032147 
4075.930855  	-0.032223 
4077.362513  	-0.031909 
4078.794172  	-0.031749 
4080.225830  	-0.031867 
4081.657488  	-0.031859 
4083.089146  	-0.031731 
4084.520804  	-0.031717 
4085.952463  	-0.031590 
4087.384121  	-0.031508 
4088.815779  	-0.031805 
4090.247437  	-0.032003 
4091.679095  	-0.031917 
4093.110753  	-0.031845 
4094.542412  	-0.031824 
4095.974070  	-0.032018 
4097.405728  	-0.032122 
4098.837386  	-0.031774 
4100.269044  	-0.031694 
4101.700703  	-0.031985 
4103.132361  	-0.031976 
4104.564019  	-0.031779 
4105.995677  	-0.031546 
4107.427335  	-0.031435 
4108.858993  	-0.031701 
4110.290652  	-0.031966 
4111.722310  	-0.032152 
4113.153968  	-0.032204 
4114.585626  	-0.031691 
4116.017284  	-0.031310 
4117.448943  	-0.031618 
4118.880601  	-0.031858 
4120.312259  	-0.031859 
4121.743917  	-0.031993 
4123.175575  	-0.032144 
4124.607234  	-0.032085 
4126.038892  	-0.031855 
4127.470550  	-0.031904 
4128.902208  	-0.032154 
4130.333866  	-0.031998 
4131.765524  	-0.031855 
4133.197183  	-0.032130 
4134.628841  	-0.032181 
4136.060499  	-0.031928 
4137.492157  	-0.031812 
4138.923815  	-0.031768 
4140.355474  	-0.031651 
4141.787132  	-0.031551 
4143.218790  	-0.031699 
4144.650448  	-0.031967 
4146.082106  	-0.031912 
4147.513764  	-0.031810 
4148.945423  	-0.032050 
4150.377081  	-0.032213 
4151.808739  	-0.032051 
4153.240397  	-0.031822 
4154.672055  	-0.031708 
4156.103714  	-0.031806 
4157.535372  	-0.031957 
4158.967030  	-0.031887 
4160.398688  	-0.031732 
4161.830346  	-0.031769 
4163.262005  	-0.031934 
4164.693663  	-0.031938 
4166.125321  	-0.031755 
4167.556979  	-0.031742 
4168.988637  	-0.031850 
4170.420295  	-0.031661 
4171.851954  	-0.031537 
4173.283612  	-0.031993 
4174.715270  	-0.032453 
4176.146928  	-0.032362 
4177.578586  	-0.032101 
4179.010245  	-0.031964 
4180.441903  	-0.031873 
4181.873561  	-0.031920 
4183.305219  	-0.031993 
4184.736877  	-0.031699 
4186.168536  	-0.031381 
4187.600194  	-0.031665 
4189.031852  	-0.031949 
4190.463510  	-0.031627 
4191.895168  	-0.031394 
4193.326826  	-0.031432 
4194.758485  	-0.031301 
4196.190143  	-0.031392 
4197.621801  	-0.031662 
4199.053459  	-0.031456 
4200.485117  	-0.031108 
4201.916776  	-0.031193 
4203.348434  	-0.031490 
4204.780092  	-0.031526 
4206.211750  	-0.031390 
4207.643408  	-0.031525 
4209.075066  	-0.031631 
4210.506725  	-0.031411 
4211.938383  	-0.031326 
4213.370041  	-0.031226 
4214.801699  	-0.031032 
4216.233357  	-0.031343 
4217.665016  	-0.031766 
4219.096674  	-0.031826 
4220.528332  	-0.031877 
4221.959990  	-0.031714 
4223.391648  	-0.031108 
4224.823307  	-0.030672 
4226.254965  	-0.031151 
4227.686623  	-0.032195 
4229.118281  	-0.032271 
4230.549939  	-0.031470 
4231.981597  	-0.031278 
4233.413256  	-0.031330 
4234.844914  	-0.031224 
4236.276572  	-0.031641 
4237.708230  	-0.031923 
4239.139888  	-0.031713 
4240.571547  	-0.031802 
4242.003205  	-0.031951 
4243.434863  	-0.031911 
4244.866521  	-0.031956 
4246.298179  	-0.031928 
4247.729838  	-0.031985 
4249.161496  	-0.032106 
4250.593154  	-0.031833 
4252.024812  	-0.031662 
4253.456470  	-0.031937 
4254.888128  	-0.031757 
4256.319787  	-0.031015 
4257.751445  	-0.030882 
4259.183103  	-0.031457 
4260.614761  	-0.031605 
4262.046419  	-0.031122 
4263.478078  	-0.030771 
4264.909736  	-0.030957 
4266.341394  	-0.031524 
4267.773052  	-0.031871 
4269.204710  	-0.031705 
4270.636368  	-0.031560 
4272.068027  	-0.031708 
4273.499685  	-0.031846 
4274.931343  	-0.031766 
4276.363001  	-0.031519 
4277.794659  	-0.031377 
4279.226318  	-0.031305 
4280.657976  	-0.031200 
4282.089634  	-0.031508 
4283.521292  	-0.032013 
4284.952950  	-0.031935 
4286.384609  	-0.031541 
4287.816267  	-0.031297 
4289.247925  	-0.031112 
4290.679583  	-0.031130 
4292.111241  	-0.031349 
4293.542899  	-0.031338 
4294.974558  	-0.031073 
4296.406216  	-0.031088 
4297.837874  	-0.031498 
4299.269532  	-0.031659 
4300.701190  	-0.031475 
4302.132849  	-0.031473 
4303.564507  	-0.031443 
4304.996165  	-0.031298 
4306.427823  	-0.031514 
4307.859481  	-0.031704 
4309.291140  	-0.031477 
4310.722798  	-0.031305 
4312.154456  	-0.031369 
4313.586114  	-0.031644 
4315.017772  	-0.031895 
4316.449430  	-0.031587 
4317.881089  	-0.031281 
4319.312747  	-0.031590 
4320.744405  	-0.031754 
4322.176063  	-0.031506 
4323.607721  	-0.031293 
4325.039380  	-0.031054 
4326.471038  	-0.030874 
4327.902696  	-0.030882 
4329.334354  	-0.031070 
4330.766012  	-0.031610 
4332.197670  	-0.032025 
4333.629329  	-0.031871 
4335.060987  	-0.031461 
4336.492645  	-0.030984 
4337.924303  	-0.030946 
4339.355961  	-0.031369 
4340.787620  	-0.031137 
4342.219278  	-0.030652 
4343.650936  	-0.030910 
4345.082594  	-0.031063 
4346.514252  	-0.030716 
4347.945911  	-0.030509 
4349.377569  	-0.030517 
4350.809227  	-0.030712 
4352.240885  	-0.030882 
4353.672543  	-0.030778 
4355.104201  	-0.030631 
4356.535860  	-0.030582 
4357.967518  	-0.030734 
4359.399176  	-0.030832 
4360.830834  	-0.030630 
4362.262492  	-0.030747 
4363.694151  	-0.030867 
4365.125809  	-0.030383 
4366.557467  	-0.030301 
4367.989125  	-0.030750 
4369.420783  	-0.030817 
4370.852441  	-0.030689 
4372.284100  	-0.030712 
4373.715758  	-0.031018 
4375.147416  	-0.031339 
4376.579074  	-0.031104 
4378.010732  	-0.031080 
4379.442391  	-0.031676 
4380.874049  	-0.031934 
4382.305707  	-0.031862 
4383.737365  	-0.031634 
4385.169023  	-0.031127 
4386.600682  	-0.031026 
4388.032340  	-0.031259 
4389.463998  	-0.031274 
4390.895656  	-0.031427 
4392.327314  	-0.031627 
4393.758972  	-0.031445 
4395.190631  	-0.031209 
4396.622289  	-0.031325 
4398.053947  	-0.031599 
4399.485605  	-0.031639 
4400.917263  	-0.031699 
4402.348922  	-0.032063 
4403.780580  	-0.032156 
4405.212238  	-0.031924 
4406.643896  	-0.032078 
4408.075554  	-0.032433 
4409.507213  	-0.032213 
4410.938871  	-0.031501 
4412.370529  	-0.031095 
4413.802187  	-0.031352 
4415.233845  	-0.031959 
4416.665503  	-0.032363 
4418.097162  	-0.032145 
4419.528820  	-0.031898 
4420.960478  	-0.032178 
4422.392136  	-0.032129 
4423.823794  	-0.031812 
4425.255453  	-0.032186 
4426.687111  	-0.032565 
4428.118769  	-0.032364 
4429.550427  	-0.032039 
4430.982085  	-0.031776 
4432.413743  	-0.031912 
4433.845402  	-0.032137 
4435.277060  	-0.031876 
4436.708718  	-0.031849 
4438.140376  	-0.032098 
4439.572034  	-0.032019 
4441.003693  	-0.031928 
4442.435351  	-0.031842 
4443.867009  	-0.031964 
4445.298667  	-0.032437 
4446.730325  	-0.032347 
4448.161984  	-0.032126 
4449.593642  	-0.032422 
4451.025300  	-0.032213 
4452.456958  	-0.031852 
4453.888616  	-0.032188 
4455.320274  	-0.032467 
4456.751933  	-0.032564 
4458.183591  	-0.032574 
4459.615249  	-0.032230 
4461.046907  	-0.032090 
4462.478565  	-0.031951 
4463.910224  	-0.031404 
4465.341882  	-0.031376 
4466.773540  	-0.031925 
4468.205198  	-0.032273 
4469.636856  	-0.032324 
4471.068515  	-0.032114 
4472.500173  	-0.032138 
4473.931831  	-0.032470 
4475.363489  	-0.032153 
4476.795147  	-0.031774 
4478.226805  	-0.032326 
4479.658464  	-0.032697 
4481.090122  	-0.032403 
4482.521780  	-0.032366 
4483.953438  	-0.032430 
4485.385096  	-0.032245 
4486.816755  	-0.032151 
4488.248413  	-0.032108 
4489.680071  	-0.032116 
4491.111729  	-0.032339 
4492.543387  	-0.032441 
4493.975045  	-0.032308 
4495.406704  	-0.032275 
4496.838362  	-0.032330 
4498.270020  	-0.032271 
4499.701678  	-0.032004 
4501.133336  	-0.031542 
4502.564995  	-0.031501 
4503.996653  	-0.032270 
4505.428311  	-0.032802 
4506.859969  	-0.032534 
4508.291627  	-0.032266 
4509.723286  	-0.032054 
4511.154944  	-0.031809 
4512.586602  	-0.031989 
4514.018260  	-0.032060 
4515.449918  	-0.031873 
4516.881576  	-0.032048 
4518.313235  	-0.032061 
4519.744893  	-0.031947 
4521.176551  	-0.032370 
4522.608209  	-0.032662 
4524.039867  	-0.032750 
4525.471526  	-0.032930 
4526.903184  	-0.032347 
4528.334842  	-0.031516 
4529.766500  	-0.031632 
4531.198158  	-0.031993 
4532.629817  	-0.031924 
4534.061475  	-0.031915 
4535.493133  	-0.032117 
4536.924791  	-0.031999 
4538.356449  	-0.031519 
4539.788107  	-0.031591 
4541.219766  	-0.032204 
4542.651424  	-0.032400 
4544.083082  	-0.032453 
4545.514740  	-0.032729 
4546.946398  	-0.032775 
4548.378057  	-0.032768 
4549.809715  	-0.032766 
4551.241373  	-0.032452 
4552.673031  	-0.032173 
4554.104689  	-0.032028 
4555.536347  	-0.031891 
4556.968006  	-0.032022 
4558.399664  	-0.032121 
4559.831322  	-0.031849 
4561.262980  	-0.031761 
4562.694638  	-0.032030 
4564.126297  	-0.032007 
4565.557955  	-0.031825 
4566.989613  	-0.032193 
4568.421271  	-0.032617 
4569.852929  	-0.032482 
4571.284588  	-0.032475 
4572.716246  	-0.032633 
4574.147904  	-0.032324 
4575.579562  	-0.032292 
4577.011220  	-0.032894 
4578.442878  	-0.032910 
4579.874537  	-0.032105 
4581.306195  	-0.031388 
4582.737853  	-0.031211 
4584.169511  	-0.031756 
4585.601169  	-0.032417 
4587.032828  	-0.032201 
4588.464486  	-0.031920 
4589.896144  	-0.032440 
4591.327802  	-0.032674 
4592.759460  	-0.032383 
4594.191118  	-0.032328 
4595.622777  	-0.032112 
4597.054435  	-0.031761 
4598.486093  	-0.031736 
4599.917751  	-0.031729 
4601.349409  	-0.031919 
4602.781068  	-0.032152 
4604.212726  	-0.031827 
4605.644384  	-0.031684 
4607.076042  	-0.031830 
4608.507700  	-0.031513 
4609.939359  	-0.031480 
4611.371017  	-0.032032 
4612.802675  	-0.032290 
4614.234333  	-0.032281 
4615.665991  	-0.032123 
4617.097649  	-0.031700 
4618.529308  	-0.031737 
4619.960966  	-0.032396 
4621.392624  	-0.032593 
4622.824282  	-0.032246 
4624.255940  	-0.032440 
4625.687599  	-0.032912 
4627.119257  	-0.032811 
4628.550915  	-0.032659 
4629.982573  	-0.032532 
4631.414231  	-0.032032 
4632.845890  	-0.031956 
4634.277548  	-0.032330 
4635.709206  	-0.032311 
4637.140864  	-0.032110 
4638.572522  	-0.031929 
4640.004180  	-0.031745 
4641.435839  	-0.031795 
4642.867497  	-0.031936 
4644.299155  	-0.032176 
4645.730813  	-0.032398 
4647.162471  	-0.032210 
4648.594130  	-0.032088 
4650.025788  	-0.032218 
4651.457446  	-0.032026 
4652.889104  	-0.031886 
4654.320762  	-0.032384 
4655.752420  	-0.032894 
4657.184079  	-0.032591 
4658.615737  	-0.031936 
4660.047395  	-0.031870 
4661.479053  	-0.032185 
4662.910711  	-0.032411 
4664.342370  	-0.032617 
4665.774028  	-0.032640 
4667.205686  	-0.032643 
4668.637344  	-0.032832 
4670.069002  	-0.032731 
4671.500661  	-0.032487 
4672.932319  	-0.032471 
4674.363977  	-0.032343 
4675.795635  	-0.032221 
4677.227293  	-0.032444 
4678.658951  	-0.032675 
4680.090610  	-0.032531 
4681.522268  	-0.032248 
4682.953926  	-0.032330 
4684.385584  	-0.032502 
4685.817242  	-0.032404 
4687.248901  	-0.032543 
4688.680559  	-0.032747 
4690.112217  	-0.032427 
4691.543875  	-0.032197 
4692.975533  	-0.032405 
4694.407192  	-0.032398 
4695.838850  	-0.032183 
4697.270508  	-0.032276 
4698.702166  	-0.032356 
4700.133824  	-0.032175 
4701.565482  	-0.032578 
4702.997141  	-0.033347 
4704.428799  	-0.033147 
4705.860457  	-0.032600 
4707.292115  	-0.032557 
4708.723773  	-0.032199 
4710.155432  	-0.031783 
4711.587090  	-0.031991 
4713.018748  	-0.032242 
4714.450406  	-0.032407 
4715.882064  	-0.032633 
4717.313722  	-0.032720 
4718.745381  	-0.032597 
4720.177039  	-0.032175 
4721.608697  	-0.032041 
4723.040355  	-0.032382 
4724.472013  	-0.032350 
4725.903672  	-0.032459 
4727.335330  	-0.033213 
4728.766988  	-0.033537 
4730.198646  	-0.033420 
4731.630304  	-0.033157 
4733.061963  	-0.032384 
4734.493621  	-0.032061 
4735.925279  	-0.032577 
4737.356937  	-0.032736 
4738.788595  	-0.032524 
4740.220253  	-0.032395 
4741.651912  	-0.032105 
4743.083570  	-0.031986 
4744.515228  	-0.032127 
4745.946886  	-0.032096 
4747.378544  	-0.032332 
4748.810203  	-0.032800 
4750.241861  	-0.032584 
4751.673519  	-0.032106 
