##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	105.738928 
3464.612810  	105.742038 
3466.044468  	105.750807 
3467.476126  	105.751533 
3468.907784  	105.697081 
3470.339443  	105.694716 
3471.771101  	105.754705 
3473.202759  	105.708110 
3474.634417  	105.639727 
3476.066075  	105.612855 
3477.497734  	105.613007 
3478.929392  	105.718267 
3480.361050  	105.746613 
3481.792708  	105.631519 
3483.224366  	105.615415 
3484.656024  	105.648124 
3486.087683  	105.658528 
3487.519341  	105.703752 
3488.950999  	105.719665 
3490.382657  	105.751355 
3491.814315  	105.798800 
3493.245974  	105.747561 
3494.677632  	105.647076 
3496.109290  	105.566000 
3497.540948  	105.548128 
3498.972606  	105.610519 
3500.404264  	105.642538 
3501.835923  	105.579706 
3503.267581  	105.478901 
3504.699239  	105.459666 
3506.130897  	105.496348 
3507.562555  	105.434439 
3508.994214  	105.327704 
3510.425872  	105.312313 
3511.857530  	105.377302 
3513.289188  	105.485448 
3514.720846  	105.528099 
3516.152505  	105.434284 
3517.584163  	105.319423 
3519.015821  	105.300671 
3520.447479  	105.398433 
3521.879137  	105.422303 
3523.310795  	105.273385 
3524.742454  	105.189840 
3526.174112  	105.156838 
3527.605770  	105.061872 
3529.037428  	105.061129 
3530.469086  	105.060344 
3531.900745  	105.047418 
3533.332403  	105.179355 
3534.764061  	105.257865 
3536.195719  	105.245404 
3537.627377  	105.293014 
3539.059035  	105.297432 
3540.490694  	105.262817 
3541.922352  	105.263488 
3543.354010  	105.284051 
3544.785668  	105.314506 
3546.217326  	105.254494 
3547.648985  	105.185472 
3549.080643  	105.251460 
3550.512301  	105.287957 
3551.943959  	105.239680 
3553.375617  	105.213454 
3554.807276  	105.269680 
3556.238934  	105.356555 
3557.670592  	105.360567 
3559.102250  	105.360618 
3560.533908  	105.434626 
3561.965566  	105.413965 
3563.397225  	105.308198 
3564.828883  	105.204060 
3566.260541  	105.077270 
3567.692199  	105.065670 
3569.123857  	105.212366 
3570.555516  	105.369170 
3571.987174  	105.502441 
3573.418832  	105.519203 
3574.850490  	105.503420 
3576.282148  	105.550554 
3577.713807  	105.566083 
3579.145465  	105.577678 
3580.577123  	105.572481 
3582.008781  	105.514031 
3583.440439  	105.515143 
3584.872097  	105.549256 
3586.303756  	105.508743 
3587.735414  	105.367146 
3589.167072  	105.335241 
3590.598730  	105.539973 
3592.030388  	105.658540 
3593.462047  	105.604947 
3594.893705  	105.650584 
3596.325363  	105.764395 
3597.757021  	105.739938 
3599.188679  	105.696262 
3600.620337  	105.719962 
3602.051996  	105.807483 
3603.483654  	105.899833 
3604.915312  	105.932396 
3606.346970  	105.875673 
3607.778628  	105.700910 
3609.210287  	105.628059 
3610.641945  	105.774239 
3612.073603  	105.772774 
3613.505261  	105.608614 
3614.936919  	105.599346 
3616.368578  	105.718016 
3617.800236  	105.716013 
3619.231894  	105.514553 
3620.663552  	105.511205 
3622.095210  	105.747144 
3623.526868  	105.802907 
3624.958527  	105.830836 
3626.390185  	105.891701 
3627.821843  	105.542507 
3629.253501  	104.869802 
3630.685159  	105.260927 
3632.116818  	105.701441 
3633.548476  	105.678729 
3634.980134  	105.669164 
3636.411792  	105.824910 
3637.843450  	105.877275 
3639.275109  	105.913784 
3640.706767  	105.938928 
3642.138425  	105.749677 
3643.570083  	105.666146 
3645.001741  	105.765888 
3646.433399  	105.544903 
3647.865058  	105.191668 
3649.296716  	105.103576 
3650.728374  	104.808164 
3652.160032  	105.081886 
3653.591690  	105.592765 
3655.023349  	105.576702 
3656.455007  	105.386802 
3657.886665  	105.516231 
3659.318323  	105.613545 
3660.749981  	105.609089 
3662.181639  	105.586274 
3663.613298  	105.638380 
3665.044956  	105.685144 
3666.476614  	105.504390 
3667.908272  	105.314337 
3669.339930  	105.159989 
3670.771589  	104.937017 
3672.203247  	105.237994 
3673.634905  	105.340191 
3675.066563  	104.649899 
3676.498221  	104.453574 
3677.929880  	105.316435 
3679.361538  	105.525416 
3680.793196  	105.593339 
3682.224854  	105.700391 
3683.656512  	105.639220 
3685.088170  	105.636142 
3686.519829  	105.651759 
3687.951487  	105.349060 
3689.383145  	105.061520 
3690.814803  	105.315810 
3692.246461  	105.633833 
3693.678120  	105.865618 
3695.109778  	105.950364 
3696.541436  	105.916993 
3697.973094  	105.997098 
3699.404752  	106.099428 
3700.836411  	105.999244 
3702.268069  	105.869670 
3703.699727  	105.902792 
3705.131385  	105.950985 
3706.563043  	105.953727 
3707.994701  	105.908587 
3709.426360  	105.906124 
3710.858018  	105.854885 
3712.289676  	105.553721 
3713.721334  	105.550292 
3715.152992  	105.838102 
3716.584651  	105.920070 
3718.016309  	105.922091 
3719.447967  	105.976396 
3720.879625  	105.895356 
3722.311283  	105.758544 
3723.742941  	105.839098 
3725.174600  	105.993933 
3726.606258  	105.906554 
3728.037916  	105.833721 
3729.469574  	106.032711 
3730.901232  	106.001671 
3732.332891  	105.693534 
3733.764549  	105.771749 
3735.196207  	105.734017 
3736.627865  	105.451125 
3738.059523  	105.790407 
3739.491182  	105.918863 
3740.922840  	105.871218 
3742.354498  	106.008679 
3743.786156  	105.717584 
3745.217814  	105.127917 
3746.649472  	105.716092 
3748.081131  	105.849622 
3749.512789  	105.500756 
3750.944447  	105.383289 
3752.376105  	105.536607 
3753.807763  	105.894734 
3755.239422  	106.094433 
3756.671080  	105.979100 
3758.102738  	105.911505 
3759.534396  	105.941510 
3760.966054  	105.950211 
3762.397712  	106.096734 
3763.829371  	106.095208 
3765.261029  	105.908153 
3766.692687  	105.967806 
3768.124345  	106.065738 
3769.556003  	105.856907 
3770.987662  	105.728646 
3772.419320  	105.978139 
3773.850978  	106.181584 
3775.282636  	106.195116 
3776.714294  	106.158749 
3778.145953  	106.053580 
3779.577611  	105.832579 
3781.009269  	105.916889 
3782.440927  	106.157676 
3783.872585  	106.104702 
3785.304243  	106.022741 
3786.735902  	106.149489 
3788.167560  	106.217385 
3789.599218  	106.246123 
3791.030876  	106.232825 
3792.462534  	106.139666 
3793.894193  	106.161373 
3795.325851  	106.122513 
3796.757509  	105.880186 
3798.189167  	105.930735 
3799.620825  	105.998244 
3801.052484  	105.512448 
3802.484142  	105.168198 
3803.915800  	105.765113 
3805.347458  	105.994020 
3806.779116  	105.751145 
3808.210774  	105.763953 
3809.642433  	106.074382 
3811.074091  	106.091850 
3812.505749  	106.036800 
3813.937407  	106.048917 
3815.369065  	105.718149 
3816.800724  	105.356402 
3818.232382  	105.786955 
3819.664040  	105.880271 
3821.095698  	105.317803 
3822.527356  	105.372219 
3823.959014  	105.965458 
3825.390673  	106.034087 
3826.822331  	105.831121 
3828.253989  	105.850147 
3829.685647  	105.969927 
3831.117305  	105.935662 
3832.548964  	105.851731 
3833.980622  	105.806901 
3835.412280  	105.713585 
3836.843938  	105.587157 
3838.275596  	105.433496 
3839.707255  	105.450685 
3841.138913  	105.754397 
3842.570571  	105.883711 
3844.002229  	105.754503 
3845.433887  	105.828713 
3846.865545  	105.992424 
3848.297204  	105.906881 
3849.728862  	105.836581 
3851.160520  	105.850209 
3852.592178  	105.338909 
3854.023836  	104.529532 
3855.455495  	105.209860 
3856.887153  	105.659335 
3858.318811  	105.795001 
3859.750469  	105.932611 
3861.182127  	105.899437 
3862.613786  	105.852479 
3864.045444  	105.827701 
3865.477102  	105.543223 
3866.908760  	105.541607 
3868.340418  	105.596068 
3869.772076  	105.157930 
3871.203735  	105.296779 
3872.635393  	105.860495 
3874.067051  	105.775795 
3875.498709  	105.624101 
3876.930367  	105.852323 
3878.362026  	105.907487 
3879.793684  	105.643865 
3881.225342  	105.345860 
3882.657000  	105.553025 
3884.088658  	105.723887 
3885.520316  	105.359394 
3886.951975  	105.344051 
3888.383633  	105.910841 
3889.815291  	105.984362 
3891.246949  	105.692925 
3892.678607  	105.671125 
3894.110266  	105.849368 
3895.541924  	105.926111 
3896.973582  	105.823027 
3898.405240  	105.623801 
3899.836898  	105.569229 
3901.268557  	105.596773 
3902.700215  	105.457894 
3904.131873  	105.258595 
3905.563531  	105.334977 
3906.995189  	105.652387 
3908.426847  	105.865641 
3909.858506  	105.875267 
3911.290164  	105.779478 
3912.721822  	105.780140 
3914.153480  	105.908910 
3915.585138  	105.868349 
3917.016797  	105.631408 
3918.448455  	105.557790 
3919.880113  	105.583621 
3921.311771  	105.654266 
3922.743429  	105.814237 
3924.175088  	105.786464 
3925.606746  	105.660592 
3927.038404  	105.751827 
3928.470062  	105.820664 
3929.901720  	105.769380 
3931.333378  	105.725530 
3932.765037  	105.687709 
3934.196695  	105.706810 
3935.628353  	105.773620 
3937.060011  	105.780919 
3938.491669  	105.778497 
3939.923328  	105.827579 
3941.354986  	105.811010 
3942.786644  	105.694170 
3944.218302  	105.702972 
3945.649960  	105.819974 
3947.081618  	105.839843 
3948.513277  	105.830283 
3949.944935  	105.817083 
3951.376593  	105.759201 
3952.808251  	105.776293 
3954.239909  	105.801343 
3955.671568  	105.756196 
3957.103226  	105.749205 
3958.534884  	105.760533 
3959.966542  	105.749531 
3961.398200  	105.709243 
3962.829859  	105.683289 
3964.261517  	105.798362 
3965.693175  	105.845223 
3967.124833  	105.698032 
3968.556491  	105.647906 
3969.988149  	105.714097 
3971.419808  	105.766014 
3972.851466  	105.825868 
3974.283124  	105.794022 
3975.714782  	105.738083 
3977.146440  	105.788303 
3978.578099  	105.836925 
3980.009757  	105.859515 
3981.441415  	105.861097 
3982.873073  	105.838019 
3984.304731  	105.816216 
3985.736389  	105.753543 
3987.168048  	105.757815 
3988.599706  	105.816467 
3990.031364  	105.741222 
3991.463022  	105.690528 
3992.894680  	105.750065 
3994.326339  	105.767001 
3995.757997  	105.802708 
3997.189655  	105.820826 
3998.621313  	105.739035 
4000.052971  	105.692166 
4001.484630  	105.720587 
4002.916288  	105.741133 
4004.347946  	105.698006 
4005.779604  	105.683448 
4007.211262  	105.754241 
4008.642920  	105.722300 
4010.074579  	105.671385 
4011.506237  	105.746887 
4012.937895  	105.714214 
4014.369553  	105.644873 
4015.801211  	105.693640 
4017.232870  	105.696328 
4018.664528  	105.721648 
4020.096186  	105.753825 
4021.527844  	105.684009 
4022.959502  	105.714325 
4024.391161  	105.749330 
4025.822819  	105.666345 
4027.254477  	105.714363 
4028.686135  	105.795470 
4030.117793  	105.730649 
4031.549451  	105.677409 
4032.981110  	105.680466 
4034.412768  	105.694926 
4035.844426  	105.726988 
4037.276084  	105.735159 
4038.707742  	105.675454 
4040.139401  	105.602325 
4041.571059  	105.654290 
4043.002717  	105.738893 
4044.434375  	105.657739 
4045.866033  	105.541608 
4047.297691  	105.543834 
4048.729350  	105.582527 
4050.161008  	105.571119 
4051.592666  	105.523084 
4053.024324  	105.528218 
4054.455982  	105.527100 
4055.887641  	105.445569 
4057.319299  	105.417902 
4058.750957  	105.430860 
4060.182615  	105.425100 
4061.614273  	105.460373 
4063.045932  	105.450479 
4064.477590  	105.388175 
4065.909248  	105.311740 
4067.340906  	105.191963 
4068.772564  	105.182737 
4070.204222  	105.238026 
4071.635881  	105.219760 
4073.067539  	105.287714 
4074.499197  	105.320701 
4075.930855  	105.172705 
4077.362513  	105.136497 
4078.794172  	105.252185 
4080.225830  	105.306408 
4081.657488  	105.268786 
4083.089146  	105.219723 
4084.520804  	105.233116 
4085.952463  	105.213496 
4087.384121  	105.168417 
4088.815779  	105.278357 
4090.247437  	105.387567 
4091.679095  	105.348738 
4093.110753  	105.309457 
4094.542412  	105.330467 
4095.974070  	105.444295 
4097.405728  	105.550313 
4098.837386  	105.465558 
4100.269044  	105.377222 
4101.700703  	105.457798 
4103.132361  	105.580399 
4104.564019  	105.648739 
4105.995677  	105.635641 
4107.427335  	105.605550 
4108.858993  	105.616541 
4110.290652  	105.632561 
4111.722310  	105.710334 
4113.153968  	105.775993 
4114.585626  	105.699638 
4116.017284  	105.673372 
4117.448943  	105.762522 
4118.880601  	105.773962 
4120.312259  	105.735519 
4121.743917  	105.730723 
4123.175575  	105.731727 
4124.607234  	105.768760 
4126.038892  	105.795593 
4127.470550  	105.721537 
4128.902208  	105.639359 
4130.333866  	105.665919 
4131.765524  	105.759550 
4133.197183  	105.795174 
4134.628841  	105.713835 
4136.060499  	105.660520 
4137.492157  	105.724251 
4138.923815  	105.717761 
4140.355474  	105.642303 
4141.787132  	105.672149 
4143.218790  	105.678318 
4144.650448  	105.620192 
4146.082106  	105.640387 
4147.513764  	105.651366 
4148.945423  	105.650218 
4150.377081  	105.682921 
4151.808739  	105.620667 
4153.240397  	105.558933 
4154.672055  	105.583471 
4156.103714  	105.569245 
4157.535372  	105.560883 
4158.967030  	105.594287 
4160.398688  	105.634528 
4161.830346  	105.676887 
4163.262005  	105.632102 
4164.693663  	105.579768 
4166.125321  	105.588692 
4167.556979  	105.539716 
4168.988637  	105.541438 
4170.420295  	105.599110 
4171.851954  	105.523838 
4173.283612  	105.475314 
4174.715270  	105.556688 
4176.146928  	105.580411 
4177.578586  	105.516914 
4179.010245  	105.487972 
4180.441903  	105.556249 
4181.873561  	105.589244 
4183.305219  	105.518068 
4184.736877  	105.545756 
4186.168536  	105.628074 
4187.600194  	105.587457 
4189.031852  	105.555235 
4190.463510  	105.600655 
4191.895168  	105.677683 
4193.326826  	105.753708 
4194.758485  	105.728927 
4196.190143  	105.666188 
4197.621801  	105.627089 
4199.053459  	105.528390 
4200.485117  	105.452630 
4201.916776  	105.473217 
4203.348434  	105.526268 
4204.780092  	105.557686 
4206.211750  	105.523753 
4207.643408  	105.551648 
4209.075066  	105.703161 
4210.506725  	105.730078 
4211.938383  	105.616249 
4213.370041  	105.593510 
4214.801699  	105.622114 
4216.233357  	105.607606 
4217.665016  	105.645365 
4219.096674  	105.719855 
4220.528332  	105.675048 
4221.959990  	105.529499 
4223.391648  	105.433143 
4224.823307  	105.436276 
4226.254965  	105.512838 
4227.686623  	105.589019 
4229.118281  	105.620205 
4230.549939  	105.664285 
4231.981597  	105.699469 
4233.413256  	105.667395 
4234.844914  	105.580471 
4236.276572  	105.483079 
4237.708230  	105.526204 
4239.139888  	105.662607 
4240.571547  	105.640656 
4242.003205  	105.579206 
4243.434863  	105.608341 
4244.866521  	105.572353 
4246.298179  	105.541727 
4247.729838  	105.580955 
4249.161496  	105.605258 
4250.593154  	105.700425 
4252.024812  	105.812176 
4253.456470  	105.791070 
4254.888128  	105.710471 
4256.319787  	105.642591 
4257.751445  	105.639086 
4259.183103  	105.698418 
4260.614761  	105.697472 
4262.046419  	105.680163 
4263.478078  	105.750924 
4264.909736  	105.814408 
4266.341394  	105.764304 
4267.773052  	105.651556 
4269.204710  	105.599817 
4270.636368  	105.646346 
4272.068027  	105.740888 
4273.499685  	105.797294 
4274.931343  	105.741188 
4276.363001  	105.645828 
4277.794659  	105.578558 
4279.226318  	105.525538 
4280.657976  	105.565925 
4282.089634  	105.645198 
4283.521292  	105.639750 
4284.952950  	105.618722 
4286.384609  	105.564953 
4287.816267  	105.480770 
4289.247925  	105.505545 
4290.679583  	105.604352 
4292.111241  	105.727575 
4293.542899  	105.804964 
4294.974558  	105.715905 
4296.406216  	105.614511 
4297.837874  	105.588057 
4299.269532  	105.547174 
4300.701190  	105.552450 
4302.132849  	105.564951 
4303.564507  	105.547930 
4304.996165  	105.583699 
4306.427823  	105.586143 
4307.859481  	105.534340 
4309.291140  	105.466242 
4310.722798  	105.412005 
4312.154456  	105.562996 
4313.586114  	105.756856 
4315.017772  	105.685348 
4316.449430  	105.590123 
4317.881089  	105.622120 
4319.312747  	105.598202 
4320.744405  	105.539132 
4322.176063  	105.511333 
4323.607721  	105.513884 
4325.039380  	105.527102 
4326.471038  	105.451083 
4327.902696  	105.343091 
4329.334354  	105.376131 
4330.766012  	105.501257 
4332.197670  	105.535314 
4333.629329  	105.511130 
4335.060987  	105.558475 
4336.492645  	105.562502 
4337.924303  	105.491930 
4339.355961  	105.517798 
4340.787620  	105.554946 
4342.219278  	105.558045 
4343.650936  	105.624207 
4345.082594  	105.567915 
4346.514252  	105.425605 
4347.945911  	105.504248 
4349.377569  	105.640246 
4350.809227  	105.584671 
4352.240885  	105.508229 
4353.672543  	105.577998 
4355.104201  	105.677629 
4356.535860  	105.645588 
4357.967518  	105.553206 
4359.399176  	105.512733 
4360.830834  	105.484701 
4362.262492  	105.494093 
4363.694151  	105.541974 
4365.125809  	105.566687 
4366.557467  	105.643960 
4367.989125  	105.731854 
4369.420783  	105.661147 
4370.852441  	105.494366 
4372.284100  	105.417137 
4373.715758  	105.509318 
4375.147416  	105.678491 
4376.579074  	105.737707 
4378.010732  	105.664583 
4379.442391  	105.618380 
4380.874049  	105.676290 
4382.305707  	105.710496 
4383.737365  	105.647428 
4385.169023  	105.633277 
4386.600682  	105.676078 
4388.032340  	105.653631 
4389.463998  	105.629279 
4390.895656  	105.640559 
4392.327314  	105.660686 
4393.758972  	105.674854 
4395.190631  	105.584282 
4396.622289  	105.511057 
4398.053947  	105.607250 
4399.485605  	105.637518 
4400.917263  	105.558873 
4402.348922  	105.580687 
4403.780580  	105.601835 
4405.212238  	105.588672 
4406.643896  	105.698805 
4408.075554  	105.756885 
4409.507213  	105.588569 
4410.938871  	105.467701 
4412.370529  	105.554699 
4413.802187  	105.597778 
4415.233845  	105.556867 
4416.665503  	105.649865 
4418.097162  	105.742756 
4419.528820  	105.647653 
4420.960478  	105.583446 
4422.392136  	105.659057 
4423.823794  	105.688336 
4425.255453  	105.665848 
4426.687111  	105.691061 
4428.118769  	105.661094 
4429.550427  	105.555704 
4430.982085  	105.571900 
4432.413743  	105.654336 
4433.845402  	105.563556 
4435.277060  	105.435898 
4436.708718  	105.500317 
4438.140376  	105.635372 
4439.572034  	105.697139 
4441.003693  	105.736509 
4442.435351  	105.786243 
4443.867009  	105.773091 
4445.298667  	105.703548 
4446.730325  	105.722253 
4448.161984  	105.807068 
4449.593642  	105.830955 
4451.025300  	105.836226 
4452.456958  	105.794655 
4453.888616  	105.710706 
4455.320274  	105.792779 
4456.751933  	105.912704 
4458.183591  	105.843364 
4459.615249  	105.806187 
4461.046907  	105.835631 
4462.478565  	105.748458 
4463.910224  	105.739790 
4465.341882  	105.840445 
4466.773540  	105.794726 
4468.205198  	105.756592 
4469.636856  	105.863029 
4471.068515  	105.841214 
4472.500173  	105.679289 
4473.931831  	105.633427 
4475.363489  	105.714162 
4476.795147  	105.798475 
4478.226805  	105.836197 
4479.658464  	105.866198 
4481.090122  	105.919230 
4482.521780  	105.905315 
4483.953438  	105.811343 
4485.385096  	105.764945 
4486.816755  	105.809208 
4488.248413  	105.858830 
4489.680071  	105.811914 
4491.111729  	105.784586 
4492.543387  	105.928207 
4493.975045  	106.003503 
4495.406704  	105.895445 
4496.838362  	105.852179 
4498.270020  	105.851331 
4499.701678  	105.819848 
4501.133336  	105.844467 
4502.564995  	105.804680 
4503.996653  	105.724753 
4505.428311  	105.772718 
4506.859969  	105.843630 
4508.291627  	105.864402 
4509.723286  	105.863988 
4511.154944  	105.855547 
4512.586602  	105.870417 
4514.018260  	105.826316 
4515.449918  	105.811903 
4516.881576  	105.944984 
4518.313235  	105.931858 
4519.744893  	105.750295 
4521.176551  	105.739451 
4522.608209  	105.843457 
4524.039867  	105.915165 
4525.471526  	105.950580 
4526.903184  	105.869186 
4528.334842  	105.771810 
4529.766500  	105.829732 
4531.198158  	105.933094 
4532.629817  	105.889458 
4534.061475  	105.772548 
4535.493133  	105.832215 
4536.924791  	105.975392 
4538.356449  	105.899514 
4539.788107  	105.753128 
4541.219766  	105.811235 
4542.651424  	105.917759 
4544.083082  	105.850382 
4545.514740  	105.727592 
4546.946398  	105.802413 
4548.378057  	106.023375 
4549.809715  	106.075071 
4551.241373  	105.911088 
4552.673031  	105.788525 
4554.104689  	105.803125 
4555.536347  	105.831595 
4556.968006  	105.834118 
4558.399664  	105.854298 
4559.831322  	105.837663 
4561.262980  	105.756175 
4562.694638  	105.680447 
4564.126297  	105.674569 
4565.557955  	105.789384 
4566.989613  	105.909309 
4568.421271  	105.845275 
4569.852929  	105.692263 
4571.284588  	105.639142 
4572.716246  	105.730382 
4574.147904  	105.836714 
4575.579562  	105.745912 
4577.011220  	105.616696 
4578.442878  	105.667512 
4579.874537  	105.682738 
4581.306195  	105.652025 
4582.737853  	105.773036 
4584.169511  	105.897023 
4585.601169  	105.864100 
4587.032828  	105.715734 
4588.464486  	105.670781 
4589.896144  	105.852075 
4591.327802  	105.888384 
4592.759460  	105.725841 
4594.191118  	105.764412 
4595.622777  	105.835875 
4597.054435  	105.756021 
4598.486093  	105.787006 
4599.917751  	105.848132 
4601.349409  	105.778557 
4602.781068  	105.702546 
4604.212726  	105.652578 
4605.644384  	105.651877 
4607.076042  	105.741020 
4608.507700  	105.814208 
4609.939359  	105.805981 
4611.371017  	105.777937 
4612.802675  	105.754346 
4614.234333  	105.704231 
4615.665991  	105.695834 
4617.097649  	105.750590 
4618.529308  	105.751454 
4619.960966  	105.761627 
4621.392624  	105.795202 
4622.824282  	105.657218 
4624.255940  	105.491911 
4625.687599  	105.510880 
4627.119257  	105.591083 
4628.550915  	105.663878 
4629.982573  	105.666495 
4631.414231  	105.538073 
4632.845890  	105.460211 
4634.277548  	105.492964 
4635.709206  	105.522238 
4637.140864  	105.548751 
4638.572522  	105.596548 
4640.004180  	105.633020 
4641.435839  	105.605207 
4642.867497  	105.581736 
4644.299155  	105.666086 
4645.730813  	105.726960 
4647.162471  	105.700000 
4648.594130  	105.691740 
4650.025788  	105.669554 
4651.457446  	105.653227 
4652.889104  	105.719416 
4654.320762  	105.784152 
4655.752420  	105.806055 
4657.184079  	105.798317 
4658.615737  	105.744149 
4660.047395  	105.680201 
4661.479053  	105.656430 
4662.910711  	105.691893 
4664.342370  	105.697428 
4665.774028  	105.591235 
4667.205686  	105.512343 
4668.637344  	105.581975 
4670.069002  	105.728537 
4671.500661  	105.826794 
4672.932319  	105.822693 
4674.363977  	105.790694 
4675.795635  	105.750529 
4677.227293  	105.671771 
4678.658951  	105.637038 
4680.090610  	105.627334 
4681.522268  	105.590403 
4682.953926  	105.609163 
4684.385584  	105.673657 
4685.817242  	105.744653 
4687.248901  	105.787848 
4688.680559  	105.717675 
4690.112217  	105.611223 
4691.543875  	105.586515 
4692.975533  	105.694599 
4694.407192  	105.858905 
4695.838850  	105.775446 
4697.270508  	105.562143 
4698.702166  	105.638427 
4700.133824  	105.778117 
4701.565482  	105.722707 
4702.997141  	105.715657 
4704.428799  	105.779587 
4705.860457  	105.757141 
4707.292115  	105.639843 
4708.723773  	105.538257 
4710.155432  	105.659492 
4711.587090  	105.853095 
4713.018748  	105.774187 
4714.450406  	105.625343 
4715.882064  	105.695566 
4717.313722  	105.800855 
4718.745381  	105.821762 
4720.177039  	105.888921 
4721.608697  	105.923880 
4723.040355  	105.808403 
4724.472013  	105.733060 
4725.903672  	105.766649 
4727.335330  	105.787455 
4728.766988  	105.820435 
4730.198646  	105.740640 
4731.630304  	105.566577 
4733.061963  	105.732109 
4734.493621  	106.066680 
4735.925279  	106.082018 
4737.356937  	105.978821 
4738.788595  	105.900361 
4740.220253  	105.775121 
4741.651912  	105.808888 
4743.083570  	105.903923 
4744.515228  	105.896057 
4745.946886  	105.958411 
4747.378544  	105.971047 
4748.810203  	105.836479 
4750.241861  	105.833024 
4751.673519  	105.930738 
4753.105177  	105.899936 
4754.536835  	105.828645 
4755.968493  	105.870302 
4757.400152  	105.901796 
4758.831810  	105.717944 
4760.263468  	105.534050 
4761.695126  	105.709756 
4763.126784  	106.026162 
4764.558443  	106.063650 
4765.990101  	105.875502 
4767.421759  	105.738634 
4768.853417  	105.710759 
4770.285075  	105.632821 
4771.716734  	105.539882 
4773.148392  	105.673146 
4774.580050  	105.902519 
4776.011708  	105.934542 
4777.443366  	105.858946 
4778.875024  	105.799206 
4780.306683  	105.750632 
4781.738341  	105.766073 
4783.169999  	105.779935 
4784.601657  	105.747232 
4786.033315  	105.785698 
4787.464974  	105.870040 
4788.896632  	105.880931 
4790.328290  	105.809094 
4791.759948  	105.753785 
4793.191606  	105.860755 
4794.623265  	106.023739 
4796.054923  	105.971235 
4797.486581  	105.785491 
4798.918239  	105.728490 
4800.349897  	105.786983 
4801.781555  	105.797173 
4803.213214  	105.747877 
4804.644872  	105.770589 
4806.076530  	105.858143 
4807.508188  	105.873874 
4808.939846  	105.851401 
4810.371505  	105.873888 
4811.803163  	105.897063 
4813.234821  	105.899207 
4814.666479  	105.885624 
4816.098137  	105.867899 
4817.529795  	105.883807 
4818.961454  	105.890298 
4820.393112  	105.803494 
4821.824770  	105.716158 
4823.256428  	105.847521 
4824.688086  	106.092350 
4826.119745  	106.089809 
4827.551403  	105.933279 
4828.983061  	105.884932 
4830.414719  	105.824153 
4831.846377  	105.795087 
4833.278036  	105.885963 
4834.709694  	105.834123 
4836.141352  	105.741667 
4837.573010  	105.838505 
4839.004668  	105.876589 
4840.436326  	105.823546 
4841.867985  	105.814878 
4843.299643  	105.733054 
4844.731301  	105.739214 
4846.162959  	105.932553 
4847.594617  	105.916594 
4849.026276  	105.696273 
4850.457934  	105.747214 
4851.889592  	105.982679 
4853.321250  	105.919410 
4854.752908  	105.683616 
4856.184567  	105.685421 
4857.616225  	105.727941 
4859.047883  	105.609414 
4860.479541  	105.630623 
4861.911199  	105.763859 
4863.342857  	105.760506 
4864.774516  	105.802617 
4866.206174  	105.947616 
4867.637832  	105.969599 
4869.069490  	105.864094 
4870.501148  	105.775843 
4871.932807  	105.861490 
4873.364465  	106.064599 
4874.796123  	106.020516 
4876.227781  	105.770186 
4877.659439  	105.734992 
4879.091097  	105.864693 
4880.522756  	105.862504 
4881.954414  	105.762534 
4883.386072  	105.740852 
4884.817730  	105.842912 
4886.249388  	105.916830 
4887.681047  	105.858998 
4889.112705  	105.817723 
4890.544363  	105.814293 
4891.976021  	105.719500 
4893.407679  	105.626197 
4894.839338  	105.633754 
4896.270996  	105.691144 
4897.702654  	105.752718 
4899.134312  	105.761323 
4900.565970  	105.804223 
4901.997628  	105.974403 
4903.429287  	106.055176 
4904.860945  	105.974630 
4906.292603  	105.938271 
4907.724261  	105.923101 
4909.155919  	105.840327 
4910.587578  	105.792729 
4912.019236  	105.819049 
4913.450894  	105.836403 
4914.882552  	105.787868 
4916.314210  	105.757192 
4917.745869  	105.829226 
4919.177527  	105.838568 
4920.609185  	105.728278 
4922.040843  	105.749388 
4923.472501  	105.891731 
4924.904159  	105.912902 
4926.335818  	105.899995 
4927.767476  	105.982156 
4929.199134  	106.001191 
4930.630792  	105.945087 
4932.062450  	105.906722 
4933.494109  	105.788553 
4934.925767  	105.703670 
4936.357425  	105.808572 
4937.789083  	105.862458 
4939.220741  	105.855350 
4940.652399  	105.963157 
4942.084058  	105.938510 
4943.515716  	105.813703 
4944.947374  	105.927657 
4946.379032  	106.072901 
4947.810690  	105.981169 
4949.242349  	105.764572 
4950.674007  	105.632284 
4952.105665  	105.789454 
4953.537323  	105.988305 
4954.968981  	105.840200 
4956.400640  	105.685600 
4957.832298  	105.790020 
4959.263956  	105.824124 
4960.695614  	105.792585 
4962.127272  	105.876830 
4963.558930  	105.894270 
4964.990589  	105.835343 
4966.422247  	105.842001 
4967.853905  	105.778989 
4969.285563  	105.678280 
4970.717221  	105.771075 
4972.148880  	105.851605 
4973.580538  	105.680168 
4975.012196  	105.560060 
4976.443854  	105.673019 
4977.875512  	105.822569 
4979.307170  	105.959166 
4980.738829  	106.069114 
4982.170487  	106.059525 
4983.602145  	105.992256 
4985.033803  	105.908783 
4986.465461  	105.818727 
4987.897120  	105.825065 
4989.328778  	105.873466 
4990.760436  	105.856403 
4992.192094  	105.866377 
4993.623752  	105.904370 
4995.055411  	105.826532 
4996.487069  	105.737738 
