##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3337.195231  	-0.015444 
3338.626889  	-0.015248 
3340.058548  	-0.015501 
3341.490206  	-0.015749 
3342.921864  	-0.015664 
3344.353522  	-0.015483 
3345.785180  	-0.015394 
3347.216839  	-0.015668 
3348.648497  	-0.015826 
3350.080155  	-0.015526 
3351.511813  	-0.015569 
3352.943471  	-0.015888 
3354.375130  	-0.015818 
3355.806788  	-0.015598 
3357.238446  	-0.015544 
3358.670104  	-0.015805 
3360.101762  	-0.016083 
3361.533420  	-0.015787 
3362.965079  	-0.015362 
3364.396737  	-0.015439 
3365.828395  	-0.015776 
3367.260053  	-0.015930 
3368.691711  	-0.015643 
3370.123370  	-0.015261 
3371.555028  	-0.015271 
3372.986686  	-0.015464 
3374.418344  	-0.015517 
3375.850002  	-0.015389 
3377.281660  	-0.015299 
3378.713319  	-0.015414 
3380.144977  	-0.015457 
3381.576635  	-0.015385 
3383.008293  	-0.015283 
3384.439951  	-0.015122 
3385.871610  	-0.015304 
3387.303268  	-0.015603 
3388.734926  	-0.015411 
3390.166584  	-0.015299 
3391.598242  	-0.015615 
3393.029901  	-0.015856 
3394.461559  	-0.016056 
3395.893217  	-0.016219 
3397.324875  	-0.015947 
3398.756533  	-0.015533 
3400.188191  	-0.015572 
3401.619850  	-0.015828 
3403.051508  	-0.015840 
3404.483166  	-0.015746 
3405.914824  	-0.015608 
3407.346482  	-0.015374 
3408.778141  	-0.015433 
3410.209799  	-0.015737 
3411.641457  	-0.015907 
3413.073115  	-0.015919 
3414.504773  	-0.015634 
3415.936432  	-0.015433 
3417.368090  	-0.015746 
3418.799748  	-0.015724 
3420.231406  	-0.015221 
3421.663064  	-0.015226 
3423.094722  	-0.015549 
3424.526381  	-0.015753 
3425.958039  	-0.016014 
3427.389697  	-0.015971 
3428.821355  	-0.015641 
3430.253013  	-0.015626 
3431.684672  	-0.015649 
3433.116330  	-0.015433 
3434.547988  	-0.015560 
3435.979646  	-0.015938 
3437.411304  	-0.015932 
3438.842962  	-0.015799 
3440.274621  	-0.015797 
3441.706279  	-0.015633 
3443.137937  	-0.015383 
3444.569595  	-0.015263 
3446.001253  	-0.015307 
3447.432912  	-0.015383 
3448.864570  	-0.015284 
3450.296228  	-0.015356 
3451.727886  	-0.015472 
3453.159544  	-0.015186 
3454.591203  	-0.015213 
3456.022861  	-0.015483 
3457.454519  	-0.015191 
3458.886177  	-0.015157 
3460.317835  	-0.015509 
3461.749493  	-0.015305 
3463.181152  	-0.015057 
3464.612810  	-0.015185 
3466.044468  	-0.015284 
3467.476126  	-0.015210 
3468.907784  	-0.014952 
3470.339443  	-0.015013 
3471.771101  	-0.015333 
3473.202759  	-0.015221 
3474.634417  	-0.015053 
3476.066075  	-0.014930 
3477.497734  	-0.014701 
3478.929392  	-0.014998 
3480.361050  	-0.015328 
3481.792708  	-0.014998 
3483.224366  	-0.014770 
3484.656024  	-0.014905 
3486.087683  	-0.015033 
3487.519341  	-0.015099 
3488.950999  	-0.015219 
3490.382657  	-0.015540 
3491.814315  	-0.015492 
3493.245974  	-0.014880 
3494.677632  	-0.014594 
3496.109290  	-0.014657 
3497.540948  	-0.014487 
3498.972606  	-0.014304 
3500.404264  	-0.014387 
3501.835923  	-0.014449 
3503.267581  	-0.014131 
3504.699239  	-0.013924 
3506.130897  	-0.014214 
3507.562555  	-0.014337 
3508.994214  	-0.014266 
3510.425872  	-0.014416 
3511.857530  	-0.014748 
3513.289188  	-0.015259 
3514.720846  	-0.015180 
3516.152505  	-0.014315 
3517.584163  	-0.014086 
3519.015821  	-0.014295 
3520.447479  	-0.014033 
3521.879137  	-0.014050 
3523.310795  	-0.014243 
3524.742454  	-0.013993 
3526.174112  	-0.013796 
3527.605770  	-0.013672 
3529.037428  	-0.013713 
3530.469086  	-0.014010 
3531.900745  	-0.013876 
3533.332403  	-0.013583 
3534.764061  	-0.013726 
3536.195719  	-0.013984 
3537.627377  	-0.014012 
3539.059035  	-0.013706 
3540.490694  	-0.013415 
3541.922352  	-0.013686 
3543.354010  	-0.014113 
3544.785668  	-0.014208 
3546.217326  	-0.014190 
3547.648985  	-0.014081 
3549.080643  	-0.014014 
3550.512301  	-0.014250 
3551.943959  	-0.014406 
3553.375617  	-0.014248 
3554.807276  	-0.014167 
3556.238934  	-0.014107 
3557.670592  	-0.014081 
3559.102250  	-0.014495 
3560.533908  	-0.014846 
3561.965566  	-0.014434 
3563.397225  	-0.013932 
3564.828883  	-0.013908 
3566.260541  	-0.013978 
3567.692199  	-0.013931 
3569.123857  	-0.014112 
3570.555516  	-0.014575 
3571.987174  	-0.014943 
3573.418832  	-0.014931 
3574.850490  	-0.014893 
3576.282148  	-0.015059 
3577.713807  	-0.015000 
3579.145465  	-0.014730 
3580.577123  	-0.014731 
3582.008781  	-0.015088 
3583.440439  	-0.015399 
3584.872097  	-0.015469 
3586.303756  	-0.015484 
3587.735414  	-0.015249 
3589.167072  	-0.014803 
3590.598730  	-0.015034 
3592.030388  	-0.015501 
3593.462047  	-0.015419 
3594.893705  	-0.015161 
3596.325363  	-0.015547 
3597.757021  	-0.015928 
3599.188679  	-0.015646 
3600.620337  	-0.015387 
3602.051996  	-0.015717 
3603.483654  	-0.016012 
3604.915312  	-0.016078 
3606.346970  	-0.016123 
3607.778628  	-0.015829 
3609.210287  	-0.015519 
3610.641945  	-0.015955 
3612.073603  	-0.016320 
3613.505261  	-0.016125 
3614.936919  	-0.015982 
3616.368578  	-0.015992 
3617.800236  	-0.015523 
3619.231894  	-0.014796 
3620.663552  	-0.014857 
3622.095210  	-0.015218 
3623.526868  	-0.015224 
3624.958527  	-0.015425 
3626.390185  	-0.015870 
3627.821843  	-0.015509 
3629.253501  	-0.013768 
3630.685159  	-0.013868 
3632.116818  	-0.015213 
3633.548476  	-0.015779 
3634.980134  	-0.016043 
3636.411792  	-0.016341 
3637.843450  	-0.016004 
3639.275109  	-0.015362 
3640.706767  	-0.015353 
3642.138425  	-0.015498 
3643.570083  	-0.015553 
3645.001741  	-0.015464 
3646.433399  	-0.014900 
3647.865058  	-0.014653 
3649.296716  	-0.014869 
3650.728374  	-0.014011 
3652.160032  	-0.014260 
3653.591690  	-0.015455 
3655.023349  	-0.015662 
3656.455007  	-0.014792 
3657.886665  	-0.014141 
3659.318323  	-0.014296 
3660.749981  	-0.014655 
3662.181639  	-0.014866 
3663.613298  	-0.014933 
3665.044956  	-0.014835 
3666.476614  	-0.014651 
3667.908272  	-0.014966 
3669.339930  	-0.015158 
3670.771589  	-0.013954 
3672.203247  	-0.014137 
3673.634905  	-0.015386 
3675.066563  	-0.014937 
3676.498221  	-0.013114 
3677.929880  	-0.014385 
3679.361538  	-0.015328 
3680.793196  	-0.015329 
3682.224854  	-0.015583 
3683.656512  	-0.015791 
3685.088170  	-0.015585 
3686.519829  	-0.015475 
3687.951487  	-0.014992 
3689.383145  	-0.014216 
3690.814803  	-0.014688 
3692.246461  	-0.015433 
3693.678120  	-0.015986 
3695.109778  	-0.016425 
3696.541436  	-0.016350 
3697.973094  	-0.016140 
3699.404752  	-0.016232 
3700.836411  	-0.016035 
3702.268069  	-0.015722 
3703.699727  	-0.015974 
3705.131385  	-0.016281 
3706.563043  	-0.016339 
3707.994701  	-0.016345 
3709.426360  	-0.016550 
3710.858018  	-0.016542 
3712.289676  	-0.015632 
3713.721334  	-0.015329 
3715.152992  	-0.016182 
3716.584651  	-0.016677 
3718.016309  	-0.016507 
3719.447967  	-0.016290 
3720.879625  	-0.016059 
3722.311283  	-0.015648 
3723.742941  	-0.015822 
3725.174600  	-0.016290 
3726.606258  	-0.015969 
3728.037916  	-0.015984 
3729.469574  	-0.016784 
3730.901232  	-0.016554 
3732.332891  	-0.015703 
3733.764549  	-0.016510 
3735.196207  	-0.016570 
3736.627865  	-0.014974 
3738.059523  	-0.015899 
3739.491182  	-0.016798 
3740.922840  	-0.016390 
3742.354498  	-0.016582 
3743.786156  	-0.016593 
3745.217814  	-0.014721 
3746.649472  	-0.015671 
3748.081131  	-0.016922 
3749.512789  	-0.016447 
3750.944447  	-0.015786 
3752.376105  	-0.016359 
3753.807763  	-0.016675 
3755.239422  	-0.016680 
3756.671080  	-0.016472 
3758.102738  	-0.016382 
3759.534396  	-0.016564 
3760.966054  	-0.016244 
3762.397712  	-0.016213 
3763.829371  	-0.016600 
3765.261029  	-0.016366 
3766.692687  	-0.016105 
3768.124345  	-0.016379 
3769.556003  	-0.016110 
3770.987662  	-0.015678 
3772.419320  	-0.016183 
3773.850978  	-0.016981 
3775.282636  	-0.017324 
3776.714294  	-0.017018 
3778.145953  	-0.016752 
3779.577611  	-0.016658 
3781.009269  	-0.016623 
3782.440927  	-0.016991 
3783.872585  	-0.017257 
3785.304243  	-0.017222 
3786.735902  	-0.017282 
3788.167560  	-0.017252 
3789.599218  	-0.017281 
3791.030876  	-0.017141 
3792.462534  	-0.016547 
3793.894193  	-0.016745 
3795.325851  	-0.017103 
3796.757509  	-0.016183 
3798.189167  	-0.016149 
3799.620825  	-0.016973 
3801.052484  	-0.016339 
3802.484142  	-0.015358 
3803.915800  	-0.016238 
3805.347458  	-0.016831 
3806.779116  	-0.016703 
3808.210774  	-0.016445 
3809.642433  	-0.016958 
3811.074091  	-0.017134 
3812.505749  	-0.016676 
3813.937407  	-0.016830 
3815.369065  	-0.016784 
3816.800724  	-0.015614 
3818.232382  	-0.016246 
3819.664040  	-0.017171 
3821.095698  	-0.016473 
3822.527356  	-0.016063 
3823.959014  	-0.017156 
3825.390673  	-0.017418 
3826.822331  	-0.016605 
3828.253989  	-0.016257 
3829.685647  	-0.016978 
3831.117305  	-0.017207 
3832.548964  	-0.016437 
3833.980622  	-0.016010 
3835.412280  	-0.016203 
3836.843938  	-0.016572 
3838.275596  	-0.016509 
3839.707255  	-0.016139 
3841.138913  	-0.016588 
3842.570571  	-0.016886 
3844.002229  	-0.016349 
3845.433887  	-0.016175 
3846.865545  	-0.016504 
3848.297204  	-0.016596 
3849.728862  	-0.016699 
3851.160520  	-0.017009 
3852.592178  	-0.016670 
3854.023836  	-0.014844 
3855.455495  	-0.015159 
3856.887153  	-0.016231 
3858.318811  	-0.016560 
3859.750469  	-0.016802 
3861.182127  	-0.016785 
3862.613786  	-0.016455 
3864.045444  	-0.016565 
3865.477102  	-0.016047 
3866.908760  	-0.015687 
3868.340418  	-0.016548 
3869.772076  	-0.016327 
3871.203735  	-0.015340 
3872.635393  	-0.016357 
3874.067051  	-0.016538 
3875.498709  	-0.015921 
3876.930367  	-0.016531 
3878.362026  	-0.016854 
3879.793684  	-0.016266 
3881.225342  	-0.015476 
3882.657000  	-0.015598 
3884.088658  	-0.016334 
3885.520316  	-0.016064 
3886.951975  	-0.015465 
3888.383633  	-0.016656 
3889.815291  	-0.017186 
3891.246949  	-0.016278 
3892.678607  	-0.015835 
3894.110266  	-0.016122 
3895.541924  	-0.016335 
3896.973582  	-0.016561 
3898.405240  	-0.016575 
3899.836898  	-0.016493 
3901.268557  	-0.016232 
3902.700215  	-0.015741 
3904.131873  	-0.015519 
3905.563531  	-0.015569 
3906.995189  	-0.016004 
3908.426847  	-0.016713 
3909.858506  	-0.016893 
3911.290164  	-0.016478 
3912.721822  	-0.016324 
3914.153480  	-0.016643 
3915.585138  	-0.016764 
3917.016797  	-0.016431 
3918.448455  	-0.016206 
3919.880113  	-0.016121 
3921.311771  	-0.016177 
3922.743429  	-0.016672 
3924.175088  	-0.016700 
3925.606746  	-0.015981 
3927.038404  	-0.015975 
3928.470062  	-0.016444 
3929.901720  	-0.016663 
3931.333378  	-0.016959 
3932.765037  	-0.017147 
3934.196695  	-0.017003 
3935.628353  	-0.016928 
3937.060011  	-0.016748 
3938.491669  	-0.016558 
3939.923328  	-0.016806 
3941.354986  	-0.016928 
3942.786644  	-0.016544 
3944.218302  	-0.016476 
3945.649960  	-0.016790 
3947.081618  	-0.016850 
3948.513277  	-0.016916 
3949.944935  	-0.017040 
3951.376593  	-0.016743 
3952.808251  	-0.016414 
3954.239909  	-0.016454 
3955.671568  	-0.016535 
3957.103226  	-0.016507 
3958.534884  	-0.016547 
3959.966542  	-0.016642 
3961.398200  	-0.016500 
3962.829859  	-0.016286 
3964.261517  	-0.016524 
3965.693175  	-0.016725 
3967.124833  	-0.016437 
3968.556491  	-0.016281 
3969.988149  	-0.016379 
3971.419808  	-0.016441 
3972.851466  	-0.016645 
3974.283124  	-0.016830 
3975.714782  	-0.016768 
3977.146440  	-0.016707 
3978.578099  	-0.016893 
3980.009757  	-0.017191 
3981.441415  	-0.017170 
3982.873073  	-0.016844 
3984.304731  	-0.016493 
3985.736389  	-0.016211 
3987.168048  	-0.016306 
3988.599706  	-0.016418 
3990.031364  	-0.016038 
3991.463022  	-0.015960 
3992.894680  	-0.016377 
3994.326339  	-0.016655 
3995.757997  	-0.016898 
3997.189655  	-0.016942 
3998.621313  	-0.016693 
4000.052971  	-0.016583 
4001.484630  	-0.016486 
4002.916288  	-0.016338 
4004.347946  	-0.016354 
4005.779604  	-0.016573 
4007.211262  	-0.016851 
4008.642920  	-0.016658 
4010.074579  	-0.016377 
4011.506237  	-0.016734 
4012.937895  	-0.016932 
4014.369553  	-0.016653 
4015.801211  	-0.016518 
4017.232870  	-0.016522 
4018.664528  	-0.016750 
4020.096186  	-0.017000 
4021.527844  	-0.016926 
4022.959502  	-0.016904 
4024.391161  	-0.016782 
4025.822819  	-0.016622 
4027.254477  	-0.016934 
4028.686135  	-0.016940 
4030.117793  	-0.016431 
4031.549451  	-0.016302 
4032.981110  	-0.016480 
4034.412768  	-0.016706 
4035.844426  	-0.016925 
4037.276084  	-0.016816 
4038.707742  	-0.016421 
4040.139401  	-0.016034 
4041.571059  	-0.016052 
4043.002717  	-0.016345 
4044.434375  	-0.016140 
4045.866033  	-0.015737 
4047.297691  	-0.015840 
4048.729350  	-0.016026 
4050.161008  	-0.015986 
4051.592666  	-0.015981 
4053.024324  	-0.016053 
4054.455982  	-0.015910 
4055.887641  	-0.015543 
4057.319299  	-0.015398 
4058.750957  	-0.015387 
4060.182615  	-0.015372 
4061.614273  	-0.015773 
4063.045932  	-0.016104 
4064.477590  	-0.015723 
4065.909248  	-0.015152 
4067.340906  	-0.014790 
4068.772564  	-0.014702 
4070.204222  	-0.014927 
4071.635881  	-0.015116 
4073.067539  	-0.015181 
4074.499197  	-0.015275 
4075.930855  	-0.015377 
4077.362513  	-0.015509 
4078.794172  	-0.015565 
4080.225830  	-0.015445 
4081.657488  	-0.015326 
4083.089146  	-0.015429 
4084.520804  	-0.015617 
4085.952463  	-0.015442 
4087.384121  	-0.015215 
4088.815779  	-0.015529 
4090.247437  	-0.015875 
4091.679095  	-0.015926 
4093.110753  	-0.015934 
4094.542412  	-0.015844 
4095.974070  	-0.015954 
4097.405728  	-0.016134 
4098.837386  	-0.015739 
4100.269044  	-0.015544 
4101.700703  	-0.016176 
4103.132361  	-0.016662 
4104.564019  	-0.016563 
4105.995677  	-0.016312 
4107.427335  	-0.016126 
4108.858993  	-0.016153 
4110.290652  	-0.016381 
4111.722310  	-0.016639 
4113.153968  	-0.016796 
4114.585626  	-0.016689 
4116.017284  	-0.016464 
4117.448943  	-0.016596 
4118.880601  	-0.017027 
4120.312259  	-0.017115 
4121.743917  	-0.016838 
4123.175575  	-0.016822 
4124.607234  	-0.017083 
4126.038892  	-0.017159 
4127.470550  	-0.016948 
4128.902208  	-0.016692 
4130.333866  	-0.016762 
4131.765524  	-0.017146 
4133.197183  	-0.017284 
4134.628841  	-0.016979 
4136.060499  	-0.016661 
4137.492157  	-0.016516 
4138.923815  	-0.016271 
4140.355474  	-0.016018 
4141.787132  	-0.016135 
4143.218790  	-0.016391 
4144.650448  	-0.016506 
4146.082106  	-0.016658 
4147.513764  	-0.016814 
4148.945423  	-0.016917 
4150.377081  	-0.016839 
4151.808739  	-0.016353 
4153.240397  	-0.016159 
4154.672055  	-0.016693 
4156.103714  	-0.016981 
4157.535372  	-0.016734 
4158.967030  	-0.016725 
4160.398688  	-0.016939 
4161.830346  	-0.016799 
4163.262005  	-0.016530 
4164.693663  	-0.016690 
4166.125321  	-0.016810 
4167.556979  	-0.016505 
4168.988637  	-0.016503 
4170.420295  	-0.016610 
4171.851954  	-0.016213 
4173.283612  	-0.016126 
4174.715270  	-0.016464 
4176.146928  	-0.016310 
4177.578586  	-0.015942 
4179.010245  	-0.016038 
4180.441903  	-0.016503 
4181.873561  	-0.016795 
4183.305219  	-0.016581 
4184.736877  	-0.016319 
4186.168536  	-0.016294 
4187.600194  	-0.016204 
4189.031852  	-0.016164 
4190.463510  	-0.016365 
4191.895168  	-0.016570 
4193.326826  	-0.016629 
4194.758485  	-0.016748 
4196.190143  	-0.016999 
4197.621801  	-0.016791 
4199.053459  	-0.016125 
4200.485117  	-0.016019 
4201.916776  	-0.016381 
4203.348434  	-0.016444 
4204.780092  	-0.016376 
4206.211750  	-0.016395 
4207.643408  	-0.016649 
4209.075066  	-0.017067 
4210.506725  	-0.016888 
4211.938383  	-0.016315 
4213.370041  	-0.016137 
4214.801699  	-0.016071 
4216.233357  	-0.016231 
4217.665016  	-0.016976 
4219.096674  	-0.017353 
4220.528332  	-0.016919 
4221.959990  	-0.016418 
4223.391648  	-0.016029 
4224.823307  	-0.015809 
4226.254965  	-0.016112 
4227.686623  	-0.016574 
4229.118281  	-0.016744 
4230.549939  	-0.016811 
4231.981597  	-0.016828 
4233.413256  	-0.016651 
4234.844914  	-0.016363 
4236.276572  	-0.016136 
4237.708230  	-0.016173 
4239.139888  	-0.016541 
4240.571547  	-0.016984 
4242.003205  	-0.017024 
4243.434863  	-0.016570 
4244.866521  	-0.016280 
4246.298179  	-0.016395 
4247.729838  	-0.016393 
4249.161496  	-0.016454 
4250.593154  	-0.016939 
4252.024812  	-0.017280 
4253.456470  	-0.017161 
4254.888128  	-0.016942 
4256.319787  	-0.016867 
4257.751445  	-0.016956 
4259.183103  	-0.016997 
4260.614761  	-0.016865 
4262.046419  	-0.016705 
4263.478078  	-0.016535 
4264.909736  	-0.016362 
4266.341394  	-0.016298 
4267.773052  	-0.016381 
4269.204710  	-0.016578 
4270.636368  	-0.016858 
4272.068027  	-0.017190 
4273.499685  	-0.017192 
4274.931343  	-0.016685 
4276.363001  	-0.016291 
4277.794659  	-0.016169 
4279.226318  	-0.016056 
4280.657976  	-0.016298 
4282.089634  	-0.016811 
4283.521292  	-0.017103 
4284.952950  	-0.017137 
4286.384609  	-0.016950 
4287.816267  	-0.016816 
4289.247925  	-0.016831 
4290.679583  	-0.016792 
4292.111241  	-0.016942 
4293.542899  	-0.017064 
4294.974558  	-0.016912 
4296.406216  	-0.016976 
4297.837874  	-0.016857 
4299.269532  	-0.016341 
4300.701190  	-0.016272 
4302.132849  	-0.016489 
4303.564507  	-0.016593 
4304.996165  	-0.016667 
4306.427823  	-0.016459 
4307.859481  	-0.016118 
4309.291140  	-0.015803 
4310.722798  	-0.015738 
4312.154456  	-0.016446 
4313.586114  	-0.016968 
4315.017772  	-0.016607 
4316.449430  	-0.016373 
4317.881089  	-0.016343 
4319.312747  	-0.016309 
4320.744405  	-0.016575 
4322.176063  	-0.016566 
4323.607721  	-0.016391 
4325.039380  	-0.016607 
4326.471038  	-0.016551 
4327.902696  	-0.016159 
4329.334354  	-0.016128 
4330.766012  	-0.016297 
4332.197670  	-0.016247 
4333.629329  	-0.016031 
4335.060987  	-0.015984 
4336.492645  	-0.016171 
4337.924303  	-0.016339 
4339.355961  	-0.016517 
4340.787620  	-0.016743 
4342.219278  	-0.016849 
4343.650936  	-0.016624 
4345.082594  	-0.016167 
4346.514252  	-0.016253 
4347.945911  	-0.016838 
4349.377569  	-0.016774 
4350.809227  	-0.016199 
4352.240885  	-0.016154 
4353.672543  	-0.016705 
4355.104201  	-0.017244 
4356.535860  	-0.017180 
4357.967518  	-0.016692 
4359.399176  	-0.016532 
4360.830834  	-0.016738 
4362.262492  	-0.016907 
4363.694151  	-0.016811 
4365.125809  	-0.016589 
4366.557467  	-0.016609 
4367.989125  	-0.016518 
4369.420783  	-0.016116 
4370.852441  	-0.016051 
4372.284100  	-0.016219 
4373.715758  	-0.016397 
4375.147416  	-0.017029 
4376.579074  	-0.017530 
4378.010732  	-0.017257 
4379.442391  	-0.016944 
4380.874049  	-0.017029 
4382.305707  	-0.017255 
4383.737365  	-0.017338 
4385.169023  	-0.016957 
4386.600682  	-0.016640 
4388.032340  	-0.017123 
4389.463998  	-0.017510 
4390.895656  	-0.016989 
4392.327314  	-0.016622 
4393.758972  	-0.016886 
4395.190631  	-0.016874 
4396.622289  	-0.016806 
4398.053947  	-0.017246 
4399.485605  	-0.017307 
4400.917263  	-0.016713 
4402.348922  	-0.016387 
4403.780580  	-0.016409 
4405.212238  	-0.016590 
4406.643896  	-0.017139 
4408.075554  	-0.017419 
4409.507213  	-0.016906 
4410.938871  	-0.016402 
4412.370529  	-0.016444 
4413.802187  	-0.016687 
4415.233845  	-0.016849 
4416.665503  	-0.016781 
4418.097162  	-0.016654 
4419.528820  	-0.016787 
4420.960478  	-0.016942 
4422.392136  	-0.016968 
4423.823794  	-0.016999 
4425.255453  	-0.016943 
4426.687111  	-0.017046 
4428.118769  	-0.017321 
4429.550427  	-0.017079 
4430.982085  	-0.016620 
4432.413743  	-0.016757 
4433.845402  	-0.016910 
4435.277060  	-0.016576 
4436.708718  	-0.016579 
4438.140376  	-0.017222 
4439.572034  	-0.017611 
4441.003693  	-0.017409 
4442.435351  	-0.017184 
4443.867009  	-0.017186 
4445.298667  	-0.017402 
4446.730325  	-0.017742 
4448.161984  	-0.017689 
4449.593642  	-0.017389 
4451.025300  	-0.017463 
4452.456958  	-0.017437 
4453.888616  	-0.017202 
4455.320274  	-0.017531 
4456.751933  	-0.017916 
4458.183591  	-0.017768 
4459.615249  	-0.017791 
4461.046907  	-0.017896 
4462.478565  	-0.017613 
4463.910224  	-0.017601 
4465.341882  	-0.017922 
4466.773540  	-0.017930 
4468.205198  	-0.017898 
4469.636856  	-0.017956 
4471.068515  	-0.017654 
4472.500173  	-0.017312 
4473.931831  	-0.017341 
4475.363489  	-0.017460 
4476.795147  	-0.017451 
4478.226805  	-0.017330 
4479.658464  	-0.017458 
4481.090122  	-0.017987 
4482.521780  	-0.018105 
4483.953438  	-0.017550 
4485.385096  	-0.017190 
4486.816755  	-0.017299 
4488.248413  	-0.017440 
4489.680071  	-0.017406 
4491.111729  	-0.017449 
4492.543387  	-0.017744 
4493.975045  	-0.017864 
4495.406704  	-0.017853 
4496.838362  	-0.018086 
4498.270020  	-0.018090 
4499.701678  	-0.017829 
4501.133336  	-0.017631 
4502.564995  	-0.017143 
4503.996653  	-0.016870 
4505.428311  	-0.017311 
4506.859969  	-0.017568 
4508.291627  	-0.017485 
4509.723286  	-0.017527 
4511.154944  	-0.017519 
4512.586602  	-0.017540 
4514.018260  	-0.017738 
4515.449918  	-0.018098 
4516.881576  	-0.018535 
4518.313235  	-0.018495 
4519.744893  	-0.017954 
4521.176551  	-0.017572 
4522.608209  	-0.017551 
4524.039867  	-0.017846 
4525.471526  	-0.018166 
4526.903184  	-0.018019 
4528.334842  	-0.017598 
4529.766500  	-0.017509 
4531.198158  	-0.017849 
4532.629817  	-0.018089 
4534.061475  	-0.018042 
4535.493133  	-0.018169 
4536.924791  	-0.018191 
4538.356449  	-0.017616 
4539.788107  	-0.017277 
4541.219766  	-0.017799 
4542.651424  	-0.018367 
4544.083082  	-0.018171 
4545.514740  	-0.017594 
4546.946398  	-0.017662 
4548.378057  	-0.018339 
4549.809715  	-0.018554 
4551.241373  	-0.018175 
4552.673031  	-0.017796 
4554.104689  	-0.017466 
4555.536347  	-0.017356 
4556.968006  	-0.017761 
4558.399664  	-0.018025 
4559.831322  	-0.017569 
4561.262980  	-0.017083 
4562.694638  	-0.017101 
4564.126297  	-0.017427 
4565.557955  	-0.018028 
4566.989613  	-0.018383 
4568.421271  	-0.017855 
4569.852929  	-0.017110 
4571.284588  	-0.016975 
4572.716246  	-0.017416 
4574.147904  	-0.017818 
4575.579562  	-0.017445 
4577.011220  	-0.016844 
4578.442878  	-0.016910 
4579.874537  	-0.017054 
4581.306195  	-0.017093 
4582.737853  	-0.017679 
4584.169511  	-0.018183 
4585.601169  	-0.017809 
4587.032828  	-0.017339 
4588.464486  	-0.017510 
4589.896144  	-0.017723 
4591.327802  	-0.017704 
4592.759460  	-0.017861 
4594.191118  	-0.017651 
4595.622777  	-0.017210 
4597.054435  	-0.017705 
4598.486093  	-0.018289 
4599.917751  	-0.018147 
4601.349409  	-0.018130 
4602.781068  	-0.017823 
4604.212726  	-0.017230 
4605.644384  	-0.017535 
4607.076042  	-0.017965 
4608.507700  	-0.017893 
4609.939359  	-0.018049 
4611.371017  	-0.018175 
4612.802675  	-0.018046 
4614.234333  	-0.017942 
4615.665991  	-0.017843 
4617.097649  	-0.017877 
4618.529308  	-0.017799 
4619.960966  	-0.017581 
4621.392624  	-0.017743 
4622.824282  	-0.017843 
4624.255940  	-0.017517 
4625.687599  	-0.017317 
4627.119257  	-0.017403 
4628.550915  	-0.017460 
4629.982573  	-0.017129 
4631.414231  	-0.016585 
4632.845890  	-0.016533 
4634.277548  	-0.016854 
4635.709206  	-0.017000 
4637.140864  	-0.017035 
4638.572522  	-0.017263 
4640.004180  	-0.017708 
4641.435839  	-0.017775 
4642.867497  	-0.017238 
4644.299155  	-0.016991 
4645.730813  	-0.017399 
4647.162471  	-0.017769 
4648.594130  	-0.017688 
4650.025788  	-0.017509 
4651.457446  	-0.017651 
4652.889104  	-0.017768 
4654.320762  	-0.017597 
4655.752420  	-0.017470 
4657.184079  	-0.017225 
4658.615737  	-0.016949 
4660.047395  	-0.017167 
4661.479053  	-0.017432 
4662.910711  	-0.017436 
4664.342370  	-0.017362 
4665.774028  	-0.016835 
4667.205686  	-0.016355 
4668.637344  	-0.016892 
4670.069002  	-0.017672 
4671.500661  	-0.017846 
4672.932319  	-0.018063 
4674.363977  	-0.018448 
4675.795635  	-0.018121 
4677.227293  	-0.017240 
4678.658951  	-0.016941 
4680.090610  	-0.017432 
4681.522268  	-0.017845 
4682.953926  	-0.017754 
4684.385584  	-0.017794 
4685.817242  	-0.018185 
4687.248901  	-0.018036 
4688.680559  	-0.017431 
4690.112217  	-0.017215 
4691.543875  	-0.017037 
4692.975533  	-0.017025 
4694.407192  	-0.017618 
4695.838850  	-0.017498 
4697.270508  	-0.016540 
4698.702166  	-0.016499 
4700.133824  	-0.017351 
4701.565482  	-0.018033 
4702.997141  	-0.018215 
4704.428799  	-0.017859 
4705.860457  	-0.017420 
4707.292115  	-0.017183 
4708.723773  	-0.017154 
4710.155432  	-0.017627 
4711.587090  	-0.018062 
4713.018748  	-0.017752 
4714.450406  	-0.017303 
4715.882064  	-0.017288 
4717.313722  	-0.017445 
4718.745381  	-0.017641 
4720.177039  	-0.018112 
4721.608697  	-0.018566 
4723.040355  	-0.018308 
4724.472013  	-0.017717 
4725.903672  	-0.017547 
4727.335330  	-0.017715 
4728.766988  	-0.018142 
4730.198646  	-0.018352 
4731.630304  	-0.017988 
4733.061963  	-0.018091 
4734.493621  	-0.018615 
4735.925279  	-0.018589 
4737.356937  	-0.018644 
4738.788595  	-0.018705 
4740.220253  	-0.018151 
4741.651912  	-0.018161 
4743.083570  	-0.018703 
4744.515228  	-0.018488 
4745.946886  	-0.018119 
4747.378544  	-0.018186 
4748.810203  	-0.018256 
4750.241861  	-0.018355 
4751.673519  	-0.018262 
4753.105177  	-0.017813 
4754.536835  	-0.017686 
4755.968493  	-0.018089 
4757.400152  	-0.018373 
4758.831810  	-0.018090 
4760.263468  	-0.017773 
4761.695126  	-0.018194 
