##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	105.545337 
1929.875235  	105.188660 
1931.306893  	105.239964 
1932.738551  	105.514412 
1934.170209  	105.091379 
1935.601867  	105.513955 
1937.033525  	105.585917 
1938.465184  	105.204779 
1939.896842  	105.777279 
1941.328500  	105.700972 
1942.760158  	105.562387 
1944.191816  	105.680672 
1945.623475  	105.083462 
1947.055133  	105.522591 
1948.486791  	105.826965 
1949.918449  	105.405370 
1951.350107  	105.728052 
1952.781766  	105.283390 
1954.213424  	105.273066 
1955.645082  	106.089029 
1957.076740  	105.420035 
1958.508398  	105.401012 
1959.940056  	105.705628 
1961.371715  	105.127127 
1962.803373  	105.597302 
1964.235031  	105.308379 
1965.666689  	104.919341 
1967.098347  	105.547720 
1968.530006  	104.749781 
1969.961664  	104.826568 
1971.393322  	105.529435 
1972.824980  	105.146618 
1974.256638  	105.729387 
1975.688297  	105.376260 
1977.119955  	104.854416 
1978.551613  	105.604255 
1979.983271  	104.682854 
1981.414929  	104.752765 
1982.846587  	105.648589 
1984.278246  	105.005997 
1985.709904  	105.273807 
1987.141562  	105.516295 
1988.573220  	105.423055 
1990.004878  	106.338308 
1991.436537  	105.901838 
1992.868195  	105.618570 
1994.299853  	106.139151 
1995.731511  	105.403544 
1997.163169  	105.626968 
1998.594827  	106.078363 
2000.026486  	105.551280 
2001.458144  	105.805544 
2002.889802  	105.408031 
2004.321460  	105.082865 
2005.753118  	105.653718 
2007.184777  	105.099461 
2008.616435  	105.122145 
2010.048093  	105.280538 
2011.479751  	104.791111 
2012.911409  	105.447831 
2014.343068  	105.203563 
2015.774726  	104.708524 
2017.206384  	105.113830 
2018.638042  	104.494976 
2020.069700  	104.994557 
2021.501358  	105.717941 
2022.933017  	104.917143 
2024.364675  	105.081561 
2025.796333  	104.695540 
2027.227991  	104.419038 
2028.659649  	105.597974 
2030.091308  	105.034631 
2031.522966  	104.916889 
2032.954624  	106.066444 
2034.386282  	105.780507 
2035.817940  	105.811437 
2037.249599  	105.452544 
2038.681257  	104.805629 
2040.112915  	105.322755 
2041.544573  	105.108021 
2042.976231  	105.306975 
2044.407889  	106.041471 
2045.839548  	105.459908 
2047.271206  	105.325564 
2048.702864  	105.140577 
2050.134522  	104.798893 
2051.566180  	105.481211 
2052.997839  	105.432629 
2054.429497  	105.276569 
2055.861155  	105.636754 
2057.292813  	105.333991 
2058.724471  	105.584202 
2060.156129  	105.933322 
2061.587788  	105.632901 
2063.019446  	105.687510 
2064.451104  	105.219068 
2065.882762  	105.014614 
2067.314420  	105.577644 
2068.746079  	105.215238 
2070.177737  	105.117301 
2071.609395  	105.440183 
2073.041053  	105.179943 
2074.472711  	105.499783 
2075.904370  	105.749814 
2077.336028  	105.539178 
2078.767686  	105.661857 
2080.199344  	105.519531 
2081.631002  	105.548586 
2083.062660  	105.623509 
2084.494319  	105.291956 
2085.925977  	105.479237 
2087.357635  	105.457554 
2088.789293  	105.241465 
2090.220951  	105.694369 
2091.652610  	105.696014 
2093.084268  	105.626011 
2094.515926  	105.797550 
2095.947584  	105.348200 
2097.379242  	105.441349 
2098.810901  	105.825090 
2100.242559  	105.661842 
2101.674217  	105.784421 
2103.105875  	105.711818 
2104.537533  	105.554756 
2105.969191  	105.693581 
2107.400850  	105.466321 
2108.832508  	105.484146 
2110.264166  	105.576553 
2111.695824  	105.354865 
2113.127482  	105.517137 
2114.559141  	105.445307 
2115.990799  	105.333084 
2117.422457  	105.706185 
2118.854115  	105.680509 
2120.285773  	105.611531 
2121.717431  	105.669320 
2123.149090  	105.630552 
2124.580748  	105.940975 
2126.012406  	105.777069 
2127.444064  	105.540979 
2128.875722  	105.959134 
2130.307381  	105.798755 
2131.739039  	105.661728 
2133.170697  	105.790814 
2134.602355  	105.472360 
2136.034013  	105.876432 
2137.465672  	105.776899 
2138.897330  	104.889572 
2140.328988  	105.333533 
2141.760646  	105.631689 
2143.192304  	105.389629 
2144.623962  	105.532162 
2146.055621  	105.225370 
2147.487279  	105.369412 
2148.918937  	105.400120 
2150.350595  	104.909214 
2151.782253  	105.325253 
2153.213912  	105.065179 
2154.645570  	104.627837 
2156.077228  	104.903430 
2157.508886  	104.105891 
2158.940544  	104.479447 
2160.372202  	105.388786 
2161.803861  	104.670662 
2163.235519  	104.875262 
2164.667177  	104.736927 
2166.098835  	104.407845 
2167.530493  	104.912774 
2168.962152  	104.682551 
2170.393810  	105.044999 
2171.825468  	105.434386 
2173.257126  	104.733830 
2174.688784  	104.910727 
2176.120443  	104.491267 
2177.552101  	103.905133 
2178.983759  	105.074926 
2180.415417  	105.320245 
2181.847075  	104.978116 
2183.278733  	105.164248 
2184.710392  	104.811398 
2186.142050  	105.214371 
2187.573708  	105.339294 
2189.005366  	104.852883 
2190.437024  	105.384306 
2191.868683  	105.111503 
2193.300341  	104.556172 
2194.731999  	105.044969 
2196.163657  	105.163717 
2197.595315  	105.475138 
2199.026974  	105.575732 
2200.458632  	105.056382 
2201.890290  	105.394907 
2203.321948  	105.337106 
2204.753606  	104.973164 
2206.185264  	105.376985 
2207.616923  	105.181313 
2209.048581  	105.097122 
2210.480239  	105.449161 
2211.911897  	105.284854 
2213.343555  	105.368409 
2214.775214  	105.276715 
2216.206872  	105.078870 
2217.638530  	105.366584 
2219.070188  	105.326972 
2220.501846  	105.560483 
2221.933504  	105.740630 
2223.365163  	105.237759 
2224.796821  	105.411996 
2226.228479  	105.519867 
2227.660137  	105.289719 
2229.091795  	105.553033 
2230.523454  	105.213675 
2231.955112  	105.074533 
2233.386770  	105.626596 
2234.818428  	105.468676 
2236.250086  	105.399924 
2237.681745  	105.548743 
2239.113403  	105.448382 
2240.545061  	105.747636 
2241.976719  	105.774003 
2243.408377  	105.650405 
2244.840035  	105.764485 
2246.271694  	105.460691 
2247.703352  	105.433685 
2249.135010  	105.518672 
2250.566668  	105.250477 
2251.998326  	105.441697 
2253.429985  	105.582030 
2254.861643  	105.572833 
2256.293301  	105.728183 
2257.724959  	105.421027 
2259.156617  	105.387914 
2260.588276  	105.637680 
2262.019934  	105.462917 
2263.451592  	105.581860 
2264.883250  	105.677084 
2266.314908  	105.436366 
2267.746566  	105.423548 
2269.178225  	105.404883 
2270.609883  	105.595321 
2272.041541  	105.765448 
2273.473199  	105.488761 
2274.904857  	105.471369 
2276.336516  	105.417311 
2277.768174  	105.248750 
2279.199832  	105.486518 
2280.631490  	105.476494 
2282.063148  	105.415499 
2283.494806  	105.605222 
2284.926465  	105.516053 
2286.358123  	105.553961 
2287.789781  	105.627423 
2289.221439  	105.489112 
2290.653097  	105.617965 
2292.084756  	105.591858 
2293.516414  	105.383681 
2294.948072  	105.453586 
2296.379730  	105.436159 
2297.811388  	105.447930 
2299.243047  	105.589051 
2300.674705  	105.555757 
2302.106363  	105.574005 
2303.538021  	105.597105 
2304.969679  	105.576813 
2306.401337  	105.609912 
2307.832996  	105.501781 
2309.264654  	105.506877 
2310.696312  	105.600879 
2312.127970  	105.567215 
2313.559628  	105.699433 
2314.991287  	105.714307 
2316.422945  	105.603700 
2317.854603  	105.716579 
2319.286261  	105.619722 
2320.717919  	105.486210 
2322.149577  	105.606376 
2323.581236  	105.580066 
2325.012894  	105.557680 
2326.444552  	105.528793 
2327.876210  	105.412081 
2329.307868  	105.426710 
2330.739527  	105.355633 
2332.171185  	105.348752 
2333.602843  	105.481382 
2335.034501  	105.344334 
2336.466159  	105.269699 
2337.897818  	105.295479 
2339.329476  	105.183787 
2340.761134  	105.225086 
2342.192792  	105.240222 
2343.624450  	105.251897 
2345.056108  	105.371579 
2346.487767  	105.354388 
2347.919425  	105.515666 
2349.351083  	105.631812 
2350.782741  	105.396924 
2352.214399  	105.288241 
2353.646058  	105.316458 
2355.077716  	105.205938 
2356.509374  	105.200509 
2357.941032  	105.111255 
2359.372690  	105.168020 
2360.804349  	105.319474 
2362.236007  	105.093685 
2363.667665  	105.088156 
2365.099323  	105.191583 
2366.530981  	105.129842 
2367.962639  	105.285834 
2369.394298  	105.248351 
2370.825956  	105.150543 
2372.257614  	105.277449 
2373.689272  	105.281934 
2375.120930  	105.419924 
2376.552589  	105.590020 
2377.984247  	105.568401 
2379.415905  	105.651829 
2380.847563  	105.670780 
2382.279221  	105.706133 
2383.710879  	105.910182 
2385.142538  	105.918129 
2386.574196  	105.879862 
2388.005854  	105.913924 
2389.437512  	105.877977 
2390.869170  	105.961699 
2392.300829  	105.985685 
2393.732487  	105.925746 
2395.164145  	105.985880 
2396.595803  	105.922896 
2398.027461  	105.925947 
2399.459120  	106.034035 
2400.890778  	105.927745 
2402.322436  	105.938681 
2403.754094  	106.031571 
2405.185752  	105.979567 
2406.617410  	105.973091 
2408.049069  	105.872535 
2409.480727  	105.865218 
2410.912385  	106.043396 
2412.344043  	105.990694 
2413.775701  	105.967268 
2415.207360  	106.047113 
2416.639018  	105.976360 
2418.070676  	105.978922 
2419.502334  	105.959475 
2420.933992  	105.920079 
2422.365651  	106.008938 
2423.797309  	105.999244 
2425.228967  	106.027197 
2426.660625  	106.059142 
2428.092283  	105.935520 
2429.523941  	105.923345 
2430.955600  	105.883897 
2432.387258  	105.853034 
2433.818916  	105.972883 
2435.250574  	105.876771 
2436.682232  	105.823098 
2438.113891  	105.978550 
2439.545549  	105.965807 
2440.977207  	105.944278 
2442.408865  	105.911166 
2443.840523  	105.817642 
2445.272181  	105.872127 
2446.703840  	105.901762 
2448.135498  	105.949205 
2449.567156  	106.000953 
2450.998814  	105.921580 
2452.430472  	105.978047 
2453.862131  	105.916059 
2455.293789  	105.673126 
2456.725447  	105.721918 
2458.157105  	105.795522 
2459.588763  	105.759997 
2461.020422  	105.779843 
2462.452080  	105.738480 
2463.883738  	105.804452 
2465.315396  	105.850474 
2466.747054  	105.779256 
2468.178712  	105.869367 
2469.610371  	105.848803 
2471.042029  	105.769442 
2472.473687  	105.842827 
2473.905345  	105.759861 
2475.337003  	105.750102 
2476.768662  	105.828909 
2478.200320  	105.717795 
2479.631978  	105.727031 
2481.063636  	105.742083 
2482.495294  	105.686148 
2483.926953  	105.753520 
2485.358611  	105.698813 
2486.790269  	105.728252 
2488.221927  	105.851176 
2489.653585  	105.722668 
2491.085243  	105.703834 
2492.516902  	105.726414 
2493.948560  	105.648471 
2495.380218  	105.785505 
2496.811876  	105.832989 
2498.243534  	105.832326 
2499.675193  	105.948194 
2501.106851  	105.789524 
2502.538509  	105.697064 
2503.970167  	105.827343 
2505.401825  	105.799322 
2506.833483  	105.797879 
2508.265142  	105.793774 
2509.696800  	105.718796 
2511.128458  	105.730227 
2512.560116  	105.694843 
2513.991774  	105.747029 
2515.423433  	105.880464 
2516.855091  	105.924728 
2518.286749  	106.026195 
2519.718407  	105.955209 
2521.150065  	105.764015 
2522.581724  	105.811144 
2524.013382  	105.866651 
2525.445040  	105.914042 
2526.876698  	105.948921 
2528.308356  	105.824825 
2529.740014  	105.821745 
2531.171673  	105.826137 
2532.603331  	105.754176 
2534.034989  	105.811161 
2535.466647  	105.757021 
2536.898305  	105.730693 
2538.329964  	105.852906 
2539.761622  	105.796664 
2541.193280  	105.783773 
2542.624938  	105.861065 
2544.056596  	105.856889 
2545.488254  	105.926581 
2546.919913  	105.886900 
2548.351571  	105.758531 
2549.783229  	105.739168 
2551.214887  	105.702981 
2552.646545  	105.742543 
2554.078204  	105.726734 
2555.509862  	105.566655 
2556.941520  	105.604120 
2558.373178  	105.699222 
2559.804836  	105.696336 
2561.236495  	105.619126 
2562.668153  	105.437949 
2564.099811  	105.504429 
2565.531469  	105.667929 
2566.963127  	105.623566 
2568.394785  	105.681901 
2569.826444  	105.641380 
2571.258102  	105.453701 
2572.689760  	105.525791 
2574.121418  	105.587661 
2575.553076  	105.565654 
2576.984735  	105.621060 
2578.416393  	105.564251 
2579.848051  	105.500802 
2581.279709  	105.495727 
2582.711367  	105.527342 
2584.143026  	105.616810 
2585.574684  	105.559077 
2587.006342  	105.516768 
2588.438000  	105.566109 
2589.869658  	105.492456 
2591.301316  	105.516161 
2592.732975  	105.563226 
2594.164633  	105.449427 
2595.596291  	105.406498 
2597.027949  	105.363920 
2598.459607  	105.348000 
2599.891266  	105.413465 
2601.322924  	105.309218 
2602.754582  	105.232620 
2604.186240  	105.332506 
2605.617898  	105.433713 
2607.049556  	105.475650 
2608.481215  	105.364216 
2609.912873  	105.350993 
2611.344531  	105.493615 
2612.776189  	105.388990 
2614.207847  	105.299951 
2615.639506  	105.401008 
2617.071164  	105.427744 
2618.502822  	105.520217 
2619.934480  	105.532908 
2621.366138  	105.360384 
2622.797797  	105.354659 
2624.229455  	105.387554 
2625.661113  	105.355022 
2627.092771  	105.374581 
2628.524429  	105.318093 
2629.956087  	105.281373 
2631.387746  	105.296815 
2632.819404  	105.249894 
2634.251062  	105.254680 
2635.682720  	105.273945 
2637.114378  	105.292033 
2638.546037  	105.342100 
2639.977695  	105.295892 
2641.409353  	105.269746 
2642.841011  	105.309556 
2644.272669  	105.281812 
2645.704328  	105.282653 
2647.135986  	105.303747 
2648.567644  	105.274300 
2649.999302  	105.249679 
2651.430960  	105.223462 
2652.862618  	105.229795 
2654.294277  	105.231567 
2655.725935  	105.182726 
2657.157593  	105.161358 
2658.589251  	105.119278 
2660.020909  	105.088929 
2661.452568  	105.115458 
2662.884226  	105.060767 
2664.315884  	105.005760 
2665.747542  	105.003079 
2667.179200  	104.948341 
2668.610858  	104.932991 
2670.042517  	104.925972 
2671.474175  	104.862798 
2672.905833  	104.841425 
2674.337491  	104.817968 
2675.769149  	104.813481 
2677.200808  	104.832515 
2678.632466  	104.760833 
2680.064124  	104.711084 
2681.495782  	104.696358 
2682.927440  	104.634763 
2684.359099  	104.617854 
2685.790757  	104.581118 
2687.222415  	104.503540 
2688.654073  	104.465517 
2690.085731  	104.386965 
2691.517389  	104.308209 
2692.949048  	104.251891 
2694.380706  	104.155314 
2695.812364  	104.102683 
2697.244022  	104.048433 
2698.675680  	103.954832 
2700.107339  	103.921841 
2701.538997  	103.902865 
2702.970655  	103.883268 
2704.402313  	103.855579 
2705.833971  	103.766314 
2707.265630  	103.710189 
2708.697288  	103.685890 
2710.128946  	103.629402 
2711.560604  	103.569049 
2712.992262  	103.497771 
2714.423920  	103.464176 
2715.855579  	103.442939 
2717.287237  	103.362920 
2718.718895  	103.310972 
2720.150553  	103.267022 
2721.582211  	103.217389 
2723.013870  	103.205291 
2724.445528  	103.095209 
2725.877186  	102.939366 
2727.308844  	102.875630 
2728.740502  	102.816150 
2730.172160  	102.746166 
2731.603819  	102.661714 
2733.035477  	102.572904 
2734.467135  	102.551995 
2735.898793  	102.487182 
2737.330451  	102.387636 
2738.762110  	102.360601 
2740.193768  	102.316023 
2741.625426  	102.277084 
2743.057084  	102.269884 
2744.488742  	102.231740 
2745.920401  	102.234034 
2747.352059  	102.241706 
2748.783717  	102.209446 
2750.215375  	102.207203 
2751.647033  	102.204932 
2753.078691  	102.202170 
2754.510350  	102.172424 
2755.942008  	102.100572 
2757.373666  	102.121420 
2758.805324  	102.157808 
2760.236982  	102.096920 
2761.668641  	102.036942 
2763.100299  	101.969655 
2764.531957  	101.907201 
2765.963615  	101.894558 
2767.395273  	101.851418 
2768.826931  	101.781207 
2770.258590  	101.703882 
2771.690248  	101.614547 
2773.121906  	101.516952 
2774.553564  	101.375226 
2775.985222  	101.274607 
2777.416881  	101.203041 
2778.848539  	101.023026 
2780.280197  	100.817897 
2781.711855  	100.605240 
2783.143513  	100.314796 
2784.575172  	100.009395 
2786.006830  	99.666495 
2787.438488  	99.310924 
2788.870146  	99.001192 
2790.301804  	98.676945 
2791.733462  	98.387356 
2793.165121  	98.141227 
2794.596779  	97.922489 
2796.028437  	97.834755 
2797.460095  	97.799547 
2798.891753  	97.793775 
2800.323412  	97.933599 
2801.755070  	98.087524 
2803.186728  	98.220904 
2804.618386  	98.451366 
2806.050044  	98.700693 
2807.481703  	98.933860 
2808.913361  	99.168856 
2810.345019  	99.348987 
2811.776677  	99.445528 
2813.208335  	99.445615 
2814.639993  	99.414078 
2816.071652  	99.373267 
2817.503310  	99.237146 
2818.934968  	99.013200 
2820.366626  	98.719545 
2821.798284  	98.350930 
2823.229943  	97.914868 
2824.661601  	97.405779 
2826.093259  	96.868532 
2827.524917  	96.236856 
2828.956575  	95.456431 
2830.388233  	94.646511 
2831.819892  	93.774212 
2833.251550  	92.808139 
2834.683208  	91.820523 
2836.114866  	90.726594 
2837.546524  	89.540180 
2838.978183  	88.335816 
2840.409841  	87.039941 
2841.841499  	85.643138 
2843.273157  	84.116740 
2844.704815  	82.369175 
2846.136474  	80.341592 
2847.568132  	78.109507 
2848.999790  	76.255490 
2850.431448  	75.501596 
2851.863106  	75.844509 
2853.294764  	76.633483 
2854.726423  	77.313178 
2856.158081  	77.756041 
2857.589739  	78.101051 
2859.021397  	78.437233 
2860.453055  	78.811099 
2861.884714  	79.278206 
2863.316372  	79.758074 
2864.748030  	80.212011 
2866.179688  	80.720836 
2867.611346  	81.265897 
2869.043005  	81.803287 
2870.474663  	82.360679 
2871.906321  	83.017921 
2873.337979  	83.830702 
2874.769637  	84.736539 
2876.201295  	85.742035 
2877.632954  	86.840568 
2879.064612  	87.826713 
2880.496270  	88.645958 
2881.927928  	89.365961 
2883.359586  	89.932300 
2884.791245  	90.331036 
2886.222903  	90.577700 
2887.654561  	90.693852 
2889.086219  	90.684893 
2890.517877  	90.546887 
2891.949535  	90.392744 
2893.381194  	90.218794 
2894.812852  	89.959520 
2896.244510  	89.710687 
2897.676168  	89.464402 
2899.107826  	89.180560 
2900.539485  	88.879490 
2901.971143  	88.528600 
2903.402801  	88.208656 
2904.834459  	87.876000 
2906.266117  	87.342821 
2907.697776  	86.700152 
2909.129434  	86.023557 
2910.561092  	85.204402 
2911.992750  	84.124554 
2913.424408  	82.640313 
2914.856066  	80.959334 
2916.287725  	79.660033 
2917.719383  	79.109948 
2919.151041  	79.277918 
2920.582699  	79.923498 
2922.014357  	80.811978 
2923.446016  	81.739596 
2924.877674  	82.450333 
2926.309332  	82.893027 
2927.740990  	83.178525 
2929.172648  	83.285583 
2930.604306  	83.261976 
2932.035965  	83.161136 
2933.467623  	82.974717 
2934.899281  	82.823191 
2936.330939  	82.718680 
2937.762597  	82.627749 
2939.194256  	82.659393 
2940.625914  	82.785265 
2942.057572  	82.932793 
2943.489230  	83.144940 
2944.920888  	83.440006 
2946.352547  	83.814998 
2947.784205  	84.210304 
2949.215863  	84.621327 
2950.647521  	85.119172 
2952.079179  	85.609167 
2953.510837  	86.032425 
2954.942496  	86.467821 
2956.374154  	86.998300 
2957.805812  	87.720524 
2959.237470  	88.500463 
2960.669128  	89.221250 
2962.100787  	90.074760 
2963.532445  	91.020989 
2964.964103  	91.909204 
2966.395761  	92.805475 
2967.827419  	93.707766 
2969.259078  	94.620637 
2970.690736  	95.481636 
2972.122394  	96.227150 
2973.554052  	97.037557 
2974.985710  	97.841705 
2976.417368  	98.486768 
2977.849027  	99.120579 
2979.280685  	99.717069 
2980.712343  	100.208550 
2982.144001  	100.640187 
2983.575659  	100.995334 
2985.007318  	101.354135 
2986.438976  	101.691708 
2987.870634  	101.955697 
2989.302292  	102.221292 
2990.733950  	102.390790 
2992.165608  	102.504652 
2993.597267  	102.695814 
2995.028925  	102.816555 
2996.460583  	102.860587 
2997.892241  	102.910689 
2999.323899  	102.931956 
3000.755558  	102.984314 
3002.187216  	103.050991 
3003.618874  	103.082333 
3005.050532  	103.079623 
3006.482190  	103.036739 
3007.913849  	103.076681 
3009.345507  	103.140486 
3010.777165  	103.070427 
3012.208823  	103.046037 
3013.640481  	103.153979 
3015.072139  	103.233739 
3016.503798  	103.205746 
3017.935456  	103.106970 
3019.367114  	103.063369 
3020.798772  	103.038045 
3022.230430  	102.943545 
3023.662089  	102.866539 
3025.093747  	102.737108 
3026.525405  	102.496732 
3027.957063  	102.261468 
3029.388721  	102.050608 
3030.820380  	101.925564 
3032.252038  	101.872452 
3033.683696  	101.768013 
3035.115354  	101.685638 
3036.547012  	101.608239 
3037.978670  	101.455923 
3039.410329  	101.325403 
3040.841987  	101.266186 
3042.273645  	101.297593 
3043.705303  	101.342977 
3045.136961  	101.295709 
3046.568620  	101.282807 
3048.000278  	101.340124 
3049.431936  	101.427295 
3050.863594  	101.588089 
3052.295252  	101.685469 
3053.726910  	101.677329 
3055.158569  	101.688567 
3056.590227  	101.714228 
3058.021885  	101.752640 
3059.453543  	101.788017 
3060.885201  	101.831523 
3062.316860  	101.912515 
3063.748518  	101.953719 
3065.180176  	102.059620 
3066.611834  	102.250222 
3068.043492  	102.336675 
3069.475151  	102.431201 
3070.906809  	102.556790 
3072.338467  	102.621607 
3073.770125  	102.784070 
3075.201783  	102.954663 
3076.633441  	103.015875 
3078.065100  	103.100590 
3079.496758  	103.195095 
3080.928416  	103.303919 
3082.360074  	103.382639 
3083.791732  	103.387870 
3085.223391  	103.463803 
3086.655049  	103.478296 
3088.086707  	103.442434 
3089.518365  	103.593832 
3090.950023  	103.670863 
3092.381682  	103.606724 
3093.813340  	103.640683 
3095.244998  	103.653918 
3096.676656  	103.639396 
3098.108314  	103.633444 
3099.539972  	103.573606 
3100.971631  	103.567254 
3102.403289  	103.513291 
3103.834947  	103.356110 
3105.266605  	103.246516 
3106.698263  	103.141667 
3108.129922  	103.054191 
3109.561580  	102.931809 
3110.993238  	102.722304 
3112.424896  	102.641252 
3113.856554  	102.569338 
3115.288212  	102.382221 
3116.719871  	102.320346 
3118.151529  	102.309877 
3119.583187  	102.240930 
3121.014845  	102.183714 
3122.446503  	102.128718 
3123.878162  	102.165075 
3125.309820  	102.208390 
3126.741478  	102.186788 
3128.173136  	102.306669 
3129.604794  	102.497901 
3131.036453  	102.667033 
3132.468111  	102.875021 
3133.899769  	103.028297 
3135.331427  	103.158365 
3136.763085  	103.260134 
3138.194743  	103.333503 
3139.626402  	103.566293 
3141.058060  	103.786053 
3142.489718  	103.860388 
3143.921376  	103.990867 
3145.353034  	104.091188 
3146.784693  	104.112201 
3148.216351  	104.169331 
3149.648009  	104.185327 
3151.079667  	104.147623 
3152.511325  	104.144464 
3153.942983  	104.230360 
3155.374642  	104.299784 
3156.806300  	104.221895 
3158.237958  	104.193282 
3159.669616  	104.225278 
3161.101274  	104.127371 
3162.532933  	104.038352 
3163.964591  	103.959471 
3165.396249  	103.853713 
3166.827907  	103.867901 
3168.259565  	103.841034 
3169.691224  	103.718072 
3171.122882  	103.642028 
3172.554540  	103.521628 
3173.986198  	103.369080 
3175.417856  	103.226399 
3176.849514  	103.050604 
3178.281173  	102.877220 
3179.712831  	102.663180 
3181.144489  	102.474180 
3182.576147  	102.355179 
3184.007805  	102.202806 
3185.439464  	102.117123 
3186.871122  	102.023080 
3188.302780  	101.798543 
3189.734438  	101.701566 
3191.166096  	101.698650 
3192.597755  	101.629042 
3194.029413  	101.622533 
3195.461071  	101.668230 
3196.892729  	101.788353 
3198.324387  	101.980560 
3199.756045  	102.051838 
3201.187704  	102.076085 
3202.619362  	102.148150 
3204.051020  	102.239209 
3205.482678  	102.343892 
3206.914336  	102.320314 
3208.345995  	102.236144 
3209.777653  	102.245663 
3211.209311  	102.236193 
3212.640969  	102.177775 
3214.072627  	102.050456 
3215.504285  	101.904475 
3216.935944  	101.904210 
3218.367602  	101.847634 
3219.799260  	101.660825 
3221.230918  	101.577075 
3222.662576  	101.481848 
3224.094235  	101.273336 
3225.525893  	101.106104 
3226.957551  	101.014529 
3228.389209  	100.911762 
3229.820867  	100.729822 
3231.252526  	100.576789 
3232.684184  	100.481929 
3234.115842  	100.288834 
3235.547500  	100.091622 
3236.979158  	99.947336 
3238.410816  	99.751334 
3239.842475  	99.605366 
3241.274133  	99.485976 
3242.705791  	99.280497 
3244.137449  	99.059790 
3245.569107  	98.831625 
3247.000766  	98.609498 
3248.432424  	98.405637 
3249.864082  	98.223568 
3251.295740  	98.141797 
3252.727398  	98.011647 
3254.159057  	97.740709 
3255.590715  	97.521981 
3257.022373  	97.370745 
3258.454031  	97.209264 
3259.885689  	96.984416 
3261.317347  	96.678449 
3262.749006  	96.443726 
3264.180664  	96.244719 
3265.612322  	95.992210 
3267.043980  	95.764014 
3268.475638  	95.487838 
3269.907297  	95.205968 
3271.338955  	94.967288 
3272.770613  	94.612200 
3274.202271  	94.317691 
3275.633929  	94.147123 
3277.065587  	93.784653 
3278.497246  	93.336870 
3279.928904  	92.986345 
3281.360562  	92.605421 
3282.792220  	92.180781 
3284.223878  	91.752470 
3285.655537  	91.335873 
3287.087195  	90.926599 
3288.518853  	90.481894 
3289.950511  	90.040414 
3291.382169  	89.565913 
3292.813828  	89.030875 
3294.245486  	88.531381 
3295.677144  	88.062215 
3297.108802  	87.650390 
3298.540460  	87.318827 
3299.972118  	87.010950 
3301.403777  	86.841197 
3302.835435  	86.808592 
3304.267093  	86.772503 
3305.698751  	86.791991 
3307.130409  	86.882003 
3308.562068  	87.014884 
3309.993726  	87.183782 
3311.425384  	87.275775 
3312.857042  	87.302262 
3314.288700  	87.296271 
3315.720359  	87.254660 
3317.152017  	87.275935 
3318.583675  	87.316950 
3320.015333  	87.332050 
3321.446991  	87.377918 
3322.878649  	87.388717 
3324.310308  	87.404785 
3325.741966  	87.505413 
3327.173624  	87.612074 
3328.605282  	87.715269 
3330.036940  	87.826217 
3331.468599  	87.990226 
3332.900257  	88.283877 
3334.331915  	88.601294 
3335.763573  	88.870185 
3337.195231  	89.151803 
3338.626889  	89.517680 
3340.058548  	90.014960 
3341.490206  	90.529086 
3342.921864  	90.986389 
3344.353522  	91.460486 
3345.785180  	91.956213 
3347.216839  	92.477303 
3348.648497  	92.982097 
3350.080155  	93.455180 
3351.511813  	93.990956 
3352.943471  	94.531285 
3354.375130  	95.072630 
3355.806788  	95.634619 
3357.238446  	96.087366 
3358.670104  	96.568604 
3360.101762  	97.091762 
3361.533420  	97.444993 
3362.965079  	97.826806 
3364.396737  	98.287005 
3365.828395  	98.652671 
3367.260053  	99.037061 
3368.691711  	99.372274 
3370.123370  	99.598067 
3371.555028  	99.854525 
3372.986686  	100.081352 
3374.418344  	100.311008 
3375.850002  	100.568562 
3377.281660  	100.740445 
3378.713319  	100.919390 
3380.144977  	101.118761 
3381.576635  	101.268622 
3383.008293  	101.374320 
3384.439951  	101.419994 
3385.871610  	101.543570 
3387.303268  	101.685669 
3388.734926  	101.717412 
3390.166584  	101.892118 
3391.598242  	102.123702 
3393.029901  	102.188747 
3394.461559  	102.307312 
3395.893217  	102.442417 
3397.324875  	102.460027 
3398.756533  	102.492881 
3400.188191  	102.558539 
3401.619850  	102.684906 
3403.051508  	102.839917 
3404.483166  	102.895053 
3405.914824  	102.905121 
3407.346482  	102.923456 
3408.778141  	103.028691 
3410.209799  	103.212541 
3411.641457  	103.275599 
3413.073115  	103.263302 
3414.504773  	103.257053 
3415.936432  	103.284538 
3417.368090  	103.459610 
3418.799748  	103.554666 
3420.231406  	103.460326 
3421.663064  	103.474842 
3423.094722  	103.582623 
3424.526381  	103.666525 
3425.958039  	103.733994 
3427.389697  	103.719157 
3428.821355  	103.716540 
3430.253013  	103.748656 
3431.684672  	103.738630 
3433.116330  	103.777809 
3434.547988  	103.859955 
3435.979646  	103.933671 
3437.411304  	103.992471 
3438.842962  	104.012097 
3440.274621  	104.050436 
3441.706279  	104.068785 
3443.137937  	104.058902 
3444.569595  	104.109579 
3446.001253  	104.106335 
3447.432912  	104.068872 
3448.864570  	104.166903 
3450.296228  	104.299568 
3451.727886  	104.337435 
3453.159544  	104.275183 
3454.591203  	104.281356 
3456.022861  	104.391594 
3457.454519  	104.370418 
3458.886177  	104.353164 
3460.317835  	104.460857 
3461.749493  	104.444103 
