##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	103.782061 
1929.875235  	103.544807 
1931.306893  	103.645980 
1932.738551  	103.655872 
1934.170209  	103.136917 
1935.601867  	103.514573 
1937.033525  	103.562305 
1938.465184  	103.310141 
1939.896842  	103.723541 
1941.328500  	103.493956 
1942.760158  	103.484981 
1944.191816  	103.635114 
1945.623475  	102.986543 
1947.055133  	103.163104 
1948.486791  	103.290688 
1949.918449  	103.076096 
1951.350107  	103.516134 
1952.781766  	103.284334 
1954.213424  	103.320327 
1955.645082  	103.640675 
1957.076740  	102.962725 
1958.508398  	103.207819 
1959.940056  	103.464527 
1961.371715  	103.102733 
1962.803373  	103.598509 
1964.235031  	103.014004 
1965.666689  	102.540772 
1967.098347  	103.021985 
1968.530006  	102.296672 
1969.961664  	102.469761 
1971.393322  	102.967709 
1972.824980  	102.627908 
1974.256638  	103.291211 
1975.688297  	102.902926 
1977.119955  	102.171483 
1978.551613  	102.642092 
1979.983271  	102.260753 
1981.414929  	102.618492 
1982.846587  	103.076591 
1984.278246  	102.541376 
1985.709904  	102.934089 
1987.141562  	102.905866 
1988.573220  	102.794794 
1990.004878  	103.553231 
1991.436537  	103.184706 
1992.868195  	103.326067 
1994.299853  	103.653061 
1995.731511  	102.661660 
1997.163169  	103.017324 
1998.594827  	103.600978 
2000.026486  	103.195907 
2001.458144  	103.391364 
2002.889802  	102.763198 
2004.321460  	102.163045 
2005.753118  	102.463882 
2007.184777  	102.065940 
2008.616435  	102.183328 
2010.048093  	102.321482 
2011.479751  	102.204463 
2012.911409  	102.771989 
2014.343068  	102.118867 
2015.774726  	101.845756 
2017.206384  	102.497720 
2018.638042  	101.859402 
2020.069700  	102.370739 
2021.501358  	103.000871 
2022.933017  	102.106014 
2024.364675  	102.271837 
2025.796333  	102.022995 
2027.227991  	101.787733 
2028.659649  	102.732409 
2030.091308  	102.119786 
2031.522966  	101.974999 
2032.954624  	102.866493 
2034.386282  	102.435302 
2035.817940  	102.454695 
2037.249599  	102.411646 
2038.681257  	102.045051 
2040.112915  	102.293458 
2041.544573  	101.899193 
2042.976231  	102.198034 
2044.407889  	102.941248 
2045.839548  	102.378709 
2047.271206  	102.358841 
2048.702864  	102.534009 
2050.134522  	102.297069 
2051.566180  	102.611733 
2052.997839  	102.565491 
2054.429497  	102.635175 
2055.861155  	102.953524 
2057.292813  	102.612709 
2058.724471  	102.610265 
2060.156129  	102.643389 
2061.587788  	102.530778 
2063.019446  	102.867067 
2064.451104  	102.471885 
2065.882762  	102.199129 
2067.314420  	102.733415 
2068.746079  	102.527694 
2070.177737  	102.344004 
2071.609395  	102.583765 
2073.041053  	102.658865 
2074.472711  	102.994051 
2075.904370  	102.949372 
2077.336028  	102.730800 
2078.767686  	102.844591 
2080.199344  	102.612864 
2081.631002  	102.633517 
2083.062660  	102.741936 
2084.494319  	102.412208 
2085.925977  	102.453234 
2087.357635  	102.436744 
2088.789293  	102.390850 
2090.220951  	102.753959 
2091.652610  	102.642689 
2093.084268  	102.558674 
2094.515926  	102.669064 
2095.947584  	102.311374 
2097.379242  	102.423698 
2098.810901  	102.697188 
2100.242559  	102.475265 
2101.674217  	102.363206 
2103.105875  	102.261301 
2104.537533  	102.484768 
2105.969191  	102.801188 
2107.400850  	102.492271 
2108.832508  	102.372188 
2110.264166  	102.383427 
2111.695824  	102.309121 
2113.127482  	102.515286 
2114.559141  	102.354181 
2115.990799  	102.324934 
2117.422457  	102.709934 
2118.854115  	102.558845 
2120.285773  	102.457860 
2121.717431  	102.528797 
2123.149090  	102.490053 
2124.580748  	102.784962 
2126.012406  	102.636270 
2127.444064  	102.396035 
2128.875722  	102.657538 
2130.307381  	102.411826 
2131.739039  	102.427984 
2133.170697  	102.689534 
2134.602355  	102.166318 
2136.034013  	102.209101 
2137.465672  	102.248685 
2138.897330  	101.687163 
2140.328988  	101.869636 
2141.760646  	101.908074 
2143.192304  	101.908498 
2144.623962  	102.287619 
2146.055621  	101.934489 
2147.487279  	101.827471 
2148.918937  	101.813372 
2150.350595  	101.435880 
2151.782253  	101.762442 
2153.213912  	101.712558 
2154.645570  	101.450284 
2156.077228  	101.401525 
2157.508886  	100.798957 
2158.940544  	101.420687 
2160.372202  	101.625708 
2161.803861  	100.600303 
2163.235519  	101.184998 
2164.667177  	101.527398 
2166.098835  	101.404564 
2167.530493  	101.822062 
2168.962152  	101.312586 
2170.393810  	101.248453 
2171.825468  	101.585504 
2173.257126  	101.157484 
2174.688784  	101.384309 
2176.120443  	101.318279 
2177.552101  	100.990067 
2178.983759  	101.581051 
2180.415417  	101.351450 
2181.847075  	100.970263 
2183.278733  	101.333717 
2184.710392  	101.434020 
2186.142050  	101.798687 
2187.573708  	101.658409 
2189.005366  	101.306347 
2190.437024  	101.861756 
2191.868683  	101.685590 
2193.300341  	101.249985 
2194.731999  	101.347836 
2196.163657  	101.280451 
2197.595315  	101.909320 
2199.026974  	102.115117 
2200.458632  	101.394493 
2201.890290  	101.657771 
2203.321948  	101.768276 
2204.753606  	101.401056 
2206.185264  	101.657596 
2207.616923  	101.601261 
2209.048581  	101.586995 
2210.480239  	101.764727 
2211.911897  	101.652931 
2213.343555  	102.000697 
2214.775214  	101.919394 
2216.206872  	101.304689 
2217.638530  	101.362282 
2219.070188  	101.545355 
2220.501846  	101.804547 
2221.933504  	102.011333 
2223.365163  	101.733356 
2224.796821  	101.836227 
2226.228479  	101.933850 
2227.660137  	101.742783 
2229.091795  	101.839415 
2230.523454  	101.768262 
2231.955112  	101.832034 
2233.386770  	101.966957 
2234.818428  	101.649209 
2236.250086  	101.707288 
2237.681745  	101.774974 
2239.113403  	101.524409 
2240.545061  	101.680944 
2241.976719  	101.733209 
2243.408377  	101.689363 
2244.840035  	101.715379 
2246.271694  	101.450880 
2247.703352  	101.586724 
2249.135010  	101.753405 
2250.566668  	101.454006 
2251.998326  	101.483449 
2253.429985  	101.522976 
2254.861643  	101.533327 
2256.293301  	101.842611 
2257.724959  	101.773465 
2259.156617  	101.626289 
2260.588276  	101.653121 
2262.019934  	101.561123 
2263.451592  	101.672999 
2264.883250  	101.676442 
2266.314908  	101.504921 
2267.746566  	101.577538 
2269.178225  	101.600510 
2270.609883  	101.646643 
2272.041541  	101.715385 
2273.473199  	101.659945 
2274.904857  	101.701191 
2276.336516  	101.517183 
2277.768174  	101.368378 
2279.199832  	101.626572 
2280.631490  	101.662469 
2282.063148  	101.599088 
2283.494806  	101.619156 
2284.926465  	101.511257 
2286.358123  	101.671152 
2287.789781  	101.822793 
2289.221439  	101.716791 
2290.653097  	101.758082 
2292.084756  	101.673208 
2293.516414  	101.496967 
2294.948072  	101.534687 
2296.379730  	101.542184 
2297.811388  	101.582816 
2299.243047  	101.583461 
2300.674705  	101.457043 
2302.106363  	101.556086 
2303.538021  	101.668289 
2304.969679  	101.574464 
2306.401337  	101.448223 
2307.832996  	101.346635 
2309.264654  	101.396170 
2310.696312  	101.373959 
2312.127970  	101.256411 
2313.559628  	101.402414 
2314.991287  	101.445101 
2316.422945  	101.352710 
2317.854603  	101.416528 
2319.286261  	101.273710 
2320.717919  	101.105373 
2322.149577  	101.100973 
2323.581236  	100.983620 
2325.012894  	100.988785 
2326.444552  	101.010766 
2327.876210  	100.917889 
2329.307868  	100.933610 
2330.739527  	100.840049 
2332.171185  	100.767510 
2333.602843  	100.869962 
2335.034501  	100.767622 
2336.466159  	100.700585 
2337.897818  	100.759759 
2339.329476  	100.655015 
2340.761134  	100.588338 
2342.192792  	100.577072 
2343.624450  	100.584936 
2345.056108  	100.628492 
2346.487767  	100.694113 
2347.919425  	100.987961 
2349.351083  	101.146080 
2350.782741  	100.924922 
2352.214399  	100.716319 
2353.646058  	100.585777 
2355.077716  	100.415791 
2356.509374  	100.301939 
2357.941032  	100.017685 
2359.372690  	99.955331 
2360.804349  	100.167634 
2362.236007  	100.027766 
2363.667665  	99.990506 
2365.099323  	100.199157 
2366.530981  	100.268439 
2367.962639  	100.327945 
2369.394298  	100.265322 
2370.825956  	100.263669 
2372.257614  	100.494081 
2373.689272  	100.669952 
2375.120930  	100.921767 
2376.552589  	101.147396 
2377.984247  	101.132094 
2379.415905  	101.159655 
2380.847563  	101.276027 
2382.279221  	101.422893 
2383.710879  	101.558637 
2385.142538  	101.570887 
2386.574196  	101.612499 
2388.005854  	101.666867 
2389.437512  	101.647178 
2390.869170  	101.665711 
2392.300829  	101.627426 
2393.732487  	101.611547 
2395.164145  	101.665944 
2396.595803  	101.592792 
2398.027461  	101.585893 
2399.459120  	101.612829 
2400.890778  	101.523259 
2402.322436  	101.592282 
2403.754094  	101.654806 
2405.185752  	101.580718 
2406.617410  	101.579827 
2408.049069  	101.525606 
2409.480727  	101.513826 
2410.912385  	101.577987 
2412.344043  	101.547389 
2413.775701  	101.616137 
2415.207360  	101.652837 
2416.639018  	101.572785 
2418.070676  	101.583934 
2419.502334  	101.501990 
2420.933992  	101.488034 
2422.365651  	101.613994 
2423.797309  	101.514744 
2425.228967  	101.477414 
2426.660625  	101.560120 
2428.092283  	101.503784 
2429.523941  	101.515261 
2430.955600  	101.472432 
2432.387258  	101.421643 
2433.818916  	101.569689 
2435.250574  	101.561051 
2436.682232  	101.510321 
2438.113891  	101.584477 
2439.545549  	101.521428 
2440.977207  	101.481877 
2442.408865  	101.470492 
2443.840523  	101.405808 
2445.272181  	101.422355 
2446.703840  	101.365878 
2448.135498  	101.362472 
2449.567156  	101.485748 
2450.998814  	101.453150 
2452.430472  	101.413646 
2453.862131  	101.351494 
2455.293789  	101.171254 
2456.725447  	101.180995 
2458.157105  	101.274055 
2459.588763  	101.257003 
2461.020422  	101.253922 
2462.452080  	101.294512 
2463.883738  	101.366598 
2465.315396  	101.334119 
2466.747054  	101.256147 
2468.178712  	101.309429 
2469.610371  	101.294885 
2471.042029  	101.246459 
2472.473687  	101.242624 
2473.905345  	101.162606 
2475.337003  	101.192498 
2476.768662  	101.196811 
2478.200320  	101.042733 
2479.631978  	101.063188 
2481.063636  	101.124674 
2482.495294  	101.100067 
2483.926953  	101.101449 
2485.358611  	101.021048 
2486.790269  	101.019941 
2488.221927  	101.058749 
2489.653585  	100.993504 
2491.085243  	101.072011 
2492.516902  	101.105258 
2493.948560  	101.044958 
2495.380218  	101.156446 
2496.811876  	101.171099 
2498.243534  	101.145471 
2499.675193  	101.201902 
2501.106851  	101.067376 
2502.538509  	100.988452 
2503.970167  	101.073253 
2505.401825  	101.120179 
2506.833483  	101.210709 
2508.265142  	101.231197 
2509.696800  	101.193331 
2511.128458  	101.181140 
2512.560116  	101.072561 
2513.991774  	101.080908 
2515.423433  	101.179359 
2516.855091  	101.158491 
2518.286749  	101.157738 
2519.718407  	101.083971 
2521.150065  	101.002624 
2522.581724  	101.097118 
2524.013382  	101.149816 
2525.445040  	101.175730 
2526.876698  	101.161109 
2528.308356  	101.041713 
2529.740014  	101.040121 
2531.171673  	101.002363 
2532.603331  	100.928198 
2534.034989  	101.014155 
2535.466647  	100.972432 
2536.898305  	100.887616 
2538.329964  	100.948385 
2539.761622  	100.964197 
2541.193280  	100.994506 
2542.624938  	100.943077 
2544.056596  	100.844330 
2545.488254  	100.992311 
2546.919913  	101.045938 
2548.351571  	100.883691 
2549.783229  	100.835950 
2551.214887  	100.834062 
2552.646545  	100.840776 
2554.078204  	100.835954 
2555.509862  	100.777859 
2556.941520  	100.832182 
2558.373178  	100.903792 
2559.804836  	100.878333 
2561.236495  	100.804389 
2562.668153  	100.729009 
2564.099811  	100.796773 
2565.531469  	100.873931 
2566.963127  	100.868749 
2568.394785  	100.886573 
2569.826444  	100.744147 
2571.258102  	100.622016 
2572.689760  	100.734059 
2574.121418  	100.745195 
2575.553076  	100.706481 
2576.984735  	100.739886 
2578.416393  	100.720418 
2579.848051  	100.746251 
2581.279709  	100.700813 
2582.711367  	100.603872 
2584.143026  	100.651880 
2585.574684  	100.660384 
2587.006342  	100.699754 
2588.438000  	100.763254 
2589.869658  	100.613564 
2591.301316  	100.565875 
2592.732975  	100.633892 
2594.164633  	100.552403 
2595.596291  	100.551506 
2597.027949  	100.599984 
2598.459607  	100.552902 
2599.891266  	100.511292 
2601.322924  	100.434018 
2602.754582  	100.420354 
2604.186240  	100.533388 
2605.617898  	100.616150 
2607.049556  	100.619448 
2608.481215  	100.535628 
2609.912873  	100.510706 
2611.344531  	100.583874 
2612.776189  	100.557051 
2614.207847  	100.526334 
2615.639506  	100.532716 
2617.071164  	100.508724 
2618.502822  	100.572856 
2619.934480  	100.569690 
2621.366138  	100.456242 
2622.797797  	100.433316 
2624.229455  	100.400203 
2625.661113  	100.397278 
2627.092771  	100.470206 
2628.524429  	100.419845 
2629.956087  	100.366287 
2631.387746  	100.390170 
2632.819404  	100.373610 
2634.251062  	100.371159 
2635.682720  	100.363509 
2637.114378  	100.366183 
2638.546037  	100.420595 
2639.977695  	100.400053 
2641.409353  	100.360372 
2642.841011  	100.367374 
2644.272669  	100.344181 
2645.704328  	100.345432 
2647.135986  	100.366541 
2648.567644  	100.359329 
2649.999302  	100.359908 
2651.430960  	100.348463 
2652.862618  	100.332709 
2654.294277  	100.327191 
2655.725935  	100.330259 
2657.157593  	100.342287 
2658.589251  	100.303494 
2660.020909  	100.284195 
2661.452568  	100.323076 
2662.884226  	100.278372 
2664.315884  	100.214371 
2665.747542  	100.218111 
2667.179200  	100.191796 
2668.610858  	100.152439 
2670.042517  	100.128955 
2671.474175  	100.117848 
2672.905833  	100.143988 
2674.337491  	100.143979 
2675.769149  	100.138157 
2677.200808  	100.146681 
2678.632466  	100.074521 
2680.064124  	99.982308 
2681.495782  	99.948774 
2682.927440  	99.942185 
2684.359099  	99.945762 
2685.790757  	99.911295 
2687.222415  	99.867096 
2688.654073  	99.870300 
2690.085731  	99.849330 
2691.517389  	99.784249 
2692.949048  	99.718914 
2694.380706  	99.672710 
2695.812364  	99.642611 
2697.244022  	99.585083 
2698.675680  	99.526838 
2700.107339  	99.503129 
2701.538997  	99.491805 
2702.970655  	99.507600 
2704.402313  	99.505852 
2705.833971  	99.450693 
2707.265630  	99.394765 
2708.697288  	99.346501 
2710.128946  	99.317757 
2711.560604  	99.271559 
2712.992262  	99.183205 
2714.423920  	99.167103 
2715.855579  	99.173960 
2717.287237  	99.110183 
2718.718895  	99.072953 
2720.150553  	99.057025 
2721.582211  	99.026007 
2723.013870  	98.987458 
2724.445528  	98.899649 
2725.877186  	98.837584 
2727.308844  	98.817012 
2728.740502  	98.773329 
2730.172160  	98.743662 
2731.603819  	98.679857 
2733.035477  	98.600030 
2734.467135  	98.577749 
2735.898793  	98.505813 
2737.330451  	98.426119 
2738.762110  	98.418888 
2740.193768  	98.395619 
2741.625426  	98.388571 
2743.057084  	98.384339 
2744.488742  	98.334472 
2745.920401  	98.316564 
2747.352059  	98.290088 
2748.783717  	98.273014 
2750.215375  	98.317471 
2751.647033  	98.294387 
2753.078691  	98.239684 
2754.510350  	98.230738 
2755.942008  	98.197452 
2757.373666  	98.186023 
2758.805324  	98.211369 
2760.236982  	98.212815 
2761.668641  	98.180419 
2763.100299  	98.109802 
2764.531957  	98.077209 
2765.963615  	98.074602 
2767.395273  	98.020410 
2768.826931  	97.974204 
2770.258590  	97.928981 
2771.690248  	97.881935 
2773.121906  	97.884497 
2774.553564  	97.838133 
2775.985222  	97.770322 
2777.416881  	97.760565 
2778.848539  	97.708753 
2780.280197  	97.630504 
2781.711855  	97.563059 
2783.143513  	97.472130 
2784.575172  	97.389524 
2786.006830  	97.259110 
2787.438488  	97.081483 
2788.870146  	96.961753 
2790.301804  	96.867365 
2791.733462  	96.766434 
2793.165121  	96.665794 
2794.596779  	96.561402 
2796.028437  	96.486584 
2797.460095  	96.422225 
2798.891753  	96.404544 
2800.323412  	96.455849 
2801.755070  	96.453833 
2803.186728  	96.450143 
2804.618386  	96.543806 
2806.050044  	96.616687 
2807.481703  	96.646746 
2808.913361  	96.722900 
2810.345019  	96.809994 
2811.776677  	96.810256 
2813.208335  	96.730843 
2814.639993  	96.686983 
2816.071652  	96.658015 
2817.503310  	96.560525 
2818.934968  	96.435886 
2820.366626  	96.262787 
2821.798284  	96.040611 
2823.229943  	95.858612 
2824.661601  	95.675546 
2826.093259  	95.418766 
2827.524917  	95.074073 
2828.956575  	94.700517 
2830.388233  	94.381265 
2831.819892  	93.999171 
2833.251550  	93.502698 
2834.683208  	93.047540 
2836.114866  	92.631304 
2837.546524  	92.198871 
2838.978183  	91.765669 
2840.409841  	91.284853 
2841.841499  	90.753145 
2843.273157  	90.214279 
2844.704815  	89.719354 
2846.136474  	89.276116 
2847.568132  	88.799080 
2848.999790  	88.341223 
2850.431448  	87.995768 
2851.863106  	87.691092 
2853.294764  	87.450443 
2854.726423  	87.323903 
2856.158081  	87.210016 
2857.589739  	87.099861 
2859.021397  	87.068992 
2860.453055  	87.122285 
2861.884714  	87.215738 
2863.316372  	87.296292 
2864.748030  	87.416399 
2866.179688  	87.631038 
2867.611346  	87.857257 
2869.043005  	88.074572 
2870.474663  	88.339939 
2871.906321  	88.670243 
2873.337979  	89.078395 
2874.769637  	89.509596 
2876.201295  	89.903224 
2877.632954  	90.294397 
2879.064612  	90.685947 
2880.496270  	91.023792 
2881.927928  	91.260902 
2883.359586  	91.394243 
2884.791245  	91.466505 
2886.222903  	91.490933 
2887.654561  	91.461786 
2889.086219  	91.376429 
2890.517877  	91.256513 
2891.949535  	91.140395 
2893.381194  	91.014935 
2894.812852  	90.877687 
2896.244510  	90.709230 
2897.676168  	90.502122 
2899.107826  	90.371330 
2900.539485  	90.270001 
2901.971143  	90.084552 
2903.402801  	89.956352 
2904.834459  	89.868799 
2906.266117  	89.669458 
2907.697776  	89.473019 
2909.129434  	89.330636 
2910.561092  	89.164796 
2911.992750  	89.004057 
2913.424408  	88.869093 
2914.856066  	88.779652 
2916.287725  	88.721394 
2917.719383  	88.629830 
2919.151041  	88.530858 
2920.582699  	88.454720 
2922.014357  	88.421196 
2923.446016  	88.415853 
2924.877674  	88.337019 
2926.309332  	88.211034 
2927.740990  	88.093434 
2929.172648  	87.943514 
2930.604306  	87.785049 
2932.035965  	87.598798 
2933.467623  	87.403177 
2934.899281  	87.301951 
2936.330939  	87.198167 
2937.762597  	87.040732 
2939.194256  	86.967409 
2940.625914  	86.972617 
2942.057572  	86.990204 
2943.489230  	87.022066 
2944.920888  	87.091082 
2946.352547  	87.221448 
2947.784205  	87.347300 
2949.215863  	87.487262 
2950.647521  	87.751069 
2952.079179  	88.068096 
2953.510837  	88.377006 
2954.942496  	88.740249 
2956.374154  	89.186696 
2957.805812  	89.702831 
2959.237470  	90.187659 
2960.669128  	90.658003 
2962.100787  	91.257088 
2963.532445  	91.874712 
2964.964103  	92.418972 
2966.395761  	92.985092 
2967.827419  	93.537239 
2969.259078  	94.036511 
2970.690736  	94.475329 
2972.122394  	94.864218 
2973.554052  	95.304604 
2974.985710  	95.703179 
2976.417368  	95.971464 
2977.849027  	96.248938 
2979.280685  	96.539034 
2980.712343  	96.799141 
2982.144001  	97.055606 
2983.575659  	97.251421 
2985.007318  	97.402310 
2986.438976  	97.580430 
2987.870634  	97.765286 
2989.302292  	97.888504 
2990.733950  	97.963531 
2992.165608  	98.093215 
2993.597267  	98.221604 
2995.028925  	98.276781 
2996.460583  	98.347267 
2997.892241  	98.367719 
2999.323899  	98.312032 
3000.755558  	98.323871 
3002.187216  	98.353648 
3003.618874  	98.354291 
3005.050532  	98.370421 
3006.482190  	98.356050 
3007.913849  	98.332361 
3009.345507  	98.313309 
3010.777165  	98.279061 
3012.208823  	98.273741 
3013.640481  	98.290455 
3015.072139  	98.328739 
3016.503798  	98.323985 
3017.935456  	98.196608 
3019.367114  	98.083011 
3020.798772  	97.996454 
3022.230430  	97.835750 
3023.662089  	97.681333 
3025.093747  	97.511126 
3026.525405  	97.275319 
3027.957063  	97.082525 
3029.388721  	96.962299 
3030.820380  	96.882018 
3032.252038  	96.810790 
3033.683696  	96.761287 
3035.115354  	96.778510 
3036.547012  	96.787232 
3037.978670  	96.771637 
3039.410329  	96.767344 
3040.841987  	96.728897 
3042.273645  	96.742088 
3043.705303  	96.817939 
3045.136961  	96.813893 
3046.568620  	96.772240 
3048.000278  	96.758035 
3049.431936  	96.775381 
3050.863594  	96.836112 
3052.295252  	96.856637 
3053.726910  	96.823085 
3055.158569  	96.790476 
3056.590227  	96.798721 
3058.021885  	96.870114 
3059.453543  	96.891969 
3060.885201  	96.890071 
3062.316860  	96.969987 
3063.748518  	97.018304 
3065.180176  	97.089274 
3066.611834  	97.255938 
3068.043492  	97.347403 
3069.475151  	97.418487 
3070.906809  	97.533925 
3072.338467  	97.595408 
3073.770125  	97.675314 
3075.201783  	97.799015 
3076.633441  	97.916060 
3078.065100  	98.024403 
3079.496758  	98.099118 
3080.928416  	98.171864 
3082.360074  	98.170461 
3083.791732  	98.111001 
3085.223391  	98.205603 
3086.655049  	98.311456 
3088.086707  	98.298362 
3089.518365  	98.342694 
3090.950023  	98.362569 
3092.381682  	98.296635 
3093.813340  	98.259247 
3095.244998  	98.213143 
3096.676656  	98.176919 
3098.108314  	98.133582 
3099.539972  	98.012253 
3100.971631  	97.905291 
3102.403289  	97.820074 
3103.834947  	97.707986 
3105.266605  	97.582962 
3106.698263  	97.458215 
3108.129922  	97.372887 
3109.561580  	97.243004 
3110.993238  	97.077310 
3112.424896  	97.012667 
3113.856554  	96.923386 
3115.288212  	96.785867 
3116.719871  	96.715711 
3118.151529  	96.627704 
3119.583187  	96.599441 
3121.014845  	96.668523 
3122.446503  	96.666076 
3123.878162  	96.652396 
3125.309820  	96.648234 
3126.741478  	96.624856 
3128.173136  	96.715090 
3129.604794  	96.867405 
3131.036453  	97.014833 
3132.468111  	97.178726 
3133.899769  	97.299262 
3135.331427  	97.423222 
3136.763085  	97.531690 
3138.194743  	97.597432 
3139.626402  	97.766571 
3141.058060  	97.977942 
3142.489718  	98.127814 
3143.921376  	98.249761 
3145.353034  	98.267460 
3146.784693  	98.214186 
3148.216351  	98.217522 
3149.648009  	98.274148 
3151.079667  	98.307003 
3152.511325  	98.259810 
3153.942983  	98.267808 
3155.374642  	98.342073 
3156.806300  	98.267369 
3158.237958  	98.169716 
3159.669616  	98.164505 
3161.101274  	98.067940 
3162.532933  	97.935108 
3163.964591  	97.846864 
3165.396249  	97.742370 
3166.827907  	97.683859 
3168.259565  	97.644268 
3169.691224  	97.541746 
3171.122882  	97.422070 
3172.554540  	97.314309 
3173.986198  	97.177106 
3175.417856  	96.973564 
3176.849514  	96.795422 
3178.281173  	96.670663 
3179.712831  	96.468075 
3181.144489  	96.272323 
3182.576147  	96.182794 
3184.007805  	96.078849 
3185.439464  	95.951241 
3186.871122  	95.818362 
3188.302780  	95.665136 
3189.734438  	95.572623 
3191.166096  	95.529302 
3192.597755  	95.504317 
3194.029413  	95.529205 
3195.461071  	95.588266 
3196.892729  	95.685454 
3198.324387  	95.801083 
3199.756045  	95.910213 
3201.187704  	95.997967 
3202.619362  	96.029560 
3204.051020  	96.123867 
3205.482678  	96.261464 
3206.914336  	96.225953 
3208.345995  	96.131885 
3209.777653  	96.122280 
3211.209311  	96.117169 
3212.640969  	96.089045 
3214.072627  	95.974897 
3215.504285  	95.851511 
3216.935944  	95.823817 
3218.367602  	95.677867 
3219.799260  	95.446747 
3221.230918  	95.366750 
3222.662576  	95.285312 
3224.094235  	95.086362 
3225.525893  	94.951882 
3226.957551  	94.925181 
3228.389209  	94.791446 
3229.820867  	94.520829 
3231.252526  	94.365427 
3232.684184  	94.273382 
3234.115842  	94.087118 
3235.547500  	93.942080 
3236.979158  	93.789987 
3238.410816  	93.592201 
3239.842475  	93.502651 
3241.274133  	93.393830 
3242.705791  	93.212466 
3244.137449  	93.046862 
3245.569107  	92.808715 
3247.000766  	92.582477 
3248.432424  	92.405553 
3249.864082  	92.183938 
3251.295740  	92.045154 
3252.727398  	91.930568 
3254.159057  	91.714245 
3255.590715  	91.563917 
3257.022373  	91.483434 
3258.454031  	91.331501 
3259.885689  	91.099394 
3261.317347  	90.851329 
3262.749006  	90.667110 
3264.180664  	90.511135 
3265.612322  	90.353709 
3267.043980  	90.192790 
3268.475638  	89.984423 
3269.907297  	89.841538 
3271.338955  	89.731826 
3272.770613  	89.511730 
3274.202271  	89.362087 
3275.633929  	89.273645 
3277.065587  	89.085533 
3278.497246  	88.964552 
3279.928904  	88.863439 
3281.360562  	88.645593 
3282.792220  	88.500861 
3284.223878  	88.452715 
3285.655537  	88.356738 
3287.087195  	88.211664 
3288.518853  	88.090633 
3289.950511  	88.058936 
3291.382169  	88.058414 
3292.813828  	88.025016 
3294.245486  	87.970628 
3295.677144  	87.910531 
3297.108802  	87.922773 
3298.540460  	87.937317 
3299.972118  	87.852888 
3301.403777  	87.852697 
3302.835435  	87.955376 
3304.267093  	87.975296 
3305.698751  	87.943900 
3307.130409  	87.956756 
3308.562068  	88.049811 
3309.993726  	88.177788 
3311.425384  	88.265915 
3312.857042  	88.355433 
3314.288700  	88.403132 
3315.720359  	88.407418 
3317.152017  	88.515025 
3318.583675  	88.670154 
3320.015333  	88.814122 
3321.446991  	89.002512 
3322.878649  	89.148526 
3324.310308  	89.243275 
3325.741966  	89.373381 
3327.173624  	89.527089 
3328.605282  	89.687263 
3330.036940  	89.859404 
3331.468599  	90.071422 
3332.900257  	90.284970 
3334.331915  	90.453968 
3335.763573  	90.663688 
3337.195231  	90.905132 
3338.626889  	91.156150 
3340.058548  	91.440628 
3341.490206  	91.646788 
3342.921864  	91.847508 
3344.353522  	92.121889 
3345.785180  	92.327305 
3347.216839  	92.584806 
3348.648497  	92.934614 
3350.080155  	93.171659 
3351.511813  	93.387733 
3352.943471  	93.644050 
3354.375130  	93.881463 
3355.806788  	94.122494 
3357.238446  	94.285699 
3358.670104  	94.461454 
3360.101762  	94.706029 
3361.533420  	94.817768 
3362.965079  	94.897204 
3364.396737  	95.085070 
3365.828395  	95.283229 
3367.260053  	95.452884 
3368.691711  	95.518324 
3370.123370  	95.543691 
3371.555028  	95.644235 
3372.986686  	95.718149 
3374.418344  	95.820890 
3375.850002  	95.968296 
3377.281660  	96.024834 
3378.713319  	96.075368 
3380.144977  	96.127946 
3381.576635  	96.153971 
3383.008293  	96.187793 
3384.439951  	96.129148 
3385.871610  	96.144795 
3387.303268  	96.330830 
3388.734926  	96.394846 
3390.166584  	96.397151 
3391.598242  	96.484931 
3393.029901  	96.564802 
3394.461559  	96.695332 
3395.893217  	96.801563 
3397.324875  	96.797576 
3398.756533  	96.888125 
3400.188191  	97.068542 
3401.619850  	97.169961 
3403.051508  	97.213555 
3404.483166  	97.291431 
3405.914824  	97.417925 
3407.346482  	97.521247 
3408.778141  	97.609464 
3410.209799  	97.740639 
3411.641457  	97.889115 
3413.073115  	97.991505 
3414.504773  	97.964897 
3415.936432  	97.951027 
3417.368090  	98.138723 
3418.799748  	98.287788 
3420.231406  	98.264448 
3421.663064  	98.290017 
3423.094722  	98.402110 
3424.526381  	98.536625 
3425.958039  	98.623114 
3427.389697  	98.615055 
3428.821355  	98.674513 
3430.253013  	98.783027 
3431.684672  	98.783556 
3433.116330  	98.790197 
3434.547988  	98.891240 
3435.979646  	98.979046 
3437.411304  	98.997872 
3438.842962  	99.049974 
3440.274621  	99.168556 
3441.706279  	99.174129 
3443.137937  	99.110511 
3444.569595  	99.203134 
3446.001253  	99.342566 
3447.432912  	99.383152 
3448.864570  	99.394177 
3450.296228  	99.462120 
3451.727886  	99.557829 
3453.159544  	99.589024 
3454.591203  	99.632336 
3456.022861  	99.698150 
3457.454519  	99.651573 
3458.886177  	99.679288 
3460.317835  	99.814559 
3461.749493  	99.792019 
