##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1915.558653  	-0.020083 
1916.990311  	-0.022408 
1918.421969  	-0.021430 
1919.853627  	-0.021363 
1921.285285  	-0.021791 
1922.716944  	-0.020894 
1924.148602  	-0.021660 
1925.580260  	-0.020449 
1927.011918  	-0.020908 
1928.443576  	-0.024147 
1929.875235  	-0.023053 
1931.306893  	-0.022875 
1932.738551  	-0.023499 
1934.170209  	-0.021364 
1935.601867  	-0.022273 
1937.033525  	-0.022222 
1938.465184  	-0.021574 
1939.896842  	-0.024274 
1941.328500  	-0.023531 
1942.760158  	-0.022900 
1944.191816  	-0.023472 
1945.623475  	-0.020787 
1947.055133  	-0.022044 
1948.486791  	-0.023407 
1949.918449  	-0.021895 
1951.350107  	-0.022815 
1952.781766  	-0.021675 
1954.213424  	-0.021503 
1955.645082  	-0.023296 
1957.076740  	-0.021462 
1958.508398  	-0.022192 
1959.940056  	-0.022873 
1961.371715  	-0.021757 
1962.803373  	-0.023471 
1964.235031  	-0.021122 
1965.666689  	-0.020444 
1967.098347  	-0.022480 
1968.530006  	-0.019415 
1969.961664  	-0.021599 
1971.393322  	-0.022915 
1972.824980  	-0.019982 
1974.256638  	-0.023662 
1975.688297  	-0.022339 
1977.119955  	-0.019754 
1978.551613  	-0.022788 
1979.983271  	-0.019377 
1981.414929  	-0.020021 
1982.846587  	-0.023006 
1984.278246  	-0.020574 
1985.709904  	-0.022454 
1987.141562  	-0.022981 
1988.573220  	-0.022179 
1990.004878  	-0.025461 
1991.436537  	-0.023414 
1992.868195  	-0.022949 
1994.299853  	-0.025198 
1995.731511  	-0.022412 
1997.163169  	-0.023501 
1998.594827  	-0.023763 
2000.026486  	-0.020928 
2001.458144  	-0.023637 
2002.889802  	-0.023032 
2004.321460  	-0.020340 
2005.753118  	-0.020489 
2007.184777  	-0.018319 
2008.616435  	-0.020220 
2010.048093  	-0.021400 
2011.479751  	-0.019328 
2012.911409  	-0.021937 
2014.343068  	-0.020468 
2015.774726  	-0.019308 
2017.206384  	-0.022034 
2018.638042  	-0.018149 
2020.069700  	-0.018791 
2021.501358  	-0.022427 
2022.933017  	-0.020660 
2024.364675  	-0.022331 
2025.796333  	-0.020516 
2027.227991  	-0.017884 
2028.659649  	-0.021894 
2030.091308  	-0.020153 
2031.522966  	-0.019058 
2032.954624  	-0.021576 
2034.386282  	-0.019425 
2035.817940  	-0.020435 
2037.249599  	-0.020334 
2038.681257  	-0.017705 
2040.112915  	-0.019119 
2041.544573  	-0.018672 
2042.976231  	-0.019952 
2044.407889  	-0.022833 
2045.839548  	-0.020455 
2047.271206  	-0.019963 
2048.702864  	-0.020398 
2050.134522  	-0.020109 
2051.566180  	-0.022070 
2052.997839  	-0.021345 
2054.429497  	-0.021013 
2055.861155  	-0.021847 
2057.292813  	-0.019723 
2058.724471  	-0.020442 
2060.156129  	-0.022231 
2061.587788  	-0.021865 
2063.019446  	-0.022763 
2064.451104  	-0.021651 
2065.882762  	-0.021008 
2067.314420  	-0.022323 
2068.746079  	-0.020707 
2070.177737  	-0.021072 
2071.609395  	-0.022568 
2073.041053  	-0.021639 
2074.472711  	-0.023191 
2075.904370  	-0.024030 
2077.336028  	-0.022879 
2078.767686  	-0.023415 
2080.199344  	-0.023039 
2081.631002  	-0.022794 
2083.062660  	-0.022837 
2084.494319  	-0.022109 
2085.925977  	-0.023235 
2087.357635  	-0.023030 
2088.789293  	-0.021671 
2090.220951  	-0.022255 
2091.652610  	-0.021732 
2093.084268  	-0.021810 
2094.515926  	-0.022491 
2095.947584  	-0.021302 
2097.379242  	-0.022529 
2098.810901  	-0.023754 
2100.242559  	-0.022664 
2101.674217  	-0.022983 
2103.105875  	-0.022684 
2104.537533  	-0.022585 
2105.969191  	-0.023364 
2107.400850  	-0.022280 
2108.832508  	-0.022440 
2110.264166  	-0.022924 
2111.695824  	-0.022267 
2113.127482  	-0.023141 
2114.559141  	-0.022865 
2115.990799  	-0.022445 
2117.422457  	-0.023429 
2118.854115  	-0.022635 
2120.285773  	-0.022603 
2121.717431  	-0.023138 
2123.149090  	-0.022756 
2124.580748  	-0.024095 
2126.012406  	-0.023620 
2127.444064  	-0.022290 
2128.875722  	-0.023229 
2130.307381  	-0.022137 
2131.739039  	-0.022188 
2133.170697  	-0.023579 
2134.602355  	-0.021463 
2136.034013  	-0.022019 
2137.465672  	-0.023328 
2138.897330  	-0.021837 
2140.328988  	-0.023191 
2141.760646  	-0.023616 
2143.192304  	-0.022644 
2144.623962  	-0.022371 
2146.055621  	-0.020406 
2147.487279  	-0.021537 
2148.918937  	-0.022137 
2150.350595  	-0.019660 
2151.782253  	-0.020800 
2153.213912  	-0.019824 
2154.645570  	-0.017578 
2156.077228  	-0.017913 
2157.508886  	-0.015598 
2158.940544  	-0.018418 
2160.372202  	-0.020827 
2161.803861  	-0.016306 
2163.235519  	-0.018102 
2164.667177  	-0.019078 
2166.098835  	-0.017018 
2167.530493  	-0.018961 
2168.962152  	-0.019242 
2170.393810  	-0.020023 
2171.825468  	-0.020893 
2173.257126  	-0.018220 
2174.688784  	-0.018073 
2176.120443  	-0.017473 
2177.552101  	-0.017139 
2178.983759  	-0.020796 
2180.415417  	-0.020397 
2181.847075  	-0.018634 
2183.278733  	-0.019413 
2184.710392  	-0.020115 
2186.142050  	-0.022936 
2187.573708  	-0.021932 
2189.005366  	-0.018891 
2190.437024  	-0.020818 
2191.868683  	-0.019785 
2193.300341  	-0.017762 
2194.731999  	-0.019621 
2196.163657  	-0.020007 
2197.595315  	-0.021154 
2199.026974  	-0.022408 
2200.458632  	-0.021643 
2201.890290  	-0.021925 
2203.321948  	-0.020433 
2204.753606  	-0.020170 
2206.185264  	-0.022635 
2207.616923  	-0.021878 
2209.048581  	-0.021797 
2210.480239  	-0.023018 
2211.911897  	-0.022810 
2213.343555  	-0.023949 
2214.775214  	-0.023029 
2216.206872  	-0.021384 
2217.638530  	-0.022396 
2219.070188  	-0.022389 
2220.501846  	-0.023270 
2221.933504  	-0.023544 
2223.365163  	-0.021380 
2224.796821  	-0.022214 
2226.228479  	-0.022262 
2227.660137  	-0.020775 
2229.091795  	-0.022210 
2230.523454  	-0.022157 
2231.955112  	-0.021978 
2233.386770  	-0.023422 
2234.818428  	-0.022704 
2236.250086  	-0.022780 
2237.681745  	-0.023370 
2239.113403  	-0.022992 
2240.545061  	-0.023843 
2241.976719  	-0.023694 
2243.408377  	-0.023725 
2244.840035  	-0.024440 
2246.271694  	-0.023299 
2247.703352  	-0.023593 
2249.135010  	-0.023677 
2250.566668  	-0.021987 
2251.998326  	-0.022754 
2253.429985  	-0.023062 
2254.861643  	-0.022253 
2256.293301  	-0.023201 
2257.724959  	-0.023177 
2259.156617  	-0.022996 
2260.588276  	-0.023255 
2262.019934  	-0.022976 
2263.451592  	-0.024319 
2264.883250  	-0.024800 
2266.314908  	-0.023570 
2267.746566  	-0.023695 
2269.178225  	-0.023908 
2270.609883  	-0.024117 
2272.041541  	-0.024290 
2273.473199  	-0.023541 
2274.904857  	-0.023557 
2276.336516  	-0.023401 
2277.768174  	-0.023178 
2279.199832  	-0.024098 
2280.631490  	-0.024124 
2282.063148  	-0.023931 
2283.494806  	-0.023920 
2284.926465  	-0.023321 
2286.358123  	-0.023913 
2287.789781  	-0.024367 
2289.221439  	-0.024051 
2290.653097  	-0.024415 
2292.084756  	-0.023749 
2293.516414  	-0.022873 
2294.948072  	-0.022952 
2296.379730  	-0.022558 
2297.811388  	-0.022885 
2299.243047  	-0.023379 
2300.674705  	-0.022867 
2302.106363  	-0.023126 
2303.538021  	-0.023255 
2304.969679  	-0.022620 
2306.401337  	-0.022129 
2307.832996  	-0.021307 
2309.264654  	-0.021141 
2310.696312  	-0.021281 
2312.127970  	-0.020944 
2313.559628  	-0.021376 
2314.991287  	-0.021205 
2316.422945  	-0.020564 
2317.854603  	-0.020732 
2319.286261  	-0.019855 
2320.717919  	-0.019195 
2322.149577  	-0.019566 
2323.581236  	-0.018912 
2325.012894  	-0.018616 
2326.444552  	-0.018566 
2327.876210  	-0.017774 
2329.307868  	-0.017395 
2330.739527  	-0.016862 
2332.171185  	-0.016662 
2333.602843  	-0.017105 
2335.034501  	-0.016593 
2336.466159  	-0.016586 
2337.897818  	-0.016949 
2339.329476  	-0.016201 
2340.761134  	-0.015934 
2342.192792  	-0.015937 
2343.624450  	-0.016022 
2345.056108  	-0.016626 
2346.487767  	-0.017131 
2347.919425  	-0.018708 
2349.351083  	-0.019754 
2350.782741  	-0.018374 
2352.214399  	-0.016744 
2353.646058  	-0.016003 
2355.077716  	-0.014909 
2356.509374  	-0.014152 
2357.941032  	-0.013242 
2359.372690  	-0.012875 
2360.804349  	-0.013481 
2362.236007  	-0.013185 
2363.667665  	-0.013538 
2365.099323  	-0.014539 
2366.530981  	-0.014702 
2367.962639  	-0.015270 
2369.394298  	-0.015959 
2370.825956  	-0.016761 
2372.257614  	-0.017629 
2373.689272  	-0.017962 
2375.120930  	-0.019154 
2376.552589  	-0.020340 
2377.984247  	-0.020704 
2379.415905  	-0.021685 
2380.847563  	-0.022534 
2382.279221  	-0.023116 
2383.710879  	-0.024017 
2385.142538  	-0.024306 
2386.574196  	-0.024561 
2388.005854  	-0.024994 
2389.437512  	-0.024975 
2390.869170  	-0.025180 
2392.300829  	-0.025185 
2393.732487  	-0.024994 
2395.164145  	-0.025134 
2396.595803  	-0.024809 
2398.027461  	-0.024760 
2399.459120  	-0.025004 
2400.890778  	-0.024608 
2402.322436  	-0.024743 
2403.754094  	-0.025056 
2405.185752  	-0.024903 
2406.617410  	-0.024897 
2408.049069  	-0.024500 
2409.480727  	-0.024668 
2410.912385  	-0.025466 
2412.344043  	-0.025246 
2413.775701  	-0.025265 
2415.207360  	-0.025638 
2416.639018  	-0.025338 
2418.070676  	-0.025320 
2419.502334  	-0.025119 
2420.933992  	-0.024790 
2422.365651  	-0.025048 
2423.797309  	-0.025092 
2425.228967  	-0.025435 
2426.660625  	-0.025736 
2428.092283  	-0.025248 
2429.523941  	-0.025257 
2430.955600  	-0.025238 
2432.387258  	-0.024928 
2433.818916  	-0.025207 
2435.250574  	-0.025165 
2436.682232  	-0.025031 
2438.113891  	-0.025141 
2439.545549  	-0.024986 
2440.977207  	-0.025069 
2442.408865  	-0.024899 
2443.840523  	-0.024786 
2445.272181  	-0.025283 
2446.703840  	-0.025137 
2448.135498  	-0.025090 
2449.567156  	-0.025395 
2450.998814  	-0.025132 
2452.430472  	-0.025416 
2453.862131  	-0.025349 
2455.293789  	-0.024405 
2456.725447  	-0.024521 
2458.157105  	-0.024843 
2459.588763  	-0.024666 
2461.020422  	-0.024739 
2462.452080  	-0.024727 
2463.883738  	-0.024901 
2465.315396  	-0.024788 
2466.747054  	-0.024391 
2468.178712  	-0.024742 
2469.610371  	-0.024737 
2471.042029  	-0.024592 
2472.473687  	-0.024904 
2473.905345  	-0.024358 
2475.337003  	-0.024039 
2476.768662  	-0.024393 
2478.200320  	-0.024279 
2479.631978  	-0.024483 
2481.063636  	-0.024696 
2482.495294  	-0.024640 
2483.926953  	-0.024761 
2485.358611  	-0.024361 
2486.790269  	-0.024338 
2488.221927  	-0.024636 
2489.653585  	-0.024222 
2491.085243  	-0.024265 
2492.516902  	-0.024259 
2493.948560  	-0.024098 
2495.380218  	-0.024895 
2496.811876  	-0.025025 
2498.243534  	-0.024792 
2499.675193  	-0.025095 
2501.106851  	-0.024445 
2502.538509  	-0.023983 
2503.970167  	-0.024390 
2505.401825  	-0.024516 
2506.833483  	-0.024905 
2508.265142  	-0.025114 
2509.696800  	-0.024894 
2511.128458  	-0.024860 
2512.560116  	-0.024525 
2513.991774  	-0.024528 
2515.423433  	-0.024959 
2516.855091  	-0.025177 
2518.286749  	-0.025612 
2519.718407  	-0.025432 
2521.150065  	-0.024840 
2522.581724  	-0.024968 
2524.013382  	-0.025012 
2525.445040  	-0.025109 
2526.876698  	-0.025209 
2528.308356  	-0.024798 
2529.740014  	-0.024834 
2531.171673  	-0.024735 
2532.603331  	-0.024418 
2534.034989  	-0.024839 
2535.466647  	-0.024909 
2536.898305  	-0.024872 
2538.329964  	-0.025169 
2539.761622  	-0.024883 
2541.193280  	-0.024842 
2542.624938  	-0.024973 
2544.056596  	-0.024873 
2545.488254  	-0.025328 
2546.919913  	-0.025288 
2548.351571  	-0.024627 
2549.783229  	-0.024383 
2551.214887  	-0.024320 
2552.646545  	-0.024739 
2554.078204  	-0.025008 
2555.509862  	-0.024488 
2556.941520  	-0.024363 
2558.373178  	-0.024584 
2559.804836  	-0.024670 
2561.236495  	-0.024384 
2562.668153  	-0.023745 
2564.099811  	-0.024064 
2565.531469  	-0.024555 
2566.963127  	-0.024251 
2568.394785  	-0.024354 
2569.826444  	-0.024225 
2571.258102  	-0.023880 
2572.689760  	-0.024282 
2574.121418  	-0.024192 
2575.553076  	-0.023899 
2576.984735  	-0.024120 
2578.416393  	-0.024061 
2579.848051  	-0.024028 
2581.279709  	-0.023947 
2582.711367  	-0.023915 
2584.143026  	-0.024186 
2585.574684  	-0.023754 
2587.006342  	-0.023606 
2588.438000  	-0.024231 
2589.869658  	-0.023927 
2591.301316  	-0.023323 
2592.732975  	-0.023185 
2594.164633  	-0.023138 
2595.596291  	-0.023380 
2597.027949  	-0.023278 
2598.459607  	-0.023024 
2599.891266  	-0.023137 
2601.322924  	-0.022902 
2602.754582  	-0.022795 
2604.186240  	-0.023252 
2605.617898  	-0.023828 
2607.049556  	-0.024108 
2608.481215  	-0.023489 
2609.912873  	-0.023081 
2611.344531  	-0.023458 
2612.776189  	-0.023365 
2614.207847  	-0.023374 
2615.639506  	-0.023583 
2617.071164  	-0.023325 
2618.502822  	-0.023575 
2619.934480  	-0.023778 
2621.366138  	-0.023436 
2622.797797  	-0.023513 
2624.229455  	-0.023404 
2625.661113  	-0.023214 
2627.092771  	-0.023541 
2628.524429  	-0.023504 
2629.956087  	-0.023275 
2631.387746  	-0.023235 
2632.819404  	-0.023145 
2634.251062  	-0.023151 
2635.682720  	-0.023029 
2637.114378  	-0.023073 
2638.546037  	-0.023326 
2639.977695  	-0.023076 
2641.409353  	-0.022954 
2642.841011  	-0.023091 
2644.272669  	-0.022877 
2645.704328  	-0.022921 
2647.135986  	-0.023084 
2648.567644  	-0.022850 
2649.999302  	-0.022745 
2651.430960  	-0.022882 
2652.862618  	-0.023030 
2654.294277  	-0.022978 
2655.725935  	-0.022726 
2657.157593  	-0.022597 
2658.589251  	-0.022457 
2660.020909  	-0.022398 
2661.452568  	-0.022449 
2662.884226  	-0.022128 
2664.315884  	-0.021869 
2665.747542  	-0.021847 
2667.179200  	-0.021607 
2668.610858  	-0.021591 
2670.042517  	-0.021756 
2671.474175  	-0.021637 
2672.905833  	-0.021493 
2674.337491  	-0.021364 
2675.769149  	-0.021324 
2677.200808  	-0.021286 
2678.632466  	-0.020910 
2680.064124  	-0.020668 
2681.495782  	-0.020646 
2682.927440  	-0.020546 
2684.359099  	-0.020549 
2685.790757  	-0.020352 
2687.222415  	-0.020000 
2688.654073  	-0.019934 
2690.085731  	-0.019785 
2691.517389  	-0.019492 
2692.949048  	-0.019291 
2694.380706  	-0.019060 
2695.812364  	-0.018855 
2697.244022  	-0.018647 
2698.675680  	-0.018422 
2700.107339  	-0.018210 
2701.538997  	-0.017947 
2702.970655  	-0.017824 
2704.402313  	-0.017704 
2705.833971  	-0.017443 
2707.265630  	-0.017306 
2708.697288  	-0.017163 
2710.128946  	-0.016994 
2711.560604  	-0.016826 
2712.992262  	-0.016502 
2714.423920  	-0.016373 
2715.855579  	-0.016267 
2717.287237  	-0.015875 
2718.718895  	-0.015656 
2720.150553  	-0.015457 
2721.582211  	-0.015191 
2723.013870  	-0.015130 
2724.445528  	-0.014818 
2725.877186  	-0.014335 
2727.308844  	-0.014072 
2728.740502  	-0.013871 
2730.172160  	-0.013741 
2731.603819  	-0.013516 
2733.035477  	-0.013274 
2734.467135  	-0.013158 
2735.898793  	-0.012738 
2737.330451  	-0.012349 
2738.762110  	-0.012170 
2740.193768  	-0.011802 
2741.625426  	-0.011791 
2743.057084  	-0.011946 
2744.488742  	-0.011652 
2745.920401  	-0.011514 
2747.352059  	-0.011508 
2748.783717  	-0.011409 
2750.215375  	-0.011487 
2751.647033  	-0.011447 
2753.078691  	-0.011389 
2754.510350  	-0.011329 
2755.942008  	-0.010994 
2757.373666  	-0.010994 
2758.805324  	-0.011227 
2760.236982  	-0.011078 
2761.668641  	-0.010901 
2763.100299  	-0.010788 
2764.531957  	-0.010579 
2765.963615  	-0.010381 
2767.395273  	-0.010220 
2768.826931  	-0.010083 
2770.258590  	-0.009750 
2771.690248  	-0.009430 
2773.121906  	-0.009334 
2774.553564  	-0.008900 
2775.985222  	-0.008328 
2777.416881  	-0.008027 
2778.848539  	-0.007546 
2780.280197  	-0.006874 
2781.711855  	-0.006058 
2783.143513  	-0.005049 
2784.575172  	-0.004127 
2786.006830  	-0.002976 
2787.438488  	-0.001545 
2788.870146  	-0.000323 
2790.301804  	0.000759 
2791.733462  	0.001859 
2793.165121  	0.003083 
2794.596779  	0.004254 
2796.028437  	0.004945 
2797.460095  	0.005429 
2798.891753  	0.005746 
2800.323412  	0.005569 
2801.755070  	0.005243 
2803.186728  	0.004762 
2804.618386  	0.003890 
2806.050044  	0.002978 
2807.481703  	0.002140 
2808.913361  	0.001283 
2810.345019  	0.000472 
2811.776677  	-0.000095 
2813.208335  	-0.000414 
2814.639993  	-0.000800 
2816.071652  	-0.000853 
2817.503310  	-0.000208 
2818.934968  	0.000546 
2820.366626  	0.001368 
2821.798284  	0.002574 
2823.229943  	0.004148 
2824.661601  	0.006083 
2826.093259  	0.008187 
2827.524917  	0.010716 
2828.956575  	0.013716 
2830.388233  	0.016633 
2831.819892  	0.019950 
2833.251550  	0.023876 
2834.683208  	0.027893 
2836.114866  	0.032316 
2837.546524  	0.037021 
2838.978183  	0.041763 
2840.409841  	0.046898 
2841.841499  	0.052070 
2843.273157  	0.057251 
2844.704815  	0.062800 
2846.136474  	0.068476 
2847.568132  	0.074230 
2848.999790  	0.079459 
2850.431448  	0.083306 
2851.863106  	0.085982 
2853.294764  	0.087688 
2854.726423  	0.088578 
2856.158081  	0.089074 
2857.589739  	0.089151 
2859.021397  	0.088998 
2860.453055  	0.088706 
2861.884714  	0.087874 
2863.316372  	0.086682 
2864.748030  	0.085219 
2866.179688  	0.083267 
2867.611346  	0.081051 
2869.043005  	0.078462 
2870.474663  	0.075360 
2871.906321  	0.071892 
2873.337979  	0.067903 
2874.769637  	0.063577 
2876.201295  	0.059135 
2877.632954  	0.054599 
2879.064612  	0.050480 
2880.496270  	0.046911 
2881.927928  	0.043770 
2883.359586  	0.041215 
2884.791245  	0.039196 
2886.222903  	0.037764 
2887.654561  	0.036829 
2889.086219  	0.036306 
2890.517877  	0.036363 
2891.949535  	0.036548 
2893.381194  	0.036724 
2894.812852  	0.037256 
2896.244510  	0.037952 
2897.676168  	0.038811 
2899.107826  	0.039709 
2900.539485  	0.040494 
2901.971143  	0.041678 
2903.402801  	0.042958 
2904.834459  	0.044033 
2906.266117  	0.045558 
2907.697776  	0.047364 
2909.129434  	0.049110 
2910.561092  	0.051012 
2911.992750  	0.053130 
2913.424408  	0.055664 
2914.856066  	0.058199 
2916.287725  	0.059845 
2917.719383  	0.060632 
2919.151041  	0.060868 
2920.582699  	0.060735 
2922.014357  	0.060550 
2923.446016  	0.060469 
2924.877674  	0.060595 
2926.309332  	0.061007 
2927.740990  	0.061967 
2929.172648  	0.063381 
2930.604306  	0.064644 
2932.035965  	0.066167 
2933.467623  	0.068125 
2934.899281  	0.069599 
2936.330939  	0.070954 
2937.762597  	0.072600 
2939.194256  	0.073538 
2940.625914  	0.073584 
2942.057572  	0.073276 
2943.489230  	0.072743 
2944.920888  	0.071878 
2946.352547  	0.070424 
2947.784205  	0.068673 
2949.215863  	0.066744 
2950.647521  	0.064044 
2952.079179  	0.060923 
2953.510837  	0.058040 
2954.942496  	0.055117 
2956.374154  	0.051730 
2957.805812  	0.047860 
2959.237470  	0.044091 
2960.669128  	0.040609 
2962.100787  	0.036915 
2963.532445  	0.033109 
2964.964103  	0.029282 
2966.395761  	0.025532 
2967.827419  	0.022167 
2969.259078  	0.018771 
2970.690736  	0.015658 
2972.122394  	0.013127 
2973.554052  	0.010203 
2974.985710  	0.007377 
2976.417368  	0.005391 
2977.849027  	0.003400 
2979.280685  	0.001347 
2980.712343  	-0.000491 
2982.144001  	-0.002172 
2983.575659  	-0.003523 
2985.007318  	-0.004846 
2986.438976  	-0.006140 
2987.870634  	-0.007186 
2989.302292  	-0.008069 
2990.733950  	-0.008619 
2992.165608  	-0.009268 
2993.597267  	-0.010149 
2995.028925  	-0.010655 
2996.460583  	-0.011110 
2997.892241  	-0.011505 
2999.323899  	-0.011535 
3000.755558  	-0.011726 
3002.187216  	-0.011927 
3003.618874  	-0.011923 
3005.050532  	-0.011931 
3006.482190  	-0.011834 
3007.913849  	-0.011934 
3009.345507  	-0.012088 
3010.777165  	-0.011905 
3012.208823  	-0.011936 
3013.640481  	-0.012236 
3015.072139  	-0.012442 
3016.503798  	-0.012357 
3017.935456  	-0.011873 
3019.367114  	-0.011673 
3020.798772  	-0.011700 
3022.230430  	-0.011355 
3023.662089  	-0.010956 
3025.093747  	-0.010163 
3026.525405  	-0.008882 
3027.957063  	-0.008030 
3029.388721  	-0.007492 
3030.820380  	-0.007013 
3032.252038  	-0.006689 
3033.683696  	-0.006354 
3035.115354  	-0.006167 
3036.547012  	-0.005865 
3037.978670  	-0.005387 
3039.410329  	-0.005264 
3040.841987  	-0.005184 
3042.273645  	-0.005135 
3043.705303  	-0.005362 
3045.136961  	-0.005307 
3046.568620  	-0.005033 
3048.000278  	-0.004994 
3049.431936  	-0.005293 
3050.863594  	-0.005726 
3052.295252  	-0.005714 
3053.726910  	-0.005496 
3055.158569  	-0.005439 
3056.590227  	-0.005336 
3058.021885  	-0.005530 
3059.453543  	-0.005884 
3060.885201  	-0.006094 
3062.316860  	-0.006421 
3063.748518  	-0.006540 
3065.180176  	-0.006840 
3066.611834  	-0.007687 
3068.043492  	-0.008074 
3069.475151  	-0.008273 
3070.906809  	-0.008816 
3072.338467  	-0.009231 
3073.770125  	-0.009859 
3075.201783  	-0.010631 
3076.633441  	-0.011130 
3078.065100  	-0.011672 
3079.496758  	-0.012126 
3080.928416  	-0.012460 
3082.360074  	-0.012677 
3083.791732  	-0.012801 
3085.223391  	-0.013400 
3086.655049  	-0.013842 
3088.086707  	-0.013687 
3089.518365  	-0.013777 
3090.950023  	-0.013835 
3092.381682  	-0.013654 
3093.813340  	-0.013523 
3095.244998  	-0.013200 
3096.676656  	-0.013155 
3098.108314  	-0.013224 
3099.539972  	-0.012847 
3100.971631  	-0.012593 
3102.403289  	-0.012157 
3103.834947  	-0.011344 
3105.266605  	-0.010864 
3106.698263  	-0.010511 
3108.129922  	-0.010144 
3109.561580  	-0.009616 
3110.993238  	-0.008860 
3112.424896  	-0.008556 
3113.856554  	-0.008101 
3115.288212  	-0.007123 
3116.719871  	-0.006652 
3118.151529  	-0.006524 
3119.583187  	-0.006404 
3121.014845  	-0.006248 
3122.446503  	-0.005835 
3123.878162  	-0.005969 
3125.309820  	-0.006519 
3126.741478  	-0.006721 
3128.173136  	-0.007084 
3129.604794  	-0.007576 
3131.036453  	-0.008106 
3132.468111  	-0.008805 
3133.899769  	-0.009184 
3135.331427  	-0.009631 
3136.763085  	-0.010290 
3138.194743  	-0.010909 
3139.626402  	-0.011994 
3141.058060  	-0.012893 
3142.489718  	-0.013176 
3143.921376  	-0.013582 
3145.353034  	-0.013752 
3146.784693  	-0.013786 
3148.216351  	-0.014282 
3149.648009  	-0.014681 
3151.079667  	-0.014732 
3152.511325  	-0.014649 
3153.942983  	-0.014781 
3155.374642  	-0.015092 
3156.806300  	-0.014783 
3158.237958  	-0.014341 
3159.669616  	-0.014340 
3161.101274  	-0.014036 
3162.532933  	-0.013682 
3163.964591  	-0.013602 
3165.396249  	-0.013286 
3166.827907  	-0.012800 
3168.259565  	-0.012222 
3169.691224  	-0.011724 
3171.122882  	-0.011490 
3172.554540  	-0.011128 
3173.986198  	-0.010531 
3175.417856  	-0.009684 
3176.849514  	-0.008798 
3178.281173  	-0.008147 
3179.712831  	-0.007303 
3181.144489  	-0.006491 
3182.576147  	-0.005949 
3184.007805  	-0.005215 
3185.439464  	-0.004700 
3186.871122  	-0.004251 
3188.302780  	-0.003377 
3189.734438  	-0.002977 
3191.166096  	-0.003004 
3192.597755  	-0.002762 
3194.029413  	-0.002635 
3195.461071  	-0.002794 
3196.892729  	-0.003225 
3198.324387  	-0.003842 
3199.756045  	-0.004394 
3201.187704  	-0.004828 
3202.619362  	-0.004917 
3204.051020  	-0.005241 
3205.482678  	-0.005910 
3206.914336  	-0.005721 
3208.345995  	-0.005387 
3209.777653  	-0.005651 
3211.209311  	-0.005557 
3212.640969  	-0.005426 
3214.072627  	-0.005260 
3215.504285  	-0.004550 
3216.935944  	-0.004108 
3218.367602  	-0.003626 
3219.799260  	-0.002795 
3221.230918  	-0.002320 
3222.662576  	-0.001679 
3224.094235  	-0.000824 
3225.525893  	-0.000323 
3226.957551  	0.000171 
3228.389209  	0.000794 
3229.820867  	0.001591 
3231.252526  	0.002311 
3232.684184  	0.002764 
3234.115842  	0.003766 
3235.547500  	0.005053 
3236.979158  	0.005938 
3238.410816  	0.006771 
3239.842475  	0.007372 
3241.274133  	0.007924 
3242.705791  	0.008929 
3244.137449  	0.009804 
3245.569107  	0.010555 
3247.000766  	0.011570 
3248.432424  	0.012619 
3249.864082  	0.013609 
3251.295740  	0.014432 
3252.727398  	0.015285 
3254.159057  	0.016244 
3255.590715  	0.016933 
3257.022373  	0.017715 
3258.454031  	0.018773 
3259.885689  	0.019782 
3261.317347  	0.020810 
3262.749006  	0.021660 
3264.180664  	0.022452 
3265.612322  	0.023468 
3267.043980  	0.024321 
3268.475638  	0.025198 
3269.907297  	0.026251 
3271.338955  	0.027295 
3272.770613  	0.028601 
3274.202271  	0.029630 
3275.633929  	0.030133 
3277.065587  	0.030928 
3278.497246  	0.031866 
3279.928904  	0.032838 
3281.360562  	0.034116 
3282.792220  	0.035242 
3284.223878  	0.036172 
3285.655537  	0.037012 
3287.087195  	0.037752 
3288.518853  	0.038679 
3289.950511  	0.039438 
3291.382169  	0.039948 
3292.813828  	0.040732 
3294.245486  	0.041550 
3295.677144  	0.042228 
3297.108802  	0.042924 
3298.540460  	0.043577 
3299.972118  	0.044167 
3301.403777  	0.044496 
3302.835435  	0.044630 
3304.267093  	0.044892 
3305.698751  	0.045190 
3307.130409  	0.045496 
3308.562068  	0.045730 
3309.993726  	0.045781 
3311.425384  	0.045776 
3312.857042  	0.045700 
3314.288700  	0.045779 
3315.720359  	0.045870 
3317.152017  	0.045501 
3318.583675  	0.045224 
3320.015333  	0.045058 
3321.446991  	0.044299 
3322.878649  	0.043458 
3324.310308  	0.043016 
3325.741966  	0.042756 
3327.173624  	0.042392 
3328.605282  	0.041525 
3330.036940  	0.040416 
3331.468599  	0.039400 
3332.900257  	0.038320 
3334.331915  	0.037211 
3335.763573  	0.036007 
3337.195231  	0.034866 
3338.626889  	0.033810 
3340.058548  	0.032261 
3341.490206  	0.030484 
3342.921864  	0.028816 
3344.353522  	0.027084 
3345.785180  	0.025507 
3347.216839  	0.023867 
3348.648497  	0.022189 
3350.080155  	0.020770 
3351.511813  	0.019029 
3352.943471  	0.017243 
3354.375130  	0.015902 
3355.806788  	0.014559 
3357.238446  	0.013329 
3358.670104  	0.011870 
3360.101762  	0.010085 
3361.533420  	0.009037 
3362.965079  	0.008216 
