##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3332.900257  	-0.024849 
3334.331915  	-0.024828 
3335.763573  	-0.024852 
3337.195231  	-0.024633 
3338.626889  	-0.024466 
3340.058548  	-0.024781 
3341.490206  	-0.024957 
3342.921864  	-0.025091 
3344.353522  	-0.025292 
3345.785180  	-0.025033 
3347.216839  	-0.024905 
3348.648497  	-0.024927 
3350.080155  	-0.024668 
3351.511813  	-0.024902 
3352.943471  	-0.025289 
3354.375130  	-0.025246 
3355.806788  	-0.025312 
3357.238446  	-0.025188 
3358.670104  	-0.024974 
3360.101762  	-0.025124 
3361.533420  	-0.024985 
3362.965079  	-0.024725 
3364.396737  	-0.024786 
3365.828395  	-0.024784 
3367.260053  	-0.024791 
3368.691711  	-0.024759 
3370.123370  	-0.024616 
3371.555028  	-0.024683 
3372.986686  	-0.024769 
3374.418344  	-0.024692 
3375.850002  	-0.024542 
3377.281660  	-0.024537 
3378.713319  	-0.024883 
3380.144977  	-0.025117 
3381.576635  	-0.025081 
3383.008293  	-0.024999 
3384.439951  	-0.024743 
3385.871610  	-0.024723 
3387.303268  	-0.024991 
3388.734926  	-0.025007 
3390.166584  	-0.025017 
3391.598242  	-0.024987 
3393.029901  	-0.024903 
3394.461559  	-0.025250 
3395.893217  	-0.025415 
3397.324875  	-0.025053 
3398.756533  	-0.024780 
3400.188191  	-0.024679 
3401.619850  	-0.024805 
3403.051508  	-0.025011 
3404.483166  	-0.024777 
3405.914824  	-0.024486 
3407.346482  	-0.024572 
3408.778141  	-0.024715 
3410.209799  	-0.024702 
3411.641457  	-0.024731 
3413.073115  	-0.024875 
3414.504773  	-0.024772 
3415.936432  	-0.024690 
3417.368090  	-0.025021 
3418.799748  	-0.024917 
3420.231406  	-0.024377 
3421.663064  	-0.024433 
3423.094722  	-0.024678 
3424.526381  	-0.024762 
3425.958039  	-0.025033 
3427.389697  	-0.024949 
3428.821355  	-0.024477 
3430.253013  	-0.024488 
3431.684672  	-0.024851 
3433.116330  	-0.024892 
3434.547988  	-0.024784 
3435.979646  	-0.024879 
3437.411304  	-0.024912 
3438.842962  	-0.024787 
3440.274621  	-0.024670 
3441.706279  	-0.024516 
3443.137937  	-0.024597 
3444.569595  	-0.024831 
3446.001253  	-0.024620 
3447.432912  	-0.024231 
3448.864570  	-0.024167 
3450.296228  	-0.024349 
3451.727886  	-0.024574 
3453.159544  	-0.024557 
3454.591203  	-0.024637 
3456.022861  	-0.024822 
3457.454519  	-0.024431 
3458.886177  	-0.024197 
3460.317835  	-0.024393 
3461.749493  	-0.024048 
3463.181152  	-0.023897 
3464.612810  	-0.024398 
3466.044468  	-0.024591 
3467.476126  	-0.024586 
3468.907784  	-0.024369 
3470.339443  	-0.023915 
3471.771101  	-0.024018 
3473.202759  	-0.024265 
3474.634417  	-0.024109 
3476.066075  	-0.024073 
3477.497734  	-0.024138 
3478.929392  	-0.024130 
3480.361050  	-0.024042 
3481.792708  	-0.023732 
3483.224366  	-0.023595 
3484.656024  	-0.023906 
3486.087683  	-0.024322 
3487.519341  	-0.024486 
3488.950999  	-0.024303 
3490.382657  	-0.024211 
3491.814315  	-0.024364 
3493.245974  	-0.024339 
3494.677632  	-0.024033 
3496.109290  	-0.023647 
3497.540948  	-0.023467 
3498.972606  	-0.023690 
3500.404264  	-0.023963 
3501.835923  	-0.023819 
3503.267581  	-0.023376 
3504.699239  	-0.023227 
3506.130897  	-0.023399 
3507.562555  	-0.023385 
3508.994214  	-0.023128 
3510.425872  	-0.022905 
3511.857530  	-0.022961 
3513.289188  	-0.023239 
3514.720846  	-0.023275 
3516.152505  	-0.022996 
3517.584163  	-0.022741 
3519.015821  	-0.022558 
3520.447479  	-0.022584 
3521.879137  	-0.022648 
3523.310795  	-0.022341 
3524.742454  	-0.022057 
3526.174112  	-0.021992 
3527.605770  	-0.021846 
3529.037428  	-0.021796 
3530.469086  	-0.021784 
3531.900745  	-0.021778 
3533.332403  	-0.021950 
3534.764061  	-0.022049 
3536.195719  	-0.022131 
3537.627377  	-0.022256 
3539.059035  	-0.022141 
3540.490694  	-0.022132 
3541.922352  	-0.022480 
3543.354010  	-0.022815 
3544.785668  	-0.022862 
3546.217326  	-0.022552 
3547.648985  	-0.022284 
3549.080643  	-0.022526 
3550.512301  	-0.022850 
3551.943959  	-0.022638 
3553.375617  	-0.022222 
3554.807276  	-0.022476 
3556.238934  	-0.022775 
3557.670592  	-0.022536 
3559.102250  	-0.022523 
3560.533908  	-0.022712 
3561.965566  	-0.022600 
3563.397225  	-0.022612 
3564.828883  	-0.022436 
3566.260541  	-0.021770 
3567.692199  	-0.021554 
3569.123857  	-0.022224 
3570.555516  	-0.023093 
3571.987174  	-0.023536 
3573.418832  	-0.023295 
3574.850490  	-0.023271 
3576.282148  	-0.023486 
3577.713807  	-0.023277 
3579.145465  	-0.023122 
3580.577123  	-0.023129 
3582.008781  	-0.023289 
3583.440439  	-0.023618 
3584.872097  	-0.023452 
3586.303756  	-0.022909 
3587.735414  	-0.022376 
3589.167072  	-0.022368 
3590.598730  	-0.023305 
3592.030388  	-0.023854 
3593.462047  	-0.023506 
3594.893705  	-0.023354 
3596.325363  	-0.023575 
3597.757021  	-0.023721 
3599.188679  	-0.023944 
3600.620337  	-0.024167 
3602.051996  	-0.024568 
3603.483654  	-0.024906 
3604.915312  	-0.024966 
3606.346970  	-0.024800 
3607.778628  	-0.023878 
3609.210287  	-0.023473 
3610.641945  	-0.024671 
3612.073603  	-0.024800 
3613.505261  	-0.023819 
3614.936919  	-0.023848 
3616.368578  	-0.024014 
3617.800236  	-0.023475 
3619.231894  	-0.023095 
3620.663552  	-0.023745 
3622.095210  	-0.024713 
3623.526868  	-0.024852 
3624.958527  	-0.024704 
3626.390185  	-0.024794 
3627.821843  	-0.023679 
3629.253501  	-0.021224 
3630.685159  	-0.022586 
3632.116818  	-0.024264 
3633.548476  	-0.024222 
3634.980134  	-0.024165 
3636.411792  	-0.024561 
3637.843450  	-0.024635 
3639.275109  	-0.024777 
3640.706767  	-0.024736 
3642.138425  	-0.023930 
3643.570083  	-0.023713 
3645.001741  	-0.024273 
3646.433399  	-0.023805 
3647.865058  	-0.022605 
3649.296716  	-0.022124 
3650.728374  	-0.021597 
3652.160032  	-0.022730 
3653.591690  	-0.024196 
3655.023349  	-0.023880 
3656.455007  	-0.022531 
3657.886665  	-0.022694 
3659.318323  	-0.023596 
3660.749981  	-0.023750 
3662.181639  	-0.023515 
3663.613298  	-0.023846 
3665.044956  	-0.024064 
3666.476614  	-0.023438 
3667.908272  	-0.022866 
3669.339930  	-0.021861 
3670.771589  	-0.020491 
3672.203247  	-0.022174 
3673.634905  	-0.023019 
3675.066563  	-0.020389 
3676.498221  	-0.018977 
3677.929880  	-0.022047 
3679.361538  	-0.022851 
3680.793196  	-0.023110 
3682.224854  	-0.023740 
3683.656512  	-0.023676 
3685.088170  	-0.023596 
3686.519829  	-0.023727 
3687.951487  	-0.022849 
3689.383145  	-0.021945 
3690.814803  	-0.022839 
3692.246461  	-0.023752 
3693.678120  	-0.024518 
3695.109778  	-0.024962 
3696.541436  	-0.024838 
3697.973094  	-0.025227 
3699.404752  	-0.025801 
3700.836411  	-0.025275 
3702.268069  	-0.024666 
3703.699727  	-0.025155 
3705.131385  	-0.025527 
3706.563043  	-0.025450 
3707.994701  	-0.025118 
3709.426360  	-0.024793 
3710.858018  	-0.024436 
3712.289676  	-0.023699 
3713.721334  	-0.023988 
3715.152992  	-0.025086 
3716.584651  	-0.025482 
3718.016309  	-0.025471 
3719.447967  	-0.025578 
3720.879625  	-0.025338 
3722.311283  	-0.024695 
3723.742941  	-0.024681 
3725.174600  	-0.025262 
3726.606258  	-0.025163 
3728.037916  	-0.025209 
3729.469574  	-0.025993 
3730.901232  	-0.025557 
3732.332891  	-0.024305 
3733.764549  	-0.024878 
3735.196207  	-0.024502 
3736.627865  	-0.022796 
3738.059523  	-0.024033 
3739.491182  	-0.024942 
3740.922840  	-0.025191 
3742.354498  	-0.025621 
3743.786156  	-0.024419 
3745.217814  	-0.022731 
3746.649472  	-0.024812 
3748.081131  	-0.024949 
3749.512789  	-0.023430 
3750.944447  	-0.022963 
3752.376105  	-0.023499 
3753.807763  	-0.024443 
3755.239422  	-0.025150 
3756.671080  	-0.025070 
3758.102738  	-0.024929 
3759.534396  	-0.024971 
3760.966054  	-0.025059 
3762.397712  	-0.025542 
3763.829371  	-0.025682 
3765.261029  	-0.025172 
3766.692687  	-0.025047 
3768.124345  	-0.025248 
3769.556003  	-0.024575 
3770.987662  	-0.024009 
3772.419320  	-0.024973 
3773.850978  	-0.025878 
3775.282636  	-0.026068 
3776.714294  	-0.026156 
3778.145953  	-0.025898 
3779.577611  	-0.024965 
3781.009269  	-0.024948 
3782.440927  	-0.025721 
3783.872585  	-0.025722 
3785.304243  	-0.025415 
3786.735902  	-0.025658 
3788.167560  	-0.026043 
3789.599218  	-0.026217 
3791.030876  	-0.025824 
3792.462534  	-0.025403 
3793.894193  	-0.025910 
3795.325851  	-0.026070 
3796.757509  	-0.025192 
3798.189167  	-0.025466 
3799.620825  	-0.025665 
3801.052484  	-0.023362 
3802.484142  	-0.021894 
3803.915800  	-0.024574 
3805.347458  	-0.025414 
3806.779116  	-0.024241 
3808.210774  	-0.024184 
3809.642433  	-0.025545 
3811.074091  	-0.025928 
3812.505749  	-0.025823 
3813.937407  	-0.025795 
3815.369065  	-0.024640 
3816.800724  	-0.023161 
3818.232382  	-0.024730 
3819.664040  	-0.025468 
3821.095698  	-0.023601 
3822.527356  	-0.023456 
3823.959014  	-0.025546 
3825.390673  	-0.025657 
3826.822331  	-0.024548 
3828.253989  	-0.024612 
3829.685647  	-0.025323 
3831.117305  	-0.025128 
3832.548964  	-0.024594 
3833.980622  	-0.024690 
3835.412280  	-0.024593 
3836.843938  	-0.023944 
3838.275596  	-0.023299 
3839.707255  	-0.023487 
3841.138913  	-0.024646 
3842.570571  	-0.025208 
3844.002229  	-0.024654 
3845.433887  	-0.024635 
3846.865545  	-0.025191 
3848.297204  	-0.025128 
3849.728862  	-0.025052 
3851.160520  	-0.024969 
3852.592178  	-0.022951 
3854.023836  	-0.020218 
3855.455495  	-0.022824 
3856.887153  	-0.024308 
3858.318811  	-0.024636 
3859.750469  	-0.025157 
3861.182127  	-0.025207 
3862.613786  	-0.024918 
3864.045444  	-0.024507 
3865.477102  	-0.023486 
3866.908760  	-0.023819 
3868.340418  	-0.024292 
3869.772076  	-0.022748 
3871.203735  	-0.023010 
3872.635393  	-0.025027 
3874.067051  	-0.024543 
3875.498709  	-0.023831 
3876.930367  	-0.024892 
3878.362026  	-0.024978 
3879.793684  	-0.023718 
3881.225342  	-0.022966 
3882.657000  	-0.024052 
3884.088658  	-0.024711 
3885.520316  	-0.023357 
3886.951975  	-0.022770 
3888.383633  	-0.024519 
3889.815291  	-0.024830 
3891.246949  	-0.023846 
3892.678607  	-0.023809 
3894.110266  	-0.024307 
3895.541924  	-0.024602 
3896.973582  	-0.024697 
3898.405240  	-0.024415 
3899.836898  	-0.024214 
3901.268557  	-0.023959 
3902.700215  	-0.023275 
3904.131873  	-0.022924 
3905.563531  	-0.023331 
3906.995189  	-0.024127 
3908.426847  	-0.024932 
3909.858506  	-0.025068 
3911.290164  	-0.024473 
3912.721822  	-0.024408 
3914.153480  	-0.024961 
3915.585138  	-0.024661 
3917.016797  	-0.023856 
3918.448455  	-0.024038 
3919.880113  	-0.024295 
3921.311771  	-0.024382 
3922.743429  	-0.024762 
3924.175088  	-0.024409 
3925.606746  	-0.023756 
3927.038404  	-0.024197 
3928.470062  	-0.024628 
3929.901720  	-0.024521 
3931.333378  	-0.024270 
3932.765037  	-0.023973 
3934.196695  	-0.024162 
3935.628353  	-0.024632 
3937.060011  	-0.024746 
3938.491669  	-0.024871 
3939.923328  	-0.025099 
3941.354986  	-0.024820 
3942.786644  	-0.024267 
3944.218302  	-0.024517 
3945.649960  	-0.025060 
3947.081618  	-0.024834 
3948.513277  	-0.024517 
3949.944935  	-0.024728 
3951.376593  	-0.024653 
3952.808251  	-0.024391 
3954.239909  	-0.024462 
3955.671568  	-0.024623 
3957.103226  	-0.024705 
3958.534884  	-0.024636 
3959.966542  	-0.024402 
3961.398200  	-0.024032 
3962.829859  	-0.023828 
3964.261517  	-0.024301 
3965.693175  	-0.024609 
3967.124833  	-0.024104 
3968.556491  	-0.023804 
3969.988149  	-0.023937 
3971.419808  	-0.024104 
3972.851466  	-0.024419 
3974.283124  	-0.024428 
3975.714782  	-0.024269 
3977.146440  	-0.024413 
3978.578099  	-0.024462 
3980.009757  	-0.024557 
3981.441415  	-0.024654 
3982.873073  	-0.024360 
3984.304731  	-0.024233 
3985.736389  	-0.024291 
3987.168048  	-0.024237 
3988.599706  	-0.024300 
3990.031364  	-0.024153 
3991.463022  	-0.023863 
3992.894680  	-0.023913 
3994.326339  	-0.024104 
3995.757997  	-0.024330 
3997.189655  	-0.024282 
3998.621313  	-0.023892 
4000.052971  	-0.023957 
4001.484630  	-0.024418 
4002.916288  	-0.024476 
4004.347946  	-0.024139 
4005.779604  	-0.024003 
4007.211262  	-0.024160 
4008.642920  	-0.024092 
4010.074579  	-0.024108 
4011.506237  	-0.024558 
4012.937895  	-0.024636 
4014.369553  	-0.024457 
4015.801211  	-0.024467 
4017.232870  	-0.024248 
4018.664528  	-0.024291 
4020.096186  	-0.024551 
4021.527844  	-0.024260 
4022.959502  	-0.024196 
4024.391161  	-0.024431 
4025.822819  	-0.024245 
4027.254477  	-0.024343 
4028.686135  	-0.024739 
4030.117793  	-0.024588 
4031.549451  	-0.024124 
4032.981110  	-0.023878 
4034.412768  	-0.023914 
4035.844426  	-0.024059 
4037.276084  	-0.024267 
4038.707742  	-0.024394 
4040.139401  	-0.024197 
4041.571059  	-0.024252 
4043.002717  	-0.024613 
4044.434375  	-0.024388 
4045.866033  	-0.023879 
4047.297691  	-0.023615 
4048.729350  	-0.023451 
4050.161008  	-0.023598 
4051.592666  	-0.023708 
4053.024324  	-0.023449 
4054.455982  	-0.023266 
4055.887641  	-0.023151 
4057.319299  	-0.023075 
4058.750957  	-0.023040 
4060.182615  	-0.022894 
4061.614273  	-0.022955 
4063.045932  	-0.023023 
4064.477590  	-0.022798 
4065.909248  	-0.022572 
4067.340906  	-0.022207 
4068.772564  	-0.021988 
4070.204222  	-0.022198 
4071.635881  	-0.022192 
4073.067539  	-0.022127 
4074.499197  	-0.022188 
4075.930855  	-0.021996 
4077.362513  	-0.022123 
4078.794172  	-0.022501 
4080.225830  	-0.022329 
4081.657488  	-0.022072 
4083.089146  	-0.022152 
4084.520804  	-0.022211 
4085.952463  	-0.022083 
4087.384121  	-0.021997 
4088.815779  	-0.022357 
4090.247437  	-0.022776 
4091.679095  	-0.022734 
4093.110753  	-0.022757 
4094.542412  	-0.023061 
4095.974070  	-0.023332 
4097.405728  	-0.023509 
4098.837386  	-0.023452 
4100.269044  	-0.023363 
4101.700703  	-0.023596 
4103.132361  	-0.023920 
4104.564019  	-0.024023 
4105.995677  	-0.023831 
4107.427335  	-0.023679 
4108.858993  	-0.023865 
4110.290652  	-0.023980 
4111.722310  	-0.024058 
4113.153968  	-0.024455 
4114.585626  	-0.024572 
4116.017284  	-0.024183 
4117.448943  	-0.023931 
4118.880601  	-0.023871 
4120.312259  	-0.023837 
4121.743917  	-0.023962 
4123.175575  	-0.024144 
4124.607234  	-0.024325 
4126.038892  	-0.024560 
4127.470550  	-0.024667 
4128.902208  	-0.024591 
4130.333866  	-0.024445 
4131.765524  	-0.024218 
4133.197183  	-0.024027 
4134.628841  	-0.024066 
4136.060499  	-0.024208 
4137.492157  	-0.024185 
4138.923815  	-0.023971 
4140.355474  	-0.023857 
4141.787132  	-0.024020 
4143.218790  	-0.024187 
4144.650448  	-0.024205 
4146.082106  	-0.024150 
4147.513764  	-0.023973 
4148.945423  	-0.023820 
4150.377081  	-0.023760 
4151.808739  	-0.023637 
4153.240397  	-0.023659 
4154.672055  	-0.023934 
4156.103714  	-0.024194 
4157.535372  	-0.024257 
4158.967030  	-0.024084 
4160.398688  	-0.023907 
4161.830346  	-0.023776 
4163.262005  	-0.023595 
4164.693663  	-0.023816 
4166.125321  	-0.024136 
4167.556979  	-0.023896 
4168.988637  	-0.023839 
4170.420295  	-0.024068 
4171.851954  	-0.023774 
4173.283612  	-0.023462 
4174.715270  	-0.023437 
4176.146928  	-0.023222 
4177.578586  	-0.023047 
4179.010245  	-0.023169 
4180.441903  	-0.023469 
4181.873561  	-0.023662 
4183.305219  	-0.023528 
4184.736877  	-0.023452 
4186.168536  	-0.023507 
4187.600194  	-0.023498 
4189.031852  	-0.023690 
4190.463510  	-0.023824 
4191.895168  	-0.023700 
4193.326826  	-0.023816 
4194.758485  	-0.024082 
4196.190143  	-0.024173 
4197.621801  	-0.024044 
4199.053459  	-0.023641 
4200.485117  	-0.023362 
4201.916776  	-0.023433 
4203.348434  	-0.023568 
4204.780092  	-0.023615 
4206.211750  	-0.023504 
4207.643408  	-0.023560 
4209.075066  	-0.024006 
4210.506725  	-0.024224 
4211.938383  	-0.024044 
4213.370041  	-0.023854 
4214.801699  	-0.023724 
4216.233357  	-0.023897 
4217.665016  	-0.024297 
4219.096674  	-0.024263 
4220.528332  	-0.023821 
4221.959990  	-0.023493 
4223.391648  	-0.023403 
4224.823307  	-0.023467 
4226.254965  	-0.023660 
4227.686623  	-0.023899 
4229.118281  	-0.023942 
4230.549939  	-0.023800 
4231.981597  	-0.023783 
4233.413256  	-0.023761 
4234.844914  	-0.023482 
4236.276572  	-0.023356 
4237.708230  	-0.023604 
4239.139888  	-0.023774 
4240.571547  	-0.023882 
4242.003205  	-0.024191 
4243.434863  	-0.024239 
4244.866521  	-0.023927 
4246.298179  	-0.023797 
4247.729838  	-0.023777 
4249.161496  	-0.023840 
4250.593154  	-0.024176 
4252.024812  	-0.024217 
4253.456470  	-0.023908 
4254.888128  	-0.023845 
4256.319787  	-0.023753 
4257.751445  	-0.023555 
4259.183103  	-0.023677 
4260.614761  	-0.023785 
4262.046419  	-0.023737 
4263.478078  	-0.023867 
4264.909736  	-0.023903 
4266.341394  	-0.023633 
4267.773052  	-0.023466 
4269.204710  	-0.023734 
4270.636368  	-0.024290 
4272.068027  	-0.024507 
4273.499685  	-0.024040 
4274.931343  	-0.023575 
4276.363001  	-0.023669 
4277.794659  	-0.023844 
4279.226318  	-0.023768 
4280.657976  	-0.023663 
4282.089634  	-0.023612 
4283.521292  	-0.023753 
4284.952950  	-0.024009 
4286.384609  	-0.023937 
4287.816267  	-0.023719 
4289.247925  	-0.023588 
4290.679583  	-0.023357 
4292.111241  	-0.023417 
4293.542899  	-0.023789 
4294.974558  	-0.023818 
4296.406216  	-0.023759 
4297.837874  	-0.023877 
4299.269532  	-0.023743 
4300.701190  	-0.023600 
4302.132849  	-0.023751 
4303.564507  	-0.023716 
4304.996165  	-0.023431 
4306.427823  	-0.023393 
4307.859481  	-0.023462 
4309.291140  	-0.023195 
4310.722798  	-0.023079 
4312.154456  	-0.023524 
4313.586114  	-0.023844 
4315.017772  	-0.023820 
4316.449430  	-0.023822 
4317.881089  	-0.023746 
4319.312747  	-0.023657 
4320.744405  	-0.023629 
4322.176063  	-0.023535 
4323.607721  	-0.023598 
4325.039380  	-0.023529 
4326.471038  	-0.023006 
4327.902696  	-0.022836 
4329.334354  	-0.023397 
4330.766012  	-0.023859 
4332.197670  	-0.023599 
4333.629329  	-0.023097 
4335.060987  	-0.023212 
4336.492645  	-0.023593 
4337.924303  	-0.023438 
4339.355961  	-0.023250 
4340.787620  	-0.023538 
4342.219278  	-0.023803 
4343.650936  	-0.023689 
4345.082594  	-0.023277 
4346.514252  	-0.022946 
4347.945911  	-0.023192 
4349.377569  	-0.023631 
4350.809227  	-0.023401 
4352.240885  	-0.023070 
4353.672543  	-0.023697 
4355.104201  	-0.024314 
4356.535860  	-0.023906 
4357.967518  	-0.023548 
4359.399176  	-0.023647 
4360.830834  	-0.023505 
4362.262492  	-0.023418 
4363.694151  	-0.023550 
4365.125809  	-0.023651 
4366.557467  	-0.023823 
4367.989125  	-0.023733 
4369.420783  	-0.023384 
4370.852441  	-0.023250 
4372.284100  	-0.023200 
4373.715758  	-0.023420 
4375.147416  	-0.023977 
4376.579074  	-0.024037 
4378.010732  	-0.023646 
4379.442391  	-0.023663 
4380.874049  	-0.024077 
4382.305707  	-0.024286 
4383.737365  	-0.024059 
4385.169023  	-0.023807 
4386.600682  	-0.023933 
4388.032340  	-0.024340 
4389.463998  	-0.024666 
4390.895656  	-0.024547 
4392.327314  	-0.024163 
4393.758972  	-0.023905 
4395.190631  	-0.023758 
4396.622289  	-0.023934 
4398.053947  	-0.024299 
4399.485605  	-0.024149 
4400.917263  	-0.023819 
4402.348922  	-0.023880 
4403.780580  	-0.024014 
4405.212238  	-0.024124 
4406.643896  	-0.024246 
4408.075554  	-0.024143 
4409.507213  	-0.023694 
4410.938871  	-0.023128 
4412.370529  	-0.023182 
4413.802187  	-0.023796 
4415.233845  	-0.023968 
4416.665503  	-0.023849 
4418.097162  	-0.023953 
4419.528820  	-0.023918 
4420.960478  	-0.023841 
4422.392136  	-0.023873 
4423.823794  	-0.023685 
4425.255453  	-0.023596 
4426.687111  	-0.023818 
4428.118769  	-0.023758 
4429.550427  	-0.023344 
4430.982085  	-0.023359 
4432.413743  	-0.023974 
4433.845402  	-0.024145 
4435.277060  	-0.023568 
4436.708718  	-0.023432 
4438.140376  	-0.023942 
4439.572034  	-0.024225 
4441.003693  	-0.024385 
4442.435351  	-0.024513 
4443.867009  	-0.024235 
4445.298667  	-0.024191 
4446.730325  	-0.024633 
4448.161984  	-0.024697 
4449.593642  	-0.024560 
4451.025300  	-0.024690 
4452.456958  	-0.024422 
4453.888616  	-0.023915 
4455.320274  	-0.024149 
4456.751933  	-0.024712 
4458.183591  	-0.024782 
4459.615249  	-0.024625 
4461.046907  	-0.024592 
4462.478565  	-0.024644 
4463.910224  	-0.024847 
4465.341882  	-0.024935 
4466.773540  	-0.024414 
4468.205198  	-0.023844 
4469.636856  	-0.024121 
4471.068515  	-0.024582 
4472.500173  	-0.024316 
4473.931831  	-0.023924 
4475.363489  	-0.023934 
4476.795147  	-0.023993 
4478.226805  	-0.024063 
4479.658464  	-0.024333 
4481.090122  	-0.024763 
4482.521780  	-0.025029 
4483.953438  	-0.024668 
4485.385096  	-0.024225 
4486.816755  	-0.024522 
4488.248413  	-0.024632 
4489.680071  	-0.023962 
4491.111729  	-0.023992 
4492.543387  	-0.024863 
4493.975045  	-0.025016 
4495.406704  	-0.024683 
4496.838362  	-0.024648 
4498.270020  	-0.024557 
4499.701678  	-0.024697 
4501.133336  	-0.025065 
4502.564995  	-0.024725 
4503.996653  	-0.024163 
4505.428311  	-0.024213 
4506.859969  	-0.024392 
4508.291627  	-0.024428 
4509.723286  	-0.024398 
4511.154944  	-0.024370 
4512.586602  	-0.024666 
4514.018260  	-0.025099 
4515.449918  	-0.025440 
4516.881576  	-0.025827 
4518.313235  	-0.025875 
4519.744893  	-0.025419 
4521.176551  	-0.025092 
4522.608209  	-0.025123 
4524.039867  	-0.025095 
4525.471526  	-0.024832 
4526.903184  	-0.024673 
4528.334842  	-0.024615 
4529.766500  	-0.024353 
4531.198158  	-0.024271 
4532.629817  	-0.024404 
4534.061475  	-0.024256 
4535.493133  	-0.024394 
4536.924791  	-0.024952 
4538.356449  	-0.024793 
4539.788107  	-0.024133 
4541.219766  	-0.024221 
4542.651424  	-0.024862 
4544.083082  	-0.024986 
4545.514740  	-0.024650 
4546.946398  	-0.024917 
4548.378057  	-0.025669 
4549.809715  	-0.025690 
4551.241373  	-0.025166 
4552.673031  	-0.024966 
4554.104689  	-0.024777 
4555.536347  	-0.024414 
4556.968006  	-0.024420 
4558.399664  	-0.024599 
4559.831322  	-0.024350 
4561.262980  	-0.023944 
4562.694638  	-0.023960 
4564.126297  	-0.024354 
4565.557955  	-0.024823 
4566.989613  	-0.025109 
4568.421271  	-0.024991 
4569.852929  	-0.024647 
4571.284588  	-0.024510 
4572.716246  	-0.024646 
4574.147904  	-0.024658 
4575.579562  	-0.024377 
4577.011220  	-0.024202 
4578.442878  	-0.024158 
4579.874537  	-0.023985 
4581.306195  	-0.024196 
4582.737853  	-0.024919 
4584.169511  	-0.025280 
4585.601169  	-0.024936 
4587.032828  	-0.024300 
4588.464486  	-0.023899 
4589.896144  	-0.023942 
4591.327802  	-0.024049 
4592.759460  	-0.024161 
4594.191118  	-0.024385 
4595.622777  	-0.024386 
4597.054435  	-0.024394 
4598.486093  	-0.024748 
4599.917751  	-0.025001 
4601.349409  	-0.024863 
4602.781068  	-0.024393 
4604.212726  	-0.023987 
4605.644384  	-0.024178 
4607.076042  	-0.024617 
4608.507700  	-0.024922 
4609.939359  	-0.025220 
4611.371017  	-0.025136 
4612.802675  	-0.024626 
4614.234333  	-0.024418 
4615.665991  	-0.024627 
4617.097649  	-0.024888 
4618.529308  	-0.024945 
4619.960966  	-0.024588 
4621.392624  	-0.024271 
4622.824282  	-0.024437 
4624.255940  	-0.024277 
4625.687599  	-0.023606 
4627.119257  	-0.023728 
4628.550915  	-0.024182 
4629.982573  	-0.023495 
4631.414231  	-0.022880 
4632.845890  	-0.023448 
4634.277548  	-0.023807 
4635.709206  	-0.023483 
4637.140864  	-0.023361 
4638.572522  	-0.023712 
4640.004180  	-0.024141 
4641.435839  	-0.023930 
4642.867497  	-0.023543 
4644.299155  	-0.023914 
4645.730813  	-0.024163 
4647.162471  	-0.023787 
4648.594130  	-0.023675 
4650.025788  	-0.023895 
4651.457446  	-0.024186 
4652.889104  	-0.024340 
4654.320762  	-0.024106 
4655.752420  	-0.024012 
4657.184079  	-0.024039 
4658.615737  	-0.023682 
4660.047395  	-0.023508 
4661.479053  	-0.023812 
4662.910711  	-0.024132 
4664.342370  	-0.024202 
4665.774028  	-0.023875 
4667.205686  	-0.023529 
4668.637344  	-0.023600 
4670.069002  	-0.023922 
4671.500661  	-0.024318 
4672.932319  	-0.024469 
4674.363977  	-0.024234 
4675.795635  	-0.024055 
4677.227293  	-0.023873 
4678.658951  	-0.023557 
4680.090610  	-0.023651 
4681.522268  	-0.024127 
4682.953926  	-0.024358 
4684.385584  	-0.024355 
4685.817242  	-0.024476 
4687.248901  	-0.024454 
4688.680559  	-0.024090 
4690.112217  	-0.023955 
4691.543875  	-0.023972 
4692.975533  	-0.023646 
4694.407192  	-0.023646 
4695.838850  	-0.024092 
4697.270508  	-0.024122 
4698.702166  	-0.023992 
4700.133824  	-0.024085 
4701.565482  	-0.024145 
4702.997141  	-0.024322 
4704.428799  	-0.024524 
4705.860457  	-0.024505 
4707.292115  	-0.024389 
4708.723773  	-0.024157 
4710.155432  	-0.024253 
4711.587090  	-0.024786 
4713.018748  	-0.024629 
4714.450406  	-0.023909 
4715.882064  	-0.023936 
4717.313722  	-0.024449 
4718.745381  	-0.024794 
4720.177039  	-0.025208 
4721.608697  	-0.025302 
4723.040355  	-0.024853 
4724.472013  	-0.024728 
4725.903672  	-0.024760 
4727.335330  	-0.024261 
4728.766988  	-0.024073 
4730.198646  	-0.024401 
4731.630304  	-0.024363 
4733.061963  	-0.024480 
4734.493621  	-0.024984 
4735.925279  	-0.024906 
4737.356937  	-0.024537 
4738.788595  	-0.024470 
4740.220253  	-0.024575 
4741.651912  	-0.024971 
4743.083570  	-0.025131 
4744.515228  	-0.024775 
4745.946886  	-0.024738 
4747.378544  	-0.024830 
4748.810203  	-0.024617 
4750.241861  	-0.024588 
4751.673519  	-0.024552 
4753.105177  	-0.024315 
4754.536835  	-0.024353 
4755.968493  	-0.024636 
4757.400152  	-0.024822 
