##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	99.935118 
3464.612810  	99.951965 
3466.044468  	99.962087 
3467.476126  	99.955767 
3468.907784  	99.916247 
3470.339443  	99.901644 
3471.771101  	99.902035 
3473.202759  	99.881759 
3474.634417  	99.888293 
3476.066075  	99.863512 
3477.497734  	99.814063 
3478.929392  	99.858294 
3480.361050  	99.889061 
3481.792708  	99.825770 
3483.224366  	99.798617 
3484.656024  	99.826488 
3486.087683  	99.872837 
3487.519341  	99.928549 
3488.950999  	99.949194 
3490.382657  	99.955391 
3491.814315  	99.955147 
3493.245974  	99.911200 
3494.677632  	99.829062 
3496.109290  	99.737075 
3497.540948  	99.706421 
3498.972606  	99.771899 
3500.404264  	99.843171 
3501.835923  	99.824133 
3503.267581  	99.751370 
3504.699239  	99.774211 
3506.130897  	99.851058 
3507.562555  	99.841141 
3508.994214  	99.799691 
3510.425872  	99.773089 
3511.857530  	99.760424 
3513.289188  	99.837924 
3514.720846  	99.904811 
3516.152505  	99.846800 
3517.584163  	99.798249 
3519.015821  	99.796257 
3520.447479  	99.773450 
3521.879137  	99.768648 
3523.310795  	99.758357 
3524.742454  	99.694782 
3526.174112  	99.657646 
3527.605770  	99.690426 
3529.037428  	99.719707 
3530.469086  	99.717286 
3531.900745  	99.766676 
3533.332403  	99.817997 
3534.764061  	99.780416 
3536.195719  	99.779924 
3537.627377  	99.851168 
3539.059035  	99.834490 
3540.490694  	99.780114 
3541.922352  	99.790640 
3543.354010  	99.812015 
3544.785668  	99.824956 
3546.217326  	99.855422 
3547.648985  	99.844343 
3549.080643  	99.787369 
3550.512301  	99.797629 
3551.943959  	99.875458 
3553.375617  	99.882504 
3554.807276  	99.822639 
3556.238934  	99.783458 
3557.670592  	99.755303 
3559.102250  	99.793894 
3560.533908  	99.893221 
3561.965566  	99.869137 
3563.397225  	99.726365 
3564.828883  	99.684575 
3566.260541  	99.815172 
3567.692199  	99.963654 
3569.123857  	99.978734 
3570.555516  	99.950409 
3571.987174  	99.893398 
3573.418832  	99.826677 
3574.850490  	99.843107 
3576.282148  	99.924040 
3577.713807  	99.983250 
3579.145465  	99.940034 
3580.577123  	99.828125 
3582.008781  	99.814526 
3583.440439  	99.836894 
3584.872097  	99.802980 
3586.303756  	99.862022 
3587.735414  	99.999361 
3589.167072  	100.035725 
3590.598730  	100.018823 
3592.030388  	99.928219 
3593.462047  	99.838533 
3594.893705  	99.932203 
3596.325363  	100.032396 
3597.757021  	99.978908 
3599.188679  	99.894793 
3600.620337  	99.864406 
3602.051996  	99.924377 
3603.483654  	99.982647 
3604.915312  	99.961857 
3606.346970  	99.943311 
3607.778628  	99.974773 
3609.210287  	100.007191 
3610.641945  	100.011824 
3612.073603  	100.042057 
3613.505261  	100.106079 
3614.936919  	100.114359 
3616.368578  	100.077766 
3617.800236  	99.997871 
3619.231894  	99.872370 
3620.663552  	99.899087 
3622.095210  	99.947212 
3623.526868  	99.865772 
3624.958527  	99.819821 
3626.390185  	99.798809 
3627.821843  	99.681882 
3629.253501  	99.656708 
3630.685159  	99.861921 
3632.116818  	99.903143 
3633.548476  	99.898600 
3634.980134  	99.962728 
3636.411792  	100.022500 
3637.843450  	99.997066 
3639.275109  	99.951153 
3640.706767  	99.957982 
3642.138425  	99.968622 
3643.570083  	99.987924 
3645.001741  	99.954996 
3646.433399  	99.805987 
3647.865058  	99.726629 
3649.296716  	99.827083 
3650.728374  	99.967282 
3652.160032  	100.164103 
3653.591690  	100.160441 
3655.023349  	100.042658 
3656.455007  	99.981295 
3657.886665  	99.930265 
3659.318323  	99.876531 
3660.749981  	99.895671 
3662.181639  	99.949564 
3663.613298  	100.009462 
3665.044956  	99.975320 
3666.476614  	99.828021 
3667.908272  	99.761206 
3669.339930  	99.805991 
3670.771589  	99.910162 
3672.203247  	99.963432 
3673.634905  	99.862651 
3675.066563  	99.722755 
3676.498221  	99.823768 
3677.929880  	99.975023 
3679.361538  	100.047314 
3680.793196  	100.089569 
3682.224854  	100.065410 
3683.656512  	100.015501 
3685.088170  	99.927756 
3686.519829  	99.878624 
3687.951487  	99.895417 
3689.383145  	99.914647 
3690.814803  	99.967677 
3692.246461  	100.030152 
3693.678120  	100.047583 
3695.109778  	100.065481 
3696.541436  	100.075865 
3697.973094  	100.038223 
3699.404752  	99.932003 
3700.836411  	99.834789 
3702.268069  	99.966585 
3703.699727  	100.161026 
3705.131385  	100.133309 
3706.563043  	100.018995 
3707.994701  	99.949460 
3709.426360  	100.000385 
3710.858018  	100.091187 
3712.289676  	100.038190 
3713.721334  	100.042377 
3715.152992  	100.108158 
3716.584651  	100.097920 
3718.016309  	100.131447 
3719.447967  	100.148813 
3720.879625  	100.008588 
3722.311283  	99.882266 
3723.742941  	99.917788 
3725.174600  	100.013516 
3726.606258  	100.051506 
3728.037916  	100.037686 
3729.469574  	100.019293 
3730.901232  	99.923269 
3732.332891  	99.836858 
3733.764549  	99.971248 
3735.196207  	100.027549 
3736.627865  	99.982451 
3738.059523  	100.102321 
3739.491182  	100.157825 
3740.922840  	100.115867 
3742.354498  	100.071660 
3743.786156  	100.085782 
3745.217814  	100.239286 
3746.649472  	100.203957 
3748.081131  	100.084284 
3749.512789  	99.963423 
3750.944447  	99.900784 
3752.376105  	100.146580 
3753.807763  	100.388996 
3755.239422  	100.270703 
3756.671080  	100.139569 
3758.102738  	100.126427 
3759.534396  	100.157288 
3760.966054  	100.259752 
3762.397712  	100.289206 
3763.829371  	100.221545 
3765.261029  	100.220736 
3766.692687  	100.223945 
3768.124345  	100.147055 
3769.556003  	100.101851 
3770.987662  	100.118200 
3772.419320  	100.180152 
3773.850978  	100.313979 
3775.282636  	100.434132 
3776.714294  	100.381565 
3778.145953  	100.254082 
3779.577611  	100.256475 
3781.009269  	100.341156 
3782.440927  	100.352601 
3783.872585  	100.361899 
3785.304243  	100.394748 
3786.735902  	100.396857 
3788.167560  	100.372893 
3789.599218  	100.340175 
3791.030876  	100.287951 
3792.462534  	100.252142 
3793.894193  	100.322670 
3795.325851  	100.378634 
3796.757509  	100.290613 
3798.189167  	100.273592 
3799.620825  	100.289601 
3801.052484  	100.164197 
3802.484142  	100.195477 
3803.915800  	100.321035 
3805.347458  	100.282292 
3806.779116  	100.315238 
3808.210774  	100.390036 
3809.642433  	100.379204 
3811.074091  	100.431810 
3812.505749  	100.431814 
3813.937407  	100.301889 
3815.369065  	100.117121 
3816.800724  	100.075870 
3818.232382  	100.294012 
3819.664040  	100.288750 
3821.095698  	100.137995 
3822.527356  	100.364849 
3823.959014  	100.428546 
3825.390673  	100.244020 
3826.822331  	100.160539 
3828.253989  	100.180287 
3829.685647  	100.218770 
3831.117305  	100.275673 
3832.548964  	100.201756 
3833.980622  	100.098679 
3835.412280  	100.087892 
3836.843938  	100.116115 
3838.275596  	100.199173 
3839.707255  	100.283969 
3841.138913  	100.372892 
3842.570571  	100.378315 
3844.002229  	100.217047 
3845.433887  	100.174733 
3846.865545  	100.242278 
3848.297204  	100.202690 
3849.728862  	100.178699 
3851.160520  	100.175901 
3852.592178  	100.100673 
3854.023836  	100.214102 
3855.455495  	100.368908 
3856.887153  	100.349449 
3858.318811  	100.363056 
3859.750469  	100.351121 
3861.182127  	100.279644 
3862.613786  	100.204246 
3864.045444  	100.247655 
3865.477102  	100.319947 
3866.908760  	100.185537 
3868.340418  	100.136973 
3869.772076  	100.301915 
3871.203735  	100.354276 
3872.635393  	100.338725 
3874.067051  	100.398512 
3875.498709  	100.267084 
3876.930367  	100.170321 
3878.362026  	100.187332 
3879.793684  	100.067860 
3881.225342  	99.937617 
3882.657000  	100.059533 
3884.088658  	100.190787 
3885.520316  	100.225795 
3886.951975  	100.201958 
3888.383633  	100.216414 
3889.815291  	100.215152 
3891.246949  	100.183977 
3892.678607  	100.241459 
3894.110266  	100.264599 
3895.541924  	100.187051 
3896.973582  	100.145449 
3898.405240  	100.174709 
3899.836898  	100.260374 
3901.268557  	100.290626 
3902.700215  	100.148352 
3904.131873  	100.033221 
3905.563531  	100.088351 
3906.995189  	100.172301 
3908.426847  	100.242072 
3909.858506  	100.243117 
3911.290164  	100.182831 
3912.721822  	100.223556 
3914.153480  	100.294776 
3915.585138  	100.243933 
3917.016797  	100.181516 
3918.448455  	100.208662 
3919.880113  	100.219510 
3921.311771  	100.195634 
3922.743429  	100.200298 
3924.175088  	100.242975 
3925.606746  	100.285386 
3927.038404  	100.267795 
3928.470062  	100.224071 
3929.901720  	100.232138 
3931.333378  	100.300909 
3932.765037  	100.334716 
3934.196695  	100.267337 
3935.628353  	100.188477 
3937.060011  	100.198055 
3938.491669  	100.263362 
3939.923328  	100.259971 
3941.354986  	100.201635 
3942.786644  	100.211061 
3944.218302  	100.266960 
3945.649960  	100.261541 
3947.081618  	100.270893 
3948.513277  	100.347083 
3949.944935  	100.336061 
3951.376593  	100.215099 
3952.808251  	100.161103 
3954.239909  	100.161005 
3955.671568  	100.118660 
3957.103226  	100.118244 
3958.534884  	100.196357 
3959.966542  	100.222447 
3961.398200  	100.162073 
3962.829859  	100.131697 
3964.261517  	100.187921 
3965.693175  	100.220712 
3967.124833  	100.155015 
3968.556491  	100.085302 
3969.988149  	100.119448 
3971.419808  	100.229902 
3972.851466  	100.292623 
3974.283124  	100.256564 
3975.714782  	100.228345 
3977.146440  	100.261865 
3978.578099  	100.289947 
3980.009757  	100.310194 
3981.441415  	100.341119 
3982.873073  	100.344216 
3984.304731  	100.292013 
3985.736389  	100.212408 
3987.168048  	100.180304 
3988.599706  	100.208874 
3990.031364  	100.239594 
3991.463022  	100.232613 
3992.894680  	100.175261 
3994.326339  	100.157344 
3995.757997  	100.222149 
3997.189655  	100.206915 
3998.621313  	100.102672 
4000.052971  	100.099157 
4001.484630  	100.225759 
4002.916288  	100.333769 
4004.347946  	100.295887 
4005.779604  	100.238910 
4007.211262  	100.292235 
4008.642920  	100.248881 
4010.074579  	100.134960 
4011.506237  	100.198818 
4012.937895  	100.264706 
4014.369553  	100.248916 
4015.801211  	100.302194 
4017.232870  	100.304204 
4018.664528  	100.249431 
4020.096186  	100.252727 
4021.527844  	100.217088 
4022.959502  	100.177536 
4024.391161  	100.191958 
4025.822819  	100.192786 
4027.254477  	100.237191 
4028.686135  	100.288805 
4030.117793  	100.238746 
4031.549451  	100.172069 
4032.981110  	100.146948 
4034.412768  	100.140700 
4035.844426  	100.177977 
4037.276084  	100.231661 
4038.707742  	100.230935 
4040.139401  	100.204399 
4041.571059  	100.229273 
4043.002717  	100.252664 
4044.434375  	100.216573 
4045.866033  	100.178729 
4047.297691  	100.122497 
4048.729350  	100.076402 
4050.161008  	100.130073 
4051.592666  	100.151191 
4053.024324  	100.088965 
4054.455982  	100.080940 
4055.887641  	100.084914 
4057.319299  	100.043182 
4058.750957  	100.005594 
4060.182615  	100.016584 
4061.614273  	100.103937 
4063.045932  	100.145079 
4064.477590  	100.075619 
4065.909248  	100.002968 
4067.340906  	99.935874 
4068.772564  	99.931961 
4070.204222  	100.028821 
4071.635881  	100.072072 
4073.067539  	100.078389 
4074.499197  	100.084992 
4075.930855  	100.018426 
4077.362513  	100.030553 
4078.794172  	100.137136 
4080.225830  	100.126718 
4081.657488  	100.059217 
4083.089146  	100.059773 
4084.520804  	100.075730 
4085.952463  	100.062342 
4087.384121  	100.040600 
4088.815779  	100.074475 
4090.247437  	100.149037 
4091.679095  	100.193228 
4093.110753  	100.193450 
4094.542412  	100.144259 
4095.974070  	100.127255 
4097.405728  	100.157428 
4098.837386  	100.087412 
4100.269044  	100.042678 
4101.700703  	100.184036 
4103.132361  	100.275848 
4104.564019  	100.227296 
4105.995677  	100.216603 
4107.427335  	100.223063 
4108.858993  	100.175389 
4110.290652  	100.145547 
4111.722310  	100.207423 
4113.153968  	100.328960 
4114.585626  	100.344993 
4116.017284  	100.218699 
4117.448943  	100.177494 
4118.880601  	100.275200 
4120.312259  	100.293569 
4121.743917  	100.228085 
4123.175575  	100.240670 
4124.607234  	100.296043 
4126.038892  	100.341982 
4127.470550  	100.382846 
4128.902208  	100.331127 
4130.333866  	100.248238 
4131.765524  	100.283371 
4133.197183  	100.338552 
4134.628841  	100.323935 
4136.060499  	100.313502 
4137.492157  	100.310408 
4138.923815  	100.293887 
4140.355474  	100.286230 
4141.787132  	100.289943 
4143.218790  	100.299997 
4144.650448  	100.290081 
4146.082106  	100.256001 
4147.513764  	100.255398 
4148.945423  	100.289798 
4150.377081  	100.263196 
4151.808739  	100.164101 
4153.240397  	100.164775 
4154.672055  	100.310444 
4156.103714  	100.372733 
4157.535372  	100.278442 
4158.967030  	100.219860 
4160.398688  	100.261600 
4161.830346  	100.277819 
4163.262005  	100.240245 
4164.693663  	100.277003 
4166.125321  	100.341075 
4167.556979  	100.273538 
4168.988637  	100.228389 
4170.420295  	100.296989 
4171.851954  	100.252899 
4173.283612  	100.150750 
4174.715270  	100.165288 
4176.146928  	100.172120 
4177.578586  	100.159680 
4179.010245  	100.233035 
4180.441903  	100.303858 
4181.873561  	100.278885 
4183.305219  	100.196631 
4184.736877  	100.188872 
4186.168536  	100.289939 
4187.600194  	100.320069 
4189.031852  	100.242914 
4190.463510  	100.235369 
4191.895168  	100.299743 
4193.326826  	100.324374 
4194.758485  	100.347224 
4196.190143  	100.386644 
4197.621801  	100.318750 
4199.053459  	100.189409 
4200.485117  	100.166593 
4201.916776  	100.166185 
4203.348434  	100.135545 
4204.780092  	100.182744 
4206.211750  	100.207160 
4207.643408  	100.199455 
4209.075066  	100.291000 
4210.506725  	100.301503 
4211.938383  	100.189171 
4213.370041  	100.199591 
4214.801699  	100.277903 
4216.233357  	100.306901 
4217.665016  	100.355659 
4219.096674  	100.368046 
4220.528332  	100.286716 
4221.959990  	100.196493 
4223.391648  	100.157138 
4224.823307  	100.179687 
4226.254965  	100.234263 
4227.686623  	100.244815 
4229.118281  	100.191054 
4230.549939  	100.172833 
4231.981597  	100.253908 
4233.413256  	100.323564 
4234.844914  	100.282588 
4236.276572  	100.183800 
4237.708230  	100.141635 
4239.139888  	100.210613 
4240.571547  	100.300126 
4242.003205  	100.345499 
4243.434863  	100.369295 
4244.866521  	100.308034 
4246.298179  	100.202737 
4247.729838  	100.194605 
4249.161496  	100.239502 
4250.593154  	100.313831 
4252.024812  	100.413564 
4253.456470  	100.392413 
4254.888128  	100.279836 
4256.319787  	100.231235 
4257.751445  	100.262222 
4259.183103  	100.306653 
4260.614761  	100.272808 
4262.046419  	100.229019 
4263.478078  	100.277785 
4264.909736  	100.279438 
4266.341394  	100.227612 
4267.773052  	100.236498 
4269.204710  	100.222115 
4270.636368  	100.247581 
4272.068027  	100.396093 
4273.499685  	100.432331 
4274.931343  	100.283644 
4276.363001  	100.165910 
4277.794659  	100.175156 
4279.226318  	100.240137 
4280.657976  	100.290885 
4282.089634  	100.330503 
4283.521292  	100.327556 
4284.952950  	100.261570 
4286.384609  	100.234079 
4287.816267  	100.228931 
4289.247925  	100.192618 
4290.679583  	100.241252 
4292.111241  	100.326550 
4293.542899  	100.306087 
4294.974558  	100.268732 
4296.406216  	100.279818 
4297.837874  	100.296586 
4299.269532  	100.302231 
4300.701190  	100.265644 
4302.132849  	100.239237 
4303.564507  	100.261587 
4304.996165  	100.232298 
4306.427823  	100.179903 
4307.859481  	100.195720 
4309.291140  	100.186655 
4310.722798  	100.154286 
4312.154456  	100.243218 
4313.586114  	100.349231 
4315.017772  	100.296667 
4316.449430  	100.212558 
4317.881089  	100.221285 
4319.312747  	100.234023 
4320.744405  	100.232465 
4322.176063  	100.252907 
4323.607721  	100.271591 
4325.039380  	100.290711 
4326.471038  	100.255617 
4327.902696  	100.166722 
4329.334354  	100.205560 
4330.766012  	100.320046 
4332.197670  	100.269137 
4333.629329  	100.177936 
4335.060987  	100.247730 
4336.492645  	100.320341 
4337.924303  	100.287517 
4339.355961  	100.274406 
4340.787620  	100.295377 
4342.219278  	100.301520 
4343.650936  	100.311299 
4345.082594  	100.270633 
4346.514252  	100.213908 
4347.945911  	100.299232 
4349.377569  	100.398036 
4350.809227  	100.306466 
4352.240885  	100.220885 
4353.672543  	100.288188 
4355.104201  	100.306931 
4356.535860  	100.242469 
4357.967518  	100.254343 
4359.399176  	100.291475 
4360.830834  	100.256772 
4362.262492  	100.233134 
4363.694151  	100.265460 
4365.125809  	100.280615 
4366.557467  	100.274388 
4367.989125  	100.298432 
4369.420783  	100.318256 
4370.852441  	100.274162 
4372.284100  	100.211753 
4373.715758  	100.223340 
4375.147416  	100.307162 
4376.579074  	100.384827 
4378.010732  	100.397225 
4379.442391  	100.323906 
4380.874049  	100.243989 
4382.305707  	100.295342 
4383.737365  	100.408328 
4385.169023  	100.385547 
4386.600682  	100.279814 
4388.032340  	100.277577 
4389.463998  	100.346780 
4390.895656  	100.367026 
4392.327314  	100.372562 
4393.758972  	100.375829 
4395.190631  	100.312890 
4396.622289  	100.303994 
4398.053947  	100.414459 
4399.485605  	100.415347 
4400.917263  	100.306473 
4402.348922  	100.300930 
4403.780580  	100.301941 
4405.212238  	100.262803 
4406.643896  	100.340019 
4408.075554  	100.409486 
4409.507213  	100.313733 
4410.938871  	100.203881 
4412.370529  	100.208867 
4413.802187  	100.261434 
4415.233845  	100.282085 
4416.665503  	100.306861 
4418.097162  	100.311950 
4419.528820  	100.194480 
4420.960478  	100.119586 
4422.392136  	100.236243 
4423.823794  	100.315954 
4425.255453  	100.290376 
4426.687111  	100.309445 
4428.118769  	100.305591 
4429.550427  	100.258346 
4430.982085  	100.288186 
4432.413743  	100.351346 
4433.845402  	100.311877 
4435.277060  	100.178989 
4436.708718  	100.157103 
4438.140376  	100.294222 
4439.572034  	100.347333 
4441.003693  	100.354356 
4442.435351  	100.506522 
4443.867009  	100.569886 
4445.298667  	100.453035 
4446.730325  	100.462281 
4448.161984  	100.535498 
4449.593642  	100.455668 
4451.025300  	100.406341 
4452.456958  	100.415504 
4453.888616  	100.343655 
4455.320274  	100.430918 
4456.751933  	100.642847 
4458.183591  	100.556196 
4459.615249  	100.358561 
4461.046907  	100.339173 
4462.478565  	100.294502 
4463.910224  	100.304370 
4465.341882  	100.430077 
4466.773540  	100.379917 
4468.205198  	100.330288 
4469.636856  	100.449825 
4471.068515  	100.415956 
4472.500173  	100.257901 
4473.931831  	100.237793 
4475.363489  	100.336052 
4476.795147  	100.413590 
4478.226805  	100.356248 
4479.658464  	100.341624 
4481.090122  	100.511533 
4482.521780  	100.562885 
4483.953438  	100.444323 
4485.385096  	100.414303 
4486.816755  	100.455986 
4488.248413  	100.474082 
4489.680071  	100.438553 
4491.111729  	100.433604 
4492.543387  	100.558585 
4493.975045  	100.588467 
4495.406704  	100.480636 
4496.838362  	100.474456 
4498.270020  	100.466665 
4499.701678  	100.412206 
4501.133336  	100.432970 
4502.564995  	100.381357 
4503.996653  	100.325994 
4505.428311  	100.449265 
4506.859969  	100.501352 
4508.291627  	100.383108 
4509.723286  	100.358523 
4511.154944  	100.453734 
4512.586602  	100.484429 
4514.018260  	100.466206 
4515.449918  	100.552941 
4516.881576  	100.668419 
4518.313235  	100.613638 
4519.744893  	100.463339 
4521.176551  	100.404563 
4522.608209  	100.440939 
4524.039867  	100.515599 
4525.471526  	100.610697 
4526.903184  	100.642334 
4528.334842  	100.517630 
4529.766500  	100.405521 
4531.198158  	100.500657 
4532.629817  	100.582647 
4534.061475  	100.480982 
4535.493133  	100.418480 
4536.924791  	100.470550 
4538.356449  	100.494210 
4539.788107  	100.479306 
4541.219766  	100.500005 
4542.651424  	100.533329 
4544.083082  	100.444680 
4545.514740  	100.294914 
4546.946398  	100.352708 
4548.378057  	100.555189 
4549.809715  	100.599019 
4551.241373  	100.488132 
4552.673031  	100.439130 
4554.104689  	100.480881 
4555.536347  	100.475498 
4556.968006  	100.472033 
4558.399664  	100.544634 
4559.831322  	100.481570 
4561.262980  	100.317691 
4562.694638  	100.328069 
4564.126297  	100.383501 
4565.557955  	100.395988 
4566.989613  	100.507271 
4568.421271  	100.531025 
4569.852929  	100.385794 
4571.284588  	100.350541 
4572.716246  	100.454662 
4574.147904  	100.517629 
4575.579562  	100.480027 
4577.011220  	100.368556 
4578.442878  	100.275115 
4579.874537  	100.285031 
4581.306195  	100.359823 
4582.737853  	100.383931 
4584.169511  	100.345703 
4585.601169  	100.350841 
4587.032828  	100.393990 
4588.464486  	100.359213 
4589.896144  	100.265189 
4591.327802  	100.277582 
4592.759460  	100.406375 
4594.191118  	100.423158 
4595.622777  	100.326852 
4597.054435  	100.333925 
4598.486093  	100.388391 
4599.917751  	100.413872 
4601.349409  	100.460995 
4602.781068  	100.444199 
4604.212726  	100.428418 
4605.644384  	100.508949 
4607.076042  	100.542595 
4608.507700  	100.531869 
4609.939359  	100.503930 
4611.371017  	100.430689 
4612.802675  	100.458960 
4614.234333  	100.510962 
4615.665991  	100.459586 
4617.097649  	100.473430 
4618.529308  	100.510122 
4619.960966  	100.481297 
4621.392624  	100.482350 
4622.824282  	100.397994 
4624.255940  	100.250484 
4625.687599  	100.280479 
4627.119257  	100.400393 
4628.550915  	100.412156 
4629.982573  	100.334676 
4631.414231  	100.260540 
4632.845890  	100.218689 
4634.277548  	100.192777 
4635.709206  	100.243545 
4637.140864  	100.340578 
4638.572522  	100.349603 
4640.004180  	100.348092 
4641.435839  	100.410007 
4642.867497  	100.476157 
4644.299155  	100.553879 
4645.730813  	100.565784 
4647.162471  	100.469341 
4648.594130  	100.399165 
4650.025788  	100.399399 
4651.457446  	100.470153 
4652.889104  	100.564022 
4654.320762  	100.558302 
4655.752420  	100.519090 
4657.184079  	100.513490 
4658.615737  	100.465709 
4660.047395  	100.406915 
4661.479053  	100.402652 
4662.910711  	100.463099 
4664.342370  	100.524042 
4665.774028  	100.459440 
4667.205686  	100.359676 
4668.637344  	100.388037 
4670.069002  	100.450472 
4671.500661  	100.439716 
4672.932319  	100.431833 
4674.363977  	100.515654 
4675.795635  	100.588439 
4677.227293  	100.498261 
4678.658951  	100.388055 
4680.090610  	100.410571 
4681.522268  	100.444182 
4682.953926  	100.465376 
4684.385584  	100.544987 
4685.817242  	100.608130 
4687.248901  	100.564694 
4688.680559  	100.417521 
4690.112217  	100.321930 
4691.543875  	100.382429 
4692.975533  	100.468101 
4694.407192  	100.515971 
4695.838850  	100.485748 
4697.270508  	100.283534 
4698.702166  	100.164830 
4700.133824  	100.367684 
4701.565482  	100.572714 
4702.997141  	100.496259 
4704.428799  	100.346200 
4705.860457  	100.337842 
4707.292115  	100.379213 
4708.723773  	100.401037 
4710.155432  	100.489376 
4711.587090  	100.552278 
4713.018748  	100.451409 
4714.450406  	100.360148 
4715.882064  	100.432550 
4717.313722  	100.553725 
4718.745381  	100.624309 
4720.177039  	100.667577 
4721.608697  	100.679969 
4723.040355  	100.599335 
4724.472013  	100.488599 
4725.903672  	100.483713 
4727.335330  	100.520890 
4728.766988  	100.523509 
4730.198646  	100.535217 
4731.630304  	100.519958 
4733.061963  	100.512512 
4734.493621  	100.586759 
4735.925279  	100.650846 
4737.356937  	100.664021 
4738.788595  	100.615556 
4740.220253  	100.521222 
4741.651912  	100.568318 
4743.083570  	100.667254 
4744.515228  	100.579732 
4745.946886  	100.517647 
4747.378544  	100.620647 
4748.810203  	100.661412 
4750.241861  	100.611971 
4751.673519  	100.585042 
4753.105177  	100.585897 
4754.536835  	100.613980 
4755.968493  	100.618700 
4757.400152  	100.540060 
4758.831810  	100.435306 
4760.263468  	100.443630 
4761.695126  	100.612908 
4763.126784  	100.753218 
4764.558443  	100.693616 
4765.990101  	100.566421 
4767.421759  	100.540879 
4768.853417  	100.571961 
4770.285075  	100.531087 
4771.716734  	100.423508 
4773.148392  	100.426322 
4774.580050  	100.589076 
4776.011708  	100.683043 
4777.443366  	100.594982 
4778.875024  	100.494494 
4780.306683  	100.485553 
4781.738341  	100.525675 
4783.169999  	100.594572 
4784.601657  	100.610713 
4786.033315  	100.529190 
4787.464974  	100.524659 
4788.896632  	100.628633 
4790.328290  	100.639792 
4791.759948  	100.595493 
4793.191606  	100.640484 
4794.623265  	100.660538 
4796.054923  	100.533796 
4797.486581  	100.395536 
4798.918239  	100.464144 
4800.349897  	100.654433 
4801.781555  	100.657146 
4803.213214  	100.531688 
4804.644872  	100.536791 
4806.076530  	100.591924 
4807.508188  	100.587241 
4808.939846  	100.576952 
4810.371505  	100.551875 
4811.803163  	100.548852 
4813.234821  	100.630855 
4814.666479  	100.727641 
4816.098137  	100.742218 
4817.529795  	100.659394 
4818.961454  	100.615663 
4820.393112  	100.705368 
4821.824770  	100.768884 
4823.256428  	100.721896 
4824.688086  	100.677722 
4826.119745  	100.669095 
4827.551403  	100.684758 
4828.983061  	100.703893 
4830.414719  	100.668526 
4831.846377  	100.628293 
4833.278036  	100.629135 
4834.709694  	100.613781 
4836.141352  	100.606947 
4837.573010  	100.645057 
4839.004668  	100.667610 
4840.436326  	100.660563 
4841.867985  	100.622644 
4843.299643  	100.541265 
4844.731301  	100.562143 
4846.162959  	100.718973 
4847.594617  	100.733636 
4849.026276  	100.594314 
4850.457934  	100.594658 
4851.889592  	100.629444 
4853.321250  	100.459386 
4854.752908  	100.296322 
4856.184567  	100.374881 
4857.616225  	100.568741 
4859.047883  	100.665942 
4860.479541  	100.648197 
4861.911199  	100.647458 
4863.342857  	100.689292 
4864.774516  	100.738366 
4866.206174  	100.843463 
4867.637832  	100.903145 
4869.069490  	100.763592 
4870.501148  	100.616250 
4871.932807  	100.705636 
4873.364465  	100.882245 
4874.796123  	100.844190 
4876.227781  	100.620193 
4877.659439  	100.536199 
4879.091097  	100.667394 
4880.522756  	100.702035 
4881.954414  	100.547928 
4883.386072  	100.486727 
4884.817730  	100.613471 
4886.249388  	100.790050 
4887.681047  	100.924667 
4889.112705  	100.867567 
4890.544363  	100.634109 
4891.976021  	100.524300 
4893.407679  	100.520318 
4894.839338  	100.492157 
4896.270996  	100.605124 
4897.702654  	100.700026 
4899.134312  	100.601850 
4900.565970  	100.663254 
4901.997628  	100.839873 
4903.429287  	100.795562 
4904.860945  	100.718199 
4906.292603  	100.719577 
4907.724261  	100.699785 
4909.155919  	100.728690 
4910.587578  	100.754461 
4912.019236  	100.743228 
4913.450894  	100.759768 
4914.882552  	100.719223 
4916.314210  	100.660586 
4917.745869  	100.686899 
4919.177527  	100.722936 
4920.609185  	100.707972 
4922.040843  	100.661203 
4923.472501  	100.717078 
4924.904159  	100.904489 
4926.335818  	100.983035 
4927.767476  	100.974211 
4929.199134  	101.034920 
4930.630792  	100.989154 
4932.062450  	100.783558 
4933.494109  	100.646399 
4934.925767  	100.684813 
4936.357425  	100.800902 
4937.789083  	100.836494 
4939.220741  	100.825307 
4940.652399  	100.830373 
4942.084058  	100.779902 
4943.515716  	100.782569 
4944.947374  	100.871621 
4946.379032  	100.845426 
4947.810690  	100.754195 
4949.242349  	100.694417 
4950.674007  	100.649396 
4952.105665  	100.703959 
4953.537323  	100.725506 
4954.968981  	100.589393 
4956.400640  	100.571851 
4957.832298  	100.697832 
4959.263956  	100.702675 
4960.695614  	100.669257 
4962.127272  	100.691783 
4963.558930  	100.634657 
4964.990589  	100.633267 
4966.422247  	100.790661 
4967.853905  	100.742803 
4969.285563  	100.504212 
4970.717221  	100.553819 
4972.148880  	100.719500 
4973.580538  	100.651228 
4975.012196  	100.642177 
4976.443854  	100.760307 
4977.875512  	100.740595 
4979.307170  	100.748058 
4980.738829  	100.911461 
4982.170487  	100.953193 
4983.602145  	100.787882 
4985.033803  	100.651190 
4986.465461  	100.658965 
4987.897120  	100.719930 
4989.328778  	100.785540 
4990.760436  	100.826626 
4992.192094  	100.791113 
4993.623752  	100.752887 
4995.055411  	100.721950 
4996.487069  	100.673798 
