##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	103.880515 
3464.612810  	103.970416 
3466.044468  	103.992223 
3467.476126  	103.955669 
3468.907784  	103.916637 
3470.339443  	103.884459 
3471.771101  	103.936739 
3473.202759  	103.972516 
3474.634417  	103.944396 
3476.066075  	103.893462 
3477.497734  	103.823722 
3478.929392  	103.856554 
3480.361050  	103.903472 
3481.792708  	103.795473 
3483.224366  	103.755189 
3484.656024  	103.891201 
3486.087683  	103.989759 
3487.519341  	103.963797 
3488.950999  	103.931116 
3490.382657  	103.982113 
3491.814315  	103.975781 
3493.245974  	103.862550 
3494.677632  	103.771015 
3496.109290  	103.684965 
3497.540948  	103.655180 
3498.972606  	103.753353 
3500.404264  	103.824554 
3501.835923  	103.813192 
3503.267581  	103.727975 
3504.699239  	103.616206 
3506.130897  	103.660967 
3507.562555  	103.758838 
3508.994214  	103.720088 
3510.425872  	103.652438 
3511.857530  	103.704314 
3513.289188  	103.798432 
3514.720846  	103.768229 
3516.152505  	103.669077 
3517.584163  	103.672972 
3519.015821  	103.653788 
3520.447479  	103.576519 
3521.879137  	103.603942 
3523.310795  	103.624963 
3524.742454  	103.563876 
3526.174112  	103.503858 
3527.605770  	103.437627 
3529.037428  	103.456983 
3530.469086  	103.525094 
3531.900745  	103.534113 
3533.332403  	103.574302 
3534.764061  	103.612376 
3536.195719  	103.630347 
3537.627377  	103.675193 
3539.059035  	103.610041 
3540.490694  	103.510609 
3541.922352  	103.563449 
3543.354010  	103.652879 
3544.785668  	103.657393 
3546.217326  	103.612279 
3547.648985  	103.594444 
3549.080643  	103.627346 
3550.512301  	103.630176 
3551.943959  	103.600381 
3553.375617  	103.585093 
3554.807276  	103.583775 
3556.238934  	103.601367 
3557.670592  	103.608624 
3559.102250  	103.637815 
3560.533908  	103.725420 
3561.965566  	103.710388 
3563.397225  	103.575866 
3564.828883  	103.489342 
3566.260541  	103.449787 
3567.692199  	103.428943 
3569.123857  	103.513945 
3570.555516  	103.671845 
3571.987174  	103.783737 
3573.418832  	103.762854 
3574.850490  	103.735087 
3576.282148  	103.795876 
3577.713807  	103.796532 
3579.145465  	103.703777 
3580.577123  	103.648454 
3582.008781  	103.716899 
3583.440439  	103.856387 
3584.872097  	103.939692 
3586.303756  	103.933913 
3587.735414  	103.813738 
3589.167072  	103.705902 
3590.598730  	103.798876 
3592.030388  	103.868041 
3593.462047  	103.822947 
3594.893705  	103.833190 
3596.325363  	103.908358 
3597.757021  	103.970165 
3599.188679  	103.987818 
3600.620337  	103.932855 
3602.051996  	103.948250 
3603.483654  	104.014220 
3604.915312  	104.020230 
3606.346970  	104.023097 
3607.778628  	103.929513 
3609.210287  	103.811010 
3610.641945  	103.898940 
3612.073603  	103.883834 
3613.505261  	103.767326 
3614.936919  	103.866950 
3616.368578  	103.954503 
3617.800236  	103.897453 
3619.231894  	103.800736 
3620.663552  	103.788935 
3622.095210  	103.896491 
3623.526868  	103.931749 
3624.958527  	103.959123 
3626.390185  	104.056120 
3627.821843  	103.833608 
3629.253501  	103.238597 
3630.685159  	103.484512 
3632.116818  	103.834699 
3633.548476  	103.877450 
3634.980134  	103.982258 
3636.411792  	104.071581 
3637.843450  	104.074381 
3639.275109  	104.136511 
3640.706767  	104.050001 
3642.138425  	103.795494 
3643.570083  	103.798308 
3645.001741  	103.926520 
3646.433399  	103.778151 
3647.865058  	103.606786 
3649.296716  	103.661814 
3650.728374  	103.497337 
3652.160032  	103.573196 
3653.591690  	103.884024 
3655.023349  	103.932889 
3656.455007  	103.755248 
3657.886665  	103.715745 
3659.318323  	103.786510 
3660.749981  	103.775979 
3662.181639  	103.710462 
3663.613298  	103.732977 
3665.044956  	103.796575 
3666.476614  	103.730233 
3667.908272  	103.570670 
3669.339930  	103.318704 
3670.771589  	103.152229 
3672.203247  	103.538709 
3673.634905  	103.709294 
3675.066563  	103.263224 
3676.498221  	102.991429 
3677.929880  	103.514375 
3679.361538  	103.682147 
3680.793196  	103.787421 
3682.224854  	103.929922 
3683.656512  	103.872404 
3685.088170  	103.831372 
3686.519829  	103.910317 
3687.951487  	103.768779 
3689.383145  	103.569471 
3690.814803  	103.738492 
3692.246461  	103.823114 
3693.678120  	103.863649 
3695.109778  	103.946793 
3696.541436  	103.936642 
3697.973094  	104.006012 
3699.404752  	104.127136 
3700.836411  	104.065746 
3702.268069  	104.014009 
3703.699727  	104.070476 
3705.131385  	104.038082 
3706.563043  	104.029772 
3707.994701  	104.056719 
3709.426360  	104.057725 
3710.858018  	104.045039 
3712.289676  	103.905090 
3713.721334  	103.889423 
3715.152992  	104.059883 
3716.584651  	104.095792 
3718.016309  	104.074553 
3719.447967  	104.133265 
3720.879625  	104.107343 
3722.311283  	103.982696 
3723.742941  	103.972675 
3725.174600  	104.081465 
3726.606258  	104.117999 
3728.037916  	104.120243 
3729.469574  	104.184261 
3730.901232  	104.094669 
3732.332891  	103.880034 
3733.764549  	103.936677 
3735.196207  	103.824049 
3736.627865  	103.529878 
3738.059523  	103.886947 
3739.491182  	104.131951 
3740.922840  	104.126595 
3742.354498  	104.158439 
3743.786156  	103.861467 
3745.217814  	103.309155 
3746.649472  	103.866649 
3748.081131  	104.072356 
3749.512789  	103.721119 
3750.944447  	103.557895 
3752.376105  	103.725474 
3753.807763  	103.847400 
3755.239422  	103.990069 
3756.671080  	104.059014 
3758.102738  	104.051710 
3759.534396  	104.054154 
3760.966054  	104.096033 
3762.397712  	104.167382 
3763.829371  	104.169501 
3765.261029  	104.093759 
3766.692687  	104.068783 
3768.124345  	104.043837 
3769.556003  	103.914170 
3770.987662  	103.891692 
3772.419320  	104.072263 
3773.850978  	104.203429 
3775.282636  	104.215829 
3776.714294  	104.196640 
3778.145953  	104.162946 
3779.577611  	104.034088 
3781.009269  	104.002349 
3782.440927  	104.136176 
3783.872585  	104.180894 
3785.304243  	104.177523 
3786.735902  	104.240830 
3788.167560  	104.267977 
3789.599218  	104.282762 
3791.030876  	104.258745 
3792.462534  	104.183014 
3793.894193  	104.241441 
3795.325851  	104.231319 
3796.757509  	103.995670 
3798.189167  	104.084556 
3799.620825  	104.228037 
3801.052484  	103.822956 
3802.484142  	103.496544 
3803.915800  	103.989667 
3805.347458  	104.184615 
3806.779116  	104.000200 
3808.210774  	103.947936 
3809.642433  	104.155749 
3811.074091  	104.181015 
3812.505749  	104.117179 
3813.937407  	104.159065 
3815.369065  	103.997990 
3816.800724  	103.705369 
3818.232382  	104.030304 
3819.664040  	104.204517 
3821.095698  	103.846535 
3822.527356  	103.790264 
3823.959014  	104.123208 
3825.390673  	104.105056 
3826.822331  	103.923360 
3828.253989  	103.972708 
3829.685647  	104.110078 
3831.117305  	104.083511 
3832.548964  	104.006135 
3833.980622  	104.004504 
3835.412280  	103.927815 
3836.843938  	103.830158 
3838.275596  	103.781342 
3839.707255  	103.769179 
3841.138913  	103.977493 
3842.570571  	104.127330 
3844.002229  	103.991779 
3845.433887  	103.981761 
3846.865545  	104.125008 
3848.297204  	104.097073 
3849.728862  	104.057508 
3851.160520  	104.065584 
3852.592178  	103.747846 
3854.023836  	103.299580 
3855.455495  	103.757101 
3856.887153  	104.034973 
3858.318811  	104.095657 
3859.750469  	104.140054 
3861.182127  	104.094498 
3862.613786  	104.029618 
3864.045444  	103.985927 
3865.477102  	103.813913 
3866.908760  	103.853481 
3868.340418  	103.975360 
3869.772076  	103.743394 
3871.203735  	103.727134 
3872.635393  	104.097273 
3874.067051  	104.071006 
3875.498709  	103.915343 
3876.930367  	104.068849 
3878.362026  	104.063513 
3879.793684  	103.765257 
3881.225342  	103.598956 
3882.657000  	103.847159 
3884.088658  	103.976327 
3885.520316  	103.687524 
3886.951975  	103.572161 
3888.383633  	103.971564 
3889.815291  	104.079731 
3891.246949  	103.866504 
3892.678607  	103.877042 
3894.110266  	104.050559 
3895.541924  	104.067101 
3896.973582  	103.989305 
3898.405240  	103.923794 
3899.836898  	103.936216 
3901.268557  	103.924206 
3902.700215  	103.775546 
3904.131873  	103.643362 
3905.563531  	103.699138 
3906.995189  	103.849195 
3908.426847  	103.982477 
3909.858506  	104.052900 
3911.290164  	104.009871 
3912.721822  	103.980065 
3914.153480  	104.045641 
3915.585138  	103.993782 
3917.016797  	103.814398 
3918.448455  	103.783499 
3919.880113  	103.829678 
3921.311771  	103.907926 
3922.743429  	104.014574 
3924.175088  	103.930960 
3925.606746  	103.814114 
3927.038404  	103.926125 
3928.470062  	103.983922 
3929.901720  	103.931961 
3931.333378  	103.928637 
3932.765037  	103.940014 
3934.196695  	103.948517 
3935.628353  	103.950034 
3937.060011  	103.940902 
3938.491669  	104.007011 
3939.923328  	104.092827 
3941.354986  	104.063466 
3942.786644  	103.958280 
3944.218302  	103.937905 
3945.649960  	104.001096 
3947.081618  	104.026542 
3948.513277  	104.013414 
3949.944935  	103.955937 
3951.376593  	103.867653 
3952.808251  	103.878287 
3954.239909  	103.938071 
3955.671568  	103.933717 
3957.103226  	103.944239 
3958.534884  	103.969982 
3959.966542  	103.941889 
3961.398200  	103.888778 
3962.829859  	103.882197 
3964.261517  	103.971289 
3965.693175  	103.989806 
3967.124833  	103.853004 
3968.556491  	103.791326 
3969.988149  	103.847738 
3971.419808  	103.916876 
3972.851466  	104.015731 
3974.283124  	104.034003 
3975.714782  	103.965487 
3977.146440  	103.972652 
3978.578099  	104.013715 
3980.009757  	104.014760 
3981.441415  	103.986388 
3982.873073  	103.945769 
3984.304731  	103.927534 
3985.736389  	103.915074 
3987.168048  	103.925860 
3988.599706  	103.938348 
3990.031364  	103.876770 
3991.463022  	103.834680 
3992.894680  	103.846989 
3994.326339  	103.865927 
3995.757997  	103.947970 
3997.189655  	103.980225 
3998.621313  	103.893062 
4000.052971  	103.846808 
4001.484630  	103.864870 
4002.916288  	103.893290 
4004.347946  	103.904759 
4005.779604  	103.897677 
4007.211262  	103.934724 
4008.642920  	103.932313 
4010.074579  	103.885865 
4011.506237  	103.936195 
4012.937895  	103.971857 
4014.369553  	103.950206 
4015.801211  	103.957757 
4017.232870  	103.924754 
4018.664528  	103.932878 
4020.096186  	104.003740 
4021.527844  	103.968664 
4022.959502  	103.930406 
4024.391161  	103.938826 
4025.822819  	103.879910 
4027.254477  	103.866238 
4028.686135  	103.923728 
4030.117793  	103.919679 
4031.549451  	103.881927 
4032.981110  	103.893157 
4034.412768  	103.943543 
4035.844426  	103.947188 
4037.276084  	103.883357 
4038.707742  	103.831954 
4040.139401  	103.827128 
4041.571059  	103.883849 
4043.002717  	103.951347 
4044.434375  	103.917585 
4045.866033  	103.807274 
4047.297691  	103.720285 
4048.729350  	103.735255 
4050.161008  	103.832078 
4051.592666  	103.853896 
4053.024324  	103.805148 
4054.455982  	103.763047 
4055.887641  	103.683570 
4057.319299  	103.636920 
4058.750957  	103.656687 
4060.182615  	103.686319 
4061.614273  	103.775101 
4063.045932  	103.820408 
4064.477590  	103.693976 
4065.909248  	103.535677 
4067.340906  	103.457791 
4068.772564  	103.454526 
4070.204222  	103.510043 
4071.635881  	103.595346 
4073.067539  	103.669600 
4074.499197  	103.643000 
4075.930855  	103.582861 
4077.362513  	103.647778 
4078.794172  	103.719932 
4080.225830  	103.687055 
4081.657488  	103.631908 
4083.089146  	103.565926 
4084.520804  	103.524878 
4085.952463  	103.572090 
4087.384121  	103.643725 
4088.815779  	103.684237 
4090.247437  	103.707824 
4091.679095  	103.735244 
4093.110753  	103.734332 
4094.542412  	103.691527 
4095.974070  	103.718517 
4097.405728  	103.799840 
4098.837386  	103.779643 
4100.269044  	103.716686 
4101.700703  	103.753017 
4103.132361  	103.865234 
4104.564019  	103.957729 
4105.995677  	103.968124 
4107.427335  	103.932891 
4108.858993  	103.925264 
4110.290652  	103.935126 
4111.722310  	103.950429 
4113.153968  	103.990787 
4114.585626  	104.008843 
4116.017284  	103.954217 
4117.448943  	103.917301 
4118.880601  	103.958608 
4120.312259  	103.968245 
4121.743917  	103.948594 
4123.175575  	103.999150 
4124.607234  	104.053749 
4126.038892  	104.059968 
4127.470550  	104.028573 
4128.902208  	103.942311 
4130.333866  	103.890062 
4131.765524  	103.929861 
4133.197183  	103.981961 
4134.628841  	103.984234 
4136.060499  	103.898816 
4137.492157  	103.794949 
4138.923815  	103.831455 
4140.355474  	103.978015 
4141.787132  	104.041527 
4143.218790  	103.975216 
4144.650448  	103.940372 
4146.082106  	103.967176 
4147.513764  	103.936935 
4148.945423  	103.924690 
4150.377081  	103.923996 
4151.808739  	103.817723 
4153.240397  	103.816269 
4154.672055  	103.964926 
4156.103714  	103.992737 
4157.535372  	103.941871 
4158.967030  	103.929290 
4160.398688  	103.903953 
4161.830346  	103.869069 
4163.262005  	103.867402 
4164.693663  	103.980497 
4166.125321  	104.074849 
4167.556979  	103.972429 
4168.988637  	103.902906 
4170.420295  	103.899091 
4171.851954  	103.808876 
4173.283612  	103.841466 
4174.715270  	103.920848 
4176.146928  	103.799923 
4177.578586  	103.682699 
4179.010245  	103.713330 
4180.441903  	103.834170 
4181.873561  	103.924668 
4183.305219  	103.846417 
4184.736877  	103.780829 
4186.168536  	103.833875 
4187.600194  	103.858242 
4189.031852  	103.879618 
4190.463510  	103.866816 
4191.895168  	103.832484 
4193.326826  	103.936186 
4194.758485  	103.996595 
4196.190143  	103.911419 
4197.621801  	103.874104 
4199.053459  	103.840560 
4200.485117  	103.795106 
4201.916776  	103.838726 
4203.348434  	103.873978 
4204.780092  	103.862902 
4206.211750  	103.854587 
4207.643408  	103.848416 
4209.075066  	103.883704 
4210.506725  	103.914403 
4211.938383  	103.849811 
4213.370041  	103.751586 
4214.801699  	103.730263 
4216.233357  	103.804728 
4217.665016  	103.908826 
4219.096674  	103.977653 
4220.528332  	103.979111 
4221.959990  	103.900824 
4223.391648  	103.796767 
4224.823307  	103.752632 
4226.254965  	103.791152 
4227.686623  	103.843455 
4229.118281  	103.826930 
4230.549939  	103.778852 
4231.981597  	103.780696 
4233.413256  	103.836831 
4234.844914  	103.885466 
4236.276572  	103.851618 
4237.708230  	103.811466 
4239.139888  	103.889349 
4240.571547  	103.991225 
4242.003205  	104.013578 
4243.434863  	103.974082 
4244.866521  	103.898719 
4246.298179  	103.882600 
4247.729838  	103.944803 
4249.161496  	103.974338 
4250.593154  	103.965670 
4252.024812  	103.948150 
4253.456470  	103.917373 
4254.888128  	103.895136 
4256.319787  	103.869666 
4257.751445  	103.863967 
4259.183103  	103.909804 
4260.614761  	103.964801 
4262.046419  	103.993817 
4263.478078  	103.959011 
4264.909736  	103.882694 
4266.341394  	103.878155 
4267.773052  	103.933415 
4269.204710  	103.939527 
4270.636368  	103.891423 
4272.068027  	103.885523 
4273.499685  	103.950534 
4274.931343  	103.952591 
4276.363001  	103.853709 
4277.794659  	103.788756 
4279.226318  	103.794594 
4280.657976  	103.857123 
4282.089634  	103.956926 
4283.521292  	104.001894 
4284.952950  	103.987816 
4286.384609  	103.939119 
4287.816267  	103.839933 
4289.247925  	103.788803 
4290.679583  	103.844757 
4292.111241  	103.919924 
4293.542899  	103.945977 
4294.974558  	103.920968 
4296.406216  	103.895494 
4297.837874  	103.897702 
4299.269532  	103.876058 
4300.701190  	103.823459 
4302.132849  	103.795644 
4303.564507  	103.785703 
4304.996165  	103.749313 
4306.427823  	103.747528 
4307.859481  	103.828497 
4309.291140  	103.855715 
4310.722798  	103.812294 
4312.154456  	103.872961 
4313.586114  	103.963091 
4315.017772  	103.911649 
4316.449430  	103.838293 
4317.881089  	103.866220 
4319.312747  	103.881606 
4320.744405  	103.810536 
4322.176063  	103.791829 
4323.607721  	103.886541 
4325.039380  	103.932252 
4326.471038  	103.857322 
4327.902696  	103.756460 
4329.334354  	103.755119 
4330.766012  	103.884050 
4332.197670  	103.930373 
4333.629329  	103.849559 
4335.060987  	103.870623 
4336.492645  	103.902356 
4337.924303  	103.849807 
4339.355961  	103.884415 
4340.787620  	103.917046 
4342.219278  	103.899140 
4343.650936  	103.934980 
4345.082594  	103.873586 
4346.514252  	103.812118 
4347.945911  	103.963395 
4349.377569  	104.009570 
4350.809227  	103.813755 
4352.240885  	103.742767 
4353.672543  	103.865275 
4355.104201  	103.923491 
4356.535860  	103.877580 
4357.967518  	103.868674 
4359.399176  	103.891796 
4360.830834  	103.885205 
4362.262492  	103.912852 
4363.694151  	103.954972 
4365.125809  	103.930959 
4366.557467  	103.928617 
4367.989125  	103.983057 
4369.420783  	103.963315 
4370.852441  	103.866049 
4372.284100  	103.849211 
4373.715758  	103.951246 
4375.147416  	104.048594 
4376.579074  	104.055208 
4378.010732  	103.970424 
4379.442391  	103.905081 
4380.874049  	103.988239 
4382.305707  	104.078502 
4383.737365  	104.008847 
4385.169023  	103.914053 
4386.600682  	103.918856 
4388.032340  	103.997333 
4389.463998  	104.038878 
4390.895656  	103.977696 
4392.327314  	103.992337 
4393.758972  	104.059912 
4395.190631  	103.966528 
4396.622289  	103.929102 
4398.053947  	104.046418 
4399.485605  	104.029957 
4400.917263  	103.940336 
4402.348922  	103.939413 
4403.780580  	103.939489 
4405.212238  	103.958967 
4406.643896  	104.030795 
4408.075554  	104.048971 
4409.507213  	103.972113 
4410.938871  	103.936930 
4412.370529  	103.992654 
4413.802187  	103.940145 
4415.233845  	103.861309 
4416.665503  	103.978149 
4418.097162  	104.023418 
4419.528820  	103.904119 
4420.960478  	103.913059 
4422.392136  	103.989325 
4423.823794  	104.019456 
4425.255453  	104.046128 
4426.687111  	103.986383 
4428.118769  	103.897425 
4429.550427  	103.876985 
4430.982085  	103.881083 
4432.413743  	103.912899 
4433.845402  	103.884643 
4435.277060  	103.776837 
4436.708718  	103.799229 
4438.140376  	103.934597 
4439.572034  	103.992673 
4441.003693  	104.017092 
4442.435351  	104.083027 
4443.867009  	104.085728 
4445.298667  	104.028515 
4446.730325  	104.079302 
4448.161984  	104.165425 
4449.593642  	104.122801 
4451.025300  	104.078034 
4452.456958  	104.079934 
4453.888616  	104.055696 
4455.320274  	104.115165 
4456.751933  	104.183161 
4458.183591  	104.115028 
4459.615249  	104.113477 
4461.046907  	104.216373 
4462.478565  	104.203802 
4463.910224  	104.129862 
4465.341882  	104.100771 
4466.773540  	104.053363 
4468.205198  	104.037423 
4469.636856  	104.081309 
4471.068515  	104.055411 
4472.500173  	104.012889 
4473.931831  	104.066090 
4475.363489  	104.086729 
4476.795147  	104.065948 
4478.226805  	104.135865 
4479.658464  	104.199526 
4481.090122  	104.192384 
4482.521780  	104.187139 
4483.953438  	104.151326 
4485.385096  	104.151995 
4486.816755  	104.253609 
4488.248413  	104.241768 
4489.680071  	104.082432 
4491.111729  	104.078361 
4492.543387  	104.228965 
4493.975045  	104.217212 
4495.406704  	104.098650 
4496.838362  	104.129130 
4498.270020  	104.179094 
4499.701678  	104.129920 
4501.133336  	104.114235 
4502.564995  	104.096633 
4503.996653  	104.076736 
4505.428311  	104.169212 
4506.859969  	104.249965 
4508.291627  	104.237535 
4509.723286  	104.205842 
4511.154944  	104.146287 
4512.586602  	104.104659 
4514.018260  	104.105468 
4515.449918  	104.101151 
4516.881576  	104.151494 
4518.313235  	104.218824 
4519.744893  	104.187072 
4521.176551  	104.160505 
4522.608209  	104.217547 
4524.039867  	104.203187 
4525.471526  	104.112531 
4526.903184  	104.149127 
4528.334842  	104.209730 
4529.766500  	104.107558 
4531.198158  	104.076174 
4532.629817  	104.165139 
4534.061475  	104.136432 
4535.493133  	104.159815 
4536.924791  	104.293543 
4538.356449  	104.214559 
4539.788107  	104.041423 
4541.219766  	104.060547 
4542.651424  	104.103392 
4544.083082  	104.014123 
4545.514740  	103.968177 
4546.946398  	104.085156 
4548.378057  	104.208455 
4549.809715  	104.231937 
4551.241373  	104.226555 
4552.673031  	104.180853 
4554.104689  	104.119151 
4555.536347  	104.151921 
4556.968006  	104.220009 
4558.399664  	104.190587 
4559.831322  	104.046488 
4561.262980  	103.942200 
4562.694638  	104.001597 
4564.126297  	104.086601 
4565.557955  	104.132893 
4566.989613  	104.188913 
4568.421271  	104.180448 
4569.852929  	104.146351 
4571.284588  	104.103158 
4572.716246  	104.047707 
4574.147904  	104.135025 
4575.579562  	104.178939 
4577.011220  	104.033559 
4578.442878  	104.013648 
4579.874537  	104.066619 
4581.306195  	104.049961 
4582.737853  	104.158367 
4584.169511  	104.263830 
4585.601169  	104.230529 
4587.032828  	104.159058 
4588.464486  	103.994286 
4589.896144  	103.881283 
4591.327802  	103.973136 
4592.759460  	104.070332 
4594.191118  	104.107995 
4595.622777  	104.136145 
4597.054435  	104.122264 
4598.486093  	104.125963 
4599.917751  	104.135118 
4601.349409  	104.034298 
4602.781068  	103.888942 
4604.212726  	103.886918 
4605.644384  	103.992332 
4607.076042  	104.057964 
4608.507700  	104.136478 
4609.939359  	104.181293 
4611.371017  	104.100951 
4612.802675  	104.063759 
4614.234333  	104.042842 
4615.665991  	103.981553 
4617.097649  	104.085603 
4618.529308  	104.217888 
4619.960966  	104.188637 
4621.392624  	104.135636 
4622.824282  	104.053145 
4624.255940  	103.964678 
4625.687599  	103.959850 
4627.119257  	103.979554 
4628.550915  	104.031349 
4629.982573  	104.030614 
4631.414231  	103.941347 
4632.845890  	103.922652 
4634.277548  	103.880105 
4635.709206  	103.789361 
4637.140864  	103.849102 
4638.572522  	104.005099 
4640.004180  	104.108262 
4641.435839  	104.028250 
4642.867497  	103.860353 
4644.299155  	103.950213 
4645.730813  	104.134578 
4647.162471  	104.095419 
4648.594130  	104.013048 
4650.025788  	104.012918 
4651.457446  	104.052807 
4652.889104  	104.099155 
4654.320762  	104.117386 
4655.752420  	104.152958 
4657.184079  	104.087453 
4658.615737  	103.918304 
4660.047395  	103.876440 
4661.479053  	103.898677 
4662.910711  	103.989972 
4664.342370  	104.154397 
4665.774028  	104.051946 
4667.205686  	103.874400 
4668.637344  	103.984800 
4670.069002  	104.072946 
4671.500661  	104.019035 
4672.932319  	104.058965 
4674.363977  	104.162835 
4675.795635  	104.189471 
4677.227293  	104.110368 
4678.658951  	104.072559 
4680.090610  	104.137871 
4681.522268  	104.154333 
4682.953926  	104.161859 
4684.385584  	104.213696 
4685.817242  	104.201465 
4687.248901  	104.158926 
4688.680559  	104.124940 
4690.112217  	104.093177 
4691.543875  	104.098033 
4692.975533  	104.130121 
4694.407192  	104.166298 
4695.838850  	104.092710 
4697.270508  	103.947167 
4698.702166  	103.998104 
4700.133824  	104.149867 
4701.565482  	104.146256 
4702.997141  	104.077786 
4704.428799  	104.087670 
4705.860457  	104.169743 
4707.292115  	104.169313 
4708.723773  	104.027480 
4710.155432  	103.973266 
4711.587090  	104.033771 
4713.018748  	104.053157 
4714.450406  	104.079907 
4715.882064  	104.157610 
4717.313722  	104.241611 
4718.745381  	104.249385 
4720.177039  	104.166604 
4721.608697  	104.123913 
4723.040355  	104.087564 
4724.472013  	104.039976 
4725.903672  	104.086624 
4727.335330  	104.112192 
4728.766988  	104.110011 
4730.198646  	104.156925 
4731.630304  	104.153152 
4733.061963  	104.186511 
4734.493621  	104.257576 
4735.925279  	104.243984 
4737.356937  	104.256542 
4738.788595  	104.199876 
4740.220253  	104.073465 
4741.651912  	104.152482 
4743.083570  	104.228682 
4744.515228  	104.130322 
4745.946886  	104.063868 
4747.378544  	104.055701 
4748.810203  	104.171736 
4750.241861  	104.325821 
4751.673519  	104.247796 
4753.105177  	104.106880 
4754.536835  	104.070988 
4755.968493  	104.112498 
4757.400152  	104.228207 
4758.831810  	104.168497 
4760.263468  	103.962326 
4761.695126  	103.967716 
4763.126784  	104.128715 
4764.558443  	104.228454 
4765.990101  	104.142148 
4767.421759  	103.944744 
4768.853417  	103.972681 
4770.285075  	104.103437 
4771.716734  	104.033868 
4773.148392  	103.999793 
4774.580050  	104.142842 
4776.011708  	104.270057 
4777.443366  	104.257333 
4778.875024  	104.141253 
4780.306683  	104.127207 
4781.738341  	104.190909 
4783.169999  	104.159375 
4784.601657  	104.206070 
4786.033315  	104.374690 
4787.464974  	104.427384 
4788.896632  	104.350010 
4790.328290  	104.240237 
4791.759948  	104.198560 
4793.191606  	104.256330 
4794.623265  	104.249462 
4796.054923  	104.169257 
4797.486581  	104.126877 
4798.918239  	104.089758 
4800.349897  	104.094149 
4801.781555  	104.147584 
4803.213214  	104.140188 
4804.644872  	104.140867 
4806.076530  	104.220303 
4807.508188  	104.241968 
4808.939846  	104.185273 
4810.371505  	104.194607 
4811.803163  	104.266153 
4813.234821  	104.281197 
4814.666479  	104.244459 
4816.098137  	104.232060 
4817.529795  	104.224378 
4818.961454  	104.158853 
4820.393112  	104.072658 
4821.824770  	104.071973 
4823.256428  	104.157925 
4824.688086  	104.227871 
4826.119745  	104.236846 
4827.551403  	104.191232 
4828.983061  	104.104913 
4830.414719  	104.028987 
4831.846377  	104.022078 
4833.278036  	104.064537 
4834.709694  	104.055014 
4836.141352  	104.066576 
4837.573010  	104.266437 
4839.004668  	104.428656 
4840.436326  	104.343688 
4841.867985  	104.262466 
4843.299643  	104.212331 
4844.731301  	104.109561 
4846.162959  	104.162597 
4847.594617  	104.173220 
4849.026276  	103.969562 
4850.457934  	104.015575 
4851.889592  	104.240787 
4853.321250  	104.197319 
4854.752908  	104.133347 
4856.184567  	104.194196 
4857.616225  	104.186511 
4859.047883  	104.220878 
4860.479541  	104.253406 
4861.911199  	104.163941 
4863.342857  	104.156034 
4864.774516  	104.246357 
4866.206174  	104.349009 
4867.637832  	104.471581 
4869.069490  	104.385032 
4870.501148  	104.133862 
4871.932807  	104.146226 
4873.364465  	104.347574 
4874.796123  	104.361737 
4876.227781  	104.237308 
4877.659439  	104.191133 
4879.091097  	104.225088 
4880.522756  	104.240747 
4881.954414  	104.211299 
4883.386072  	104.183682 
4884.817730  	104.244246 
4886.249388  	104.388600 
4887.681047  	104.388145 
4889.112705  	104.207864 
4890.544363  	104.167244 
4891.976021  	104.228266 
4893.407679  	104.148128 
4894.839338  	104.133942 
4896.270996  	104.231163 
4897.702654  	104.163761 
4899.134312  	104.076496 
4900.565970  	104.160595 
4901.997628  	104.238368 
4903.429287  	104.261537 
4904.860945  	104.274098 
4906.292603  	104.204841 
4907.724261  	104.147340 
4909.155919  	104.204893 
4910.587578  	104.235922 
4912.019236  	104.157643 
4913.450894  	104.060195 
4914.882552  	103.991129 
4916.314210  	104.028130 
4917.745869  	104.208907 
4919.177527  	104.281354 
4920.609185  	104.155698 
4922.040843  	104.146288 
4923.472501  	104.262285 
4924.904159  	104.243743 
4926.335818  	104.216365 
4927.767476  	104.314054 
4929.199134  	104.342099 
4930.630792  	104.256307 
4932.062450  	104.169859 
4933.494109  	104.127836 
4934.925767  	104.219969 
4936.357425  	104.354734 
4937.789083  	104.285073 
4939.220741  	104.165963 
4940.652399  	104.190611 
4942.084058  	104.152180 
4943.515716  	104.107866 
4944.947374  	104.252294 
4946.379032  	104.299971 
4947.810690  	104.179964 
4949.242349  	104.183227 
4950.674007  	104.249530 
4952.105665  	104.256648 
4953.537323  	104.207924 
4954.968981  	104.084328 
4956.400640  	104.094061 
4957.832298  	104.259937 
4959.263956  	104.309819 
4960.695614  	104.290471 
4962.127272  	104.248241 
4963.558930  	104.093321 
4964.990589  	104.029825 
4966.422247  	104.111099 
4967.853905  	104.117002 
4969.285563  	104.082082 
4970.717221  	104.168966 
4972.148880  	104.299866 
4973.580538  	104.235575 
4975.012196  	104.052867 
4976.443854  	104.098646 
4977.875512  	104.324834 
4979.307170  	104.486895 
4980.738829  	104.528189 
4982.170487  	104.390892 
4983.602145  	104.272843 
4985.033803  	104.329489 
4986.465461  	104.265693 
4987.897120  	104.178043 
4989.328778  	104.330400 
4990.760436  	104.376389 
4992.192094  	104.259891 
4993.623752  	104.309435 
4995.055411  	104.364155 
4996.487069  	104.275861 
