##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3380.144977  	0.003694 
3381.576635  	0.003113 
3383.008293  	0.002522 
3384.439951  	0.002600 
3385.871610  	0.002441 
3387.303268  	0.001772 
3388.734926  	0.001475 
3390.166584  	0.001015 
3391.598242  	0.000392 
3393.029901  	0.000072 
3394.461559  	-0.000438 
3395.893217  	-0.000766 
3397.324875  	-0.000846 
3398.756533  	-0.001347 
3400.188191  	-0.001840 
3401.619850  	-0.002032 
3403.051508  	-0.002146 
3404.483166  	-0.002259 
3405.914824  	-0.002520 
3407.346482  	-0.002916 
3408.778141  	-0.003483 
3410.209799  	-0.003856 
3411.641457  	-0.003773 
3413.073115  	-0.003781 
3414.504773  	-0.003767 
3415.936432  	-0.003974 
3417.368090  	-0.004873 
3418.799748  	-0.005213 
3420.231406  	-0.004998 
3421.663064  	-0.005360 
3423.094722  	-0.005658 
3424.526381  	-0.005784 
3425.958039  	-0.006005 
3427.389697  	-0.005944 
3428.821355  	-0.005994 
3430.253013  	-0.005975 
3431.684672  	-0.005757 
3433.116330  	-0.006120 
3434.547988  	-0.006594 
3435.979646  	-0.006586 
3437.411304  	-0.006425 
3438.842962  	-0.006446 
3440.274621  	-0.006841 
3441.706279  	-0.007080 
3443.137937  	-0.007036 
3444.569595  	-0.007210 
3446.001253  	-0.007290 
3447.432912  	-0.007394 
3448.864570  	-0.007731 
3450.296228  	-0.007989 
3451.727886  	-0.008403 
3453.159544  	-0.008587 
3454.591203  	-0.008470 
3456.022861  	-0.008574 
3457.454519  	-0.008446 
3458.886177  	-0.008661 
3460.317835  	-0.009411 
3461.749493  	-0.009179 
3463.181152  	-0.008620 
3464.612810  	-0.008764 
3466.044468  	-0.008937 
3467.476126  	-0.009153 
3468.907784  	-0.009120 
3470.339443  	-0.008811 
3471.771101  	-0.008859 
3473.202759  	-0.008758 
3474.634417  	-0.008630 
3476.066075  	-0.008661 
3477.497734  	-0.008376 
3478.929392  	-0.008634 
3480.361050  	-0.009118 
3481.792708  	-0.008643 
3483.224366  	-0.008286 
3484.656024  	-0.008664 
3486.087683  	-0.009145 
3487.519341  	-0.009430 
3488.950999  	-0.009312 
3490.382657  	-0.009311 
3491.814315  	-0.009386 
3493.245974  	-0.009006 
3494.677632  	-0.008613 
3496.109290  	-0.008290 
3497.540948  	-0.008137 
3498.972606  	-0.008458 
3500.404264  	-0.008706 
3501.835923  	-0.008843 
3503.267581  	-0.008796 
3504.699239  	-0.008390 
3506.130897  	-0.008552 
3507.562555  	-0.009126 
3508.994214  	-0.009347 
3510.425872  	-0.009251 
3511.857530  	-0.009063 
3513.289188  	-0.009258 
3514.720846  	-0.009536 
3516.152505  	-0.009350 
3517.584163  	-0.009413 
3519.015821  	-0.009720 
3520.447479  	-0.009837 
3521.879137  	-0.010014 
3523.310795  	-0.009889 
3524.742454  	-0.009707 
3526.174112  	-0.009945 
3527.605770  	-0.009984 
3529.037428  	-0.009934 
3530.469086  	-0.009966 
3531.900745  	-0.010004 
3533.332403  	-0.010271 
3534.764061  	-0.010270 
3536.195719  	-0.010228 
3537.627377  	-0.010633 
3539.059035  	-0.010614 
3540.490694  	-0.010384 
3541.922352  	-0.010631 
3543.354010  	-0.011001 
3544.785668  	-0.011248 
3546.217326  	-0.011169 
3547.648985  	-0.011087 
3549.080643  	-0.011304 
3550.512301  	-0.011288 
3551.943959  	-0.011266 
3553.375617  	-0.011342 
3554.807276  	-0.011298 
3556.238934  	-0.011534 
3557.670592  	-0.011623 
3559.102250  	-0.011564 
3560.533908  	-0.011957 
3561.965566  	-0.011955 
3563.397225  	-0.011662 
3564.828883  	-0.012006 
3566.260541  	-0.012472 
3567.692199  	-0.012598 
3569.123857  	-0.012421 
3570.555516  	-0.012392 
3571.987174  	-0.012646 
3573.418832  	-0.012646 
3574.850490  	-0.012902 
3576.282148  	-0.013524 
3577.713807  	-0.013258 
3579.145465  	-0.012806 
3580.577123  	-0.013042 
3582.008781  	-0.013204 
3583.440439  	-0.013307 
3584.872097  	-0.013646 
3586.303756  	-0.014245 
3587.735414  	-0.014654 
3589.167072  	-0.013922 
3590.598730  	-0.013568 
3592.030388  	-0.013805 
3593.462047  	-0.013704 
3594.893705  	-0.013787 
3596.325363  	-0.014067 
3597.757021  	-0.013941 
3599.188679  	-0.013830 
3600.620337  	-0.013799 
3602.051996  	-0.014122 
3603.483654  	-0.014575 
3604.915312  	-0.014602 
3606.346970  	-0.014911 
3607.778628  	-0.015249 
3609.210287  	-0.014842 
3610.641945  	-0.015046 
3612.073603  	-0.015438 
3613.505261  	-0.014961 
3614.936919  	-0.014750 
3616.368578  	-0.015143 
3617.800236  	-0.015235 
3619.231894  	-0.014709 
3620.663552  	-0.014070 
3622.095210  	-0.014084 
3623.526868  	-0.014375 
3624.958527  	-0.014844 
3626.390185  	-0.015367 
3627.821843  	-0.015091 
3629.253501  	-0.013910 
3630.685159  	-0.014145 
3632.116818  	-0.015024 
3633.548476  	-0.015359 
3634.980134  	-0.015383 
3636.411792  	-0.015649 
3637.843450  	-0.015962 
3639.275109  	-0.016033 
3640.706767  	-0.016135 
3642.138425  	-0.015973 
3643.570083  	-0.015773 
3645.001741  	-0.016179 
3646.433399  	-0.016342 
3647.865058  	-0.016206 
3649.296716  	-0.016358 
3650.728374  	-0.015572 
3652.160032  	-0.015788 
3653.591690  	-0.017048 
3655.023349  	-0.017142 
3656.455007  	-0.016089 
3657.886665  	-0.015757 
3659.318323  	-0.016437 
3660.749981  	-0.017011 
3662.181639  	-0.017151 
3663.613298  	-0.017654 
3665.044956  	-0.018000 
3666.476614  	-0.017273 
3667.908272  	-0.017187 
3669.339930  	-0.017895 
3670.771589  	-0.017175 
3672.203247  	-0.017308 
3673.634905  	-0.018421 
3675.066563  	-0.017977 
3676.498221  	-0.016348 
3677.929880  	-0.017381 
3679.361538  	-0.018267 
3680.793196  	-0.018149 
3682.224854  	-0.017922 
3683.656512  	-0.017889 
3685.088170  	-0.017743 
3686.519829  	-0.017996 
3687.951487  	-0.018460 
3689.383145  	-0.018288 
3690.814803  	-0.018273 
3692.246461  	-0.018349 
3693.678120  	-0.018211 
3695.109778  	-0.018380 
3696.541436  	-0.018127 
3697.973094  	-0.017959 
3699.404752  	-0.018911 
3700.836411  	-0.019428 
3702.268069  	-0.018781 
3703.699727  	-0.018386 
3705.131385  	-0.018192 
3706.563043  	-0.017991 
3707.994701  	-0.018074 
3709.426360  	-0.018610 
3710.858018  	-0.019229 
3712.289676  	-0.018326 
3713.721334  	-0.017390 
3715.152992  	-0.018054 
3716.584651  	-0.018357 
3718.016309  	-0.018153 
3719.447967  	-0.018357 
3720.879625  	-0.018473 
3722.311283  	-0.018374 
3723.742941  	-0.018524 
3725.174600  	-0.018648 
3726.606258  	-0.018242 
3728.037916  	-0.017719 
3729.469574  	-0.018029 
3730.901232  	-0.018106 
3732.332891  	-0.017568 
3733.764549  	-0.018339 
3735.196207  	-0.018664 
3736.627865  	-0.016831 
3738.059523  	-0.017195 
3739.491182  	-0.018101 
3740.922840  	-0.017966 
3742.354498  	-0.018512 
3743.786156  	-0.019053 
3745.217814  	-0.017501 
3746.649472  	-0.017531 
3748.081131  	-0.018396 
3749.512789  	-0.018266 
3750.944447  	-0.017789 
3752.376105  	-0.017772 
3753.807763  	-0.017667 
3755.239422  	-0.017756 
3756.671080  	-0.017907 
3758.102738  	-0.017866 
3759.534396  	-0.017776 
3760.966054  	-0.017864 
3762.397712  	-0.018134 
3763.829371  	-0.018344 
3765.261029  	-0.018190 
3766.692687  	-0.017826 
3768.124345  	-0.017848 
3769.556003  	-0.017737 
3770.987662  	-0.017358 
3772.419320  	-0.017685 
3773.850978  	-0.018288 
3775.282636  	-0.018373 
3776.714294  	-0.018145 
3778.145953  	-0.018034 
3779.577611  	-0.017747 
3781.009269  	-0.017639 
3782.440927  	-0.018249 
3783.872585  	-0.018712 
3785.304243  	-0.018526 
3786.735902  	-0.018364 
3788.167560  	-0.018375 
3789.599218  	-0.018231 
3791.030876  	-0.018106 
3792.462534  	-0.018178 
3793.894193  	-0.018624 
3795.325851  	-0.018790 
3796.757509  	-0.018132 
3798.189167  	-0.018367 
3799.620825  	-0.019189 
3801.052484  	-0.018504 
3802.484142  	-0.017072 
3803.915800  	-0.017635 
3805.347458  	-0.018116 
3806.779116  	-0.017729 
3808.210774  	-0.017064 
3809.642433  	-0.017396 
3811.074091  	-0.017732 
3812.505749  	-0.017492 
3813.937407  	-0.017773 
3815.369065  	-0.018177 
3816.800724  	-0.017242 
3818.232382  	-0.017670 
3819.664040  	-0.018987 
3821.095698  	-0.018271 
3822.527356  	-0.016427 
3823.959014  	-0.017228 
3825.390673  	-0.017764 
3826.822331  	-0.017031 
3828.253989  	-0.016688 
3829.685647  	-0.017435 
3831.117305  	-0.017732 
3832.548964  	-0.017163 
3833.980622  	-0.016968 
3835.412280  	-0.017133 
3836.843938  	-0.017253 
3838.275596  	-0.017346 
3839.707255  	-0.017367 
3841.138913  	-0.017724 
3842.570571  	-0.017666 
3844.002229  	-0.016672 
3845.433887  	-0.016315 
3846.865545  	-0.016830 
3848.297204  	-0.016894 
3849.728862  	-0.016899 
3851.160520  	-0.017767 
3852.592178  	-0.018541 
3854.023836  	-0.016827 
3855.455495  	-0.015716 
3856.887153  	-0.016471 
3858.318811  	-0.016850 
3859.750469  	-0.017186 
3861.182127  	-0.017414 
3862.613786  	-0.017139 
3864.045444  	-0.017122 
3865.477102  	-0.016685 
3866.908760  	-0.016246 
3868.340418  	-0.017153 
3869.772076  	-0.017426 
3871.203735  	-0.016450 
3872.635393  	-0.017155 
3874.067051  	-0.017177 
3875.498709  	-0.016048 
3876.930367  	-0.016589 
3878.362026  	-0.017374 
3879.793684  	-0.017154 
3881.225342  	-0.016445 
3882.657000  	-0.016645 
3884.088658  	-0.017442 
3885.520316  	-0.016932 
3886.951975  	-0.015687 
3888.383633  	-0.016788 
3889.815291  	-0.017674 
3891.246949  	-0.017130 
3892.678607  	-0.016534 
3894.110266  	-0.016442 
3895.541924  	-0.016527 
3896.973582  	-0.016740 
3898.405240  	-0.016923 
3899.836898  	-0.017347 
3901.268557  	-0.017178 
3902.700215  	-0.016395 
3904.131873  	-0.016105 
3905.563531  	-0.015860 
3906.995189  	-0.015984 
3908.426847  	-0.016604 
3909.858506  	-0.016588 
3911.290164  	-0.016085 
3912.721822  	-0.016094 
3914.153480  	-0.016673 
3915.585138  	-0.017012 
3917.016797  	-0.016370 
3918.448455  	-0.015754 
3919.880113  	-0.016037 
3921.311771  	-0.016239 
3922.743429  	-0.016273 
3924.175088  	-0.016175 
3925.606746  	-0.015846 
3927.038404  	-0.016084 
3928.470062  	-0.016449 
3929.901720  	-0.016471 
3931.333378  	-0.016609 
3932.765037  	-0.016520 
3934.196695  	-0.016083 
3935.628353  	-0.015997 
3937.060011  	-0.016058 
3938.491669  	-0.016063 
3939.923328  	-0.016106 
3941.354986  	-0.016066 
3942.786644  	-0.015942 
3944.218302  	-0.016038 
3945.649960  	-0.016414 
3947.081618  	-0.016619 
3948.513277  	-0.016405 
3949.944935  	-0.015937 
3951.376593  	-0.015475 
3952.808251  	-0.015430 
3954.239909  	-0.015589 
3955.671568  	-0.015334 
3957.103226  	-0.015211 
3958.534884  	-0.015547 
3959.966542  	-0.015592 
3961.398200  	-0.015268 
3962.829859  	-0.015134 
3964.261517  	-0.015359 
3965.693175  	-0.015358 
3967.124833  	-0.014908 
3968.556491  	-0.014876 
3969.988149  	-0.015269 
3971.419808  	-0.015415 
3972.851466  	-0.015552 
3974.283124  	-0.015630 
3975.714782  	-0.015651 
3977.146440  	-0.015917 
3978.578099  	-0.015963 
3980.009757  	-0.015965 
3981.441415  	-0.016165 
3982.873073  	-0.015865 
3984.304731  	-0.015380 
3985.736389  	-0.015329 
3987.168048  	-0.015448 
3988.599706  	-0.015512 
3990.031364  	-0.015312 
3991.463022  	-0.015106 
3992.894680  	-0.015268 
3994.326339  	-0.015467 
3995.757997  	-0.015669 
3997.189655  	-0.015647 
3998.621313  	-0.015142 
4000.052971  	-0.014987 
4001.484630  	-0.015342 
4002.916288  	-0.015354 
4004.347946  	-0.015042 
4005.779604  	-0.014981 
4007.211262  	-0.015124 
4008.642920  	-0.015020 
4010.074579  	-0.014921 
4011.506237  	-0.015139 
4012.937895  	-0.015136 
4014.369553  	-0.015071 
4015.801211  	-0.015268 
4017.232870  	-0.015157 
4018.664528  	-0.014961 
4020.096186  	-0.015001 
4021.527844  	-0.014947 
4022.959502  	-0.014947 
4024.391161  	-0.014944 
4025.822819  	-0.015022 
4027.254477  	-0.015423 
4028.686135  	-0.015466 
4030.117793  	-0.015074 
4031.549451  	-0.014727 
4032.981110  	-0.014631 
4034.412768  	-0.015148 
4035.844426  	-0.015492 
4037.276084  	-0.015090 
4038.707742  	-0.014937 
4040.139401  	-0.014992 
4041.571059  	-0.014938 
4043.002717  	-0.015049 
4044.434375  	-0.014756 
4045.866033  	-0.014286 
4047.297691  	-0.014359 
4048.729350  	-0.014568 
4050.161008  	-0.014702 
4051.592666  	-0.014684 
4053.024324  	-0.014413 
4054.455982  	-0.014120 
4055.887641  	-0.013928 
4057.319299  	-0.014110 
4058.750957  	-0.014401 
4060.182615  	-0.014474 
4061.614273  	-0.014732 
4063.045932  	-0.014671 
4064.477590  	-0.014220 
4065.909248  	-0.014319 
4067.340906  	-0.014475 
4068.772564  	-0.014481 
4070.204222  	-0.014824 
4071.635881  	-0.015020 
4073.067539  	-0.015114 
4074.499197  	-0.015056 
4075.930855  	-0.014690 
4077.362513  	-0.014972 
4078.794172  	-0.015391 
4080.225830  	-0.015097 
4081.657488  	-0.015027 
4083.089146  	-0.015093 
4084.520804  	-0.014724 
4085.952463  	-0.014489 
4087.384121  	-0.014632 
4088.815779  	-0.014979 
4090.247437  	-0.015196 
4091.679095  	-0.015258 
4093.110753  	-0.015450 
4094.542412  	-0.015372 
4095.974070  	-0.015145 
4097.405728  	-0.015161 
4098.837386  	-0.014907 
4100.269044  	-0.014663 
4101.700703  	-0.014923 
4103.132361  	-0.015204 
4104.564019  	-0.015340 
4105.995677  	-0.015304 
4107.427335  	-0.015195 
4108.858993  	-0.015299 
4110.290652  	-0.015323 
4111.722310  	-0.015421 
4113.153968  	-0.015744 
4114.585626  	-0.015516 
4116.017284  	-0.014948 
4117.448943  	-0.015015 
4118.880601  	-0.015456 
4120.312259  	-0.015453 
4121.743917  	-0.015172 
4123.175575  	-0.015390 
4124.607234  	-0.015941 
4126.038892  	-0.016082 
4127.470550  	-0.015786 
4128.902208  	-0.015361 
4130.333866  	-0.015149 
4131.765524  	-0.015364 
4133.197183  	-0.015718 
4134.628841  	-0.015855 
4136.060499  	-0.015508 
4137.492157  	-0.014972 
4138.923815  	-0.014912 
4140.355474  	-0.015020 
4141.787132  	-0.014908 
4143.218790  	-0.014879 
4144.650448  	-0.015011 
4146.082106  	-0.015215 
4147.513764  	-0.015138 
4148.945423  	-0.014821 
4150.377081  	-0.014903 
4151.808739  	-0.014945 
4153.240397  	-0.014783 
4154.672055  	-0.015102 
4156.103714  	-0.015223 
4157.535372  	-0.014861 
4158.967030  	-0.014887 
4160.398688  	-0.015078 
4161.830346  	-0.015004 
4163.262005  	-0.014794 
4164.693663  	-0.014735 
4166.125321  	-0.015013 
4167.556979  	-0.015022 
4168.988637  	-0.014729 
4170.420295  	-0.014631 
4171.851954  	-0.014408 
4173.283612  	-0.014420 
4174.715270  	-0.014874 
4176.146928  	-0.014814 
4177.578586  	-0.014501 
4179.010245  	-0.014669 
4180.441903  	-0.014957 
4181.873561  	-0.014956 
4183.305219  	-0.014654 
4184.736877  	-0.014543 
4186.168536  	-0.014678 
4187.600194  	-0.014553 
4189.031852  	-0.014552 
4190.463510  	-0.014785 
4191.895168  	-0.014786 
4193.326826  	-0.014829 
4194.758485  	-0.014932 
4196.190143  	-0.014938 
4197.621801  	-0.014944 
4199.053459  	-0.014780 
4200.485117  	-0.014643 
4201.916776  	-0.014512 
4203.348434  	-0.014287 
4204.780092  	-0.014519 
4206.211750  	-0.014749 
4207.643408  	-0.014577 
4209.075066  	-0.014719 
4210.506725  	-0.014758 
4211.938383  	-0.014386 
4213.370041  	-0.014323 
4214.801699  	-0.014414 
4216.233357  	-0.014578 
4217.665016  	-0.014946 
4219.096674  	-0.014873 
4220.528332  	-0.014426 
4221.959990  	-0.014124 
4223.391648  	-0.013794 
4224.823307  	-0.013554 
4226.254965  	-0.013749 
4227.686623  	-0.013975 
4229.118281  	-0.013891 
4230.549939  	-0.013986 
4231.981597  	-0.014227 
4233.413256  	-0.014038 
4234.844914  	-0.013818 
4236.276572  	-0.013866 
4237.708230  	-0.013921 
4239.139888  	-0.014130 
4240.571547  	-0.014205 
4242.003205  	-0.014115 
4243.434863  	-0.014298 
4244.866521  	-0.014108 
4246.298179  	-0.013670 
4247.729838  	-0.013847 
4249.161496  	-0.014141 
4250.593154  	-0.014432 
4252.024812  	-0.014690 
4253.456470  	-0.014337 
4254.888128  	-0.014204 
4256.319787  	-0.014562 
4257.751445  	-0.014543 
4259.183103  	-0.014494 
4260.614761  	-0.014542 
4262.046419  	-0.014446 
4263.478078  	-0.014528 
4264.909736  	-0.014476 
4266.341394  	-0.014322 
4267.773052  	-0.014394 
4269.204710  	-0.014184 
4270.636368  	-0.013981 
4272.068027  	-0.014311 
4273.499685  	-0.014520 
4274.931343  	-0.014270 
4276.363001  	-0.013935 
4277.794659  	-0.013847 
4279.226318  	-0.014035 
4280.657976  	-0.014297 
4282.089634  	-0.014621 
4283.521292  	-0.014749 
4284.952950  	-0.014414 
4286.384609  	-0.014174 
4287.816267  	-0.014231 
4289.247925  	-0.014072 
4290.679583  	-0.013898 
4292.111241  	-0.014263 
4293.542899  	-0.014705 
4294.974558  	-0.014508 
4296.406216  	-0.014203 
4297.837874  	-0.014414 
4299.269532  	-0.014511 
4300.701190  	-0.014218 
4302.132849  	-0.014128 
4303.564507  	-0.014220 
4304.996165  	-0.014155 
4306.427823  	-0.013994 
4307.859481  	-0.013732 
4309.291140  	-0.013399 
4310.722798  	-0.013522 
4312.154456  	-0.014278 
4313.586114  	-0.014715 
4315.017772  	-0.014379 
4316.449430  	-0.013975 
4317.881089  	-0.013708 
4319.312747  	-0.013617 
4320.744405  	-0.013833 
4322.176063  	-0.013846 
4323.607721  	-0.013798 
4325.039380  	-0.013952 
4326.471038  	-0.013590 
4327.902696  	-0.013060 
4329.334354  	-0.013221 
4330.766012  	-0.013558 
4332.197670  	-0.013543 
4333.629329  	-0.013329 
4335.060987  	-0.013239 
4336.492645  	-0.013370 
4337.924303  	-0.013403 
4339.355961  	-0.013601 
4340.787620  	-0.014065 
4342.219278  	-0.013918 
4343.650936  	-0.013313 
4345.082594  	-0.013123 
4346.514252  	-0.013292 
4347.945911  	-0.013642 
4349.377569  	-0.013886 
4350.809227  	-0.013553 
4352.240885  	-0.013219 
4353.672543  	-0.013630 
4355.104201  	-0.014125 
4356.535860  	-0.013904 
4357.967518  	-0.013542 
4359.399176  	-0.013580 
4360.830834  	-0.013657 
4362.262492  	-0.013792 
4363.694151  	-0.013939 
4365.125809  	-0.013677 
4366.557467  	-0.013538 
4367.989125  	-0.013843 
4369.420783  	-0.013941 
4370.852441  	-0.013819 
4372.284100  	-0.013769 
4373.715758  	-0.013833 
4375.147416  	-0.014198 
4376.579074  	-0.014629 
4378.010732  	-0.014681 
4379.442391  	-0.014354 
4380.874049  	-0.014040 
4382.305707  	-0.014185 
4383.737365  	-0.014399 
4385.169023  	-0.014211 
4386.600682  	-0.014194 
4388.032340  	-0.014508 
4389.463998  	-0.014511 
4390.895656  	-0.014266 
4392.327314  	-0.014297 
4393.758972  	-0.014375 
4395.190631  	-0.014040 
4396.622289  	-0.013827 
4398.053947  	-0.014024 
4399.485605  	-0.013812 
4400.917263  	-0.013491 
4402.348922  	-0.013908 
4403.780580  	-0.014310 
4405.212238  	-0.014390 
4406.643896  	-0.014735 
4408.075554  	-0.014821 
4409.507213  	-0.014241 
4410.938871  	-0.013663 
4412.370529  	-0.013537 
4413.802187  	-0.013743 
4415.233845  	-0.014020 
4416.665503  	-0.014350 
4418.097162  	-0.014522 
4419.528820  	-0.014162 
4420.960478  	-0.013958 
4422.392136  	-0.014375 
4423.823794  	-0.014511 
4425.255453  	-0.014413 
4426.687111  	-0.014732 
4428.118769  	-0.014618 
4429.550427  	-0.013886 
4430.982085  	-0.013915 
4432.413743  	-0.014580 
4433.845402  	-0.014526 
4435.277060  	-0.013973 
4436.708718  	-0.013915 
4438.140376  	-0.014186 
4439.572034  	-0.014215 
4441.003693  	-0.014268 
4442.435351  	-0.014708 
4443.867009  	-0.014983 
4445.298667  	-0.014834 
4446.730325  	-0.014910 
4448.161984  	-0.015118 
4449.593642  	-0.015091 
4451.025300  	-0.015285 
4452.456958  	-0.015383 
4453.888616  	-0.015016 
4455.320274  	-0.015079 
4456.751933  	-0.015329 
4458.183591  	-0.014882 
4459.615249  	-0.014566 
4461.046907  	-0.014774 
4462.478565  	-0.014754 
4463.910224  	-0.014785 
4465.341882  	-0.015190 
4466.773540  	-0.015259 
4468.205198  	-0.014948 
4469.636856  	-0.014895 
4471.068515  	-0.014855 
4472.500173  	-0.014596 
4473.931831  	-0.014767 
4475.363489  	-0.015182 
4476.795147  	-0.015084 
4478.226805  	-0.014835 
4479.658464  	-0.014879 
4481.090122  	-0.015236 
4482.521780  	-0.015755 
4483.953438  	-0.015541 
4485.385096  	-0.014813 
4486.816755  	-0.014834 
4488.248413  	-0.014862 
4489.680071  	-0.014338 
4491.111729  	-0.014761 
4492.543387  	-0.015737 
4493.975045  	-0.015501 
4495.406704  	-0.014811 
4496.838362  	-0.014921 
4498.270020  	-0.015314 
4499.701678  	-0.015609 
4501.133336  	-0.015667 
4502.564995  	-0.014959 
4503.996653  	-0.014206 
4505.428311  	-0.014478 
4506.859969  	-0.015087 
4508.291627  	-0.015194 
4509.723286  	-0.014822 
4511.154944  	-0.014280 
4512.586602  	-0.014370 
4514.018260  	-0.014895 
4515.449918  	-0.014913 
4516.881576  	-0.015011 
4518.313235  	-0.015408 
4519.744893  	-0.015155 
4521.176551  	-0.014676 
4522.608209  	-0.014673 
4524.039867  	-0.014994 
4525.471526  	-0.015550 
4526.903184  	-0.015718 
4528.334842  	-0.015249 
4529.766500  	-0.015008 
4531.198158  	-0.015042 
4532.629817  	-0.014823 
4534.061475  	-0.014627 
4535.493133  	-0.014903 
4536.924791  	-0.015383 
4538.356449  	-0.015228 
4539.788107  	-0.014524 
4541.219766  	-0.014340 
4542.651424  	-0.014606 
4544.083082  	-0.014539 
4545.514740  	-0.014297 
4546.946398  	-0.014373 
4548.378057  	-0.014792 
4549.809715  	-0.014980 
4551.241373  	-0.014572 
4552.673031  	-0.014334 
4554.104689  	-0.014686 
4555.536347  	-0.015024 
4556.968006  	-0.015139 
4558.399664  	-0.014980 
4559.831322  	-0.014473 
4561.262980  	-0.014219 
4562.694638  	-0.014333 
4564.126297  	-0.014376 
4565.557955  	-0.014603 
4566.989613  	-0.015000 
4568.421271  	-0.015051 
4569.852929  	-0.014828 
4571.284588  	-0.014603 
4572.716246  	-0.014703 
4574.147904  	-0.015071 
4575.579562  	-0.014815 
4577.011220  	-0.014241 
4578.442878  	-0.014280 
4579.874537  	-0.014221 
4581.306195  	-0.014034 
4582.737853  	-0.014597 
4584.169511  	-0.015013 
4585.601169  	-0.014670 
4587.032828  	-0.014344 
4588.464486  	-0.014142 
4589.896144  	-0.014109 
4591.327802  	-0.014240 
4592.759460  	-0.014178 
4594.191118  	-0.014358 
4595.622777  	-0.014744 
4597.054435  	-0.014809 
4598.486093  	-0.015045 
4599.917751  	-0.015102 
4601.349409  	-0.014215 
4602.781068  	-0.013598 
4604.212726  	-0.013944 
4605.644384  	-0.014237 
4607.076042  	-0.014440 
4608.507700  	-0.014923 
4609.939359  	-0.015053 
4611.371017  	-0.014800 
4612.802675  	-0.014761 
4614.234333  	-0.014683 
4615.665991  	-0.014342 
4617.097649  	-0.014283 
4618.529308  	-0.014552 
4619.960966  	-0.014673 
4621.392624  	-0.014528 
4622.824282  	-0.014044 
4624.255940  	-0.013424 
4625.687599  	-0.013478 
4627.119257  	-0.014283 
4628.550915  	-0.014674 
4629.982573  	-0.014186 
4631.414231  	-0.013691 
4632.845890  	-0.013654 
4634.277548  	-0.013722 
4635.709206  	-0.013640 
4637.140864  	-0.013479 
4638.572522  	-0.013761 
4640.004180  	-0.014431 
4641.435839  	-0.014488 
4642.867497  	-0.014240 
4644.299155  	-0.014533 
4645.730813  	-0.014691 
4647.162471  	-0.014493 
4648.594130  	-0.014492 
4650.025788  	-0.014630 
4651.457446  	-0.014938 
4652.889104  	-0.015002 
4654.320762  	-0.014515 
4655.752420  	-0.014391 
4657.184079  	-0.014527 
4658.615737  	-0.014290 
4660.047395  	-0.014212 
4661.479053  	-0.014283 
4662.910711  	-0.014327 
4664.342370  	-0.014386 
4665.774028  	-0.013856 
4667.205686  	-0.013405 
4668.637344  	-0.013972 
4670.069002  	-0.014430 
4671.500661  	-0.014316 
4672.932319  	-0.014620 
4674.363977  	-0.015183 
4675.795635  	-0.015016 
4677.227293  	-0.014165 
4678.658951  	-0.013786 
4680.090610  	-0.014340 
4681.522268  	-0.014875 
4682.953926  	-0.014779 
4684.385584  	-0.014540 
4685.817242  	-0.014637 
4687.248901  	-0.014689 
4688.680559  	-0.014223 
4690.112217  	-0.013790 
4691.543875  	-0.013792 
4692.975533  	-0.013990 
4694.407192  	-0.014338 
4695.838850  	-0.014169 
4697.270508  	-0.013373 
4698.702166  	-0.013427 
4700.133824  	-0.014301 
4701.565482  	-0.014590 
4702.997141  	-0.014286 
4704.428799  	-0.014081 
4705.860457  	-0.014208 
4707.292115  	-0.014223 
4708.723773  	-0.013973 
4710.155432  	-0.014384 
4711.587090  	-0.015075 
4713.018748  	-0.014738 
4714.450406  	-0.014076 
4715.882064  	-0.014042 
4717.313722  	-0.014224 
4718.745381  	-0.014417 
4720.177039  	-0.014713 
4721.608697  	-0.014746 
4723.040355  	-0.014172 
4724.472013  	-0.013785 
4725.903672  	-0.014285 
4727.335330  	-0.014551 
4728.766988  	-0.014152 
4730.198646  	-0.014060 
4731.630304  	-0.014125 
4733.061963  	-0.014180 
4734.493621  	-0.014476 
4735.925279  	-0.014598 
4737.356937  	-0.014603 
4738.788595  	-0.014421 
4740.220253  	-0.014013 
4741.651912  	-0.014394 
4743.083570  	-0.014985 
4744.515228  	-0.014664 
4745.946886  	-0.014478 
4747.378544  	-0.014654 
4748.810203  	-0.014335 
4750.241861  	-0.013931 
4751.673519  	-0.013868 
4753.105177  	-0.014090 
4754.536835  	-0.014359 
4755.968493  	-0.014236 
4757.400152  	-0.013952 
4758.831810  	-0.013654 
4760.263468  	-0.013454 
4761.695126  	-0.014041 
4763.126784  	-0.014722 
4764.558443  	-0.014388 
4765.990101  	-0.013963 
4767.421759  	-0.014146 
4768.853417  	-0.014188 
4770.285075  	-0.013821 
4771.716734  	-0.013505 
4773.148392  	-0.013794 
4774.580050  	-0.014653 
4776.011708  	-0.015040 
4777.443366  	-0.014518 
4778.875024  	-0.014003 
4780.306683  	-0.013983 
4781.738341  	-0.014003 
4783.169999  	-0.013864 
4784.601657  	-0.013860 
4786.033315  	-0.014104 
4787.464974  	-0.014347 
4788.896632  	-0.014519 
4790.328290  	-0.014648 
4791.759948  	-0.014496 
4793.191606  	-0.014347 
4794.623265  	-0.014605 
4796.054923  	-0.014466 
4797.486581  	-0.013789 
4798.918239  	-0.013864 
4800.349897  	-0.014336 
4801.781555  	-0.013947 
4803.213214  	-0.013554 
4804.644872  	-0.013959 
