##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	39.949806 
1929.875235  	39.789656 
1931.306893  	39.874130 
1932.738551  	39.980964 
1934.170209  	39.780478 
1935.601867  	39.952757 
1937.033525  	40.071643 
1938.465184  	40.072720 
1939.896842  	40.232638 
1941.328500  	40.143759 
1942.760158  	40.367522 
1944.191816  	40.526332 
1945.623475  	40.194915 
1947.055133  	40.457963 
1948.486791  	40.665773 
1949.918449  	40.545952 
1951.350107  	40.827567 
1952.781766  	40.761558 
1954.213424  	40.856504 
1955.645082  	41.429747 
1957.076740  	41.411966 
1958.508398  	41.501765 
1959.940056  	41.755184 
1961.371715  	41.776713 
1962.803373  	42.010698 
1964.235031  	41.887118 
1965.666689  	42.087477 
1967.098347  	42.698145 
1968.530006  	42.543142 
1969.961664  	42.739847 
1971.393322  	42.937623 
1972.824980  	42.768214 
1974.256638  	43.221106 
1975.688297  	43.116996 
1977.119955  	43.079961 
1978.551613  	43.438475 
1979.983271  	42.571642 
1981.414929  	42.255112 
1982.846587  	42.416232 
1984.278246  	41.897229 
1985.709904  	41.846082 
1987.141562  	41.867927 
1988.573220  	41.737816 
1990.004878  	41.939000 
1991.436537  	41.861806 
1992.868195  	42.065878 
1994.299853  	42.155684 
1995.731511  	41.730771 
1997.163169  	41.992381 
1998.594827  	42.069435 
2000.026486  	41.807119 
2001.458144  	42.189066 
2002.889802  	42.181832 
2004.321460  	42.275490 
2005.753118  	42.771809 
2007.184777  	42.592907 
2008.616435  	42.817981 
2010.048093  	43.011368 
2011.479751  	42.712908 
2012.911409  	42.861835 
2014.343068  	42.498152 
2015.774726  	42.360684 
2017.206384  	42.826194 
2018.638042  	42.512879 
2020.069700  	42.770338 
2021.501358  	43.071980 
2022.933017  	42.474432 
2024.364675  	42.731362 
2025.796333  	42.893407 
2027.227991  	42.651714 
2028.659649  	42.980485 
2030.091308  	42.746226 
2031.522966  	42.779577 
2032.954624  	43.233054 
2034.386282  	42.913328 
2035.817940  	42.792923 
2037.249599  	42.579934 
2038.681257  	42.294825 
2040.112915  	42.364256 
2041.544573  	41.778031 
2042.976231  	41.481126 
2044.407889  	41.732343 
2045.839548  	41.315328 
2047.271206  	40.933740 
2048.702864  	40.803802 
2050.134522  	40.743617 
2051.566180  	40.819490 
2052.997839  	40.471621 
2054.429497  	40.220400 
2055.861155  	40.277071 
2057.292813  	40.096577 
2058.724471  	40.096367 
2060.156129  	40.086619 
2061.587788  	39.883216 
2063.019446  	39.877194 
2064.451104  	39.708586 
2065.882762  	39.687129 
2067.314420  	39.858138 
2068.746079  	39.562776 
2070.177737  	39.423843 
2071.609395  	39.486524 
2073.041053  	39.342453 
2074.472711  	39.451934 
2075.904370  	39.548680 
2077.336028  	39.524909 
2078.767686  	39.585765 
2080.199344  	39.338869 
2081.631002  	39.118085 
2083.062660  	39.088365 
2084.494319  	39.021938 
2085.925977  	39.173296 
2087.357635  	39.244377 
2088.789293  	39.179093 
2090.220951  	39.320396 
2091.652610  	39.320738 
2093.084268  	39.287817 
2094.515926  	39.343000 
2095.947584  	39.250562 
2097.379242  	39.293515 
2098.810901  	39.248911 
2100.242559  	39.119325 
2101.674217  	39.300261 
2103.105875  	39.278814 
2104.537533  	39.143553 
2105.969191  	39.231207 
2107.400850  	39.143720 
2108.832508  	39.107991 
2110.264166  	39.161877 
2111.695824  	39.044700 
2113.127482  	39.071210 
2114.559141  	39.111450 
2115.990799  	39.049172 
2117.422457  	39.066451 
2118.854115  	39.070176 
2120.285773  	39.174205 
2121.717431  	39.243730 
2123.149090  	39.204674 
2124.580748  	39.359535 
2126.012406  	39.382266 
2127.444064  	39.336774 
2128.875722  	39.521023 
2130.307381  	39.552169 
2131.739039  	39.772945 
2133.170697  	40.212691 
2134.602355  	40.216890 
2136.034013  	40.290302 
2137.465672  	40.381290 
2138.897330  	40.264428 
2140.328988  	40.590230 
2141.760646  	40.895377 
2143.192304  	40.936972 
2144.623962  	41.060079 
2146.055621  	41.128322 
2147.487279  	41.389539 
2148.918937  	41.395813 
2150.350595  	41.153194 
2151.782253  	41.541389 
2153.213912  	41.927699 
2154.645570  	42.333130 
2156.077228  	42.962870 
2157.508886  	42.968846 
2158.940544  	43.380817 
2160.372202  	43.615266 
2161.803861  	42.793776 
2163.235519  	42.790335 
2164.667177  	42.843995 
2166.098835  	42.327944 
2167.530493  	42.118911 
2168.962152  	41.909300 
2170.393810  	41.851902 
2171.825468  	41.745183 
2173.257126  	41.360671 
2174.688784  	41.448322 
2176.120443  	41.444616 
2177.552101  	41.294558 
2178.983759  	41.604444 
2180.415417  	41.542297 
2181.847075  	41.302224 
2183.278733  	41.364058 
2184.710392  	41.290915 
2186.142050  	41.213236 
2187.573708  	40.968457 
2189.005366  	40.891541 
2190.437024  	41.109643 
2191.868683  	40.680902 
2193.300341  	40.350811 
2194.731999  	40.646516 
2196.163657  	40.629953 
2197.595315  	40.512167 
2199.026974  	40.505077 
2200.458632  	40.499169 
2201.890290  	40.626839 
2203.321948  	40.475123 
2204.753606  	40.325719 
2206.185264  	40.319365 
2207.616923  	40.072862 
2209.048581  	40.165265 
2210.480239  	40.445016 
2211.911897  	40.410883 
2213.343555  	40.412550 
2214.775214  	40.260569 
2216.206872  	40.026996 
2217.638530  	39.902884 
2219.070188  	39.797860 
2220.501846  	40.057849 
2221.933504  	40.055403 
2223.365163  	39.625803 
2224.796821  	39.800140 
2226.228479  	39.992851 
2227.660137  	39.832466 
2229.091795  	39.907728 
2230.523454  	39.791707 
2231.955112  	39.619042 
2233.386770  	39.650723 
2234.818428  	39.573218 
2236.250086  	39.712046 
2237.681745  	39.785984 
2239.113403  	39.520009 
2240.545061  	39.508110 
2241.976719  	39.618186 
2243.408377  	39.652735 
2244.840035  	39.626037 
2246.271694  	39.419999 
2247.703352  	39.431871 
2249.135010  	39.482866 
2250.566668  	39.253398 
2251.998326  	39.179740 
2253.429985  	39.247777 
2254.861643  	39.367186 
2256.293301  	39.484919 
2257.724959  	39.287774 
2259.156617  	39.135030 
2260.588276  	39.199446 
2262.019934  	39.244739 
2263.451592  	39.348995 
2264.883250  	39.339766 
2266.314908  	39.236552 
2267.746566  	39.180142 
2269.178225  	38.982810 
2270.609883  	38.936953 
2272.041541  	39.079006 
2273.473199  	39.045243 
2274.904857  	39.003274 
2276.336516  	38.991310 
2277.768174  	38.990307 
2279.199832  	39.075014 
2280.631490  	39.052043 
2282.063148  	39.000381 
2283.494806  	38.908218 
2284.926465  	38.727432 
2286.358123  	38.787201 
2287.789781  	38.879048 
2289.221439  	38.807911 
2290.653097  	38.850629 
2292.084756  	38.816002 
2293.516414  	38.643882 
2294.948072  	38.561883 
2296.379730  	38.470775 
2297.811388  	38.426214 
2299.243047  	38.445894 
2300.674705  	38.391468 
2302.106363  	38.367092 
2303.538021  	38.335575 
2304.969679  	38.254918 
2306.401337  	38.199214 
2307.832996  	38.075057 
2309.264654  	37.963863 
2310.696312  	37.958256 
2312.127970  	37.970033 
2313.559628  	37.987493 
2314.991287  	37.928436 
2316.422945  	37.835761 
2317.854603  	37.775388 
2319.286261  	37.595702 
2320.717919  	37.466899 
2322.149577  	37.519794 
2323.581236  	37.506291 
2325.012894  	37.413373 
2326.444552  	37.302292 
2327.876210  	37.210331 
2329.307868  	37.231903 
2330.739527  	37.262841 
2332.171185  	37.272135 
2333.602843  	37.295874 
2335.034501  	37.269690 
2336.466159  	37.258377 
2337.897818  	37.227484 
2339.329476  	37.160176 
2340.761134  	37.191933 
2342.192792  	37.250859 
2343.624450  	37.290769 
2345.056108  	37.366005 
2346.487767  	37.525229 
2347.919425  	37.718268 
2349.351083  	37.659382 
2350.782741  	37.368907 
2352.214399  	37.156588 
2353.646058  	37.005712 
2355.077716  	36.859084 
2356.509374  	36.831222 
2357.941032  	36.737827 
2359.372690  	36.683527 
2360.804349  	36.755437 
2362.236007  	36.798157 
2363.667665  	36.959376 
2365.099323  	37.047222 
2366.530981  	36.972696 
2367.962639  	37.044678 
2369.394298  	37.158675 
2370.825956  	37.322648 
2372.257614  	37.548274 
2373.689272  	37.668949 
2375.120930  	37.889776 
2376.552589  	38.118212 
2377.984247  	38.175875 
2379.415905  	38.312564 
2380.847563  	38.462974 
2382.279221  	38.521778 
2383.710879  	38.640317 
2385.142538  	38.758047 
2386.574196  	38.798725 
2388.005854  	38.783314 
2389.437512  	38.783792 
2390.869170  	38.859855 
2392.300829  	38.843152 
2393.732487  	38.775300 
2395.164145  	38.824274 
2396.595803  	38.845597 
2398.027461  	38.847346 
2399.459120  	38.877865 
2400.890778  	38.857157 
2402.322436  	38.901626 
2403.754094  	38.959550 
2405.185752  	38.930814 
2406.617410  	38.907209 
2408.049069  	38.864748 
2409.480727  	38.902125 
2410.912385  	39.018296 
2412.344043  	39.008620 
2413.775701  	39.013808 
2415.207360  	39.079973 
2416.639018  	39.078881 
2418.070676  	39.087966 
2419.502334  	39.069138 
2420.933992  	39.066070 
2422.365651  	39.121368 
2423.797309  	39.080550 
2425.228967  	39.113282 
2426.660625  	39.254689 
2428.092283  	39.267059 
2429.523941  	39.260863 
2430.955600  	39.243586 
2432.387258  	39.162969 
2433.818916  	39.185467 
2435.250574  	39.239457 
2436.682232  	39.259060 
2438.113891  	39.282474 
2439.545549  	39.251522 
2440.977207  	39.236207 
2442.408865  	39.257586 
2443.840523  	39.285122 
2445.272181  	39.315685 
2446.703840  	39.278805 
2448.135498  	39.287521 
2449.567156  	39.337709 
2450.998814  	39.294101 
2452.430472  	39.315510 
2453.862131  	39.342734 
2455.293789  	39.241981 
2456.725447  	39.221046 
2458.157105  	39.271257 
2459.588763  	39.315832 
2461.020422  	39.386553 
2462.452080  	39.366426 
2463.883738  	39.321521 
2465.315396  	39.349977 
2466.747054  	39.369687 
2468.178712  	39.382985 
2469.610371  	39.385957 
2471.042029  	39.416646 
2472.473687  	39.480977 
2473.905345  	39.461843 
2475.337003  	39.429663 
2476.768662  	39.414871 
2478.200320  	39.399741 
2479.631978  	39.484319 
2481.063636  	39.515567 
2482.495294  	39.445712 
2483.926953  	39.467446 
2485.358611  	39.508071 
2486.790269  	39.528483 
2488.221927  	39.553875 
2489.653585  	39.543427 
2491.085243  	39.599573 
2492.516902  	39.624811 
2493.948560  	39.543401 
2495.380218  	39.567514 
2496.811876  	39.630969 
2498.243534  	39.593622 
2499.675193  	39.547874 
2501.106851  	39.567258 
2502.538509  	39.659639 
2503.970167  	39.684339 
2505.401825  	39.614114 
2506.833483  	39.607485 
2508.265142  	39.631409 
2509.696800  	39.676551 
2511.128458  	39.689825 
2512.560116  	39.573854 
2513.991774  	39.588121 
2515.423433  	39.730485 
2516.855091  	39.744352 
2518.286749  	39.758248 
2519.718407  	39.741736 
2521.150065  	39.626595 
2522.581724  	39.649612 
2524.013382  	39.729894 
2525.445040  	39.717089 
2526.876698  	39.698518 
2528.308356  	39.662551 
2529.740014  	39.649818 
2531.171673  	39.693199 
2532.603331  	39.696145 
2534.034989  	39.675045 
2535.466647  	39.687344 
2536.898305  	39.734192 
2538.329964  	39.772840 
2539.761622  	39.765419 
2541.193280  	39.746871 
2542.624938  	39.725525 
2544.056596  	39.735450 
2545.488254  	39.782797 
2546.919913  	39.770776 
2548.351571  	39.740423 
2549.783229  	39.757158 
2551.214887  	39.796789 
2552.646545  	39.853406 
2554.078204  	39.852375 
2555.509862  	39.817168 
2556.941520  	39.821289 
2558.373178  	39.802448 
2559.804836  	39.826209 
2561.236495  	39.902829 
2562.668153  	39.920569 
2564.099811  	39.951505 
2565.531469  	39.981162 
2566.963127  	39.970313 
2568.394785  	39.981830 
2569.826444  	39.933617 
2571.258102  	39.885930 
2572.689760  	39.902169 
2574.121418  	39.840732 
2575.553076  	39.812634 
2576.984735  	39.890252 
2578.416393  	39.906756 
2579.848051  	39.886873 
2581.279709  	39.901782 
2582.711367  	39.939318 
2584.143026  	39.942200 
2585.574684  	39.876343 
2587.006342  	39.872887 
2588.438000  	39.902465 
2589.869658  	39.889252 
2591.301316  	39.938596 
2592.732975  	39.937777 
2594.164633  	39.854346 
2595.596291  	39.872145 
2597.027949  	39.906958 
2598.459607  	39.901846 
2599.891266  	39.905891 
2601.322924  	39.873298 
2602.754582  	39.877012 
2604.186240  	39.928986 
2605.617898  	39.960735 
2607.049556  	39.972596 
2608.481215  	39.941360 
2609.912873  	39.974857 
2611.344531  	40.064459 
2612.776189  	40.019760 
2614.207847  	39.948761 
2615.639506  	39.944065 
2617.071164  	39.940589 
2618.502822  	39.993445 
2619.934480  	40.024585 
2621.366138  	39.989168 
2622.797797  	39.999262 
2624.229455  	40.006039 
2625.661113  	39.998905 
2627.092771  	40.019393 
2628.524429  	40.019580 
2629.956087  	40.019536 
2631.387746  	40.015301 
2632.819404  	40.011380 
2634.251062  	40.036046 
2635.682720  	40.027958 
2637.114378  	40.029529 
2638.546037  	40.054799 
2639.977695  	40.023021 
2641.409353  	40.020051 
2642.841011  	40.053223 
2644.272669  	40.043472 
2645.704328  	40.063366 
2647.135986  	40.092083 
2648.567644  	40.060618 
2649.999302  	40.027360 
2651.430960  	40.036209 
2652.862618  	40.081779 
2654.294277  	40.102966 
2655.725935  	40.077227 
2657.157593  	40.065022 
2658.589251  	40.055708 
2660.020909  	40.052596 
2661.452568  	40.071506 
2662.884226  	40.067910 
2664.315884  	40.085194 
2665.747542  	40.121707 
2667.179200  	40.095589 
2668.610858  	40.063909 
2670.042517  	40.070486 
2671.474175  	40.079748 
2672.905833  	40.104676 
2674.337491  	40.144651 
2675.769149  	40.179407 
2677.200808  	40.181866 
2678.632466  	40.153677 
2680.064124  	40.150423 
2681.495782  	40.164137 
2682.927440  	40.174834 
2684.359099  	40.180560 
2685.790757  	40.161539 
2687.222415  	40.180419 
2688.654073  	40.240580 
2690.085731  	40.248378 
2691.517389  	40.225486 
2692.949048  	40.218500 
2694.380706  	40.234564 
2695.812364  	40.258645 
2697.244022  	40.234521 
2698.675680  	40.211467 
2700.107339  	40.236796 
2701.538997  	40.258262 
2702.970655  	40.290906 
2704.402313  	40.324400 
2705.833971  	40.316798 
2707.265630  	40.302526 
2708.697288  	40.297492 
2710.128946  	40.314667 
2711.560604  	40.327320 
2712.992262  	40.305766 
2714.423920  	40.321409 
2715.855579  	40.337535 
2717.287237  	40.307910 
2718.718895  	40.322545 
2720.150553  	40.356776 
2721.582211  	40.370866 
2723.013870  	40.377605 
2724.445528  	40.347757 
2725.877186  	40.352133 
2727.308844  	40.389232 
2728.740502  	40.381534 
2730.172160  	40.392872 
2731.603819  	40.413724 
2733.035477  	40.420580 
2734.467135  	40.445166 
2735.898793  	40.420305 
2737.330451  	40.401707 
2738.762110  	40.421290 
2740.193768  	40.373174 
2741.625426  	40.368117 
2743.057084  	40.454146 
2744.488742  	40.490528 
2745.920401  	40.492836 
2747.352059  	40.484713 
2748.783717  	40.473079 
2750.215375  	40.488198 
2751.647033  	40.470447 
2753.078691  	40.453943 
2754.510350  	40.460787 
2755.942008  	40.430738 
2757.373666  	40.436388 
2758.805324  	40.482703 
2760.236982  	40.504412 
2761.668641  	40.521695 
2763.100299  	40.496731 
2764.531957  	40.452073 
2765.963615  	40.444996 
2767.395273  	40.420258 
2768.826931  	40.410220 
2770.258590  	40.454705 
2771.690248  	40.489519 
2773.121906  	40.507340 
2774.553564  	40.511944 
2775.985222  	40.492495 
2777.416881  	40.474632 
2778.848539  	40.486112 
2780.280197  	40.519449 
2781.711855  	40.533911 
2783.143513  	40.562115 
2784.575172  	40.605543 
2786.006830  	40.583509 
2787.438488  	40.569964 
2788.870146  	40.599702 
2790.301804  	40.590061 
2791.733462  	40.607666 
2793.165121  	40.637701 
2794.596779  	40.607276 
2796.028437  	40.604815 
2797.460095  	40.613541 
2798.891753  	40.607012 
2800.323412  	40.633495 
2801.755070  	40.622287 
2803.186728  	40.594644 
2804.618386  	40.605091 
2806.050044  	40.596147 
2807.481703  	40.601326 
2808.913361  	40.619079 
2810.345019  	40.600263 
2811.776677  	40.590454 
2813.208335  	40.586493 
2814.639993  	40.574492 
2816.071652  	40.556005 
2817.503310  	40.530630 
2818.934968  	40.564534 
2820.366626  	40.624209 
2821.798284  	40.637491 
2823.229943  	40.629033 
2824.661601  	40.596287 
2826.093259  	40.577597 
2827.524917  	40.584823 
2828.956575  	40.565143 
2830.388233  	40.574153 
2831.819892  	40.585047 
2833.251550  	40.546145 
2834.683208  	40.546491 
2836.114866  	40.545158 
2837.546524  	40.511724 
2838.978183  	40.520227 
2840.409841  	40.505110 
2841.841499  	40.446754 
2843.273157  	40.396248 
2844.704815  	40.360427 
2846.136474  	40.367979 
2847.568132  	40.342850 
2848.999790  	40.260013 
2850.431448  	40.223053 
2851.863106  	40.199827 
2853.294764  	40.189639 
2854.726423  	40.221653 
2856.158081  	40.202795 
2857.589739  	40.158638 
2859.021397  	40.128167 
2860.453055  	40.068650 
2861.884714  	40.020590 
2863.316372  	39.976510 
2864.748030  	39.918600 
2866.179688  	39.880903 
2867.611346  	39.826052 
2869.043005  	39.761763 
2870.474663  	39.739428 
2871.906321  	39.771434 
2873.337979  	39.853703 
2874.769637  	39.930133 
2876.201295  	40.006299 
2877.632954  	40.098392 
2879.064612  	40.135770 
2880.496270  	40.168423 
2881.927928  	40.237430 
2883.359586  	40.270669 
2884.791245  	40.291224 
2886.222903  	40.289116 
2887.654561  	40.229374 
2889.086219  	40.188361 
2890.517877  	40.184337 
2891.949535  	40.195876 
2893.381194  	40.212231 
2894.812852  	40.208566 
2896.244510  	40.226214 
2897.676168  	40.270370 
2899.107826  	40.294841 
2900.539485  	40.288145 
2901.971143  	40.250329 
2903.402801  	40.246905 
2904.834459  	40.277488 
2906.266117  	40.243855 
2907.697776  	40.192224 
2909.129434  	40.185918 
2910.561092  	40.186323 
2911.992750  	40.172657 
2913.424408  	40.133195 
2914.856066  	40.109565 
2916.287725  	40.126436 
2917.719383  	40.123834 
2919.151041  	40.102157 
2920.582699  	40.058328 
2922.014357  	39.993539 
2923.446016  	39.977301 
2924.877674  	39.973443 
2926.309332  	39.920275 
2927.740990  	39.836917 
2929.172648  	39.762585 
2930.604306  	39.760158 
2932.035965  	39.787315 
2933.467623  	39.788259 
2934.899281  	39.821295 
2936.330939  	39.857109 
2937.762597  	39.881382 
2939.194256  	39.935322 
2940.625914  	39.941156 
2942.057572  	39.912604 
2943.489230  	39.924562 
2944.920888  	39.930559 
2946.352547  	39.911747 
2947.784205  	39.865045 
2949.215863  	39.796413 
2950.647521  	39.723241 
2952.079179  	39.595763 
2953.510837  	39.458244 
2954.942496  	39.374891 
2956.374154  	39.291713 
2957.805812  	39.191817 
2959.237470  	39.075051 
2960.669128  	38.990120 
2962.100787  	39.012027 
2963.532445  	39.068370 
2964.964103  	39.143038 
2966.395761  	39.291232 
2967.827419  	39.486941 
2969.259078  	39.770260 
2970.690736  	40.113137 
2972.122394  	40.427639 
2973.554052  	40.774433 
2974.985710  	41.116298 
2976.417368  	41.384458 
2977.849027  	41.648310 
2979.280685  	41.908685 
2980.712343  	42.181334 
2982.144001  	42.459781 
2983.575659  	42.645722 
2985.007318  	42.787506 
2986.438976  	42.947640 
2987.870634  	43.096627 
2989.302292  	43.213028 
2990.733950  	43.273351 
2992.165608  	43.345228 
2993.597267  	43.438193 
2995.028925  	43.467810 
2996.460583  	43.488258 
2997.892241  	43.503263 
2999.323899  	43.493198 
3000.755558  	43.536042 
3002.187216  	43.562451 
3003.618874  	43.541462 
3005.050532  	43.553941 
3006.482190  	43.560192 
3007.913849  	43.557599 
3009.345507  	43.555310 
3010.777165  	43.526747 
3012.208823  	43.522513 
3013.640481  	43.516508 
3015.072139  	43.483241 
3016.503798  	43.455458 
3017.935456  	43.398770 
3019.367114  	43.341565 
3020.798772  	43.308105 
3022.230430  	43.282385 
3023.662089  	43.281875 
3025.093747  	43.235103 
3026.525405  	43.166136 
3027.957063  	43.148842 
3029.388721  	43.082458 
3030.820380  	43.017453 
3032.252038  	43.031500 
3033.683696  	42.990780 
3035.115354  	42.913210 
3036.547012  	42.875492 
3037.978670  	42.854464 
3039.410329  	42.851883 
3040.841987  	42.839357 
3042.273645  	42.873740 
3043.705303  	42.980472 
3045.136961  	43.013179 
3046.568620  	42.997220 
3048.000278  	43.007606 
3049.431936  	42.988995 
3050.863594  	42.982736 
3052.295252  	42.987465 
3053.726910  	42.948667 
3055.158569  	42.920507 
3056.590227  	42.924183 
3058.021885  	42.951077 
3059.453543  	42.993975 
3060.885201  	43.032029 
3062.316860  	43.076075 
3063.748518  	43.112631 
3065.180176  	43.163479 
3066.611834  	43.246851 
3068.043492  	43.283033 
3069.475151  	43.277717 
3070.906809  	43.280102 
3072.338467  	43.285291 
3073.770125  	43.310877 
3075.201783  	43.336562 
3076.633441  	43.358244 
3078.065100  	43.395332 
3079.496758  	43.427565 
3080.928416  	43.480500 
3082.360074  	43.522734 
3083.791732  	43.529517 
3085.223391  	43.565389 
3086.655049  	43.567371 
3088.086707  	43.540324 
3089.518365  	43.575516 
3090.950023  	43.590068 
3092.381682  	43.601504 
3093.813340  	43.656266 
3095.244998  	43.655942 
3096.676656  	43.648458 
3098.108314  	43.662611 
3099.539972  	43.642693 
3100.971631  	43.637878 
3102.403289  	43.626005 
3103.834947  	43.599800 
3105.266605  	43.606832 
3106.698263  	43.618029 
3108.129922  	43.646578 
3109.561580  	43.648853 
3110.993238  	43.600903 
3112.424896  	43.606552 
3113.856554  	43.634573 
3115.288212  	43.656382 
3116.719871  	43.687965 
3118.151529  	43.680854 
3119.583187  	43.718149 
3121.014845  	43.766661 
3122.446503  	43.728763 
3123.878162  	43.728356 
3125.309820  	43.725024 
3126.741478  	43.682693 
3128.173136  	43.736774 
3129.604794  	43.799533 
3131.036453  	43.847692 
3132.468111  	43.907322 
3133.899769  	43.841669 
3135.331427  	43.766185 
3136.763085  	43.800551 
3138.194743  	43.864720 
3139.626402  	43.936853 
3141.058060  	43.943684 
3142.489718  	43.935075 
3143.921376  	43.966025 
3145.353034  	43.881430 
3146.784693  	43.800917 
3148.216351  	43.841906 
3149.648009  	43.851771 
3151.079667  	43.866263 
3152.511325  	43.885629 
3153.942983  	43.885586 
3155.374642  	43.964509 
3156.806300  	43.974107 
3158.237958  	43.907484 
3159.669616  	43.938361 
3161.101274  	43.942808 
3162.532933  	43.915155 
3163.964591  	43.949747 
3165.396249  	43.961434 
3166.827907  	43.990492 
3168.259565  	44.028916 
3169.691224  	43.993731 
3171.122882  	43.979078 
3172.554540  	44.001897 
3173.986198  	44.006477 
3175.417856  	44.003841 
3176.849514  	44.009439 
3178.281173  	44.061244 
3179.712831  	44.105351 
3181.144489  	44.083627 
3182.576147  	44.066477 
3184.007805  	44.071789 
3185.439464  	44.090031 
3186.871122  	44.098567 
3188.302780  	44.041951 
3189.734438  	43.996237 
3191.166096  	44.028799 
3192.597755  	44.068550 
3194.029413  	44.065554 
3195.461071  	44.051068 
3196.892729  	44.076143 
3198.324387  	44.099009 
3199.756045  	44.079411 
3201.187704  	44.087959 
3202.619362  	44.115748 
3204.051020  	44.128463 
3205.482678  	44.142160 
3206.914336  	44.126557 
3208.345995  	44.135043 
3209.777653  	44.181411 
3211.209311  	44.163880 
3212.640969  	44.153795 
3214.072627  	44.194520 
3215.504285  	44.174529 
3216.935944  	44.136758 
3218.367602  	44.157697 
3219.799260  	44.197859 
3221.230918  	44.230184 
3222.662576  	44.237257 
3224.094235  	44.222092 
3225.525893  	44.242517 
3226.957551  	44.307900 
3228.389209  	44.319023 
3229.820867  	44.272882 
3231.252526  	44.305704 
3232.684184  	44.368718 
3234.115842  	44.362476 
3235.547500  	44.354928 
3236.979158  	44.314882 
3238.410816  	44.259595 
3239.842475  	44.322350 
3241.274133  	44.406650 
3242.705791  	44.414135 
3244.137449  	44.379393 
3245.569107  	44.318333 
3247.000766  	44.333263 
3248.432424  	44.401825 
3249.864082  	44.405338 
3251.295740  	44.406256 
3252.727398  	44.415321 
3254.159057  	44.404518 
3255.590715  	44.416866 
3257.022373  	44.420522 
3258.454031  	44.432537 
3259.885689  	44.464397 
3261.317347  	44.478198 
3262.749006  	44.508303 
3264.180664  	44.508047 
3265.612322  	44.503072 
3267.043980  	44.568482 
3268.475638  	44.554843 
3269.907297  	44.493191 
3271.338955  	44.509430 
3272.770613  	44.468242 
3274.202271  	44.438200 
3275.633929  	44.539267 
3277.065587  	44.573169 
3278.497246  	44.515792 
3279.928904  	44.517608 
3281.360562  	44.548039 
3282.792220  	44.540390 
3284.223878  	44.534340 
3285.655537  	44.572991 
3287.087195  	44.581547 
3288.518853  	44.547665 
3289.950511  	44.586486 
3291.382169  	44.638883 
3292.813828  	44.615797 
3294.245486  	44.621852 
3295.677144  	44.694723 
3297.108802  	44.737824 
3298.540460  	44.696620 
3299.972118  	44.651264 
3301.403777  	44.675583 
3302.835435  	44.698721 
3304.267093  	44.709737 
3305.698751  	44.730679 
3307.130409  	44.721185 
3308.562068  	44.742778 
3309.993726  	44.766371 
3311.425384  	44.714152 
3312.857042  	44.705029 
3314.288700  	44.737101 
3315.720359  	44.731799 
3317.152017  	44.717512 
3318.583675  	44.664978 
3320.015333  	44.652871 
3321.446991  	44.731990 
3322.878649  	44.760629 
3324.310308  	44.759534 
3325.741966  	44.763117 
3327.173624  	44.741853 
3328.605282  	44.783057 
3330.036940  	44.794271 
3331.468599  	44.715539 
3332.900257  	44.732942 
3334.331915  	44.809646 
3335.763573  	44.814903 
3337.195231  	44.818954 
3338.626889  	44.866335 
3340.058548  	44.897849 
3341.490206  	44.851525 
3342.921864  	44.790099 
3344.353522  	44.799078 
3345.785180  	44.807742 
3347.216839  	44.810807 
3348.648497  	44.866194 
3350.080155  	44.913351 
3351.511813  	44.899820 
3352.943471  	44.829312 
3354.375130  	44.791114 
3355.806788  	44.859657 
3357.238446  	44.927495 
3358.670104  	44.951248 
3360.101762  	44.970880 
3361.533420  	44.940292 
3362.965079  	44.896415 
3364.396737  	44.910660 
3365.828395  	44.974251 
3367.260053  	45.027927 
3368.691711  	44.985749 
3370.123370  	44.927058 
3371.555028  	44.948279 
3372.986686  	44.960906 
3374.418344  	44.956495 
3375.850002  	44.986908 
3377.281660  	45.026708 
3378.713319  	45.057456 
3380.144977  	45.042805 
3381.576635  	45.009376 
3383.008293  	45.008440 
3384.439951  	45.004119 
3385.871610  	45.006975 
3387.303268  	45.017972 
3388.734926  	45.031068 
3390.166584  	45.072422 
3391.598242  	45.063702 
3393.029901  	45.043905 
3394.461559  	45.098805 
3395.893217  	45.081036 
3397.324875  	45.006511 
3398.756533  	45.012810 
3400.188191  	45.026477 
3401.619850  	45.037248 
3403.051508  	45.079680 
3404.483166  	45.092957 
3405.914824  	45.071263 
3407.346482  	45.041218 
3408.778141  	45.044149 
3410.209799  	45.052923 
3411.641457  	45.018501 
3413.073115  	45.039131 
3414.504773  	45.086560 
3415.936432  	45.065276 
3417.368090  	45.083256 
3418.799748  	45.124173 
3420.231406  	45.105218 
3421.663064  	45.127563 
3423.094722  	45.185930 
3424.526381  	45.186037 
3425.958039  	45.163680 
3427.389697  	45.192660 
3428.821355  	45.262588 
3430.253013  	45.279024 
3431.684672  	45.247440 
3433.116330  	45.252373 
3434.547988  	45.283744 
3435.979646  	45.311027 
3437.411304  	45.301380 
3438.842962  	45.257996 
3440.274621  	45.261450 
3441.706279  	45.312264 
3443.137937  	45.370374 
3444.569595  	45.395242 
3446.001253  	45.367708 
3447.432912  	45.378174 
3448.864570  	45.409538 
3450.296228  	45.378196 
3451.727886  	45.373001 
3453.159544  	45.422463 
3454.591203  	45.452834 
3456.022861  	45.420443 
3457.454519  	45.380687 
3458.886177  	45.460144 
3460.317835  	45.509921 
3461.749493  	45.407908 
