##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	104.630874 
3464.612810  	104.678388 
3466.044468  	104.736195 
3467.476126  	104.778754 
3468.907784  	104.783249 
3470.339443  	104.718825 
3471.771101  	104.691803 
3473.202759  	104.701510 
3474.634417  	104.661292 
3476.066075  	104.619092 
3477.497734  	104.629027 
3478.929392  	104.685893 
3480.361050  	104.726464 
3481.792708  	104.681524 
3483.224366  	104.656069 
3484.656024  	104.724164 
3486.087683  	104.766177 
3487.519341  	104.747016 
3488.950999  	104.755402 
3490.382657  	104.817802 
3491.814315  	104.873038 
3493.245974  	104.838474 
3494.677632  	104.715326 
3496.109290  	104.639785 
3497.540948  	104.671719 
3498.972606  	104.681926 
3500.404264  	104.650722 
3501.835923  	104.650904 
3503.267581  	104.608665 
3504.699239  	104.581024 
3506.130897  	104.712557 
3507.562555  	104.818537 
3508.994214  	104.768175 
3510.425872  	104.710056 
3511.857530  	104.736745 
3513.289188  	104.802840 
3514.720846  	104.837852 
3516.152505  	104.828314 
3517.584163  	104.837505 
3519.015821  	104.815726 
3520.447479  	104.786491 
3521.879137  	104.848769 
3523.310795  	104.826001 
3524.742454  	104.679394 
3526.174112  	104.649306 
3527.605770  	104.677525 
3529.037428  	104.724274 
3530.469086  	104.833427 
3531.900745  	104.860446 
3533.332403  	104.844763 
3534.764061  	104.864253 
3536.195719  	104.822070 
3537.627377  	104.806912 
3539.059035  	104.845169 
3540.490694  	104.784334 
3541.922352  	104.734098 
3543.354010  	104.759696 
3544.785668  	104.706874 
3546.217326  	104.637448 
3547.648985  	104.683388 
3549.080643  	104.755153 
3550.512301  	104.790376 
3551.943959  	104.764868 
3553.375617  	104.693846 
3554.807276  	104.726106 
3556.238934  	104.823605 
3557.670592  	104.816837 
3559.102250  	104.775152 
3560.533908  	104.803276 
3561.965566  	104.746688 
3563.397225  	104.595727 
3564.828883  	104.538217 
3566.260541  	104.538475 
3567.692199  	104.538231 
3569.123857  	104.678250 
3570.555516  	104.842114 
3571.987174  	104.887729 
3573.418832  	104.836543 
3574.850490  	104.796687 
3576.282148  	104.813772 
3577.713807  	104.817507 
3579.145465  	104.773521 
3580.577123  	104.736220 
3582.008781  	104.745550 
3583.440439  	104.787123 
3584.872097  	104.795474 
3586.303756  	104.699776 
3587.735414  	104.561774 
3589.167072  	104.615590 
3590.598730  	104.762212 
3592.030388  	104.759575 
3593.462047  	104.621171 
3594.893705  	104.583998 
3596.325363  	104.717615 
3597.757021  	104.756612 
3599.188679  	104.661522 
3600.620337  	104.655685 
3602.051996  	104.752097 
3603.483654  	104.746321 
3604.915312  	104.703530 
3606.346970  	104.683431 
3607.778628  	104.496768 
3609.210287  	104.353812 
3610.641945  	104.584680 
3612.073603  	104.653597 
3613.505261  	104.457960 
3614.936919  	104.557543 
3616.368578  	104.740331 
3617.800236  	104.617693 
3619.231894  	104.431778 
3620.663552  	104.480086 
3622.095210  	104.593951 
3623.526868  	104.644726 
3624.958527  	104.671641 
3626.390185  	104.675059 
3627.821843  	104.460753 
3629.253501  	104.025333 
3630.685159  	104.346014 
3632.116818  	104.687342 
3633.548476  	104.607291 
3634.980134  	104.602507 
3636.411792  	104.808217 
3637.843450  	104.844369 
3639.275109  	104.828515 
3640.706767  	104.828312 
3642.138425  	104.693480 
3643.570083  	104.701049 
3645.001741  	104.800286 
3646.433399  	104.572010 
3647.865058  	104.286896 
3649.296716  	104.301260 
3650.728374  	104.159933 
3652.160032  	104.452726 
3653.591690  	104.888785 
3655.023349  	104.853916 
3656.455007  	104.626038 
3657.886665  	104.707517 
3659.318323  	104.812944 
3660.749981  	104.835911 
3662.181639  	104.835730 
3663.613298  	104.838426 
3665.044956  	104.867832 
3666.476614  	104.786729 
3667.908272  	104.619257 
3669.339930  	104.403048 
3670.771589  	104.188452 
3672.203247  	104.515157 
3673.634905  	104.723107 
3675.066563  	104.197046 
3676.498221  	103.827111 
3677.929880  	104.562307 
3679.361538  	104.826420 
3680.793196  	104.833304 
3682.224854  	104.859317 
3683.656512  	104.773751 
3685.088170  	104.695411 
3686.519829  	104.662593 
3687.951487  	104.439493 
3689.383145  	104.272728 
3690.814803  	104.482129 
3692.246461  	104.651763 
3693.678120  	104.744867 
3695.109778  	104.802079 
3696.541436  	104.793294 
3697.973094  	104.807678 
3699.404752  	104.854694 
3700.836411  	104.806267 
3702.268069  	104.699202 
3703.699727  	104.722255 
3705.131385  	104.801219 
3706.563043  	104.796574 
3707.994701  	104.699612 
3709.426360  	104.641811 
3710.858018  	104.644940 
3712.289676  	104.501336 
3713.721334  	104.466502 
3715.152992  	104.693451 
3716.584651  	104.774238 
3718.016309  	104.698526 
3719.447967  	104.702326 
3720.879625  	104.641818 
3722.311283  	104.507043 
3723.742941  	104.587276 
3725.174600  	104.667842 
3726.606258  	104.600787 
3728.037916  	104.671396 
3729.469574  	104.756827 
3730.901232  	104.598354 
3732.332891  	104.386185 
3733.764549  	104.466581 
3735.196207  	104.361286 
3736.627865  	104.111287 
3738.059523  	104.485239 
3739.491182  	104.695939 
3740.922840  	104.580728 
3742.354498  	104.572374 
3743.786156  	104.383908 
3745.217814  	103.915561 
3746.649472  	104.361067 
3748.081131  	104.501213 
3749.512789  	104.168129 
3750.944447  	104.102316 
3752.376105  	104.313471 
3753.807763  	104.547280 
3755.239422  	104.720412 
3756.671080  	104.693851 
3758.102738  	104.652289 
3759.534396  	104.595603 
3760.966054  	104.533006 
3762.397712  	104.739744 
3763.829371  	104.789838 
3765.261029  	104.581624 
3766.692687  	104.637861 
3768.124345  	104.712430 
3769.556003  	104.518647 
3770.987662  	104.503742 
3772.419320  	104.667405 
3773.850978  	104.760494 
3775.282636  	104.875987 
3776.714294  	104.925652 
3778.145953  	104.808586 
3779.577611  	104.627621 
3781.009269  	104.689159 
3782.440927  	104.873323 
3783.872585  	104.860057 
3785.304243  	104.790101 
3786.735902  	104.833340 
3788.167560  	104.873707 
3789.599218  	104.917328 
3791.030876  	104.866192 
3792.462534  	104.783757 
3793.894193  	104.891554 
3795.325851  	104.846731 
3796.757509  	104.541332 
3798.189167  	104.604805 
3799.620825  	104.701708 
3801.052484  	104.326902 
3802.484142  	104.134420 
3803.915800  	104.614405 
3805.347458  	104.754310 
3806.779116  	104.557847 
3808.210774  	104.638772 
3809.642433  	104.919397 
3811.074091  	104.863201 
3812.505749  	104.761067 
3813.937407  	104.813198 
3815.369065  	104.552656 
3816.800724  	104.222410 
3818.232382  	104.605250 
3819.664040  	104.694170 
3821.095698  	104.270397 
3822.527356  	104.386032 
3823.959014  	104.822779 
3825.390673  	104.810451 
3826.822331  	104.614253 
3828.253989  	104.666260 
3829.685647  	104.832148 
3831.117305  	104.816722 
3832.548964  	104.665458 
3833.980622  	104.582693 
3835.412280  	104.524278 
3836.843938  	104.413898 
3838.275596  	104.273846 
3839.707255  	104.294939 
3841.138913  	104.542757 
3842.570571  	104.665308 
3844.002229  	104.540864 
3845.433887  	104.565735 
3846.865545  	104.778137 
3848.297204  	104.777576 
3849.728862  	104.659007 
3851.160520  	104.638828 
3852.592178  	104.273264 
3854.023836  	103.561235 
3855.455495  	104.107815 
3856.887153  	104.545544 
3858.318811  	104.705096 
3859.750469  	104.856270 
3861.182127  	104.819039 
3862.613786  	104.708236 
3864.045444  	104.640747 
3865.477102  	104.453250 
3866.908760  	104.585650 
3868.340418  	104.716245 
3869.772076  	104.355608 
3871.203735  	104.372191 
3872.635393  	104.750695 
3874.067051  	104.596292 
3875.498709  	104.480014 
3876.930367  	104.744821 
3878.362026  	104.788232 
3879.793684  	104.552798 
3881.225342  	104.346657 
3882.657000  	104.553611 
3884.088658  	104.732068 
3885.520316  	104.442701 
3886.951975  	104.319408 
3888.383633  	104.729239 
3889.815291  	104.789202 
3891.246949  	104.555139 
3892.678607  	104.610626 
3894.110266  	104.776438 
3895.541924  	104.796907 
3896.973582  	104.770245 
3898.405240  	104.680463 
3899.836898  	104.537176 
3901.268557  	104.453484 
3902.700215  	104.367464 
3904.131873  	104.226302 
3905.563531  	104.304100 
3906.995189  	104.622450 
3908.426847  	104.837070 
3909.858506  	104.831126 
3911.290164  	104.750336 
3912.721822  	104.804159 
3914.153480  	104.929021 
3915.585138  	104.851163 
3917.016797  	104.616926 
3918.448455  	104.555977 
3919.880113  	104.576847 
3921.311771  	104.596787 
3922.743429  	104.699820 
3924.175088  	104.676228 
3925.606746  	104.528314 
3927.038404  	104.582420 
3928.470062  	104.698231 
3929.901720  	104.677389 
3931.333378  	104.603371 
3932.765037  	104.578203 
3934.196695  	104.638420 
3935.628353  	104.724008 
3937.060011  	104.731713 
3938.491669  	104.713685 
3939.923328  	104.745595 
3941.354986  	104.706458 
3942.786644  	104.587485 
3944.218302  	104.638972 
3945.649960  	104.796655 
3947.081618  	104.824674 
3948.513277  	104.776582 
3949.944935  	104.734800 
3951.376593  	104.694818 
3952.808251  	104.717287 
3954.239909  	104.754463 
3955.671568  	104.713640 
3957.103226  	104.684844 
3958.534884  	104.744476 
3959.966542  	104.776329 
3961.398200  	104.694224 
3962.829859  	104.652335 
3964.261517  	104.740957 
3965.693175  	104.736343 
3967.124833  	104.607320 
3968.556491  	104.582308 
3969.988149  	104.646020 
3971.419808  	104.688860 
3972.851466  	104.752757 
3974.283124  	104.810767 
3975.714782  	104.809987 
3977.146440  	104.785795 
3978.578099  	104.776171 
3980.009757  	104.783302 
3981.441415  	104.791094 
3982.873073  	104.787239 
3984.304731  	104.753429 
3985.736389  	104.729236 
3987.168048  	104.766172 
3988.599706  	104.752308 
3990.031364  	104.646543 
3991.463022  	104.596397 
3992.894680  	104.620518 
3994.326339  	104.679257 
3995.757997  	104.767878 
3997.189655  	104.766791 
3998.621313  	104.656453 
4000.052971  	104.589428 
4001.484630  	104.644674 
4002.916288  	104.690546 
4004.347946  	104.612429 
4005.779604  	104.615858 
4007.211262  	104.742500 
4008.642920  	104.697039 
4010.074579  	104.602701 
4011.506237  	104.692506 
4012.937895  	104.753658 
4014.369553  	104.718085 
4015.801211  	104.672414 
4017.232870  	104.626615 
4018.664528  	104.683741 
4020.096186  	104.733768 
4021.527844  	104.647919 
4022.959502  	104.635364 
4024.391161  	104.702957 
4025.822819  	104.701328 
4027.254477  	104.723968 
4028.686135  	104.763089 
4030.117793  	104.678164 
4031.549451  	104.550254 
4032.981110  	104.532554 
4034.412768  	104.597863 
4035.844426  	104.674709 
4037.276084  	104.715614 
4038.707742  	104.622451 
4040.139401  	104.508073 
4041.571059  	104.575887 
4043.002717  	104.650265 
4044.434375  	104.601784 
4045.866033  	104.585464 
4047.297691  	104.576348 
4048.729350  	104.531134 
4050.161008  	104.491367 
4051.592666  	104.438121 
4053.024324  	104.449668 
4054.455982  	104.465895 
4055.887641  	104.389678 
4057.319299  	104.391631 
4058.750957  	104.439402 
4060.182615  	104.430869 
4061.614273  	104.512119 
4063.045932  	104.614086 
4064.477590  	104.592702 
4065.909248  	104.510104 
4067.340906  	104.448113 
4068.772564  	104.487373 
4070.204222  	104.562496 
4071.635881  	104.613499 
4073.067539  	104.702326 
4074.499197  	104.675968 
4075.930855  	104.549601 
4077.362513  	104.563765 
4078.794172  	104.584027 
4080.225830  	104.544594 
4081.657488  	104.587778 
4083.089146  	104.589544 
4084.520804  	104.528691 
4085.952463  	104.523048 
4087.384121  	104.538555 
4088.815779  	104.594205 
4090.247437  	104.667859 
4091.679095  	104.669899 
4093.110753  	104.631765 
4094.542412  	104.595694 
4095.974070  	104.612337 
4097.405728  	104.666790 
4098.837386  	104.640715 
4100.269044  	104.574117 
4101.700703  	104.599162 
4103.132361  	104.697650 
4104.564019  	104.695595 
4105.995677  	104.534417 
4107.427335  	104.466580 
4108.858993  	104.551520 
4110.290652  	104.546007 
4111.722310  	104.509157 
4113.153968  	104.565965 
4114.585626  	104.599857 
4116.017284  	104.600260 
4117.448943  	104.578328 
4118.880601  	104.521864 
4120.312259  	104.532650 
4121.743917  	104.570475 
4123.175575  	104.587384 
4124.607234  	104.692276 
4126.038892  	104.777957 
4127.470550  	104.680728 
4128.902208  	104.555949 
4130.333866  	104.549769 
4131.765524  	104.597855 
4133.197183  	104.647690 
4134.628841  	104.651846 
4136.060499  	104.575246 
4137.492157  	104.518985 
4138.923815  	104.534762 
4140.355474  	104.562884 
4141.787132  	104.613658 
4143.218790  	104.643849 
4144.650448  	104.582283 
4146.082106  	104.551904 
4147.513764  	104.625012 
4148.945423  	104.666292 
4150.377081  	104.603477 
4151.808739  	104.530913 
4153.240397  	104.545453 
4154.672055  	104.576203 
4156.103714  	104.542613 
4157.535372  	104.552056 
4158.967030  	104.644810 
4160.398688  	104.695570 
4161.830346  	104.630691 
4163.262005  	104.514024 
4164.693663  	104.505489 
4166.125321  	104.581481 
4167.556979  	104.574514 
4168.988637  	104.556572 
4170.420295  	104.565236 
4171.851954  	104.513519 
4173.283612  	104.520377 
4174.715270  	104.554272 
4176.146928  	104.465752 
4177.578586  	104.441113 
4179.010245  	104.555549 
4180.441903  	104.591697 
4181.873561  	104.523534 
4183.305219  	104.492709 
4184.736877  	104.548658 
4186.168536  	104.594421 
4187.600194  	104.537744 
4189.031852  	104.481483 
4190.463510  	104.534675 
4191.895168  	104.598770 
4193.326826  	104.556623 
4194.758485  	104.513407 
4196.190143  	104.598775 
4197.621801  	104.659900 
4199.053459  	104.584326 
4200.485117  	104.501968 
4201.916776  	104.458444 
4203.348434  	104.490070 
4204.780092  	104.586212 
4206.211750  	104.558739 
4207.643408  	104.516620 
4209.075066  	104.624223 
4210.506725  	104.642674 
4211.938383  	104.534097 
4213.370041  	104.493129 
4214.801699  	104.488054 
4216.233357  	104.516062 
4217.665016  	104.600949 
4219.096674  	104.648914 
4220.528332  	104.625641 
4221.959990  	104.521577 
4223.391648  	104.389641 
4224.823307  	104.368755 
4226.254965  	104.436917 
4227.686623  	104.462018 
4229.118281  	104.443846 
4230.549939  	104.460506 
4231.981597  	104.465144 
4233.413256  	104.414071 
4234.844914  	104.410799 
4236.276572  	104.410808 
4237.708230  	104.359183 
4239.139888  	104.439849 
4240.571547  	104.558669 
4242.003205  	104.505366 
4243.434863  	104.441073 
4244.866521  	104.387695 
4246.298179  	104.290244 
4247.729838  	104.333179 
4249.161496  	104.426155 
4250.593154  	104.442421 
4252.024812  	104.547621 
4253.456470  	104.648566 
4254.888128  	104.590048 
4256.319787  	104.521987 
4257.751445  	104.493636 
4259.183103  	104.462451 
4260.614761  	104.507844 
4262.046419  	104.630214 
4263.478078  	104.709125 
4264.909736  	104.686530 
4266.341394  	104.616118 
4267.773052  	104.552508 
4269.204710  	104.533576 
4270.636368  	104.605249 
4272.068027  	104.682420 
4273.499685  	104.654280 
4274.931343  	104.606693 
4276.363001  	104.615409 
4277.794659  	104.633148 
4279.226318  	104.637509 
4280.657976  	104.618034 
4282.089634  	104.598873 
4283.521292  	104.620887 
4284.952950  	104.616865 
4286.384609  	104.554424 
4287.816267  	104.516821 
4289.247925  	104.519029 
4290.679583  	104.532639 
4292.111241  	104.573675 
4293.542899  	104.625304 
4294.974558  	104.655269 
4296.406216  	104.650371 
4297.837874  	104.618061 
4299.269532  	104.595938 
4300.701190  	104.537190 
4302.132849  	104.417691 
4303.564507  	104.391048 
4304.996165  	104.458647 
4306.427823  	104.461142 
4307.859481  	104.428097 
4309.291140  	104.368737 
4310.722798  	104.278237 
4312.154456  	104.345631 
4313.586114  	104.501854 
4315.017772  	104.516017 
4316.449430  	104.492376 
4317.881089  	104.510775 
4319.312747  	104.505156 
4320.744405  	104.509960 
4322.176063  	104.518219 
4323.607721  	104.559835 
4325.039380  	104.600676 
4326.471038  	104.444643 
4327.902696  	104.297842 
4329.334354  	104.440719 
4330.766012  	104.557008 
4332.197670  	104.467175 
4333.629329  	104.433053 
4335.060987  	104.473239 
4336.492645  	104.495637 
4337.924303  	104.569409 
4339.355961  	104.658426 
4340.787620  	104.683201 
4342.219278  	104.670528 
4343.650936  	104.634048 
4345.082594  	104.567623 
4346.514252  	104.526489 
4347.945911  	104.555453 
4349.377569  	104.577541 
4350.809227  	104.542821 
4352.240885  	104.576789 
4353.672543  	104.704800 
4355.104201  	104.749763 
4356.535860  	104.699920 
4357.967518  	104.690302 
4359.399176  	104.691361 
4360.830834  	104.659571 
4362.262492  	104.673646 
4363.694151  	104.712756 
4365.125809  	104.707000 
4366.557467  	104.717511 
4367.989125  	104.750153 
4369.420783  	104.679943 
4370.852441  	104.520723 
4372.284100  	104.463390 
4373.715758  	104.584625 
4375.147416  	104.728339 
4376.579074  	104.731421 
4378.010732  	104.634954 
4379.442391  	104.594940 
4380.874049  	104.664654 
4382.305707  	104.765330 
4383.737365  	104.796265 
4385.169023  	104.715773 
4386.600682  	104.608646 
4388.032340  	104.605851 
4389.463998  	104.638261 
4390.895656  	104.586842 
4392.327314  	104.582808 
4393.758972  	104.643813 
4395.190631  	104.587143 
4396.622289  	104.550460 
4398.053947  	104.657857 
4399.485605  	104.662580 
4400.917263  	104.583395 
4402.348922  	104.616192 
4403.780580  	104.654123 
4405.212238  	104.712664 
4406.643896  	104.860084 
4408.075554  	104.845353 
4409.507213  	104.651082 
4410.938871  	104.585385 
4412.370529  	104.687401 
4413.802187  	104.767658 
4415.233845  	104.755355 
4416.665503  	104.740478 
4418.097162  	104.729231 
4419.528820  	104.632344 
4420.960478  	104.604521 
4422.392136  	104.711003 
4423.823794  	104.698871 
4425.255453  	104.682113 
4426.687111  	104.800715 
4428.118769  	104.716699 
4429.550427  	104.569000 
4430.982085  	104.717484 
4432.413743  	104.812114 
4433.845402  	104.701507 
4435.277060  	104.686969 
4436.708718  	104.725657 
4438.140376  	104.767863 
4439.572034  	104.855712 
4441.003693  	104.879602 
4442.435351  	104.902242 
4443.867009  	104.923287 
4445.298667  	104.843831 
4446.730325  	104.824528 
4448.161984  	104.882939 
4449.593642  	104.915515 
4451.025300  	104.962476 
4452.456958  	104.882542 
4453.888616  	104.712542 
4455.320274  	104.780553 
4456.751933  	104.958004 
4458.183591  	104.975402 
4459.615249  	104.959907 
4461.046907  	104.983290 
4462.478565  	104.972724 
4463.910224  	104.961703 
4465.341882  	104.939583 
4466.773540  	104.846203 
4468.205198  	104.793330 
4469.636856  	104.880685 
4471.068515  	104.899381 
4472.500173  	104.746489 
4473.931831  	104.706796 
4475.363489  	104.850605 
4476.795147  	104.947605 
4478.226805  	104.960436 
4479.658464  	104.958494 
4481.090122  	104.975386 
4482.521780  	105.013637 
4483.953438  	104.975733 
4485.385096  	104.893874 
4486.816755  	104.894499 
4488.248413  	104.900126 
4489.680071  	104.852655 
4491.111729  	104.865751 
4492.543387  	104.949453 
4493.975045  	104.996563 
4495.406704  	104.992977 
4496.838362  	104.989352 
4498.270020  	104.989576 
4499.701678  	104.993175 
4501.133336  	104.955625 
4502.564995  	104.806020 
4503.996653  	104.689806 
4505.428311  	104.780689 
4506.859969  	104.936998 
4508.291627  	104.973775 
4509.723286  	104.913088 
4511.154944  	104.872138 
4512.586602  	104.909218 
4514.018260  	104.949768 
4515.449918  	105.024314 
4516.881576  	105.195637 
4518.313235  	105.229289 
4519.744893  	105.017383 
4521.176551  	104.830600 
4522.608209  	104.819941 
4524.039867  	104.911319 
4525.471526  	104.977338 
4526.903184  	104.948733 
4528.334842  	104.905592 
4529.766500  	104.920866 
4531.198158  	104.978737 
4532.629817  	104.995594 
4534.061475  	104.929388 
4535.493133  	104.939888 
4536.924791  	104.986018 
4538.356449  	104.860243 
4539.788107  	104.805249 
4541.219766  	104.980361 
4542.651424  	105.048512 
4544.083082  	104.922497 
4545.514740  	104.833261 
4546.946398  	104.924932 
4548.378057  	105.133300 
4549.809715  	105.134558 
4551.241373  	104.884747 
4552.673031  	104.760459 
4554.104689  	104.838861 
4555.536347  	104.914909 
4556.968006  	104.940742 
4558.399664  	104.961046 
4559.831322  	104.976205 
4561.262980  	104.916868 
4562.694638  	104.818489 
4564.126297  	104.851246 
4565.557955  	104.983698 
4566.989613  	105.052133 
4568.421271  	105.038211 
4569.852929  	104.990593 
4571.284588  	104.971472 
4572.716246  	104.990072 
4574.147904  	104.934656 
4575.579562  	104.805784 
4577.011220  	104.780536 
4578.442878  	104.871642 
4579.874537  	104.875025 
4581.306195  	104.806458 
4582.737853  	104.888026 
4584.169511  	105.026071 
4585.601169  	104.963140 
4587.032828  	104.776781 
4588.464486  	104.703440 
4589.896144  	104.811606 
4591.327802  	104.928185 
4592.759460  	104.859623 
4594.191118  	104.761469 
4595.622777  	104.844566 
4597.054435  	104.974382 
4598.486093  	105.010149 
4599.917751  	104.933215 
4601.349409  	104.755304 
4602.781068  	104.670054 
4604.212726  	104.768222 
4605.644384  	104.880882 
4607.076042  	104.977184 
4608.507700  	105.080966 
4609.939359  	105.086441 
4611.371017  	105.003531 
4612.802675  	104.936708 
4614.234333  	104.965650 
4615.665991  	105.071815 
4617.097649  	105.083573 
4618.529308  	105.004339 
4619.960966  	104.993801 
4621.392624  	104.987322 
4622.824282  	104.922651 
4624.255940  	104.866591 
4625.687599  	104.856126 
4627.119257  	104.961869 
4628.550915  	105.033012 
4629.982573  	104.880206 
4631.414231  	104.773415 
4632.845890  	104.816852 
4634.277548  	104.776666 
4635.709206  	104.754707 
4637.140864  	104.847496 
4638.572522  	104.939278 
4640.004180  	105.061807 
4641.435839  	105.130707 
4642.867497  	105.035722 
4644.299155  	104.940358 
4645.730813  	104.947392 
4647.162471  	104.990386 
4648.594130  	104.979369 
4650.025788  	104.923482 
4651.457446  	104.922569 
4652.889104  	104.958513 
4654.320762  	105.045797 
4655.752420  	105.155631 
4657.184079  	105.074981 
4658.615737  	104.942655 
4660.047395  	104.945666 
4661.479053  	104.871935 
4662.910711  	104.781599 
4664.342370  	104.789752 
4665.774028  	104.716323 
4667.205686  	104.710804 
4668.637344  	104.882422 
4670.069002  	104.942191 
4671.500661  	104.887649 
4672.932319  	104.966092 
4674.363977  	105.145987 
4675.795635  	105.116554 
4677.227293  	104.840874 
4678.658951  	104.774934 
4680.090610  	104.991420 
4681.522268  	105.080294 
4682.953926  	105.055093 
4684.385584  	105.111122 
4685.817242  	105.131185 
4687.248901  	105.019739 
4688.680559  	104.922440 
4690.112217  	104.977693 
4691.543875  	104.997338 
4692.975533  	104.908189 
4694.407192  	104.962025 
4695.838850  	104.980798 
4697.270508  	104.809714 
4698.702166  	104.847917 
4700.133824  	105.032079 
4701.565482  	105.016595 
4702.997141  	104.974736 
4704.428799  	105.028165 
4705.860457  	105.014711 
4707.292115  	104.861903 
4708.723773  	104.729063 
4710.155432  	104.814020 
4711.587090  	104.906725 
4713.018748  	104.818497 
4714.450406  	104.792327 
4715.882064  	104.884944 
4717.313722  	104.948131 
4718.745381  	104.977010 
4720.177039  	105.021313 
4721.608697  	105.107310 
4723.040355  	105.094226 
4724.472013  	104.977927 
4725.903672  	104.966698 
4727.335330  	104.955169 
4728.766988  	104.898135 
4730.198646  	104.932336 
4731.630304  	104.946108 
4733.061963  	105.000164 
4734.493621  	105.131913 
4735.925279  	105.118160 
4737.356937  	105.071291 
4738.788595  	105.025258 
4740.220253  	104.906494 
4741.651912  	104.971159 
4743.083570  	105.057960 
4744.515228  	104.939697 
4745.946886  	104.927256 
4747.378544  	104.988728 
4748.810203  	104.965038 
4750.241861  	104.986922 
4751.673519  	104.953840 
4753.105177  	104.877829 
4754.536835  	104.937662 
4755.968493  	105.017359 
4757.400152  	104.995240 
4758.831810  	104.857364 
4760.263468  	104.722523 
4761.695126  	104.795622 
4763.126784  	104.963813 
4764.558443  	105.034358 
4765.990101  	104.988189 
4767.421759  	104.861421 
4768.853417  	104.855926 
4770.285075  	104.959997 
4771.716734  	104.891439 
4773.148392  	104.773697 
4774.580050  	104.840052 
4776.011708  	104.935366 
4777.443366  	104.927519 
4778.875024  	104.888512 
4780.306683  	104.879298 
4781.738341  	104.881187 
4783.169999  	104.879090 
4784.601657  	104.934639 
4786.033315  	105.030174 
4787.464974  	105.030077 
4788.896632  	104.926992 
4790.328290  	104.862038 
4791.759948  	104.888830 
4793.191606  	104.935611 
4794.623265  	104.984794 
4796.054923  	105.010029 
4797.486581  	104.900945 
4798.918239  	104.789089 
4800.349897  	104.888973 
4801.781555  	104.998068 
4803.213214  	104.940894 
4804.644872  	104.955639 
4806.076530  	105.092279 
4807.508188  	105.074828 
4808.939846  	104.891320 
4810.371505  	104.803170 
4811.803163  	104.884499 
4813.234821  	104.990252 
4814.666479  	104.995713 
4816.098137  	104.936854 
4817.529795  	104.974634 
4818.961454  	105.076578 
4820.393112  	105.038920 
4821.824770  	104.947929 
4823.256428  	104.964538 
4824.688086  	105.010138 
4826.119745  	105.064461 
4827.551403  	105.077618 
4828.983061  	104.961883 
4830.414719  	104.893473 
4831.846377  	104.932807 
4833.278036  	104.908074 
4834.709694  	104.834861 
4836.141352  	104.848311 
4837.573010  	105.015057 
4839.004668  	105.159087 
4840.436326  	105.030825 
4841.867985  	104.867443 
4843.299643  	104.918226 
4844.731301  	104.986455 
4846.162959  	104.996932 
4847.594617  	104.936807 
4849.026276  	104.786289 
4850.457934  	104.842385 
4851.889592  	105.072855 
4853.321250  	105.055189 
4854.752908  	104.867721 
4856.184567  	104.814473 
4857.616225  	104.877251 
4859.047883  	104.960194 
4860.479541  	104.992322 
4861.911199  	104.950199 
4863.342857  	104.958303 
4864.774516  	105.087203 
4866.206174  	105.157269 
4867.637832  	105.028618 
4869.069490  	104.888722 
4870.501148  	104.912021 
4871.932807  	105.037407 
4873.364465  	105.168013 
4874.796123  	105.136680 
4876.227781  	104.927878 
4877.659439  	104.861688 
4879.091097  	104.980187 
4880.522756  	105.010283 
4881.954414  	104.935108 
4883.386072  	104.858771 
4884.817730  	104.872452 
4886.249388  	105.020298 
4887.681047  	105.072658 
4889.112705  	104.973039 
4890.544363  	104.977388 
4891.976021  	105.003496 
4893.407679  	104.881127 
4894.839338  	104.821007 
4896.270996  	104.893101 
4897.702654  	104.909591 
4899.134312  	104.871225 
4900.565970  	104.884561 
4901.997628  	104.955620 
4903.429287  	105.015850 
4904.860945  	104.962524 
4906.292603  	104.819279 
4907.724261  	104.755155 
4909.155919  	104.827534 
4910.587578  	104.936644 
4912.019236  	104.971440 
4913.450894  	104.913236 
4914.882552  	104.853108 
4916.314210  	104.854864 
4917.745869  	104.890410 
4919.177527  	104.914054 
4920.609185  	104.932058 
4922.040843  	105.026713 
4923.472501  	105.172507 
4924.904159  	105.212072 
4926.335818  	105.187575 
4927.767476  	105.214869 
4929.199134  	105.221806 
4930.630792  	105.184916 
4932.062450  	105.077708 
4933.494109  	104.866928 
4934.925767  	104.799301 
4936.357425  	104.956487 
4937.789083  	105.045955 
4939.220741  	105.017443 
4940.652399  	104.965787 
4942.084058  	104.871678 
4943.515716  	104.901184 
4944.947374  	105.105342 
4946.379032  	105.194182 
4947.810690  	105.107107 
4949.242349  	105.022926 
4950.674007  	104.982174 
4952.105665  	105.009069 
4953.537323  	105.047162 
4954.968981  	104.927277 
4956.400640  	104.813012 
4957.832298  	104.929044 
4959.263956  	105.019185 
4960.695614  	104.903145 
4962.127272  	104.787703 
4963.558930  	104.744334 
4964.990589  	104.801790 
4966.422247  	104.987240 
4967.853905  	105.019571 
4969.285563  	104.850031 
4970.717221  	104.818112 
4972.148880  	104.898501 
4973.580538  	104.897922 
4975.012196  	104.926443 
4976.443854  	104.961099 
4977.875512  	104.894821 
4979.307170  	104.947391 
4980.738829  	105.155795 
4982.170487  	105.173255 
4983.602145  	105.023905 
4985.033803  	104.980649 
4986.465461  	104.961234 
4987.897120  	104.944846 
4989.328778  	105.026128 
4990.760436  	105.027928 
4992.192094  	105.016584 
4993.623752  	105.175123 
4995.055411  	105.201823 
4996.487069  	105.035148 
