##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	106.129130 
3464.612810  	106.131931 
3466.044468  	106.167882 
3467.476126  	106.191705 
3468.907784  	106.131748 
3470.339443  	106.105835 
3471.771101  	106.162197 
3473.202759  	106.182535 
3474.634417  	106.181693 
3476.066075  	106.139301 
3477.497734  	106.094620 
3478.929392  	106.149018 
3480.361050  	106.147138 
3481.792708  	106.053503 
3483.224366  	106.020439 
3484.656024  	106.037940 
3486.087683  	106.112676 
3487.519341  	106.192134 
3488.950999  	106.173106 
3490.382657  	106.135125 
3491.814315  	106.110370 
3493.245974  	106.106472 
3494.677632  	106.118848 
3496.109290  	106.041752 
3497.540948  	105.956776 
3498.972606  	105.983596 
3500.404264  	106.054502 
3501.835923  	106.071455 
3503.267581  	105.953211 
3504.699239  	105.862871 
3506.130897  	105.935628 
3507.562555  	105.955045 
3508.994214  	105.871898 
3510.425872  	105.821622 
3511.857530  	105.873510 
3513.289188  	105.983270 
3514.720846  	105.925585 
3516.152505  	105.761462 
3517.584163  	105.744171 
3519.015821  	105.701126 
3520.447479  	105.625565 
3521.879137  	105.698313 
3523.310795  	105.701404 
3524.742454  	105.610679 
3526.174112  	105.571317 
3527.605770  	105.452074 
3529.037428  	105.395657 
3530.469086  	105.523698 
3531.900745  	105.597443 
3533.332403  	105.584361 
3534.764061  	105.581618 
3536.195719  	105.615762 
3537.627377  	105.682697 
3539.059035  	105.695265 
3540.490694  	105.650042 
3541.922352  	105.638895 
3543.354010  	105.686558 
3544.785668  	105.705604 
3546.217326  	105.634343 
3547.648985  	105.624211 
3549.080643  	105.720186 
3550.512301  	105.745472 
3551.943959  	105.688958 
3553.375617  	105.652606 
3554.807276  	105.669244 
3556.238934  	105.705238 
3557.670592  	105.733932 
3559.102250  	105.763412 
3560.533908  	105.767276 
3561.965566  	105.726169 
3563.397225  	105.660993 
3564.828883  	105.535561 
3566.260541  	105.434469 
3567.692199  	105.538911 
3569.123857  	105.723729 
3570.555516  	105.833336 
3571.987174  	105.854072 
3573.418832  	105.792224 
3574.850490  	105.810771 
3576.282148  	105.853133 
3577.713807  	105.797780 
3579.145465  	105.782578 
3580.577123  	105.802281 
3582.008781  	105.799197 
3583.440439  	105.813050 
3584.872097  	105.817812 
3586.303756  	105.859515 
3587.735414  	105.881302 
3589.167072  	105.790551 
3590.598730  	105.839012 
3592.030388  	105.938635 
3593.462047  	105.932840 
3594.893705  	105.918181 
3596.325363  	105.930250 
3597.757021  	105.942757 
3599.188679  	105.971683 
3600.620337  	105.978315 
3602.051996  	106.007085 
3603.483654  	106.052204 
3604.915312  	106.062273 
3606.346970  	106.045035 
3607.778628  	105.961251 
3609.210287  	105.938945 
3610.641945  	106.068964 
3612.073603  	106.082173 
3613.505261  	105.987008 
3614.936919  	106.008908 
3616.368578  	106.068649 
3617.800236  	106.028677 
3619.231894  	105.948181 
3620.663552  	105.974639 
3622.095210  	105.981711 
3623.526868  	105.909331 
3624.958527  	105.933250 
3626.390185  	105.976158 
3627.821843  	105.771188 
3629.253501  	105.440230 
3630.685159  	105.666471 
3632.116818  	105.928030 
3633.548476  	105.993187 
3634.980134  	106.026527 
3636.411792  	106.096201 
3637.843450  	106.100849 
3639.275109  	106.085648 
3640.706767  	106.127283 
3642.138425  	106.075851 
3643.570083  	105.977607 
3645.001741  	105.937050 
3646.433399  	105.773136 
3647.865058  	105.569496 
3649.296716  	105.582203 
3650.728374  	105.572319 
3652.160032  	105.738607 
3653.591690  	105.972639 
3655.023349  	105.986799 
3656.455007  	105.784173 
3657.886665  	105.655876 
3659.318323  	105.717115 
3660.749981  	105.747815 
3662.181639  	105.725639 
3663.613298  	105.792670 
3665.044956  	105.793247 
3666.476614  	105.608567 
3667.908272  	105.449614 
3669.339930  	105.301486 
3670.771589  	105.232956 
3672.203247  	105.530755 
3673.634905  	105.614462 
3675.066563  	105.315723 
3676.498221  	105.247006 
3677.929880  	105.650805 
3679.361538  	105.807641 
3680.793196  	105.831673 
3682.224854  	105.824109 
3683.656512  	105.754587 
3685.088170  	105.665520 
3686.519829  	105.645483 
3687.951487  	105.560186 
3689.383145  	105.495570 
3690.814803  	105.708205 
3692.246461  	105.889169 
3693.678120  	105.997028 
3695.109778  	106.087517 
3696.541436  	106.074503 
3697.973094  	106.082078 
3699.404752  	106.130207 
3700.836411  	106.045785 
3702.268069  	105.983783 
3703.699727  	106.039354 
3705.131385  	106.038146 
3706.563043  	106.018711 
3707.994701  	105.969868 
3709.426360  	105.926043 
3710.858018  	105.915425 
3712.289676  	105.809068 
3713.721334  	105.852545 
3715.152992  	106.040540 
3716.584651  	106.127746 
3718.016309  	106.160255 
3719.447967  	106.104824 
3720.879625  	105.974163 
3722.311283  	105.915753 
3723.742941  	105.912026 
3725.174600  	105.946205 
3726.606258  	105.990592 
3728.037916  	106.023546 
3729.469574  	106.064442 
3730.901232  	105.933602 
3732.332891  	105.727802 
3733.764549  	105.853474 
3735.196207  	105.809553 
3736.627865  	105.628651 
3738.059523  	105.955097 
3739.491182  	106.100917 
3740.922840  	106.085259 
3742.354498  	106.150329 
3743.786156  	105.979696 
3745.217814  	105.617610 
3746.649472  	105.894884 
3748.081131  	106.000443 
3749.512789  	105.841098 
3750.944447  	105.729597 
3752.376105  	105.849070 
3753.807763  	106.062059 
3755.239422  	106.108088 
3756.671080  	106.034513 
3758.102738  	105.997516 
3759.534396  	106.019528 
3760.966054  	106.062645 
3762.397712  	106.126020 
3763.829371  	106.129483 
3765.261029  	106.084977 
3766.692687  	106.125679 
3768.124345  	106.168795 
3769.556003  	106.055893 
3770.987662  	105.997432 
3772.419320  	106.170290 
3773.850978  	106.273266 
3775.282636  	106.250621 
3776.714294  	106.206027 
3778.145953  	106.140387 
3779.577611  	106.099436 
3781.009269  	106.175042 
3782.440927  	106.263775 
3783.872585  	106.299957 
3785.304243  	106.299754 
3786.735902  	106.338699 
3788.167560  	106.402908 
3789.599218  	106.349246 
3791.030876  	106.240288 
3792.462534  	106.266597 
3793.894193  	106.341698 
3795.325851  	106.233300 
3796.757509  	106.040815 
3798.189167  	106.147546 
3799.620825  	106.231060 
3801.052484  	105.923492 
3802.484142  	105.744057 
3803.915800  	106.125263 
3805.347458  	106.213050 
3806.779116  	106.012140 
3808.210774  	105.995600 
3809.642433  	106.186659 
3811.074091  	106.207502 
3812.505749  	106.153097 
3813.937407  	106.135422 
3815.369065  	105.899590 
3816.800724  	105.635685 
3818.232382  	105.999788 
3819.664040  	106.139350 
3821.095698  	105.746975 
3822.527356  	105.779858 
3823.959014  	106.205907 
3825.390673  	106.202311 
3826.822331  	105.990588 
3828.253989  	106.023877 
3829.685647  	106.173933 
3831.117305  	106.126701 
3832.548964  	105.964222 
3833.980622  	105.919727 
3835.412280  	105.876084 
3836.843938  	105.782800 
3838.275596  	105.694970 
3839.707255  	105.681486 
3841.138913  	105.882098 
3842.570571  	106.048503 
3844.002229  	105.994328 
3845.433887  	105.989663 
3846.865545  	106.071263 
3848.297204  	106.041449 
3849.728862  	105.995848 
3851.160520  	105.988265 
3852.592178  	105.764635 
3854.023836  	105.339189 
3855.455495  	105.645631 
3856.887153  	105.979523 
3858.318811  	106.096763 
3859.750469  	106.130922 
3861.182127  	106.095637 
3862.613786  	106.015713 
3864.045444  	105.982522 
3865.477102  	105.888389 
3866.908760  	105.876517 
3868.340418  	105.945803 
3869.772076  	105.763339 
3871.203735  	105.743853 
3872.635393  	106.085950 
3874.067051  	106.051111 
3875.498709  	105.862775 
3876.930367  	106.077221 
3878.362026  	106.145814 
3879.793684  	105.820130 
3881.225342  	105.590244 
3882.657000  	105.804450 
3884.088658  	105.916068 
3885.520316  	105.694139 
3886.951975  	105.644278 
3888.383633  	105.961688 
3889.815291  	106.031981 
3891.246949  	105.930588 
3892.678607  	105.997011 
3894.110266  	106.040794 
3895.541924  	106.028683 
3896.973582  	106.067002 
3898.405240  	106.041605 
3899.836898  	105.953154 
3901.268557  	105.888283 
3902.700215  	105.783969 
3904.131873  	105.630959 
3905.563531  	105.609700 
3906.995189  	105.839068 
3908.426847  	106.072082 
3909.858506  	106.066520 
3911.290164  	105.943694 
3912.721822  	105.959085 
3914.153480  	106.037907 
3915.585138  	106.000050 
3917.016797  	105.894745 
3918.448455  	105.840822 
3919.880113  	105.806338 
3921.311771  	105.850036 
3922.743429  	105.969896 
3924.175088  	105.961868 
3925.606746  	105.880209 
3927.038404  	105.926150 
3928.470062  	105.986031 
3929.901720  	106.022223 
3931.333378  	106.061229 
3932.765037  	106.018564 
3934.196695  	105.955710 
3935.628353  	105.973137 
3937.060011  	106.020928 
3938.491669  	106.065028 
3939.923328  	106.078593 
3941.354986  	106.041686 
3942.786644  	105.972344 
3944.218302  	105.954417 
3945.649960  	106.005292 
3947.081618  	106.039952 
3948.513277  	106.072645 
3949.944935  	106.084898 
3951.376593  	106.004578 
3952.808251  	105.959465 
3954.239909  	105.994032 
3955.671568  	105.986950 
3957.103226  	105.973581 
3958.534884  	105.989313 
3959.966542  	105.968436 
3961.398200  	105.923473 
3962.829859  	105.919316 
3964.261517  	105.995292 
3965.693175  	106.034209 
3967.124833  	105.943714 
3968.556491  	105.885308 
3969.988149  	105.947587 
3971.419808  	106.030982 
3972.851466  	106.042336 
3974.283124  	105.954250 
3975.714782  	105.941828 
3977.146440  	106.054325 
3978.578099  	106.067181 
3980.009757  	106.035436 
3981.441415  	106.072269 
3982.873073  	106.056640 
3984.304731  	106.025186 
3985.736389  	106.022214 
3987.168048  	105.972503 
3988.599706  	105.933003 
3990.031364  	105.923383 
3991.463022  	105.908962 
3992.894680  	105.927268 
3994.326339  	105.967800 
3995.757997  	106.003961 
3997.189655  	106.011160 
3998.621313  	105.954566 
4000.052971  	105.889553 
4001.484630  	105.915133 
4002.916288  	105.994692 
4004.347946  	105.990028 
4005.779604  	105.949466 
4007.211262  	105.979164 
4008.642920  	105.970039 
4010.074579  	105.944492 
4011.506237  	106.002219 
4012.937895  	105.980111 
4014.369553  	105.890823 
4015.801211  	105.893357 
4017.232870  	105.898012 
4018.664528  	105.878902 
4020.096186  	105.893902 
4021.527844  	105.933184 
4022.959502  	106.012819 
4024.391161  	106.038049 
4025.822819  	105.984966 
4027.254477  	106.001910 
4028.686135  	106.036498 
4030.117793  	105.984313 
4031.549451  	105.905870 
4032.981110  	105.870172 
4034.412768  	105.919649 
4035.844426  	106.010618 
4037.276084  	106.037369 
4038.707742  	105.966173 
4040.139401  	105.885271 
4041.571059  	105.925294 
4043.002717  	105.977270 
4044.434375  	105.897897 
4045.866033  	105.834774 
4047.297691  	105.797622 
4048.729350  	105.688752 
4050.161008  	105.682811 
4051.592666  	105.817442 
4053.024324  	105.879714 
4054.455982  	105.799047 
4055.887641  	105.693901 
4057.319299  	105.682652 
4058.750957  	105.703866 
4060.182615  	105.700285 
4061.614273  	105.742350 
4063.045932  	105.762568 
4064.477590  	105.687769 
4065.909248  	105.577206 
4067.340906  	105.483340 
4068.772564  	105.491209 
4070.204222  	105.559059 
4071.635881  	105.574508 
4073.067539  	105.587112 
4074.499197  	105.572908 
4075.930855  	105.534440 
4077.362513  	105.568823 
4078.794172  	105.570783 
4080.225830  	105.547922 
4081.657488  	105.607680 
4083.089146  	105.619116 
4084.520804  	105.597970 
4085.952463  	105.629919 
4087.384121  	105.611479 
4088.815779  	105.605808 
4090.247437  	105.680518 
4091.679095  	105.715790 
4093.110753  	105.716567 
4094.542412  	105.751446 
4095.974070  	105.829297 
4097.405728  	105.906789 
4098.837386  	105.893111 
4100.269044  	105.852603 
4101.700703  	105.912433 
4103.132361  	106.006522 
4104.564019  	106.013210 
4105.995677  	105.944200 
4107.427335  	105.916169 
4108.858993  	105.961739 
4110.290652  	105.983059 
4111.722310  	105.977315 
4113.153968  	106.000394 
4114.585626  	105.997306 
4116.017284  	105.952801 
4117.448943  	105.954755 
4118.880601  	105.998331 
4120.312259  	105.996467 
4121.743917  	105.980445 
4123.175575  	106.037910 
4124.607234  	106.111281 
4126.038892  	106.103713 
4127.470550  	106.037279 
4128.902208  	105.986960 
4130.333866  	106.002141 
4131.765524  	106.061904 
4133.197183  	106.091273 
4134.628841  	106.074865 
4136.060499  	106.061146 
4137.492157  	106.034607 
4138.923815  	105.960269 
4140.355474  	105.946643 
4141.787132  	106.044873 
4143.218790  	106.080143 
4144.650448  	106.028439 
4146.082106  	106.014845 
4147.513764  	106.010131 
4148.945423  	106.035340 
4150.377081  	106.077512 
4151.808739  	105.980276 
4153.240397  	105.882193 
4154.672055  	105.961134 
4156.103714  	106.033476 
4157.535372  	105.999956 
4158.967030  	105.971890 
4160.398688  	105.981051 
4161.830346  	105.975071 
4163.262005  	105.947999 
4164.693663  	105.987672 
4166.125321  	106.058368 
4167.556979  	106.032431 
4168.988637  	105.955372 
4170.420295  	105.871323 
4171.851954  	105.810751 
4173.283612  	105.866916 
4174.715270  	105.953425 
4176.146928  	105.961914 
4177.578586  	105.895292 
4179.010245  	105.813640 
4180.441903  	105.888453 
4181.873561  	106.007704 
4183.305219  	105.915126 
4184.736877  	105.821535 
4186.168536  	105.887080 
4187.600194  	105.932882 
4189.031852  	105.933059 
4190.463510  	105.926957 
4191.895168  	105.917241 
4193.326826  	105.920195 
4194.758485  	105.899175 
4196.190143  	105.907302 
4197.621801  	105.930144 
4199.053459  	105.881030 
4200.485117  	105.877905 
4201.916776  	105.937356 
4203.348434  	105.947259 
4204.780092  	105.940503 
4206.211750  	105.910759 
4207.643408  	105.896013 
4209.075066  	105.959886 
4210.506725  	105.947059 
4211.938383  	105.871165 
4213.370041  	105.912850 
4214.801699  	105.975137 
4216.233357  	105.995732 
4217.665016  	106.083079 
4219.096674  	106.131284 
4220.528332  	106.015507 
4221.959990  	105.849384 
4223.391648  	105.731321 
4224.823307  	105.711972 
4226.254965  	105.822935 
4227.686623  	105.917062 
4229.118281  	105.942318 
4230.549939  	106.014351 
4231.981597  	106.028442 
4233.413256  	105.974229 
4234.844914  	106.020544 
4236.276572  	106.002941 
4237.708230  	105.897059 
4239.139888  	105.965553 
4240.571547  	106.040643 
4242.003205  	105.972053 
4243.434863  	105.969305 
4244.866521  	105.983021 
4246.298179  	105.912646 
4247.729838  	105.886152 
4249.161496  	105.918815 
4250.593154  	105.960657 
4252.024812  	106.001201 
4253.456470  	105.987683 
4254.888128  	105.902564 
4256.319787  	105.844226 
4257.751445  	105.914181 
4259.183103  	105.982019 
4260.614761  	105.926180 
4262.046419  	105.920111 
4263.478078  	105.992796 
4264.909736  	105.959232 
4266.341394  	105.865062 
4267.773052  	105.864317 
4269.204710  	105.973919 
4270.636368  	106.087279 
4272.068027  	106.086442 
4273.499685  	106.007036 
4274.931343  	105.928884 
4276.363001  	105.874928 
4277.794659  	105.877505 
4279.226318  	105.896464 
4280.657976  	105.875220 
4282.089634  	105.858539 
4283.521292  	105.901988 
4284.952950  	105.953247 
4286.384609  	105.906037 
4287.816267  	105.839117 
4289.247925  	105.875099 
4290.679583  	105.909592 
4292.111241  	105.915446 
4293.542899  	105.959380 
4294.974558  	105.957858 
4296.406216  	105.908600 
4297.837874  	105.870456 
4299.269532  	105.840358 
4300.701190  	105.843604 
4302.132849  	105.832127 
4303.564507  	105.807307 
4304.996165  	105.810836 
4306.427823  	105.768782 
4307.859481  	105.747214 
4309.291140  	105.743653 
4310.722798  	105.667410 
4312.154456  	105.771407 
4313.586114  	106.004193 
4315.017772  	105.974036 
4316.449430  	105.872870 
4317.881089  	105.909600 
4319.312747  	105.895776 
4320.744405  	105.864209 
4322.176063  	105.887164 
4323.607721  	105.916190 
4325.039380  	105.921890 
4326.471038  	105.814902 
4327.902696  	105.731009 
4329.334354  	105.823128 
4330.766012  	105.877664 
4332.197670  	105.807114 
4333.629329  	105.760332 
4335.060987  	105.796871 
4336.492645  	105.898287 
4337.924303  	105.935729 
4339.355961  	105.874463 
4340.787620  	105.879651 
4342.219278  	105.933477 
4343.650936  	105.910903 
4345.082594  	105.850062 
4346.514252  	105.829849 
4347.945911  	105.869819 
4349.377569  	105.877679 
4350.809227  	105.783981 
4352.240885  	105.747046 
4353.672543  	105.877267 
4355.104201  	106.019425 
4356.535860  	106.018516 
4357.967518  	105.918864 
4359.399176  	105.855898 
4360.830834  	105.854620 
4362.262492  	105.866274 
4363.694151  	105.903938 
4365.125809  	105.932952 
4366.557467  	105.906648 
4367.989125  	105.916646 
4369.420783  	105.953145 
4370.852441  	105.880188 
4372.284100  	105.794050 
4373.715758  	105.854742 
4375.147416  	105.958704 
4376.579074  	105.984658 
4378.010732  	105.969950 
4379.442391  	105.941461 
4380.874049  	105.921630 
4382.305707  	105.971889 
4383.737365  	106.042889 
4385.169023  	106.022910 
4386.600682  	105.970916 
4388.032340  	106.011468 
4389.463998  	106.070728 
4390.895656  	106.046383 
4392.327314  	106.031951 
4393.758972  	106.056966 
4395.190631  	105.999980 
4396.622289  	105.922218 
4398.053947  	105.948012 
4399.485605  	105.950056 
4400.917263  	105.888345 
4402.348922  	105.940255 
4403.780580  	106.004257 
4405.212238  	105.926206 
4406.643896  	105.938238 
4408.075554  	106.031522 
4409.507213  	105.915020 
4410.938871  	105.804586 
4412.370529  	105.900558 
4413.802187  	105.917379 
4415.233845  	105.880781 
4416.665503  	105.986859 
4418.097162  	106.056812 
4419.528820  	106.031743 
4420.960478  	106.013218 
4422.392136  	105.957361 
4423.823794  	105.926830 
4425.255453  	106.001999 
4426.687111  	106.066510 
4428.118769  	106.014160 
4429.550427  	105.912936 
4430.982085  	105.926398 
4432.413743  	106.012728 
4433.845402  	105.968850 
4435.277060  	105.868728 
4436.708718  	105.876132 
4438.140376  	105.922987 
4439.572034  	105.968946 
4441.003693  	106.051448 
4442.435351  	106.112523 
4443.867009  	106.108260 
4445.298667  	106.119018 
4446.730325  	106.186918 
4448.161984  	106.186173 
4449.593642  	106.102439 
4451.025300  	106.093492 
4452.456958  	106.084060 
4453.888616  	105.983182 
4455.320274  	106.001644 
4456.751933  	106.132222 
4458.183591  	106.140446 
4459.615249  	106.105684 
4461.046907  	106.140439 
4462.478565  	106.128428 
4463.910224  	106.076768 
4465.341882  	106.058461 
4466.773540  	106.028012 
4468.205198  	106.035168 
4469.636856  	106.123234 
4471.068515  	106.136350 
4472.500173  	106.033008 
4473.931831  	105.965587 
4475.363489  	106.002294 
4476.795147  	106.093010 
4478.226805  	106.140607 
4479.658464  	106.147328 
4481.090122  	106.209851 
4482.521780  	106.227093 
4483.953438  	106.130896 
4485.385096  	106.124374 
4486.816755  	106.182162 
4488.248413  	106.111121 
4489.680071  	106.047293 
4491.111729  	106.140423 
4492.543387  	106.225239 
4493.975045  	106.154558 
4495.406704  	106.086570 
4496.838362  	106.162905 
4498.270020  	106.180565 
4499.701678  	106.084817 
4501.133336  	106.112464 
4502.564995  	106.148010 
4503.996653  	106.061513 
4505.428311  	106.115400 
4506.859969  	106.268952 
4508.291627  	106.272350 
4509.723286  	106.208884 
4511.154944  	106.137902 
4512.586602  	106.070300 
4514.018260  	106.131963 
4515.449918  	106.249762 
4516.881576  	106.293947 
4518.313235  	106.273600 
4519.744893  	106.158003 
4521.176551  	106.054742 
4522.608209  	106.132719 
4524.039867  	106.235433 
4525.471526  	106.216873 
4526.903184  	106.202566 
4528.334842  	106.221971 
4529.766500  	106.235211 
4531.198158  	106.255525 
4532.629817  	106.202039 
4534.061475  	106.124962 
4535.493133  	106.164990 
4536.924791  	106.170329 
4538.356449  	106.043852 
4539.788107  	105.993994 
4541.219766  	106.093661 
4542.651424  	106.209333 
4544.083082  	106.234705 
4545.514740  	106.194533 
4546.946398  	106.234283 
4548.378057  	106.333934 
4549.809715  	106.322992 
4551.241373  	106.234622 
4552.673031  	106.158948 
4554.104689  	106.081417 
4555.536347  	106.072581 
4556.968006  	106.169702 
4558.399664  	106.226617 
4559.831322  	106.161749 
4561.262980  	106.068072 
4562.694638  	106.026133 
4564.126297  	106.049399 
4565.557955  	106.120064 
4566.989613  	106.155900 
4568.421271  	106.113174 
4569.852929  	106.067517 
4571.284588  	106.076206 
4572.716246  	106.128778 
4574.147904  	106.164979 
4575.579562  	106.123947 
4577.011220  	106.070973 
4578.442878  	106.056541 
4579.874537  	106.011837 
4581.306195  	105.967136 
4582.737853  	106.018928 
4584.169511  	106.114954 
4585.601169  	106.094332 
4587.032828  	105.958185 
4588.464486  	105.949667 
4589.896144  	106.093269 
4591.327802  	106.103835 
4592.759460  	105.989068 
4594.191118  	105.993730 
4595.622777  	106.129580 
4597.054435  	106.267923 
4598.486093  	106.319665 
4599.917751  	106.281671 
4601.349409  	106.197975 
4602.781068  	106.080938 
4604.212726  	106.018981 
4605.644384  	106.074056 
4607.076042  	106.169227 
4608.507700  	106.277844 
4609.939359  	106.340809 
4611.371017  	106.258426 
4612.802675  	106.143168 
4614.234333  	106.125607 
4615.665991  	106.140453 
4617.097649  	106.143409 
4618.529308  	106.191841 
4619.960966  	106.262018 
4621.392624  	106.254390 
4622.824282  	106.163053 
4624.255940  	106.030613 
4625.687599  	105.962816 
4627.119257  	106.095029 
4628.550915  	106.174926 
4629.982573  	105.959851 
4631.414231  	105.805127 
4632.845890  	105.876997 
4634.277548  	105.898635 
4635.709206  	105.846965 
4637.140864  	105.845721 
4638.572522  	105.969603 
4640.004180  	106.138911 
4641.435839  	106.110657 
4642.867497  	106.056471 
4644.299155  	106.160830 
4645.730813  	106.148817 
4647.162471  	106.034853 
4648.594130  	105.985600 
4650.025788  	105.962798 
4651.457446  	106.056029 
4652.889104  	106.156840 
4654.320762  	106.130325 
4655.752420  	106.133637 
4657.184079  	106.093401 
4658.615737  	106.022527 
4660.047395  	106.085385 
4661.479053  	106.061124 
4662.910711  	105.973968 
4664.342370  	106.063481 
4665.774028  	106.120561 
4667.205686  	106.080023 
4668.637344  	106.117560 
4670.069002  	106.128437 
4671.500661  	106.060045 
4672.932319  	106.089652 
4674.363977  	106.220597 
4675.795635  	106.189778 
4677.227293  	105.992560 
4678.658951  	105.966625 
4680.090610  	106.069267 
4681.522268  	106.059104 
4682.953926  	106.080008 
4684.385584  	106.189707 
4685.817242  	106.239056 
4687.248901  	106.225820 
4688.680559  	106.189233 
4690.112217  	106.154498 
4691.543875  	106.090698 
4692.975533  	106.020881 
4694.407192  	106.094515 
4695.838850  	106.158726 
4697.270508  	106.033098 
4698.702166  	105.951999 
4700.133824  	106.046104 
4701.565482  	106.180567 
4702.997141  	106.216351 
4704.428799  	106.132681 
4705.860457  	106.078599 
4707.292115  	106.038713 
4708.723773  	105.982092 
4710.155432  	106.113105 
4711.587090  	106.264322 
4713.018748  	106.157879 
4714.450406  	106.043308 
4715.882064  	106.115265 
4717.313722  	106.239316 
4718.745381  	106.271313 
4720.177039  	106.196778 
4721.608697  	106.150810 
4723.040355  	106.127585 
4724.472013  	106.093874 
4725.903672  	106.146560 
4727.335330  	106.154281 
4728.766988  	106.078400 
4730.198646  	106.064963 
4731.630304  	106.025004 
4733.061963  	106.046027 
4734.493621  	106.221484 
4735.925279  	106.299420 
4737.356937  	106.311119 
4738.788595  	106.290765 
4740.220253  	106.119535 
4741.651912  	106.108326 
4743.083570  	106.245000 
4744.515228  	106.171344 
4745.946886  	106.116354 
4747.378544  	106.180712 
4748.810203  	106.125584 
4750.241861  	106.084364 
4751.673519  	106.093495 
4753.105177  	106.028510 
4754.536835  	106.056979 
4755.968493  	106.193933 
4757.400152  	106.218674 
4758.831810  	106.138242 
4760.263468  	106.113236 
4761.695126  	106.154356 
4763.126784  	106.173792 
4764.558443  	106.165644 
4765.990101  	106.120706 
4767.421759  	106.023516 
4768.853417  	105.956325 
4770.285075  	105.955369 
4771.716734  	106.033034 
4773.148392  	106.152307 
4774.580050  	106.177440 
4776.011708  	106.203798 
4777.443366  	106.267880 
4778.875024  	106.138073 
4780.306683  	105.997717 
4781.738341  	106.058084 
4783.169999  	106.057805 
4784.601657  	106.027454 
4786.033315  	106.148463 
4787.464974  	106.274370 
4788.896632  	106.322000 
4790.328290  	106.231866 
4791.759948  	106.056908 
4793.191606  	106.054781 
4794.623265  	106.139894 
4796.054923  	106.151014 
4797.486581  	106.162118 
4798.918239  	106.109440 
4800.349897  	106.035371 
4801.781555  	106.075600 
4803.213214  	106.130434 
4804.644872  	106.198503 
4806.076530  	106.283455 
4807.508188  	106.261860 
4808.939846  	106.228559 
4810.371505  	106.205944 
4811.803163  	106.099148 
4813.234821  	106.088402 
4814.666479  	106.190894 
4816.098137  	106.166831 
4817.529795  	106.117682 
4818.961454  	106.209692 
4820.393112  	106.243354 
4821.824770  	106.127730 
4823.256428  	106.065806 
4824.688086  	106.111240 
4826.119745  	106.139028 
4827.551403  	106.087433 
4828.983061  	106.003564 
4830.414719  	106.026001 
4831.846377  	106.151240 
4833.278036  	106.172332 
4834.709694  	106.088745 
4836.141352  	106.115253 
4837.573010  	106.271836 
4839.004668  	106.358643 
4840.436326  	106.254150 
4841.867985  	106.093722 
4843.299643  	106.038005 
4844.731301  	106.107681 
4846.162959  	106.262900 
4847.594617  	106.287940 
4849.026276  	106.133211 
4850.457934  	106.160658 
4851.889592  	106.307018 
4853.321250  	106.191577 
4854.752908  	106.023802 
4856.184567  	106.049852 
4857.616225  	106.096934 
4859.047883  	106.106867 
4860.479541  	106.137043 
4861.911199  	106.185098 
4863.342857  	106.233510 
4864.774516  	106.275217 
4866.206174  	106.353878 
4867.637832  	106.398604 
4869.069490  	106.299038 
4870.501148  	106.182241 
4871.932807  	106.226899 
4873.364465  	106.368495 
4874.796123  	106.330077 
4876.227781  	106.151977 
4877.659439  	106.227004 
4879.091097  	106.405283 
4880.522756  	106.297271 
4881.954414  	106.096453 
4883.386072  	105.985429 
4884.817730  	105.993903 
4886.249388  	106.211532 
4887.681047  	106.348636 
4889.112705  	106.248949 
4890.544363  	106.185311 
4891.976021  	106.135667 
4893.407679  	106.011151 
4894.839338  	106.002787 
4896.270996  	106.127713 
4897.702654  	106.173994 
4899.134312  	106.073088 
4900.565970  	106.040268 
4901.997628  	106.167839 
4903.429287  	106.245262 
4904.860945  	106.193325 
4906.292603  	106.077949 
4907.724261  	106.013981 
4909.155919  	106.106651 
4910.587578  	106.198198 
4912.019236  	106.229193 
4913.450894  	106.253908 
4914.882552  	106.133001 
4916.314210  	106.071779 
4917.745869  	106.251351 
4919.177527  	106.274544 
4920.609185  	106.110495 
4922.040843  	106.096144 
4923.472501  	106.239179 
4924.904159  	106.440346 
4926.335818  	106.524535 
4927.767476  	106.417543 
4929.199134  	106.341280 
4930.630792  	106.331483 
4932.062450  	106.215741 
4933.494109  	105.999906 
4934.925767  	105.954576 
4936.357425  	106.181832 
4937.789083  	106.272601 
4939.220741  	106.147071 
4940.652399  	106.131453 
4942.084058  	106.104263 
4943.515716  	106.104677 
4944.947374  	106.326248 
4946.379032  	106.405344 
4947.810690  	106.282774 
4949.242349  	106.212845 
4950.674007  	106.145250 
4952.105665  	106.193620 
4953.537323  	106.305777 
4954.968981  	106.233648 
4956.400640  	106.221956 
4957.832298  	106.314215 
4959.263956  	106.246830 
4960.695614  	106.167440 
4962.127272  	106.145792 
4963.558930  	106.057794 
4964.990589  	106.049599 
4966.422247  	106.142255 
4967.853905  	106.116586 
4969.285563  	106.062970 
4970.717221  	106.177130 
4972.148880  	106.218573 
4973.580538  	106.061910 
4975.012196  	106.043758 
4976.443854  	106.140287 
4977.875512  	106.159762 
4979.307170  	106.298059 
4980.738829  	106.435004 
4982.170487  	106.322521 
4983.602145  	106.196420 
4985.033803  	106.115603 
4986.465461  	106.010756 
4987.897120  	106.078641 
4989.328778  	106.234961 
4990.760436  	106.254852 
4992.192094  	106.237442 
4993.623752  	106.272644 
4995.055411  	106.299118 
4996.487069  	106.272933 
