##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3327.173624  	-0.018892 
3328.605282  	-0.018901 
3330.036940  	-0.018783 
3331.468599  	-0.018775 
3332.900257  	-0.019070 
3334.331915  	-0.019401 
3335.763573  	-0.019436 
3337.195231  	-0.019138 
3338.626889  	-0.019041 
3340.058548  	-0.019236 
3341.490206  	-0.019257 
3342.921864  	-0.019294 
3344.353522  	-0.019322 
3345.785180  	-0.019047 
3347.216839  	-0.019020 
3348.648497  	-0.019197 
3350.080155  	-0.019123 
3351.511813  	-0.019249 
3352.943471  	-0.019474 
3354.375130  	-0.019333 
3355.806788  	-0.019168 
3357.238446  	-0.019190 
3358.670104  	-0.019342 
3360.101762  	-0.019405 
3361.533420  	-0.019106 
3362.965079  	-0.018933 
3364.396737  	-0.019195 
3365.828395  	-0.019376 
3367.260053  	-0.019269 
3368.691711  	-0.019135 
3370.123370  	-0.019099 
3371.555028  	-0.019071 
3372.986686  	-0.019050 
3374.418344  	-0.019113 
3375.850002  	-0.019087 
3377.281660  	-0.019095 
3378.713319  	-0.019346 
3380.144977  	-0.019446 
3381.576635  	-0.019341 
3383.008293  	-0.019269 
3384.439951  	-0.019110 
3385.871610  	-0.019036 
3387.303268  	-0.019080 
3388.734926  	-0.019045 
3390.166584  	-0.019157 
3391.598242  	-0.019332 
3393.029901  	-0.019420 
3394.461559  	-0.019642 
3395.893217  	-0.019768 
3397.324875  	-0.019550 
3398.756533  	-0.019173 
3400.188191  	-0.018963 
3401.619850  	-0.019179 
3403.051508  	-0.019432 
3404.483166  	-0.019260 
3405.914824  	-0.018972 
3407.346482  	-0.018975 
3408.778141  	-0.019390 
3410.209799  	-0.019773 
3411.641457  	-0.019620 
3413.073115  	-0.019386 
3414.504773  	-0.019294 
3415.936432  	-0.019099 
3417.368090  	-0.019127 
3418.799748  	-0.019262 
3420.231406  	-0.019185 
3421.663064  	-0.019231 
3423.094722  	-0.019345 
3424.526381  	-0.019523 
3425.958039  	-0.019847 
3427.389697  	-0.019662 
3428.821355  	-0.019173 
3430.253013  	-0.019155 
3431.684672  	-0.019202 
3433.116330  	-0.019182 
3434.547988  	-0.019362 
3435.979646  	-0.019272 
3437.411304  	-0.019113 
3438.842962  	-0.019356 
3440.274621  	-0.019379 
3441.706279  	-0.019219 
3443.137937  	-0.019510 
3444.569595  	-0.019700 
3446.001253  	-0.019423 
3447.432912  	-0.019222 
3448.864570  	-0.019281 
3450.296228  	-0.019457 
3451.727886  	-0.019548 
3453.159544  	-0.019489 
3454.591203  	-0.019620 
3456.022861  	-0.019622 
3457.454519  	-0.019133 
3458.886177  	-0.018956 
3460.317835  	-0.019275 
3461.749493  	-0.019387 
3463.181152  	-0.019299 
3464.612810  	-0.019294 
3466.044468  	-0.019375 
3467.476126  	-0.019291 
3468.907784  	-0.018949 
3470.339443  	-0.019047 
3471.771101  	-0.019563 
3473.202759  	-0.019520 
3474.634417  	-0.019098 
3476.066075  	-0.018977 
3477.497734  	-0.019001 
3478.929392  	-0.018990 
3480.361050  	-0.018897 
3481.792708  	-0.018695 
3483.224366  	-0.018738 
3484.656024  	-0.019146 
3486.087683  	-0.019388 
3487.519341  	-0.019164 
3488.950999  	-0.019097 
3490.382657  	-0.019444 
3491.814315  	-0.019495 
3493.245974  	-0.019297 
3494.677632  	-0.019210 
3496.109290  	-0.018822 
3497.540948  	-0.018419 
3498.972606  	-0.018714 
3500.404264  	-0.019216 
3501.835923  	-0.019204 
3503.267581  	-0.018771 
3504.699239  	-0.018490 
3506.130897  	-0.018492 
3507.562555  	-0.018462 
3508.994214  	-0.018349 
3510.425872  	-0.018329 
3511.857530  	-0.018658 
3513.289188  	-0.019112 
3514.720846  	-0.018978 
3516.152505  	-0.018511 
3517.584163  	-0.018359 
3519.015821  	-0.018251 
3520.447479  	-0.018284 
3521.879137  	-0.018455 
3523.310795  	-0.018095 
3524.742454  	-0.017757 
3526.174112  	-0.018000 
3527.605770  	-0.018098 
3529.037428  	-0.018088 
3530.469086  	-0.018222 
3531.900745  	-0.018240 
3533.332403  	-0.018302 
3534.764061  	-0.018324 
3536.195719  	-0.018061 
3537.627377  	-0.017923 
3539.059035  	-0.018116 
3540.490694  	-0.018237 
3541.922352  	-0.018178 
3543.354010  	-0.018238 
3544.785668  	-0.018343 
3546.217326  	-0.018080 
3547.648985  	-0.017794 
3549.080643  	-0.017982 
3550.512301  	-0.018283 
3551.943959  	-0.018389 
3553.375617  	-0.018240 
3554.807276  	-0.017977 
3556.238934  	-0.017823 
3557.670592  	-0.017933 
3559.102250  	-0.018406 
3560.533908  	-0.018768 
3561.965566  	-0.018455 
3563.397225  	-0.017963 
3564.828883  	-0.017863 
3566.260541  	-0.018073 
3567.692199  	-0.018244 
3569.123857  	-0.018176 
3570.555516  	-0.018433 
3571.987174  	-0.018851 
3573.418832  	-0.018797 
3574.850490  	-0.018635 
3576.282148  	-0.018606 
3577.713807  	-0.018245 
3579.145465  	-0.018041 
3580.577123  	-0.018379 
3582.008781  	-0.018633 
3583.440439  	-0.018612 
3584.872097  	-0.018568 
3586.303756  	-0.018542 
3587.735414  	-0.018361 
3589.167072  	-0.018133 
3590.598730  	-0.018321 
3592.030388  	-0.018557 
3593.462047  	-0.018555 
3594.893705  	-0.018722 
3596.325363  	-0.019100 
3597.757021  	-0.019147 
3599.188679  	-0.018838 
3600.620337  	-0.018598 
3602.051996  	-0.018861 
3603.483654  	-0.019302 
3604.915312  	-0.019515 
3606.346970  	-0.019534 
3607.778628  	-0.018999 
3609.210287  	-0.018305 
3610.641945  	-0.018789 
3612.073603  	-0.019333 
3613.505261  	-0.018920 
3614.936919  	-0.018712 
3616.368578  	-0.019140 
3617.800236  	-0.019141 
3619.231894  	-0.018621 
3620.663552  	-0.018574 
3622.095210  	-0.019035 
3623.526868  	-0.019218 
3624.958527  	-0.019141 
3626.390185  	-0.019103 
3627.821843  	-0.018520 
3629.253501  	-0.016736 
3630.685159  	-0.017142 
3632.116818  	-0.018576 
3633.548476  	-0.018713 
3634.980134  	-0.018465 
3636.411792  	-0.018925 
3637.843450  	-0.019240 
3639.275109  	-0.019202 
3640.706767  	-0.019140 
3642.138425  	-0.018875 
3643.570083  	-0.018866 
3645.001741  	-0.019127 
3646.433399  	-0.018847 
3647.865058  	-0.018352 
3649.296716  	-0.018171 
3650.728374  	-0.017541 
3652.160032  	-0.017868 
3653.591690  	-0.018937 
3655.023349  	-0.019227 
3656.455007  	-0.018556 
3657.886665  	-0.018312 
3659.318323  	-0.018818 
3660.749981  	-0.018946 
3662.181639  	-0.018834 
3663.613298  	-0.019101 
3665.044956  	-0.018946 
3666.476614  	-0.018249 
3667.908272  	-0.018144 
3669.339930  	-0.018085 
3670.771589  	-0.017106 
3672.203247  	-0.017366 
3673.634905  	-0.018072 
3675.066563  	-0.017523 
3676.498221  	-0.016916 
3677.929880  	-0.018455 
3679.361538  	-0.019511 
3680.793196  	-0.019556 
3682.224854  	-0.019141 
3683.656512  	-0.018784 
3685.088170  	-0.018461 
3686.519829  	-0.018402 
3687.951487  	-0.018368 
3689.383145  	-0.018218 
3690.814803  	-0.018364 
3692.246461  	-0.018667 
3693.678120  	-0.019107 
3695.109778  	-0.019397 
3696.541436  	-0.019236 
3697.973094  	-0.019149 
3699.404752  	-0.019374 
3700.836411  	-0.019410 
3702.268069  	-0.019284 
3703.699727  	-0.019215 
3705.131385  	-0.019307 
3706.563043  	-0.019378 
3707.994701  	-0.018936 
3709.426360  	-0.018697 
3710.858018  	-0.019170 
3712.289676  	-0.018904 
3713.721334  	-0.018712 
3715.152992  	-0.019383 
3716.584651  	-0.019476 
3718.016309  	-0.019352 
3719.447967  	-0.019741 
3720.879625  	-0.019805 
3722.311283  	-0.019415 
3723.742941  	-0.019224 
3725.174600  	-0.019179 
3726.606258  	-0.019113 
3728.037916  	-0.019231 
3729.469574  	-0.019425 
3730.901232  	-0.019131 
3732.332891  	-0.018555 
3733.764549  	-0.019078 
3735.196207  	-0.019297 
3736.627865  	-0.018143 
3738.059523  	-0.018713 
3739.491182  	-0.019706 
3740.922840  	-0.019724 
3742.354498  	-0.019792 
3743.786156  	-0.019711 
3745.217814  	-0.018345 
3746.649472  	-0.018750 
3748.081131  	-0.019437 
3749.512789  	-0.019165 
3750.944447  	-0.018846 
3752.376105  	-0.019044 
3753.807763  	-0.019554 
3755.239422  	-0.019927 
3756.671080  	-0.019559 
3758.102738  	-0.019279 
3759.534396  	-0.019781 
3760.966054  	-0.019831 
3762.397712  	-0.019732 
3763.829371  	-0.019906 
3765.261029  	-0.019553 
3766.692687  	-0.019367 
3768.124345  	-0.019821 
3769.556003  	-0.019709 
3770.987662  	-0.019343 
3772.419320  	-0.019761 
3773.850978  	-0.020291 
3775.282636  	-0.020393 
3776.714294  	-0.020148 
3778.145953  	-0.019957 
3779.577611  	-0.019719 
3781.009269  	-0.019685 
3782.440927  	-0.020208 
3783.872585  	-0.020289 
3785.304243  	-0.019808 
3786.735902  	-0.019951 
3788.167560  	-0.020252 
3789.599218  	-0.020311 
3791.030876  	-0.020490 
3792.462534  	-0.020486 
3793.894193  	-0.020532 
3795.325851  	-0.020474 
3796.757509  	-0.019722 
3798.189167  	-0.019910 
3799.620825  	-0.020516 
3801.052484  	-0.019306 
3802.484142  	-0.017858 
3803.915800  	-0.019148 
3805.347458  	-0.019869 
3806.779116  	-0.019583 
3808.210774  	-0.019577 
3809.642433  	-0.020314 
3811.074091  	-0.020532 
3812.505749  	-0.020088 
3813.937407  	-0.020028 
3815.369065  	-0.019771 
3816.800724  	-0.018524 
3818.232382  	-0.018887 
3819.664040  	-0.019657 
3821.095698  	-0.019227 
3822.527356  	-0.019129 
3823.959014  	-0.020060 
3825.390673  	-0.020237 
3826.822331  	-0.019573 
3828.253989  	-0.019438 
3829.685647  	-0.020257 
3831.117305  	-0.020370 
3832.548964  	-0.019383 
3833.980622  	-0.019178 
3835.412280  	-0.019442 
3836.843938  	-0.018997 
3838.275596  	-0.018427 
3839.707255  	-0.018785 
3841.138913  	-0.019708 
3842.570571  	-0.019956 
3844.002229  	-0.019446 
3845.433887  	-0.019421 
3846.865545  	-0.019697 
3848.297204  	-0.019425 
3849.728862  	-0.019225 
3851.160520  	-0.019513 
3852.592178  	-0.019078 
3854.023836  	-0.017270 
3855.455495  	-0.017976 
3856.887153  	-0.019209 
3858.318811  	-0.019644 
3859.750469  	-0.020017 
3861.182127  	-0.020316 
3862.613786  	-0.020098 
3864.045444  	-0.019732 
3865.477102  	-0.019050 
3866.908760  	-0.018814 
3868.340418  	-0.019440 
3869.772076  	-0.019247 
3871.203735  	-0.018783 
3872.635393  	-0.019795 
3874.067051  	-0.019672 
3875.498709  	-0.018783 
3876.930367  	-0.019820 
3878.362026  	-0.020529 
3879.793684  	-0.019378 
3881.225342  	-0.018252 
3882.657000  	-0.019105 
3884.088658  	-0.019880 
3885.520316  	-0.019200 
3886.951975  	-0.018313 
3888.383633  	-0.019219 
3889.815291  	-0.019776 
3891.246949  	-0.019265 
3892.678607  	-0.019009 
3894.110266  	-0.019270 
3895.541924  	-0.019411 
3896.973582  	-0.019509 
3898.405240  	-0.019484 
3899.836898  	-0.019360 
3901.268557  	-0.018938 
3902.700215  	-0.018195 
3904.131873  	-0.017825 
3905.563531  	-0.018193 
3906.995189  	-0.019066 
3908.426847  	-0.020031 
3909.858506  	-0.020291 
3911.290164  	-0.019783 
3912.721822  	-0.019630 
3914.153480  	-0.020082 
3915.585138  	-0.020120 
3917.016797  	-0.019443 
3918.448455  	-0.019026 
3919.880113  	-0.019141 
3921.311771  	-0.019403 
3922.743429  	-0.019752 
3924.175088  	-0.019714 
3925.606746  	-0.019301 
3927.038404  	-0.019358 
3928.470062  	-0.019676 
3929.901720  	-0.019960 
3931.333378  	-0.020172 
3932.765037  	-0.019834 
3934.196695  	-0.019372 
3935.628353  	-0.019521 
3937.060011  	-0.019733 
3938.491669  	-0.019752 
3939.923328  	-0.019842 
3941.354986  	-0.019835 
3942.786644  	-0.019600 
3944.218302  	-0.019461 
3945.649960  	-0.019580 
3947.081618  	-0.019766 
3948.513277  	-0.019898 
3949.944935  	-0.019855 
3951.376593  	-0.019596 
3952.808251  	-0.019370 
3954.239909  	-0.019412 
3955.671568  	-0.019590 
3957.103226  	-0.019772 
3958.534884  	-0.020002 
3959.966542  	-0.020121 
3961.398200  	-0.019926 
3962.829859  	-0.019770 
3964.261517  	-0.019894 
3965.693175  	-0.019718 
3967.124833  	-0.019238 
3968.556491  	-0.019138 
3969.988149  	-0.019267 
3971.419808  	-0.019415 
3972.851466  	-0.019798 
3974.283124  	-0.019956 
3975.714782  	-0.019753 
3977.146440  	-0.019805 
3978.578099  	-0.020115 
3980.009757  	-0.020355 
3981.441415  	-0.020342 
3982.873073  	-0.019999 
3984.304731  	-0.019617 
3985.736389  	-0.019353 
3987.168048  	-0.019177 
3988.599706  	-0.019127 
3990.031364  	-0.019173 
3991.463022  	-0.019507 
3992.894680  	-0.020027 
3994.326339  	-0.020204 
3995.757997  	-0.020082 
3997.189655  	-0.019882 
3998.621313  	-0.019638 
4000.052971  	-0.019721 
4001.484630  	-0.020004 
4002.916288  	-0.019757 
4004.347946  	-0.019326 
4005.779604  	-0.019648 
4007.211262  	-0.020163 
4008.642920  	-0.019916 
4010.074579  	-0.019664 
4011.506237  	-0.020016 
4012.937895  	-0.020070 
4014.369553  	-0.019761 
4015.801211  	-0.019795 
4017.232870  	-0.019944 
4018.664528  	-0.019917 
4020.096186  	-0.019785 
4021.527844  	-0.019653 
4022.959502  	-0.019752 
4024.391161  	-0.019850 
4025.822819  	-0.019733 
4027.254477  	-0.019852 
4028.686135  	-0.020147 
4030.117793  	-0.020035 
4031.549451  	-0.019644 
4032.981110  	-0.019488 
4034.412768  	-0.019524 
4035.844426  	-0.019518 
4037.276084  	-0.019596 
4038.707742  	-0.019665 
4040.139401  	-0.019572 
4041.571059  	-0.019670 
4043.002717  	-0.019839 
4044.434375  	-0.019659 
4045.866033  	-0.019473 
4047.297691  	-0.019522 
4048.729350  	-0.019570 
4050.161008  	-0.019520 
4051.592666  	-0.019379 
4053.024324  	-0.019341 
4054.455982  	-0.019371 
4055.887641  	-0.019171 
4057.319299  	-0.018935 
4058.750957  	-0.018894 
4060.182615  	-0.019065 
4061.614273  	-0.019426 
4063.045932  	-0.019608 
4064.477590  	-0.019415 
4065.909248  	-0.018931 
4067.340906  	-0.018364 
4068.772564  	-0.018289 
4070.204222  	-0.018659 
4071.635881  	-0.018969 
4073.067539  	-0.019149 
4074.499197  	-0.018896 
4075.930855  	-0.018452 
4077.362513  	-0.018634 
4078.794172  	-0.018923 
4080.225830  	-0.018772 
4081.657488  	-0.018726 
4083.089146  	-0.018749 
4084.520804  	-0.018572 
4085.952463  	-0.018546 
4087.384121  	-0.018824 
4088.815779  	-0.019129 
4090.247437  	-0.019187 
4091.679095  	-0.019122 
4093.110753  	-0.019128 
4094.542412  	-0.019116 
4095.974070  	-0.019248 
4097.405728  	-0.019580 
4098.837386  	-0.019655 
4100.269044  	-0.019392 
4101.700703  	-0.019250 
4103.132361  	-0.019546 
4104.564019  	-0.019917 
4105.995677  	-0.019813 
4107.427335  	-0.019597 
4108.858993  	-0.019665 
4110.290652  	-0.019631 
4111.722310  	-0.019557 
4113.153968  	-0.019706 
4114.585626  	-0.019741 
4116.017284  	-0.019681 
4117.448943  	-0.019906 
4118.880601  	-0.020251 
4120.312259  	-0.020291 
4121.743917  	-0.020072 
4123.175575  	-0.019982 
4124.607234  	-0.020001 
4126.038892  	-0.019914 
4127.470550  	-0.019940 
4128.902208  	-0.020070 
4130.333866  	-0.020030 
4131.765524  	-0.020196 
4133.197183  	-0.020665 
4134.628841  	-0.020668 
4136.060499  	-0.020293 
4137.492157  	-0.020176 
4138.923815  	-0.020037 
4140.355474  	-0.019893 
4141.787132  	-0.020072 
4143.218790  	-0.020008 
4144.650448  	-0.019733 
4146.082106  	-0.019873 
4147.513764  	-0.020138 
4148.945423  	-0.020274 
4150.377081  	-0.020188 
4151.808739  	-0.019852 
4153.240397  	-0.019965 
4154.672055  	-0.020281 
4156.103714  	-0.020032 
4157.535372  	-0.019844 
4158.967030  	-0.020024 
4160.398688  	-0.020205 
4161.830346  	-0.020354 
4163.262005  	-0.020113 
4164.693663  	-0.019814 
4166.125321  	-0.020000 
4167.556979  	-0.019952 
4168.988637  	-0.019605 
4170.420295  	-0.019517 
4171.851954  	-0.019454 
4173.283612  	-0.019585 
4174.715270  	-0.019962 
4176.146928  	-0.019835 
4177.578586  	-0.019296 
4179.010245  	-0.019257 
4180.441903  	-0.019787 
4181.873561  	-0.019930 
4183.305219  	-0.019530 
4184.736877  	-0.019518 
4186.168536  	-0.019813 
4187.600194  	-0.019821 
4189.031852  	-0.019754 
4190.463510  	-0.019719 
4191.895168  	-0.019715 
4193.326826  	-0.019726 
4194.758485  	-0.019767 
4196.190143  	-0.020186 
4197.621801  	-0.020329 
4199.053459  	-0.019720 
4200.485117  	-0.019485 
4201.916776  	-0.019683 
4203.348434  	-0.019721 
4204.780092  	-0.019865 
4206.211750  	-0.019739 
4207.643408  	-0.019636 
4209.075066  	-0.020257 
4210.506725  	-0.020433 
4211.938383  	-0.019942 
4213.370041  	-0.019892 
4214.801699  	-0.019960 
4216.233357  	-0.020087 
4217.665016  	-0.020665 
4219.096674  	-0.020915 
4220.528332  	-0.020590 
4221.959990  	-0.020160 
4223.391648  	-0.019647 
4224.823307  	-0.019401 
4226.254965  	-0.019687 
4227.686623  	-0.019950 
4229.118281  	-0.019934 
4230.549939  	-0.019935 
4231.981597  	-0.019902 
4233.413256  	-0.019745 
4234.844914  	-0.019641 
4236.276572  	-0.019576 
4237.708230  	-0.019607 
4239.139888  	-0.019741 
4240.571547  	-0.019695 
4242.003205  	-0.019825 
4243.434863  	-0.020252 
4244.866521  	-0.020164 
4246.298179  	-0.019833 
4247.729838  	-0.019943 
4249.161496  	-0.019977 
4250.593154  	-0.019941 
4252.024812  	-0.020201 
4253.456470  	-0.020302 
4254.888128  	-0.020269 
4256.319787  	-0.020243 
4257.751445  	-0.019880 
4259.183103  	-0.019557 
4260.614761  	-0.019727 
4262.046419  	-0.020032 
4263.478078  	-0.020205 
4264.909736  	-0.020235 
4266.341394  	-0.020077 
4267.773052  	-0.019869 
4269.204710  	-0.019931 
4270.636368  	-0.020402 
4272.068027  	-0.020812 
4273.499685  	-0.020579 
4274.931343  	-0.020000 
4276.363001  	-0.019755 
4277.794659  	-0.019743 
4279.226318  	-0.019548 
4280.657976  	-0.019425 
4282.089634  	-0.019722 
4283.521292  	-0.020083 
4284.952950  	-0.020103 
4286.384609  	-0.019928 
4287.816267  	-0.019740 
4289.247925  	-0.019562 
4290.679583  	-0.019660 
4292.111241  	-0.020065 
4293.542899  	-0.020286 
4294.974558  	-0.020266 
4296.406216  	-0.020198 
4297.837874  	-0.019986 
4299.269532  	-0.019879 
4300.701190  	-0.019916 
4302.132849  	-0.019772 
4303.564507  	-0.019757 
4304.996165  	-0.019824 
4306.427823  	-0.019660 
4307.859481  	-0.019660 
4309.291140  	-0.019521 
4310.722798  	-0.019224 
4312.154456  	-0.019850 
4313.586114  	-0.020642 
4315.017772  	-0.020381 
4316.449430  	-0.019919 
4317.881089  	-0.019767 
4319.312747  	-0.019779 
4320.744405  	-0.020024 
4322.176063  	-0.019972 
4323.607721  	-0.019775 
4325.039380  	-0.019983 
4326.471038  	-0.019874 
4327.902696  	-0.019299 
4329.334354  	-0.019242 
4330.766012  	-0.019675 
4332.197670  	-0.019835 
4333.629329  	-0.019782 
4335.060987  	-0.019924 
4336.492645  	-0.020097 
4337.924303  	-0.020164 
4339.355961  	-0.020194 
4340.787620  	-0.020038 
4342.219278  	-0.019949 
4343.650936  	-0.020073 
4345.082594  	-0.019918 
4346.514252  	-0.019708 
4347.945911  	-0.019764 
4349.377569  	-0.019688 
4350.809227  	-0.019636 
4352.240885  	-0.019832 
4353.672543  	-0.020025 
4355.104201  	-0.020219 
4356.535860  	-0.020296 
4357.967518  	-0.020189 
4359.399176  	-0.020113 
4360.830834  	-0.020049 
4362.262492  	-0.020040 
4363.694151  	-0.019997 
4365.125809  	-0.019814 
4366.557467  	-0.019840 
4367.989125  	-0.019954 
4369.420783  	-0.019942 
4370.852441  	-0.020066 
4372.284100  	-0.020089 
4373.715758  	-0.019929 
4375.147416  	-0.020028 
4376.579074  	-0.020192 
4378.010732  	-0.020086 
4379.442391  	-0.019951 
4380.874049  	-0.020173 
4382.305707  	-0.020686 
4383.737365  	-0.020890 
4385.169023  	-0.020595 
4386.600682  	-0.020236 
4388.032340  	-0.020227 
4389.463998  	-0.020597 
4390.895656  	-0.020699 
4392.327314  	-0.020318 
4393.758972  	-0.020038 
4395.190631  	-0.019857 
4396.622289  	-0.019812 
4398.053947  	-0.020109 
4399.485605  	-0.020108 
4400.917263  	-0.019898 
4402.348922  	-0.020196 
4403.780580  	-0.020527 
4405.212238  	-0.020512 
4406.643896  	-0.020534 
4408.075554  	-0.020504 
4409.507213  	-0.020189 
4410.938871  	-0.019879 
4412.370529  	-0.019902 
4413.802187  	-0.019996 
4415.233845  	-0.019984 
4416.665503  	-0.020245 
4418.097162  	-0.020470 
4419.528820  	-0.020156 
4420.960478  	-0.019961 
4422.392136  	-0.020284 
4423.823794  	-0.020502 
4425.255453  	-0.020357 
4426.687111  	-0.020198 
4428.118769  	-0.020023 
4429.550427  	-0.019730 
4430.982085  	-0.019950 
4432.413743  	-0.020531 
4433.845402  	-0.020199 
4435.277060  	-0.019520 
4436.708718  	-0.019742 
4438.140376  	-0.020113 
4439.572034  	-0.020208 
4441.003693  	-0.020508 
4442.435351  	-0.020794 
4443.867009  	-0.020997 
4445.298667  	-0.021176 
4446.730325  	-0.021172 
4448.161984  	-0.020984 
4449.593642  	-0.020633 
4451.025300  	-0.020589 
4452.456958  	-0.020818 
4453.888616  	-0.020758 
4455.320274  	-0.021068 
4456.751933  	-0.021598 
4458.183591  	-0.021306 
4459.615249  	-0.021048 
4461.046907  	-0.021176 
4462.478565  	-0.020959 
4463.910224  	-0.021040 
4465.341882  	-0.021396 
4466.773540  	-0.021251 
4468.205198  	-0.021123 
4469.636856  	-0.021220 
4471.068515  	-0.021098 
4472.500173  	-0.020750 
4473.931831  	-0.020410 
4475.363489  	-0.020408 
4476.795147  	-0.020531 
4478.226805  	-0.020533 
4479.658464  	-0.020831 
4481.090122  	-0.021221 
4482.521780  	-0.021214 
4483.953438  	-0.020967 
4485.385096  	-0.020726 
4486.816755  	-0.020741 
4488.248413  	-0.020770 
4489.680071  	-0.020559 
4491.111729  	-0.020816 
4492.543387  	-0.021415 
4493.975045  	-0.021453 
4495.406704  	-0.021297 
4496.838362  	-0.021275 
4498.270020  	-0.021115 
4499.701678  	-0.021135 
4501.133336  	-0.021196 
4502.564995  	-0.020746 
4503.996653  	-0.020271 
4505.428311  	-0.020380 
4506.859969  	-0.020735 
4508.291627  	-0.020857 
4509.723286  	-0.020801 
4511.154944  	-0.020847 
4512.586602  	-0.020994 
4514.018260  	-0.021138 
4515.449918  	-0.021433 
4516.881576  	-0.021859 
4518.313235  	-0.021921 
4519.744893  	-0.021375 
4521.176551  	-0.020857 
4522.608209  	-0.021041 
4524.039867  	-0.021558 
4525.471526  	-0.021726 
4526.903184  	-0.021548 
4528.334842  	-0.021204 
4529.766500  	-0.020969 
4531.198158  	-0.021273 
4532.629817  	-0.021596 
4534.061475  	-0.021358 
4535.493133  	-0.021302 
4536.924791  	-0.021492 
4538.356449  	-0.021125 
4539.788107  	-0.020770 
4541.219766  	-0.021073 
4542.651424  	-0.021397 
4544.083082  	-0.021211 
4545.514740  	-0.020772 
4546.946398  	-0.020956 
4548.378057  	-0.021698 
4549.809715  	-0.021610 
4551.241373  	-0.020964 
4552.673031  	-0.020965 
4554.104689  	-0.021098 
4555.536347  	-0.021188 
4556.968006  	-0.021658 
4558.399664  	-0.021766 
4559.831322  	-0.021349 
4561.262980  	-0.021025 
4562.694638  	-0.020748 
4564.126297  	-0.020611 
4565.557955  	-0.020796 
4566.989613  	-0.020950 
4568.421271  	-0.020782 
4569.852929  	-0.020437 
4571.284588  	-0.020422 
4572.716246  	-0.020909 
4574.147904  	-0.021204 
4575.579562  	-0.020743 
4577.011220  	-0.020097 
4578.442878  	-0.020181 
4579.874537  	-0.020605 
4581.306195  	-0.020636 
4582.737853  	-0.020903 
4584.169511  	-0.021412 
4585.601169  	-0.021097 
4587.032828  	-0.020538 
4588.464486  	-0.020711 
4589.896144  	-0.021070 
4591.327802  	-0.021155 
4592.759460  	-0.021028 
4594.191118  	-0.020741 
4595.622777  	-0.020649 
4597.054435  	-0.020936 
4598.486093  	-0.021305 
4599.917751  	-0.021310 
4601.349409  	-0.020839 
4602.781068  	-0.020442 
4604.212726  	-0.020659 
4605.644384  	-0.021334 
4607.076042  	-0.021753 
4608.507700  	-0.021514 
4609.939359  	-0.021205 
4611.371017  	-0.021337 
4612.802675  	-0.021499 
4614.234333  	-0.021347 
4615.665991  	-0.021139 
4617.097649  	-0.021284 
4618.529308  	-0.021584 
4619.960966  	-0.021431 
4621.392624  	-0.021088 
4622.824282  	-0.020946 
4624.255940  	-0.020648 
4625.687599  	-0.020491 
4627.119257  	-0.021027 
4628.550915  	-0.021551 
4629.982573  	-0.021238 
4631.414231  	-0.020490 
4632.845890  	-0.020253 
4634.277548  	-0.020472 
4635.709206  	-0.020331 
4637.140864  	-0.020127 
4638.572522  	-0.020577 
4640.004180  	-0.021070 
4641.435839  	-0.020939 
4642.867497  	-0.020819 
4644.299155  	-0.021275 
4645.730813  	-0.021544 
4647.162471  	-0.021048 
4648.594130  	-0.020632 
4650.025788  	-0.020763 
4651.457446  	-0.020864 
4652.889104  	-0.020845 
4654.320762  	-0.020881 
4655.752420  	-0.020896 
4657.184079  	-0.020931 
4658.615737  	-0.020947 
4660.047395  	-0.020920 
4661.479053  	-0.020968 
4662.910711  	-0.021050 
4664.342370  	-0.020924 
4665.774028  	-0.020464 
4667.205686  	-0.020295 
4668.637344  	-0.020719 
4670.069002  	-0.020832 
4671.500661  	-0.020755 
4672.932319  	-0.021275 
4674.363977  	-0.021710 
4675.795635  	-0.021611 
4677.227293  	-0.021242 
4678.658951  	-0.020592 
4680.090610  	-0.020370 
4681.522268  	-0.020791 
4682.953926  	-0.020997 
4684.385584  	-0.021199 
4685.817242  	-0.021626 
4687.248901  	-0.021422 
4688.680559  	-0.020643 
4690.112217  	-0.020214 
4691.543875  	-0.020388 
4692.975533  	-0.020986 
4694.407192  	-0.021624 
4695.838850  	-0.021384 
4697.270508  	-0.020313 
4698.702166  	-0.020249 
4700.133824  	-0.021292 
4701.565482  	-0.021328 
4702.997141  	-0.020663 
4704.428799  	-0.020755 
4705.860457  	-0.020765 
4707.292115  	-0.020409 
4708.723773  	-0.020627 
4710.155432  	-0.021078 
4711.587090  	-0.021129 
4713.018748  	-0.020844 
4714.450406  	-0.020764 
4715.882064  	-0.021436 
4717.313722  	-0.021983 
4718.745381  	-0.021727 
4720.177039  	-0.021825 
4721.608697  	-0.022130 
4723.040355  	-0.021413 
4724.472013  	-0.020884 
4725.903672  	-0.021398 
4727.335330  	-0.021472 
4728.766988  	-0.021143 
4730.198646  	-0.021241 
4731.630304  	-0.021215 
4733.061963  	-0.021402 
4734.493621  	-0.021850 
4735.925279  	-0.021562 
4737.356937  	-0.021380 
4738.788595  	-0.021623 
4740.220253  	-0.021333 
4741.651912  	-0.021490 
4743.083570  	-0.022095 
4744.515228  	-0.021754 
4745.946886  	-0.021277 
4747.378544  	-0.021176 
4748.810203  	-0.021049 
4750.241861  	-0.021305 
4751.673519  	-0.021401 
