##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	104.190233 
3464.612810  	104.234376 
3466.044468  	104.312759 
3467.476126  	104.280517 
3468.907784  	104.239723 
3470.339443  	104.224417 
3471.771101  	104.224525 
3473.202759  	104.279980 
3474.634417  	104.328174 
3476.066075  	104.297186 
3477.497734  	104.267061 
3478.929392  	104.271232 
3480.361050  	104.246468 
3481.792708  	104.198595 
3483.224366  	104.165343 
3484.656024  	104.220711 
3486.087683  	104.360012 
3487.519341  	104.397039 
3488.950999  	104.356202 
3490.382657  	104.423298 
3491.814315  	104.459126 
3493.245974  	104.362119 
3494.677632  	104.257099 
3496.109290  	104.167456 
3497.540948  	104.130547 
3498.972606  	104.173565 
3500.404264  	104.186064 
3501.835923  	104.154948 
3503.267581  	104.119619 
3504.699239  	104.099102 
3506.130897  	104.145803 
3507.562555  	104.167565 
3508.994214  	104.065929 
3510.425872  	104.019646 
3511.857530  	104.160175 
3513.289188  	104.250800 
3514.720846  	104.177057 
3516.152505  	104.146587 
3517.584163  	104.176069 
3519.015821  	104.090277 
3520.447479  	104.004286 
3521.879137  	104.038664 
3523.310795  	104.053385 
3524.742454  	104.008900 
3526.174112  	103.984731 
3527.605770  	103.968744 
3529.037428  	103.950246 
3530.469086  	103.958563 
3531.900745  	104.024152 
3533.332403  	104.100278 
3534.764061  	104.104949 
3536.195719  	104.082660 
3537.627377  	104.097800 
3539.059035  	104.098069 
3540.490694  	104.032942 
3541.922352  	103.971557 
3543.354010  	104.016175 
3544.785668  	104.108695 
3546.217326  	104.105739 
3547.648985  	104.013497 
3549.080643  	103.983522 
3550.512301  	104.077363 
3551.943959  	104.125347 
3553.375617  	104.032656 
3554.807276  	104.059410 
3556.238934  	104.132470 
3557.670592  	104.038342 
3559.102250  	104.036015 
3560.533908  	104.175040 
3561.965566  	104.139548 
3563.397225  	104.002196 
3564.828883  	103.930514 
3566.260541  	103.900371 
3567.692199  	103.894543 
3569.123857  	103.919644 
3570.555516  	104.066000 
3571.987174  	104.236425 
3573.418832  	104.250070 
3574.850490  	104.205219 
3576.282148  	104.163118 
3577.713807  	104.101186 
3579.145465  	104.126287 
3580.577123  	104.131377 
3582.008781  	104.082277 
3583.440439  	104.141213 
3584.872097  	104.202972 
3586.303756  	104.209345 
3587.735414  	104.222662 
3589.167072  	104.145993 
3590.598730  	104.131911 
3592.030388  	104.225426 
3593.462047  	104.255958 
3594.893705  	104.228278 
3596.325363  	104.251823 
3597.757021  	104.268825 
3599.188679  	104.232662 
3600.620337  	104.230448 
3602.051996  	104.298788 
3603.483654  	104.314480 
3604.915312  	104.325850 
3606.346970  	104.392411 
3607.778628  	104.320871 
3609.210287  	104.177124 
3610.641945  	104.223897 
3612.073603  	104.207737 
3613.505261  	104.102594 
3614.936919  	104.179799 
3616.368578  	104.297360 
3617.800236  	104.306987 
3619.231894  	104.236099 
3620.663552  	104.203024 
3622.095210  	104.264764 
3623.526868  	104.257622 
3624.958527  	104.210596 
3626.390185  	104.252267 
3627.821843  	104.167314 
3629.253501  	103.755934 
3630.685159  	103.817561 
3632.116818  	104.125837 
3633.548476  	104.217027 
3634.980134  	104.257095 
3636.411792  	104.326217 
3637.843450  	104.326911 
3639.275109  	104.322478 
3640.706767  	104.319800 
3642.138425  	104.230064 
3643.570083  	104.208003 
3645.001741  	104.267483 
3646.433399  	104.196030 
3647.865058  	104.085355 
3649.296716  	104.035433 
3650.728374  	103.829731 
3652.160032  	103.917729 
3653.591690  	104.199398 
3655.023349  	104.207873 
3656.455007  	103.964324 
3657.886665  	103.954451 
3659.318323  	104.155327 
3660.749981  	104.227093 
3662.181639  	104.178477 
3663.613298  	104.204339 
3665.044956  	104.239293 
3666.476614  	104.160366 
3667.908272  	104.101111 
3669.339930  	104.037765 
3670.771589  	103.824274 
3672.203247  	103.917211 
3673.634905  	104.115939 
3675.066563  	103.912298 
3676.498221  	103.624728 
3677.929880  	104.095477 
3679.361538  	104.310981 
3680.793196  	104.225910 
3682.224854  	104.272058 
3683.656512  	104.304318 
3685.088170  	104.173829 
3686.519829  	104.146004 
3687.951487  	104.081981 
3689.383145  	103.922665 
3690.814803  	104.089979 
3692.246461  	104.239430 
3693.678120  	104.268487 
3695.109778  	104.355017 
3696.541436  	104.381980 
3697.973094  	104.386442 
3699.404752  	104.426946 
3700.836411  	104.371408 
3702.268069  	104.324464 
3703.699727  	104.352192 
3705.131385  	104.344365 
3706.563043  	104.387473 
3707.994701  	104.451195 
3709.426360  	104.458492 
3710.858018  	104.361985 
3712.289676  	104.093025 
3713.721334  	104.086792 
3715.152992  	104.358471 
3716.584651  	104.458105 
3718.016309  	104.404246 
3719.447967  	104.400537 
3720.879625  	104.420556 
3722.311283  	104.343330 
3723.742941  	104.240305 
3725.174600  	104.245899 
3726.606258  	104.218331 
3728.037916  	104.199554 
3729.469574  	104.353596 
3730.901232  	104.392308 
3732.332891  	104.250138 
3733.764549  	104.330708 
3735.196207  	104.299578 
3736.627865  	103.987420 
3738.059523  	104.192332 
3739.491182  	104.370590 
3740.922840  	104.291154 
3742.354498  	104.342549 
3743.786156  	104.344325 
3745.217814  	103.957056 
3746.649472  	104.099927 
3748.081131  	104.305094 
3749.512789  	104.184983 
3750.944447  	104.039519 
3752.376105  	104.173164 
3753.807763  	104.320505 
3755.239422  	104.384843 
3756.671080  	104.387231 
3758.102738  	104.354908 
3759.534396  	104.350999 
3760.966054  	104.380025 
3762.397712  	104.440781 
3763.829371  	104.452077 
3765.261029  	104.342336 
3766.692687  	104.281494 
3768.124345  	104.339833 
3769.556003  	104.299575 
3770.987662  	104.227314 
3772.419320  	104.310839 
3773.850978  	104.434065 
3775.282636  	104.506195 
3776.714294  	104.496282 
3778.145953  	104.458617 
3779.577611  	104.438347 
3781.009269  	104.442287 
3782.440927  	104.481134 
3783.872585  	104.501188 
3785.304243  	104.519904 
3786.735902  	104.583179 
3788.167560  	104.556730 
3789.599218  	104.470693 
3791.030876  	104.488426 
3792.462534  	104.544854 
3793.894193  	104.577435 
3795.325851  	104.527745 
3796.757509  	104.360832 
3798.189167  	104.426414 
3799.620825  	104.572344 
3801.052484  	104.304653 
3802.484142  	103.895250 
3803.915800  	104.185069 
3805.347458  	104.414645 
3806.779116  	104.268616 
3808.210774  	104.157732 
3809.642433  	104.453083 
3811.074091  	104.574862 
3812.505749  	104.458661 
3813.937407  	104.483275 
3815.369065  	104.418646 
3816.800724  	104.032984 
3818.232382  	104.148840 
3819.664040  	104.330487 
3821.095698  	104.156498 
3822.527356  	104.217900 
3823.959014  	104.500310 
3825.390673  	104.520697 
3826.822331  	104.376713 
3828.253989  	104.298748 
3829.685647  	104.384756 
3831.117305  	104.436901 
3832.548964  	104.328315 
3833.980622  	104.229051 
3835.412280  	104.174866 
3836.843938  	104.124639 
3838.275596  	104.092218 
3839.707255  	104.118464 
3841.138913  	104.305914 
3842.570571  	104.387297 
3844.002229  	104.230693 
3845.433887  	104.259043 
3846.865545  	104.463783 
3848.297204  	104.480581 
3849.728862  	104.416568 
3851.160520  	104.397657 
3852.592178  	104.146914 
3854.023836  	103.677419 
3855.455495  	104.002131 
3856.887153  	104.312793 
3858.318811  	104.403741 
3859.750469  	104.471759 
3861.182127  	104.485459 
3862.613786  	104.423681 
3864.045444  	104.360941 
3865.477102  	104.174913 
3866.908760  	104.123293 
3868.340418  	104.248792 
3869.772076  	104.116391 
3871.203735  	104.045191 
3872.635393  	104.340228 
3874.067051  	104.320583 
3875.498709  	104.174756 
3876.930367  	104.392535 
3878.362026  	104.506679 
3879.793684  	104.294770 
3881.225342  	104.072047 
3882.657000  	104.245159 
3884.088658  	104.430562 
3885.520316  	104.214434 
3886.951975  	103.999109 
3888.383633  	104.297989 
3889.815291  	104.413732 
3891.246949  	104.248165 
3892.678607  	104.221335 
3894.110266  	104.312683 
3895.541924  	104.367847 
3896.973582  	104.385589 
3898.405240  	104.366066 
3899.836898  	104.396745 
3901.268557  	104.323142 
3902.700215  	104.104338 
3904.131873  	103.989964 
3905.563531  	104.007321 
3906.995189  	104.164613 
3908.426847  	104.394595 
3909.858506  	104.446361 
3911.290164  	104.345288 
3912.721822  	104.358451 
3914.153480  	104.462567 
3915.585138  	104.437880 
3917.016797  	104.267166 
3918.448455  	104.172133 
3919.880113  	104.166896 
3921.311771  	104.192245 
3922.743429  	104.325850 
3924.175088  	104.385539 
3925.606746  	104.273079 
3927.038404  	104.292065 
3928.470062  	104.398497 
3929.901720  	104.386164 
3931.333378  	104.346985 
3932.765037  	104.343716 
3934.196695  	104.340011 
3935.628353  	104.379446 
3937.060011  	104.403717 
3938.491669  	104.362608 
3939.923328  	104.336987 
3941.354986  	104.328165 
3942.786644  	104.286566 
3944.218302  	104.305325 
3945.649960  	104.367146 
3947.081618  	104.358350 
3948.513277  	104.368083 
3949.944935  	104.403338 
3951.376593  	104.325744 
3952.808251  	104.270418 
3954.239909  	104.298841 
3955.671568  	104.289978 
3957.103226  	104.327007 
3958.534884  	104.396357 
3959.966542  	104.328320 
3961.398200  	104.219344 
3962.829859  	104.223007 
3964.261517  	104.314496 
3965.693175  	104.387572 
3967.124833  	104.366919 
3968.556491  	104.317301 
3969.988149  	104.315495 
3971.419808  	104.345104 
3972.851466  	104.378560 
3974.283124  	104.381690 
3975.714782  	104.399877 
3977.146440  	104.450736 
3978.578099  	104.447891 
3980.009757  	104.444817 
3981.441415  	104.459265 
3982.873073  	104.392654 
3984.304731  	104.333284 
3985.736389  	104.355626 
3987.168048  	104.401355 
3988.599706  	104.431103 
3990.031364  	104.350856 
3991.463022  	104.220645 
3992.894680  	104.263817 
3994.326339  	104.407873 
3995.757997  	104.453481 
3997.189655  	104.405821 
3998.621313  	104.339373 
4000.052971  	104.308027 
4001.484630  	104.351661 
4002.916288  	104.376355 
4004.347946  	104.318353 
4005.779604  	104.350433 
4007.211262  	104.444098 
4008.642920  	104.334116 
4010.074579  	104.217411 
4011.506237  	104.322934 
4012.937895  	104.355433 
4014.369553  	104.284645 
4015.801211  	104.315291 
4017.232870  	104.339291 
4018.664528  	104.351178 
4020.096186  	104.399835 
4021.527844  	104.383006 
4022.959502  	104.350326 
4024.391161  	104.333361 
4025.822819  	104.323558 
4027.254477  	104.398336 
4028.686135  	104.463045 
4030.117793  	104.406747 
4031.549451  	104.300496 
4032.981110  	104.272971 
4034.412768  	104.366495 
4035.844426  	104.415809 
4037.276084  	104.365723 
4038.707742  	104.331487 
4040.139401  	104.262495 
4041.571059  	104.228435 
4043.002717  	104.311237 
4044.434375  	104.279980 
4045.866033  	104.165126 
4047.297691  	104.177722 
4048.729350  	104.210099 
4050.161008  	104.222322 
4051.592666  	104.255295 
4053.024324  	104.223058 
4054.455982  	104.165003 
4055.887641  	104.174289 
4057.319299  	104.210334 
4058.750957  	104.202488 
4060.182615  	104.177947 
4061.614273  	104.214296 
4063.045932  	104.249608 
4064.477590  	104.183907 
4065.909248  	104.055528 
4067.340906  	103.949285 
4068.772564  	103.942203 
4070.204222  	104.029176 
4071.635881  	104.131002 
4073.067539  	104.196824 
4074.499197  	104.166900 
4075.930855  	104.091394 
4077.362513  	104.094481 
4078.794172  	104.116303 
4080.225830  	104.098805 
4081.657488  	104.100845 
4083.089146  	104.126756 
4084.520804  	104.141477 
4085.952463  	104.120619 
4087.384121  	104.116754 
4088.815779  	104.156057 
4090.247437  	104.144018 
4091.679095  	104.124058 
4093.110753  	104.146132 
4094.542412  	104.156569 
4095.974070  	104.242490 
4097.405728  	104.314160 
4098.837386  	104.193057 
4100.269044  	104.124572 
4101.700703  	104.273594 
4103.132361  	104.438348 
4104.564019  	104.461223 
4105.995677  	104.322104 
4107.427335  	104.208931 
4108.858993  	104.273412 
4110.290652  	104.339288 
4111.722310  	104.339291 
4113.153968  	104.378790 
4114.585626  	104.406424 
4116.017284  	104.376668 
4117.448943  	104.366446 
4118.880601  	104.415388 
4120.312259  	104.456444 
4121.743917  	104.464232 
4123.175575  	104.513156 
4124.607234  	104.554714 
4126.038892  	104.522354 
4127.470550  	104.477746 
4128.902208  	104.408186 
4130.333866  	104.348795 
4131.765524  	104.383537 
4133.197183  	104.404870 
4134.628841  	104.368909 
4136.060499  	104.352290 
4137.492157  	104.344884 
4138.923815  	104.347020 
4140.355474  	104.355351 
4141.787132  	104.362836 
4143.218790  	104.381596 
4144.650448  	104.370193 
4146.082106  	104.373342 
4147.513764  	104.432253 
4148.945423  	104.453434 
4150.377081  	104.429613 
4151.808739  	104.396395 
4153.240397  	104.372809 
4154.672055  	104.409249 
4156.103714  	104.424066 
4157.535372  	104.358514 
4158.967030  	104.312362 
4160.398688  	104.309515 
4161.830346  	104.306009 
4163.262005  	104.298207 
4164.693663  	104.319353 
4166.125321  	104.360929 
4167.556979  	104.345167 
4168.988637  	104.324048 
4170.420295  	104.341067 
4171.851954  	104.293322 
4173.283612  	104.272742 
4174.715270  	104.351461 
4176.146928  	104.327851 
4177.578586  	104.222037 
4179.010245  	104.238507 
4180.441903  	104.320200 
4181.873561  	104.323619 
4183.305219  	104.288101 
4184.736877  	104.313028 
4186.168536  	104.350303 
4187.600194  	104.341097 
4189.031852  	104.361294 
4190.463510  	104.394465 
4191.895168  	104.348114 
4193.326826  	104.266594 
4194.758485  	104.274991 
4196.190143  	104.407469 
4197.621801  	104.441429 
4199.053459  	104.278439 
4200.485117  	104.238146 
4201.916776  	104.348486 
4203.348434  	104.336158 
4204.780092  	104.287384 
4206.211750  	104.274048 
4207.643408  	104.239237 
4209.075066  	104.305458 
4210.506725  	104.371938 
4211.938383  	104.271283 
4213.370041  	104.195625 
4214.801699  	104.248373 
4216.233357  	104.336872 
4217.665016  	104.452031 
4219.096674  	104.528626 
4220.528332  	104.459399 
4221.959990  	104.298945 
4223.391648  	104.190557 
4224.823307  	104.197132 
4226.254965  	104.283305 
4227.686623  	104.363391 
4229.118281  	104.348966 
4230.549939  	104.283008 
4231.981597  	104.293717 
4233.413256  	104.354327 
4234.844914  	104.359522 
4236.276572  	104.317237 
4237.708230  	104.303614 
4239.139888  	104.356926 
4240.571547  	104.415330 
4242.003205  	104.431271 
4243.434863  	104.429322 
4244.866521  	104.377562 
4246.298179  	104.306149 
4247.729838  	104.316022 
4249.161496  	104.356691 
4250.593154  	104.393453 
4252.024812  	104.460586 
4253.456470  	104.464537 
4254.888128  	104.391035 
4256.319787  	104.360124 
4257.751445  	104.368902 
4259.183103  	104.369933 
4260.614761  	104.365917 
4262.046419  	104.358940 
4263.478078  	104.373487 
4264.909736  	104.361424 
4266.341394  	104.278657 
4267.773052  	104.264569 
4269.204710  	104.357461 
4270.636368  	104.429945 
4272.068027  	104.504809 
4273.499685  	104.543560 
4274.931343  	104.440092 
4276.363001  	104.387001 
4277.794659  	104.435579 
4279.226318  	104.364925 
4280.657976  	104.301321 
4282.089634  	104.389628 
4283.521292  	104.434890 
4284.952950  	104.398005 
4286.384609  	104.362213 
4287.816267  	104.327254 
4289.247925  	104.332958 
4290.679583  	104.352533 
4292.111241  	104.361082 
4293.542899  	104.358606 
4294.974558  	104.284315 
4296.406216  	104.260016 
4297.837874  	104.352225 
4299.269532  	104.341912 
4300.701190  	104.248056 
4302.132849  	104.273019 
4303.564507  	104.345534 
4304.996165  	104.337199 
4306.427823  	104.285174 
4307.859481  	104.261518 
4309.291140  	104.273282 
4310.722798  	104.334192 
4312.154456  	104.462058 
4313.586114  	104.510893 
4315.017772  	104.412707 
4316.449430  	104.357688 
4317.881089  	104.386318 
4319.312747  	104.393569 
4320.744405  	104.366885 
4322.176063  	104.311996 
4323.607721  	104.316577 
4325.039380  	104.378943 
4326.471038  	104.331268 
4327.902696  	104.259557 
4329.334354  	104.295990 
4330.766012  	104.295062 
4332.197670  	104.230920 
4333.629329  	104.235492 
4335.060987  	104.308114 
4336.492645  	104.385808 
4337.924303  	104.425517 
4339.355961  	104.416971 
4340.787620  	104.391991 
4342.219278  	104.374686 
4343.650936  	104.355841 
4345.082594  	104.310994 
4346.514252  	104.301678 
4347.945911  	104.388265 
4349.377569  	104.431094 
4350.809227  	104.343786 
4352.240885  	104.312023 
4353.672543  	104.406419 
4355.104201  	104.440884 
4356.535860  	104.391118 
4357.967518  	104.387107 
4359.399176  	104.391975 
4360.830834  	104.377596 
4362.262492  	104.390760 
4363.694151  	104.356142 
4365.125809  	104.294936 
4366.557467  	104.310486 
4367.989125  	104.343924 
4369.420783  	104.374062 
4370.852441  	104.368356 
4372.284100  	104.272528 
4373.715758  	104.276085 
4375.147416  	104.420889 
4376.579074  	104.482434 
4378.010732  	104.431061 
4379.442391  	104.351537 
4380.874049  	104.364889 
4382.305707  	104.505629 
4383.737365  	104.503903 
4385.169023  	104.365391 
4386.600682  	104.399356 
4388.032340  	104.518079 
4389.463998  	104.510367 
4390.895656  	104.451536 
4392.327314  	104.479787 
4393.758972  	104.546695 
4395.190631  	104.472932 
4396.622289  	104.382598 
4398.053947  	104.446956 
4399.485605  	104.429956 
4400.917263  	104.329573 
4402.348922  	104.351674 
4403.780580  	104.343210 
4405.212238  	104.318862 
4406.643896  	104.433776 
4408.075554  	104.489174 
4409.507213  	104.391107 
4410.938871  	104.295512 
4412.370529  	104.282988 
4413.802187  	104.326281 
4415.233845  	104.360663 
4416.665503  	104.437832 
4418.097162  	104.532046 
4419.528820  	104.475652 
4420.960478  	104.400030 
4422.392136  	104.439481 
4423.823794  	104.444287 
4425.255453  	104.456952 
4426.687111  	104.517952 
4428.118769  	104.444875 
4429.550427  	104.329340 
4430.982085  	104.358769 
4432.413743  	104.399880 
4433.845402  	104.338785 
4435.277060  	104.300575 
4436.708718  	104.345114 
4438.140376  	104.383610 
4439.572034  	104.428768 
4441.003693  	104.536433 
4442.435351  	104.581804 
4443.867009  	104.518486 
4445.298667  	104.536818 
4446.730325  	104.622373 
4448.161984  	104.535307 
4449.593642  	104.389837 
4451.025300  	104.478558 
4452.456958  	104.593055 
4453.888616  	104.477342 
4455.320274  	104.438929 
4456.751933  	104.575142 
4458.183591  	104.548150 
4459.615249  	104.471725 
4461.046907  	104.576238 
4462.478565  	104.624821 
4463.910224  	104.579882 
4465.341882  	104.616924 
4466.773540  	104.596686 
4468.205198  	104.521986 
4469.636856  	104.576625 
4471.068515  	104.555760 
4472.500173  	104.347800 
4473.931831  	104.286012 
4475.363489  	104.419188 
4476.795147  	104.491613 
4478.226805  	104.527097 
4479.658464  	104.627547 
4481.090122  	104.725501 
4482.521780  	104.724488 
4483.953438  	104.585830 
4485.385096  	104.465896 
4486.816755  	104.480458 
4488.248413  	104.463015 
4489.680071  	104.447681 
4491.111729  	104.617010 
4492.543387  	104.746431 
4493.975045  	104.655423 
4495.406704  	104.592026 
4496.838362  	104.646048 
4498.270020  	104.616371 
4499.701678  	104.500098 
4501.133336  	104.459681 
4502.564995  	104.421575 
4503.996653  	104.302267 
4505.428311  	104.355916 
4506.859969  	104.593925 
4508.291627  	104.604151 
4509.723286  	104.424403 
4511.154944  	104.405944 
4512.586602  	104.461958 
4514.018260  	104.489121 
4515.449918  	104.622588 
4516.881576  	104.756328 
4518.313235  	104.726301 
4519.744893  	104.610442 
4521.176551  	104.511818 
4522.608209  	104.488704 
4524.039867  	104.541125 
4525.471526  	104.607328 
4526.903184  	104.675631 
4528.334842  	104.666622 
4529.766500  	104.552765 
4531.198158  	104.532879 
4532.629817  	104.572505 
4534.061475  	104.505186 
4535.493133  	104.556768 
4536.924791  	104.746320 
4538.356449  	104.711409 
4539.788107  	104.556258 
4541.219766  	104.572489 
4542.651424  	104.635964 
4544.083082  	104.599321 
4545.514740  	104.500814 
4546.946398  	104.502993 
4548.378057  	104.715044 
4549.809715  	104.843773 
4551.241373  	104.693346 
4552.673031  	104.581409 
4554.104689  	104.613519 
4555.536347  	104.589144 
4556.968006  	104.569411 
4558.399664  	104.609699 
4559.831322  	104.566163 
4561.262980  	104.475692 
4562.694638  	104.472915 
4564.126297  	104.541797 
4565.557955  	104.626442 
4566.989613  	104.674662 
4568.421271  	104.633496 
4569.852929  	104.521944 
4571.284588  	104.415137 
4572.716246  	104.428326 
4574.147904  	104.550208 
4575.579562  	104.556860 
4577.011220  	104.456171 
4578.442878  	104.473506 
4579.874537  	104.519204 
4581.306195  	104.493122 
4582.737853  	104.549092 
4584.169511  	104.624757 
4585.601169  	104.574059 
4587.032828  	104.491814 
4588.464486  	104.469184 
4589.896144  	104.514415 
4591.327802  	104.541999 
4592.759460  	104.464959 
4594.191118  	104.450120 
4595.622777  	104.599630 
4597.054435  	104.722100 
4598.486093  	104.734395 
4599.917751  	104.700683 
4601.349409  	104.609565 
4602.781068  	104.487284 
4604.212726  	104.446526 
4605.644384  	104.490420 
4607.076042  	104.516968 
4608.507700  	104.557744 
4609.939359  	104.649580 
4611.371017  	104.651459 
4612.802675  	104.577588 
4614.234333  	104.577726 
4615.665991  	104.579918 
4617.097649  	104.523797 
4618.529308  	104.498434 
4619.960966  	104.535773 
4621.392624  	104.596004 
4622.824282  	104.568915 
4624.255940  	104.469448 
4625.687599  	104.508415 
4627.119257  	104.655422 
4628.550915  	104.689749 
4629.982573  	104.592625 
4631.414231  	104.432003 
4632.845890  	104.301165 
4634.277548  	104.295651 
4635.709206  	104.320113 
4637.140864  	104.319365 
4638.572522  	104.447640 
4640.004180  	104.648665 
4641.435839  	104.649100 
4642.867497  	104.515818 
4644.299155  	104.500690 
4645.730813  	104.529368 
4647.162471  	104.488219 
4648.594130  	104.477145 
4650.025788  	104.528379 
4651.457446  	104.596929 
4652.889104  	104.614888 
4654.320762  	104.550876 
4655.752420  	104.527834 
4657.184079  	104.531143 
4658.615737  	104.463005 
4660.047395  	104.426073 
4661.479053  	104.425477 
4662.910711  	104.452539 
4664.342370  	104.556452 
4665.774028  	104.507885 
4667.205686  	104.365781 
4668.637344  	104.487881 
4670.069002  	104.611072 
4671.500661  	104.488929 
4672.932319  	104.480299 
4674.363977  	104.631333 
4675.795635  	104.671932 
4677.227293  	104.608235 
4678.658951  	104.544722 
4680.090610  	104.568153 
4681.522268  	104.661748 
4682.953926  	104.677800 
4684.385584  	104.649342 
4685.817242  	104.640856 
4687.248901  	104.531601 
4688.680559  	104.377181 
4690.112217  	104.351898 
4691.543875  	104.372929 
4692.975533  	104.418276 
4694.407192  	104.599301 
4695.838850  	104.655450 
4697.270508  	104.397399 
4698.702166  	104.226888 
4700.133824  	104.374001 
4701.565482  	104.591026 
4702.997141  	104.682393 
4704.428799  	104.601932 
4705.860457  	104.493008 
4707.292115  	104.516431 
4708.723773  	104.524548 
4710.155432  	104.511212 
4711.587090  	104.635834 
4713.018748  	104.704057 
4714.450406  	104.604311 
4715.882064  	104.562897 
4717.313722  	104.630986 
4718.745381  	104.711399 
4720.177039  	104.775414 
4721.608697  	104.779124 
4723.040355  	104.715552 
4724.472013  	104.654954 
4725.903672  	104.623396 
4727.335330  	104.590616 
4728.766988  	104.591053 
4730.198646  	104.621851 
4731.630304  	104.566275 
4733.061963  	104.501131 
4734.493621  	104.574474 
4735.925279  	104.664059 
4737.356937  	104.698687 
4738.788595  	104.711892 
4740.220253  	104.654635 
4741.651912  	104.654987 
4743.083570  	104.758639 
4744.515228  	104.747354 
4745.946886  	104.665024 
4747.378544  	104.639153 
4748.810203  	104.585962 
4750.241861  	104.556388 
4751.673519  	104.583374 
4753.105177  	104.529603 
4754.536835  	104.465580 
4755.968493  	104.523234 
4757.400152  	104.570877 
4758.831810  	104.471734 
4760.263468  	104.349438 
4761.695126  	104.415092 
4763.126784  	104.650929 
4764.558443  	104.760452 
4765.990101  	104.585092 
4767.421759  	104.407583 
4768.853417  	104.452771 
4770.285075  	104.483273 
4771.716734  	104.386550 
4773.148392  	104.404010 
4774.580050  	104.557595 
4776.011708  	104.651736 
4777.443366  	104.618384 
4778.875024  	104.553912 
4780.306683  	104.639776 
4781.738341  	104.791216 
4783.169999  	104.742956 
4784.601657  	104.610317 
4786.033315  	104.618563 
4787.464974  	104.709546 
4788.896632  	104.773209 
4790.328290  	104.709632 
4791.759948  	104.589924 
4793.191606  	104.662676 
4794.623265  	104.812303 
4796.054923  	104.755789 
4797.486581  	104.601019 
4798.918239  	104.539800 
4800.349897  	104.564283 
4801.781555  	104.589914 
4803.213214  	104.550999 
4804.644872  	104.539689 
4806.076530  	104.628493 
4807.508188  	104.661294 
4808.939846  	104.603020 
4810.371505  	104.596656 
4811.803163  	104.632010 
4813.234821  	104.663559 
4814.666479  	104.708149 
4816.098137  	104.733919 
4817.529795  	104.754705 
4818.961454  	104.752168 
4820.393112  	104.634348 
4821.824770  	104.517631 
4823.256428  	104.564009 
4824.688086  	104.680463 
4826.119745  	104.719797 
4827.551403  	104.631409 
4828.983061  	104.499584 
4830.414719  	104.527426 
4831.846377  	104.702971 
4833.278036  	104.754038 
4834.709694  	104.590841 
4836.141352  	104.483659 
4837.573010  	104.604911 
4839.004668  	104.711871 
4840.436326  	104.677209 
4841.867985  	104.668679 
4843.299643  	104.644756 
4844.731301  	104.617773 
4846.162959  	104.704695 
4847.594617  	104.625629 
4849.026276  	104.389252 
4850.457934  	104.441730 
4851.889592  	104.614818 
4853.321250  	104.600388 
4854.752908  	104.661567 
4856.184567  	104.855988 
4857.616225  	104.895966 
4859.047883  	104.761407 
4860.479541  	104.658805 
4861.911199  	104.661304 
4863.342857  	104.655840 
4864.774516  	104.644331 
4866.206174  	104.720298 
4867.637832  	104.759695 
4869.069490  	104.640377 
4870.501148  	104.531230 
4871.932807  	104.651727 
4873.364465  	104.876267 
4874.796123  	104.830994 
4876.227781  	104.561465 
4877.659439  	104.481648 
4879.091097  	104.660361 
4880.522756  	104.856190 
4881.954414  	104.837396 
4883.386072  	104.595792 
4884.817730  	104.493851 
4886.249388  	104.659860 
4887.681047  	104.706113 
4889.112705  	104.515203 
4890.544363  	104.453043 
4891.976021  	104.612922 
4893.407679  	104.619308 
4894.839338  	104.454598 
4896.270996  	104.504536 
4897.702654  	104.633979 
4899.134312  	104.606247 
4900.565970  	104.671408 
4901.997628  	104.785808 
4903.429287  	104.749091 
4904.860945  	104.710698 
4906.292603  	104.679518 
4907.724261  	104.626597 
4909.155919  	104.624434 
4910.587578  	104.631898 
4912.019236  	104.688290 
4913.450894  	104.704287 
4914.882552  	104.550740 
4916.314210  	104.453900 
4917.745869  	104.510853 
4919.177527  	104.604620 
4920.609185  	104.664791 
4922.040843  	104.620574 
4923.472501  	104.669935 
4924.904159  	104.850563 
4926.335818  	104.823550 
4927.767476  	104.743545 
4929.199134  	104.846212 
4930.630792  	104.857205 
4932.062450  	104.710199 
4933.494109  	104.635695 
4934.925767  	104.740096 
4936.357425  	104.878988 
4937.789083  	104.839292 
4939.220741  	104.721178 
4940.652399  	104.597125 
4942.084058  	104.477677 
4943.515716  	104.619627 
4944.947374  	104.827163 
4946.379032  	104.762970 
4947.810690  	104.732731 
4949.242349  	104.792056 
4950.674007  	104.705425 
4952.105665  	104.652174 
4953.537323  	104.678392 
4954.968981  	104.632295 
4956.400640  	104.586875 
4957.832298  	104.588203 
4959.263956  	104.573310 
4960.695614  	104.536356 
4962.127272  	104.560359 
4963.558930  	104.657990 
4964.990589  	104.730062 
4966.422247  	104.764147 
4967.853905  	104.703130 
4969.285563  	104.562993 
4970.717221  	104.582858 
4972.148880  	104.668582 
4973.580538  	104.594570 
4975.012196  	104.523741 
4976.443854  	104.561508 
4977.875512  	104.679104 
4979.307170  	104.825339 
4980.738829  	104.827947 
4982.170487  	104.722794 
4983.602145  	104.642622 
4985.033803  	104.594882 
4986.465461  	104.646802 
4987.897120  	104.731217 
4989.328778  	104.717964 
4990.760436  	104.658366 
4992.192094  	104.637302 
4993.623752  	104.710920 
4995.055411  	104.744705 
4996.487069  	104.658172 
