##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3364.396737  	0.007826 
3365.828395  	0.006130 
3367.260053  	0.004619 
3368.691711  	0.003274 
3370.123370  	0.002053 
3371.555028  	0.000698 
3372.986686  	-0.000272 
3374.418344  	-0.001139 
3375.850002  	-0.002342 
3377.281660  	-0.003253 
3378.713319  	-0.003905 
3380.144977  	-0.004570 
3381.576635  	-0.005183 
3383.008293  	-0.005701 
3384.439951  	-0.005954 
3385.871610  	-0.006428 
3387.303268  	-0.007195 
3388.734926  	-0.007715 
3390.166584  	-0.008309 
3391.598242  	-0.008845 
3393.029901  	-0.009222 
3394.461559  	-0.010021 
3395.893217  	-0.010508 
3397.324875  	-0.010294 
3398.756533  	-0.010305 
3400.188191  	-0.010752 
3401.619850  	-0.011348 
3403.051508  	-0.011750 
3404.483166  	-0.011918 
3405.914824  	-0.012187 
3407.346482  	-0.012480 
3408.778141  	-0.013052 
3410.209799  	-0.013691 
3411.641457  	-0.013726 
3413.073115  	-0.013813 
3414.504773  	-0.013972 
3415.936432  	-0.013882 
3417.368090  	-0.014460 
3418.799748  	-0.015038 
3420.231406  	-0.014793 
3421.663064  	-0.014823 
3423.094722  	-0.015189 
3424.526381  	-0.015473 
3425.958039  	-0.015930 
3427.389697  	-0.016227 
3428.821355  	-0.016301 
3430.253013  	-0.016351 
3431.684672  	-0.016360 
3433.116330  	-0.016483 
3434.547988  	-0.016707 
3435.979646  	-0.016971 
3437.411304  	-0.016986 
3438.842962  	-0.016785 
3440.274621  	-0.016983 
3441.706279  	-0.017206 
3443.137937  	-0.017196 
3444.569595  	-0.017395 
3446.001253  	-0.017413 
3447.432912  	-0.017372 
3448.864570  	-0.017655 
3450.296228  	-0.017840 
3451.727886  	-0.018069 
3453.159544  	-0.018145 
3454.591203  	-0.017976 
3456.022861  	-0.018275 
3457.454519  	-0.018595 
3458.886177  	-0.018754 
3460.317835  	-0.019166 
3461.749493  	-0.019078 
3463.181152  	-0.018697 
3464.612810  	-0.018907 
3466.044468  	-0.019281 
3467.476126  	-0.019262 
3468.907784  	-0.018751 
3470.339443  	-0.018518 
3471.771101  	-0.018957 
3473.202759  	-0.019092 
3474.634417  	-0.018983 
3476.066075  	-0.019005 
3477.497734  	-0.018775 
3478.929392  	-0.018872 
3480.361050  	-0.019183 
3481.792708  	-0.018862 
3483.224366  	-0.018564 
3484.656024  	-0.018790 
3486.087683  	-0.019244 
3487.519341  	-0.019711 
3488.950999  	-0.019925 
3490.382657  	-0.019945 
3491.814315  	-0.019654 
3493.245974  	-0.019243 
3494.677632  	-0.019234 
3496.109290  	-0.019188 
3497.540948  	-0.019113 
3498.972606  	-0.019334 
3500.404264  	-0.019284 
3501.835923  	-0.019110 
3503.267581  	-0.019089 
3504.699239  	-0.018941 
3506.130897  	-0.018961 
3507.562555  	-0.019174 
3508.994214  	-0.019351 
3510.425872  	-0.019445 
3511.857530  	-0.019560 
3513.289188  	-0.019982 
3514.720846  	-0.020092 
3516.152505  	-0.019728 
3517.584163  	-0.019747 
3519.015821  	-0.019771 
3520.447479  	-0.019754 
3521.879137  	-0.020107 
3523.310795  	-0.019996 
3524.742454  	-0.019793 
3526.174112  	-0.020148 
3527.605770  	-0.020267 
3529.037428  	-0.020365 
3530.469086  	-0.020593 
3531.900745  	-0.020720 
3533.332403  	-0.020971 
3534.764061  	-0.020874 
3536.195719  	-0.020661 
3537.627377  	-0.020853 
3539.059035  	-0.020874 
3540.490694  	-0.020950 
3541.922352  	-0.021132 
3543.354010  	-0.021107 
3544.785668  	-0.021351 
3546.217326  	-0.021335 
3547.648985  	-0.020947 
3549.080643  	-0.021226 
3550.512301  	-0.021620 
3551.943959  	-0.021738 
3553.375617  	-0.021670 
3554.807276  	-0.021432 
3556.238934  	-0.021530 
3557.670592  	-0.021683 
3559.102250  	-0.021700 
3560.533908  	-0.021985 
3561.965566  	-0.022007 
3563.397225  	-0.021857 
3564.828883  	-0.021929 
3566.260541  	-0.021777 
3567.692199  	-0.021841 
3569.123857  	-0.022239 
3570.555516  	-0.022472 
3571.987174  	-0.022880 
3573.418832  	-0.022958 
3574.850490  	-0.022679 
3576.282148  	-0.022828 
3577.713807  	-0.023198 
3579.145465  	-0.023438 
3580.577123  	-0.023415 
3582.008781  	-0.023393 
3583.440439  	-0.023691 
3584.872097  	-0.023666 
3586.303756  	-0.023447 
3587.735414  	-0.023523 
3589.167072  	-0.023376 
3590.598730  	-0.023637 
3592.030388  	-0.024152 
3593.462047  	-0.024177 
3594.893705  	-0.024196 
3596.325363  	-0.024238 
3597.757021  	-0.024067 
3599.188679  	-0.024050 
3600.620337  	-0.023886 
3602.051996  	-0.023909 
3603.483654  	-0.024372 
3604.915312  	-0.024738 
3606.346970  	-0.024926 
3607.778628  	-0.024289 
3609.210287  	-0.023426 
3610.641945  	-0.024204 
3612.073603  	-0.024744 
3613.505261  	-0.024234 
3614.936919  	-0.024374 
3616.368578  	-0.024900 
3617.800236  	-0.025033 
3619.231894  	-0.024996 
3620.663552  	-0.025147 
3622.095210  	-0.025291 
3623.526868  	-0.024962 
3624.958527  	-0.024972 
3626.390185  	-0.025480 
3627.821843  	-0.024719 
3629.253501  	-0.022766 
3630.685159  	-0.023677 
3632.116818  	-0.024928 
3633.548476  	-0.025211 
3634.980134  	-0.025336 
3636.411792  	-0.025595 
3637.843450  	-0.025774 
3639.275109  	-0.025806 
3640.706767  	-0.025923 
3642.138425  	-0.025829 
3643.570083  	-0.025717 
3645.001741  	-0.026056 
3646.433399  	-0.025880 
3647.865058  	-0.025209 
3649.296716  	-0.025148 
3650.728374  	-0.024549 
3652.160032  	-0.025368 
3653.591690  	-0.026957 
3655.023349  	-0.026861 
3656.455007  	-0.025930 
3657.886665  	-0.026256 
3659.318323  	-0.026746 
3660.749981  	-0.026991 
3662.181639  	-0.027310 
3663.613298  	-0.027570 
3665.044956  	-0.027513 
3666.476614  	-0.027035 
3667.908272  	-0.026821 
3669.339930  	-0.026624 
3670.771589  	-0.025988 
3672.203247  	-0.026802 
3673.634905  	-0.027340 
3675.066563  	-0.026152 
3676.498221  	-0.025638 
3677.929880  	-0.027216 
3679.361538  	-0.027660 
3680.793196  	-0.027654 
3682.224854  	-0.027775 
3683.656512  	-0.027792 
3685.088170  	-0.027668 
3686.519829  	-0.027583 
3687.951487  	-0.027176 
3689.383145  	-0.026526 
3690.814803  	-0.027156 
3692.246461  	-0.028103 
3693.678120  	-0.028293 
3695.109778  	-0.028344 
3696.541436  	-0.028400 
3697.973094  	-0.028447 
3699.404752  	-0.028645 
3700.836411  	-0.028560 
3702.268069  	-0.028440 
3703.699727  	-0.028619 
3705.131385  	-0.028564 
3706.563043  	-0.028568 
3707.994701  	-0.028603 
3709.426360  	-0.028440 
3710.858018  	-0.028264 
3712.289676  	-0.027421 
3713.721334  	-0.027069 
3715.152992  	-0.028057 
3716.584651  	-0.028570 
3718.016309  	-0.028501 
3719.447967  	-0.028683 
3720.879625  	-0.028531 
3722.311283  	-0.027871 
3723.742941  	-0.027792 
3725.174600  	-0.028183 
3726.606258  	-0.028077 
3728.037916  	-0.028222 
3729.469574  	-0.029061 
3730.901232  	-0.028916 
3732.332891  	-0.027676 
3733.764549  	-0.027937 
3735.196207  	-0.028237 
3736.627865  	-0.027297 
3738.059523  	-0.028144 
3739.491182  	-0.028789 
3740.922840  	-0.028536 
3742.354498  	-0.028681 
3743.786156  	-0.028350 
3745.217814  	-0.027119 
3746.649472  	-0.028074 
3748.081131  	-0.028524 
3749.512789  	-0.027928 
3750.944447  	-0.027628 
3752.376105  	-0.027931 
3753.807763  	-0.028228 
3755.239422  	-0.028520 
3756.671080  	-0.028552 
3758.102738  	-0.028143 
3759.534396  	-0.027831 
3760.966054  	-0.028191 
3762.397712  	-0.028667 
3763.829371  	-0.028692 
3765.261029  	-0.028530 
3766.692687  	-0.028510 
3768.124345  	-0.028429 
3769.556003  	-0.027819 
3770.987662  	-0.027555 
3772.419320  	-0.028523 
3773.850978  	-0.029213 
3775.282636  	-0.029141 
3776.714294  	-0.028985 
3778.145953  	-0.028731 
3779.577611  	-0.028272 
3781.009269  	-0.028395 
3782.440927  	-0.028766 
3783.872585  	-0.028739 
3785.304243  	-0.028612 
3786.735902  	-0.028756 
3788.167560  	-0.028987 
3789.599218  	-0.029047 
3791.030876  	-0.028942 
3792.462534  	-0.029005 
3793.894193  	-0.029194 
3795.325851  	-0.028731 
3796.757509  	-0.027824 
3798.189167  	-0.028289 
3799.620825  	-0.028839 
3801.052484  	-0.027727 
3802.484142  	-0.026963 
3803.915800  	-0.028348 
3805.347458  	-0.028720 
3806.779116  	-0.028205 
3808.210774  	-0.028226 
3809.642433  	-0.028760 
3811.074091  	-0.028768 
3812.505749  	-0.028513 
3813.937407  	-0.028560 
3815.369065  	-0.027836 
3816.800724  	-0.026313 
3818.232382  	-0.027435 
3819.664040  	-0.028435 
3821.095698  	-0.027207 
3822.527356  	-0.027054 
3823.959014  	-0.028828 
3825.390673  	-0.028914 
3826.822331  	-0.027652 
3828.253989  	-0.027377 
3829.685647  	-0.028237 
3831.117305  	-0.028424 
3832.548964  	-0.027677 
3833.980622  	-0.027381 
3835.412280  	-0.027509 
3836.843938  	-0.027509 
3838.275596  	-0.027445 
3839.707255  	-0.027585 
3841.138913  	-0.028101 
3842.570571  	-0.028077 
3844.002229  	-0.027442 
3845.433887  	-0.027685 
3846.865545  	-0.028255 
3848.297204  	-0.028120 
3849.728862  	-0.028111 
3851.160520  	-0.028197 
3852.592178  	-0.026833 
3854.023836  	-0.024508 
3855.455495  	-0.025955 
3856.887153  	-0.027266 
3858.318811  	-0.027704 
3859.750469  	-0.028223 
3861.182127  	-0.028511 
3862.613786  	-0.028007 
3864.045444  	-0.027294 
3865.477102  	-0.026956 
3866.908760  	-0.027525 
3868.340418  	-0.027985 
3869.772076  	-0.027059 
3871.203735  	-0.026690 
3872.635393  	-0.027853 
3874.067051  	-0.027512 
3875.498709  	-0.027032 
3876.930367  	-0.028259 
3878.362026  	-0.028470 
3879.793684  	-0.026982 
3881.225342  	-0.026011 
3882.657000  	-0.027005 
3884.088658  	-0.027722 
3885.520316  	-0.026869 
3886.951975  	-0.026306 
3888.383633  	-0.027507 
3889.815291  	-0.027768 
3891.246949  	-0.027204 
3892.678607  	-0.027412 
3894.110266  	-0.027592 
3895.541924  	-0.027649 
3896.973582  	-0.027942 
3898.405240  	-0.027832 
3899.836898  	-0.027484 
3901.268557  	-0.027227 
3902.700215  	-0.026821 
3904.131873  	-0.026437 
3905.563531  	-0.026291 
3906.995189  	-0.026891 
3908.426847  	-0.027860 
3909.858506  	-0.028064 
3911.290164  	-0.027552 
3912.721822  	-0.027431 
3914.153480  	-0.027833 
3915.585138  	-0.027877 
3917.016797  	-0.027316 
3918.448455  	-0.026973 
3919.880113  	-0.026922 
3921.311771  	-0.027002 
3922.743429  	-0.027429 
3924.175088  	-0.027413 
3925.606746  	-0.026978 
3927.038404  	-0.027235 
3928.470062  	-0.027560 
3929.901720  	-0.027545 
3931.333378  	-0.027506 
3932.765037  	-0.027242 
3934.196695  	-0.027104 
3935.628353  	-0.027223 
3937.060011  	-0.027184 
3938.491669  	-0.027327 
3939.923328  	-0.027501 
3941.354986  	-0.027182 
3942.786644  	-0.026823 
3944.218302  	-0.026959 
3945.649960  	-0.027223 
3947.081618  	-0.027219 
3948.513277  	-0.027147 
3949.944935  	-0.027230 
3951.376593  	-0.027093 
3952.808251  	-0.026922 
3954.239909  	-0.027132 
3955.671568  	-0.027257 
3957.103226  	-0.027137 
3958.534884  	-0.027090 
3959.966542  	-0.026931 
3961.398200  	-0.026550 
3962.829859  	-0.026407 
3964.261517  	-0.026740 
3965.693175  	-0.026847 
3967.124833  	-0.026467 
3968.556491  	-0.026469 
3969.988149  	-0.026797 
3971.419808  	-0.026813 
3972.851466  	-0.026896 
3974.283124  	-0.027030 
3975.714782  	-0.026958 
3977.146440  	-0.027034 
3978.578099  	-0.027115 
3980.009757  	-0.027060 
3981.441415  	-0.026992 
3982.873073  	-0.026734 
3984.304731  	-0.026526 
3985.736389  	-0.026684 
3987.168048  	-0.026933 
3988.599706  	-0.026901 
3990.031364  	-0.026535 
3991.463022  	-0.026206 
3992.894680  	-0.026150 
3994.326339  	-0.026338 
3995.757997  	-0.026681 
3997.189655  	-0.026623 
3998.621313  	-0.026222 
4000.052971  	-0.026264 
4001.484630  	-0.026704 
4002.916288  	-0.026957 
4004.347946  	-0.026773 
4005.779604  	-0.026643 
4007.211262  	-0.027018 
4008.642920  	-0.027069 
4010.074579  	-0.026731 
4011.506237  	-0.026872 
4012.937895  	-0.026888 
4014.369553  	-0.026677 
4015.801211  	-0.026829 
4017.232870  	-0.026803 
4018.664528  	-0.026741 
4020.096186  	-0.026808 
4021.527844  	-0.026508 
4022.959502  	-0.026522 
4024.391161  	-0.026752 
4025.822819  	-0.026502 
4027.254477  	-0.026607 
4028.686135  	-0.026967 
4030.117793  	-0.026758 
4031.549451  	-0.026468 
4032.981110  	-0.026415 
4034.412768  	-0.026601 
4035.844426  	-0.026971 
4037.276084  	-0.026950 
4038.707742  	-0.026615 
4040.139401  	-0.026454 
4041.571059  	-0.026440 
4043.002717  	-0.026512 
4044.434375  	-0.026550 
4045.866033  	-0.026388 
4047.297691  	-0.026214 
4048.729350  	-0.026253 
4050.161008  	-0.026407 
4051.592666  	-0.026524 
4053.024324  	-0.026501 
4054.455982  	-0.026143 
4055.887641  	-0.025920 
4057.319299  	-0.026321 
4058.750957  	-0.026446 
4060.182615  	-0.026157 
4061.614273  	-0.026467 
4063.045932  	-0.026746 
4064.477590  	-0.026291 
4065.909248  	-0.025922 
4067.340906  	-0.026041 
4068.772564  	-0.026397 
4070.204222  	-0.026637 
4071.635881  	-0.026680 
4073.067539  	-0.026780 
4074.499197  	-0.026580 
4075.930855  	-0.026173 
4077.362513  	-0.026290 
4078.794172  	-0.026590 
4080.225830  	-0.026643 
4081.657488  	-0.026529 
4083.089146  	-0.026323 
4084.520804  	-0.026332 
4085.952463  	-0.026302 
4087.384121  	-0.026146 
4088.815779  	-0.026492 
4090.247437  	-0.026967 
4091.679095  	-0.027128 
4093.110753  	-0.027176 
4094.542412  	-0.026903 
4095.974070  	-0.026597 
4097.405728  	-0.026589 
4098.837386  	-0.026519 
4100.269044  	-0.026521 
4101.700703  	-0.026753 
4103.132361  	-0.027021 
4104.564019  	-0.027191 
4105.995677  	-0.027004 
4107.427335  	-0.026626 
4108.858993  	-0.026419 
4110.290652  	-0.026464 
4111.722310  	-0.026871 
4113.153968  	-0.027322 
4114.585626  	-0.027378 
4116.017284  	-0.026987 
4117.448943  	-0.026607 
4118.880601  	-0.026995 
4120.312259  	-0.027497 
4121.743917  	-0.027265 
4123.175575  	-0.027264 
4124.607234  	-0.027611 
4126.038892  	-0.027589 
4127.470550  	-0.027581 
4128.902208  	-0.027437 
4130.333866  	-0.027136 
4131.765524  	-0.027401 
4133.197183  	-0.027697 
4134.628841  	-0.027538 
4136.060499  	-0.027363 
4137.492157  	-0.027216 
4138.923815  	-0.027148 
4140.355474  	-0.027196 
4141.787132  	-0.027229 
4143.218790  	-0.027295 
4144.650448  	-0.027234 
4146.082106  	-0.027099 
4147.513764  	-0.027141 
4148.945423  	-0.027186 
4150.377081  	-0.027108 
4151.808739  	-0.027023 
4153.240397  	-0.027098 
4154.672055  	-0.027394 
4156.103714  	-0.027655 
4157.535372  	-0.027555 
4158.967030  	-0.027088 
4160.398688  	-0.026931 
4161.830346  	-0.027294 
4163.262005  	-0.027316 
4164.693663  	-0.027234 
4166.125321  	-0.027492 
4167.556979  	-0.027298 
4168.988637  	-0.027064 
4170.420295  	-0.027236 
4171.851954  	-0.026924 
4173.283612  	-0.026643 
4174.715270  	-0.026858 
4176.146928  	-0.026660 
4177.578586  	-0.026480 
4179.010245  	-0.027063 
4180.441903  	-0.027619 
4181.873561  	-0.027320 
4183.305219  	-0.026609 
4184.736877  	-0.026574 
4186.168536  	-0.027038 
4187.600194  	-0.027044 
4189.031852  	-0.026733 
4190.463510  	-0.026613 
4191.895168  	-0.026811 
4193.326826  	-0.027074 
4194.758485  	-0.027069 
4196.190143  	-0.027097 
4197.621801  	-0.026992 
4199.053459  	-0.026453 
4200.485117  	-0.026232 
4201.916776  	-0.026318 
4203.348434  	-0.026285 
4204.780092  	-0.026415 
4206.211750  	-0.026507 
4207.643408  	-0.026615 
4209.075066  	-0.026908 
4210.506725  	-0.026892 
4211.938383  	-0.026778 
4213.370041  	-0.026691 
4214.801699  	-0.026538 
4216.233357  	-0.026908 
4217.665016  	-0.027265 
4219.096674  	-0.026973 
4220.528332  	-0.026671 
4221.959990  	-0.026266 
4223.391648  	-0.025835 
4224.823307  	-0.026122 
4226.254965  	-0.026642 
4227.686623  	-0.026802 
4229.118281  	-0.026766 
4230.549939  	-0.026624 
4231.981597  	-0.026604 
4233.413256  	-0.026868 
4234.844914  	-0.027002 
4236.276572  	-0.026564 
4237.708230  	-0.026089 
4239.139888  	-0.026384 
4240.571547  	-0.026841 
4242.003205  	-0.026810 
4243.434863  	-0.026733 
4244.866521  	-0.026688 
4246.298179  	-0.026613 
4247.729838  	-0.026594 
4249.161496  	-0.026513 
4250.593154  	-0.026707 
4252.024812  	-0.027098 
4253.456470  	-0.027070 
4254.888128  	-0.026841 
4256.319787  	-0.026671 
4257.751445  	-0.026485 
4259.183103  	-0.026430 
4260.614761  	-0.026585 
4262.046419  	-0.026960 
4263.478078  	-0.027140 
4264.909736  	-0.026712 
4266.341394  	-0.026341 
4267.773052  	-0.026577 
4269.204710  	-0.027062 
4270.636368  	-0.027474 
4272.068027  	-0.027721 
4273.499685  	-0.027602 
4274.931343  	-0.026968 
4276.363001  	-0.026449 
4277.794659  	-0.026639 
4279.226318  	-0.026841 
4280.657976  	-0.026762 
4282.089634  	-0.026813 
4283.521292  	-0.026721 
4284.952950  	-0.026680 
4286.384609  	-0.026936 
4287.816267  	-0.026775 
4289.247925  	-0.026363 
4290.679583  	-0.026448 
4292.111241  	-0.026905 
4293.542899  	-0.027297 
4294.974558  	-0.027330 
4296.406216  	-0.027147 
4297.837874  	-0.027032 
4299.269532  	-0.026899 
4300.701190  	-0.026735 
4302.132849  	-0.026538 
4303.564507  	-0.026377 
4304.996165  	-0.026434 
4306.427823  	-0.026594 
4307.859481  	-0.026788 
4309.291140  	-0.026780 
4310.722798  	-0.026635 
4312.154456  	-0.027017 
4313.586114  	-0.027254 
4315.017772  	-0.026748 
4316.449430  	-0.026570 
4317.881089  	-0.026648 
4319.312747  	-0.026432 
4320.744405  	-0.026372 
4322.176063  	-0.026282 
4323.607721  	-0.026327 
4325.039380  	-0.026680 
4326.471038  	-0.026401 
4327.902696  	-0.025956 
4329.334354  	-0.026260 
4330.766012  	-0.026526 
4332.197670  	-0.026307 
4333.629329  	-0.026064 
4335.060987  	-0.026157 
4336.492645  	-0.026408 
4337.924303  	-0.026244 
4339.355961  	-0.026031 
4340.787620  	-0.026345 
4342.219278  	-0.026639 
4343.650936  	-0.026421 
4345.082594  	-0.025941 
4346.514252  	-0.025793 
4347.945911  	-0.026108 
4349.377569  	-0.026263 
4350.809227  	-0.026261 
4352.240885  	-0.026612 
4353.672543  	-0.027128 
4355.104201  	-0.027288 
4356.535860  	-0.026911 
4357.967518  	-0.026497 
4359.399176  	-0.026310 
4360.830834  	-0.026098 
4362.262492  	-0.026195 
4363.694151  	-0.026348 
4365.125809  	-0.026020 
4366.557467  	-0.026148 
4367.989125  	-0.026680 
4369.420783  	-0.026466 
4370.852441  	-0.026135 
4372.284100  	-0.026423 
4373.715758  	-0.026798 
4375.147416  	-0.026869 
4376.579074  	-0.026824 
4378.010732  	-0.027041 
4379.442391  	-0.027184 
4380.874049  	-0.027011 
4382.305707  	-0.027106 
4383.737365  	-0.027098 
4385.169023  	-0.026652 
4386.600682  	-0.026650 
4388.032340  	-0.027034 
4389.463998  	-0.027209 
4390.895656  	-0.027288 
4392.327314  	-0.027394 
4393.758972  	-0.027473 
4395.190631  	-0.027243 
4396.622289  	-0.026974 
4398.053947  	-0.027151 
4399.485605  	-0.027007 
4400.917263  	-0.026535 
4402.348922  	-0.026735 
4403.780580  	-0.027060 
4405.212238  	-0.027023 
4406.643896  	-0.027183 
4408.075554  	-0.027294 
4409.507213  	-0.026999 
4410.938871  	-0.026774 
4412.370529  	-0.026994 
4413.802187  	-0.027203 
4415.233845  	-0.026991 
4416.665503  	-0.027019 
4418.097162  	-0.027421 
4419.528820  	-0.027470 
4420.960478  	-0.027429 
4422.392136  	-0.027559 
4423.823794  	-0.027575 
4425.255453  	-0.027706 
4426.687111  	-0.027750 
4428.118769  	-0.027333 
4429.550427  	-0.027051 
4430.982085  	-0.027382 
4432.413743  	-0.027807 
4433.845402  	-0.027494 
4435.277060  	-0.026800 
4436.708718  	-0.026896 
4438.140376  	-0.027506 
4439.572034  	-0.027767 
4441.003693  	-0.027886 
4442.435351  	-0.028026 
4443.867009  	-0.028138 
4445.298667  	-0.028327 
4446.730325  	-0.028364 
4448.161984  	-0.028170 
4449.593642  	-0.028033 
4451.025300  	-0.028048 
4452.456958  	-0.028079 
4453.888616  	-0.028150 
4455.320274  	-0.028534 
4456.751933  	-0.028953 
4458.183591  	-0.028846 
4459.615249  	-0.028541 
4461.046907  	-0.028529 
4462.478565  	-0.028717 
4463.910224  	-0.028896 
4465.341882  	-0.028870 
4466.773540  	-0.028756 
4468.205198  	-0.028875 
4469.636856  	-0.029050 
4471.068515  	-0.028830 
4472.500173  	-0.028218 
4473.931831  	-0.027854 
4475.363489  	-0.028055 
4476.795147  	-0.028240 
4478.226805  	-0.028268 
4479.658464  	-0.028597 
4481.090122  	-0.029037 
4482.521780  	-0.029081 
4483.953438  	-0.028719 
4485.385096  	-0.028595 
4486.816755  	-0.028964 
4488.248413  	-0.028921 
4489.680071  	-0.028474 
4491.111729  	-0.028758 
4492.543387  	-0.029209 
4493.975045  	-0.028809 
4495.406704  	-0.028445 
4496.838362  	-0.028715 
4498.270020  	-0.028806 
4499.701678  	-0.028526 
4501.133336  	-0.028492 
4502.564995  	-0.028656 
4503.996653  	-0.028571 
4505.428311  	-0.028433 
4506.859969  	-0.028522 
4508.291627  	-0.028545 
4509.723286  	-0.028447 
4511.154944  	-0.028607 
4512.586602  	-0.028948 
4514.018260  	-0.029060 
4515.449918  	-0.029051 
4516.881576  	-0.029120 
4518.313235  	-0.029037 
4519.744893  	-0.028768 
4521.176551  	-0.028393 
4522.608209  	-0.028088 
4524.039867  	-0.028479 
4525.471526  	-0.029130 
4526.903184  	-0.028878 
4528.334842  	-0.028342 
4529.766500  	-0.028437 
4531.198158  	-0.028735 
4532.629817  	-0.029044 
4534.061475  	-0.029252 
4535.493133  	-0.029123 
4536.924791  	-0.028898 
4538.356449  	-0.028438 
4539.788107  	-0.028021 
4541.219766  	-0.028448 
4542.651424  	-0.028922 
4544.083082  	-0.028619 
4545.514740  	-0.028474 
4546.946398  	-0.028881 
4548.378057  	-0.029121 
4549.809715  	-0.028893 
4551.241373  	-0.028447 
4552.673031  	-0.028170 
4554.104689  	-0.028200 
4555.536347  	-0.028346 
4556.968006  	-0.028448 
4558.399664  	-0.028415 
4559.831322  	-0.028262 
4561.262980  	-0.028127 
4562.694638  	-0.028117 
4564.126297  	-0.028266 
4565.557955  	-0.028437 
4566.989613  	-0.028435 
4568.421271  	-0.028282 
4569.852929  	-0.028079 
4571.284588  	-0.027901 
4572.716246  	-0.027963 
4574.147904  	-0.028328 
4575.579562  	-0.028517 
4577.011220  	-0.028212 
4578.442878  	-0.027833 
4579.874537  	-0.027667 
4581.306195  	-0.027719 
4582.737853  	-0.028230 
4584.169511  	-0.028790 
4585.601169  	-0.028598 
4587.032828  	-0.028137 
4588.464486  	-0.028137 
4589.896144  	-0.028184 
4591.327802  	-0.028038 
4592.759460  	-0.028014 
4594.191118  	-0.027985 
4595.622777  	-0.027883 
4597.054435  	-0.028081 
4598.486093  	-0.028628 
4599.917751  	-0.029008 
4601.349409  	-0.028623 
4602.781068  	-0.027741 
4604.212726  	-0.027511 
4605.644384  	-0.028133 
4607.076042  	-0.028703 
4608.507700  	-0.028911 
4609.939359  	-0.028891 
4611.371017  	-0.028720 
4612.802675  	-0.028629 
4614.234333  	-0.028542 
4615.665991  	-0.028369 
4617.097649  	-0.028346 
4618.529308  	-0.028418 
4619.960966  	-0.028480 
4621.392624  	-0.028512 
4622.824282  	-0.028289 
4624.255940  	-0.027921 
4625.687599  	-0.027823 
4627.119257  	-0.028191 
4628.550915  	-0.028610 
4629.982573  	-0.028361 
4631.414231  	-0.027780 
4632.845890  	-0.027650 
4634.277548  	-0.027704 
4635.709206  	-0.027665 
4637.140864  	-0.027793 
4638.572522  	-0.028127 
4640.004180  	-0.028382 
4641.435839  	-0.028065 
4642.867497  	-0.027630 
4644.299155  	-0.028071 
4645.730813  	-0.028750 
4647.162471  	-0.028735 
4648.594130  	-0.028539 
4650.025788  	-0.028582 
4651.457446  	-0.028510 
4652.889104  	-0.028187 
4654.320762  	-0.028153 
4655.752420  	-0.028492 
4657.184079  	-0.028322 
4658.615737  	-0.027875 
4660.047395  	-0.028085 
4661.479053  	-0.028590 
4662.910711  	-0.028918 
4664.342370  	-0.028726 
4665.774028  	-0.027942 
4667.205686  	-0.027833 
4668.637344  	-0.028547 
4670.069002  	-0.028847 
4671.500661  	-0.028848 
4672.932319  	-0.028970 
4674.363977  	-0.029056 
4675.795635  	-0.028913 
4677.227293  	-0.028335 
4678.658951  	-0.028089 
4680.090610  	-0.028523 
4681.522268  	-0.028615 
4682.953926  	-0.028476 
4684.385584  	-0.028779 
4685.817242  	-0.029079 
4687.248901  	-0.028878 
4688.680559  	-0.028213 
4690.112217  	-0.027638 
4691.543875  	-0.027492 
4692.975533  	-0.027760 
4694.407192  	-0.028536 
4695.838850  	-0.028816 
4697.270508  	-0.028219 
4698.702166  	-0.028302 
4700.133824  	-0.028809 
4701.565482  	-0.028647 
4702.997141  	-0.028660 
4704.428799  	-0.028875 
4705.860457  	-0.028580 
4707.292115  	-0.028098 
4708.723773  	-0.027816 
4710.155432  	-0.028238 
4711.587090  	-0.029021 
4713.018748  	-0.028954 
4714.450406  	-0.028445 
4715.882064  	-0.028513 
4717.313722  	-0.028915 
4718.745381  	-0.029170 
4720.177039  	-0.029344 
4721.608697  	-0.029517 
4723.040355  	-0.029276 
4724.472013  	-0.028803 
4725.903672  	-0.028638 
4727.335330  	-0.028364 
4728.766988  	-0.028224 
4730.198646  	-0.028558 
4731.630304  	-0.028625 
4733.061963  	-0.029013 
4734.493621  	-0.029723 
4735.925279  	-0.029340 
4737.356937  	-0.028939 
4738.788595  	-0.029224 
4740.220253  	-0.029040 
4741.651912  	-0.029004 
4743.083570  	-0.029132 
4744.515228  	-0.028763 
4745.946886  	-0.028830 
4747.378544  	-0.028917 
4748.810203  	-0.028558 
4750.241861  	-0.028730 
4751.673519  	-0.028904 
4753.105177  	-0.028761 
4754.536835  	-0.028901 
4755.968493  	-0.028832 
4757.400152  	-0.028563 
4758.831810  	-0.028356 
4760.263468  	-0.028107 
4761.695126  	-0.028457 
4763.126784  	-0.029043 
4764.558443  	-0.028796 
4765.990101  	-0.028098 
4767.421759  	-0.027677 
4768.853417  	-0.027875 
4770.285075  	-0.028500 
4771.716734  	-0.028679 
4773.148392  	-0.028511 
4774.580050  	-0.028854 
4776.011708  	-0.029416 
4777.443366  	-0.029408 
4778.875024  	-0.029088 
4780.306683  	-0.029027 
4781.738341  	-0.028912 
4783.169999  	-0.028641 
4784.601657  	-0.028715 
4786.033315  	-0.028925 
4787.464974  	-0.028983 
4788.896632  	-0.028961 
