##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3444.569595  	103.955419 
3446.001253  	103.930970 
3447.432912  	103.925319 
3448.864570  	103.966300 
3450.296228  	104.007617 
3451.727886  	103.989926 
3453.159544  	103.895036 
3454.591203  	103.879143 
3456.022861  	103.937872 
3457.454519  	103.903324 
3458.886177  	103.901554 
3460.317835  	103.973299 
3461.749493  	103.955160 
3463.181152  	103.929838 
3464.612810  	103.943641 
3466.044468  	103.937217 
3467.476126  	103.930940 
3468.907784  	103.873673 
3470.339443  	103.858098 
3471.771101  	103.950864 
3473.202759  	103.965047 
3474.634417  	103.946546 
3476.066075  	103.986235 
3477.497734  	103.972428 
3478.929392  	103.979796 
3480.361050  	104.008385 
3481.792708  	103.912166 
3483.224366  	103.813046 
3484.656024  	103.848447 
3486.087683  	103.941556 
3487.519341  	103.988664 
3488.950999  	103.983959 
3490.382657  	104.026478 
3491.814315  	104.071079 
3493.245974  	104.035133 
3494.677632  	103.976795 
3496.109290  	103.893341 
3497.540948  	103.833921 
3498.972606  	103.880057 
3500.404264  	103.898712 
3501.835923  	103.819822 
3503.267581  	103.729213 
3504.699239  	103.710644 
3506.130897  	103.803283 
3507.562555  	103.880554 
3508.994214  	103.840314 
3510.425872  	103.792337 
3511.857530  	103.823042 
3513.289188  	103.892412 
3514.720846  	103.930384 
3516.152505  	103.880531 
3517.584163  	103.824374 
3519.015821  	103.835045 
3520.447479  	103.844910 
3521.879137  	103.790105 
3523.310795  	103.678995 
3524.742454  	103.603480 
3526.174112  	103.609407 
3527.605770  	103.638166 
3529.037428  	103.707316 
3530.469086  	103.802803 
3531.900745  	103.823843 
3533.332403  	103.765564 
3534.764061  	103.717025 
3536.195719  	103.731664 
3537.627377  	103.766522 
3539.059035  	103.775867 
3540.490694  	103.800417 
3541.922352  	103.821581 
3543.354010  	103.798895 
3544.785668  	103.760360 
3546.217326  	103.697838 
3547.648985  	103.652922 
3549.080643  	103.723898 
3550.512301  	103.835620 
3551.943959  	103.866580 
3553.375617  	103.812069 
3554.807276  	103.790224 
3556.238934  	103.811525 
3557.670592  	103.806712 
3559.102250  	103.826797 
3560.533908  	103.873516 
3561.965566  	103.821850 
3563.397225  	103.724469 
3564.828883  	103.682630 
3566.260541  	103.642691 
3567.692199  	103.597006 
3569.123857  	103.687132 
3570.555516  	103.871555 
3571.987174  	103.938254 
3573.418832  	103.815791 
3574.850490  	103.782296 
3576.282148  	103.928002 
3577.713807  	103.974658 
3579.145465  	103.911348 
3580.577123  	103.884964 
3582.008781  	103.901816 
3583.440439  	103.952663 
3584.872097  	103.965467 
3586.303756  	103.887462 
3587.735414  	103.799620 
3589.167072  	103.816199 
3590.598730  	103.911141 
3592.030388  	103.974297 
3593.462047  	103.970401 
3594.893705  	103.982012 
3596.325363  	104.012855 
3597.757021  	104.006182 
3599.188679  	104.014817 
3600.620337  	104.022957 
3602.051996  	104.005938 
3603.483654  	104.050369 
3604.915312  	104.147823 
3606.346970  	104.141357 
3607.778628  	103.946461 
3609.210287  	103.847080 
3610.641945  	104.031618 
3612.073603  	104.088082 
3613.505261  	103.951266 
3614.936919  	103.962988 
3616.368578  	104.022672 
3617.800236  	103.914505 
3619.231894  	103.798709 
3620.663552  	103.874897 
3622.095210  	103.995647 
3623.526868  	104.034831 
3624.958527  	104.047841 
3626.390185  	104.082957 
3627.821843  	103.941621 
3629.253501  	103.440314 
3630.685159  	103.527967 
3632.116818  	103.883322 
3633.548476  	103.897516 
3634.980134  	103.918312 
3636.411792  	104.124430 
3637.843450  	104.147947 
3639.275109  	104.053096 
3640.706767  	104.001941 
3642.138425  	103.852237 
3643.570083  	103.827419 
3645.001741  	103.963211 
3646.433399  	103.849116 
3647.865058  	103.604427 
3649.296716  	103.587239 
3650.728374  	103.480724 
3652.160032  	103.633316 
3653.591690  	103.943450 
3655.023349  	103.962880 
3656.455007  	103.764605 
3657.886665  	103.714621 
3659.318323  	103.803460 
3660.749981  	103.883599 
3662.181639  	103.920353 
3663.613298  	103.951051 
3665.044956  	103.956066 
3666.476614  	103.866558 
3667.908272  	103.790065 
3669.339930  	103.654509 
3670.771589  	103.408814 
3672.203247  	103.689827 
3673.634905  	103.897851 
3675.066563  	103.352399 
3676.498221  	102.929325 
3677.929880  	103.705484 
3679.361538  	103.964857 
3680.793196  	103.924671 
3682.224854  	104.015087 
3683.656512  	104.015514 
3685.088170  	103.987821 
3686.519829  	104.029449 
3687.951487  	103.833103 
3689.383145  	103.670631 
3690.814803  	103.897442 
3692.246461  	103.920023 
3693.678120  	103.983794 
3695.109778  	104.164817 
3696.541436  	104.139292 
3697.973094  	104.129845 
3699.404752  	104.237321 
3700.836411  	104.146730 
3702.268069  	104.035504 
3703.699727  	104.133022 
3705.131385  	104.195811 
3706.563043  	104.225674 
3707.994701  	104.215101 
3709.426360  	104.150377 
3710.858018  	104.075939 
3712.289676  	103.847025 
3713.721334  	103.804302 
3715.152992  	104.112020 
3716.584651  	104.265080 
3718.016309  	104.207363 
3719.447967  	104.229876 
3720.879625  	104.231714 
3722.311283  	104.048305 
3723.742941  	104.017105 
3725.174600  	104.172730 
3726.606258  	104.140662 
3728.037916  	104.108686 
3729.469574  	104.227272 
3730.901232  	104.116752 
3732.332891  	103.877794 
3733.764549  	103.990801 
3735.196207  	103.897220 
3736.627865  	103.551746 
3738.059523  	103.839840 
3739.491182  	104.067108 
3740.922840  	104.101040 
3742.354498  	104.193075 
3743.786156  	103.964889 
3745.217814  	103.382714 
3746.649472  	103.823216 
3748.081131  	104.057539 
3749.512789  	103.808119 
3750.944447  	103.711704 
3752.376105  	103.869182 
3753.807763  	103.941893 
3755.239422  	104.060446 
3756.671080  	104.125290 
3758.102738  	104.113137 
3759.534396  	104.136277 
3760.966054  	104.197581 
3762.397712  	104.283315 
3763.829371  	104.285904 
3765.261029  	104.164258 
3766.692687  	104.181846 
3768.124345  	104.256445 
3769.556003  	104.071722 
3770.987662  	103.941867 
3772.419320  	104.149470 
3773.850978  	104.332038 
3775.282636  	104.427376 
3776.714294  	104.431783 
3778.145953  	104.301534 
3779.577611  	104.173849 
3781.009269  	104.237320 
3782.440927  	104.339375 
3783.872585  	104.319361 
3785.304243  	104.268296 
3786.735902  	104.316517 
3788.167560  	104.361290 
3789.599218  	104.368313 
3791.030876  	104.381045 
3792.462534  	104.381348 
3793.894193  	104.382706 
3795.325851  	104.278816 
3796.757509  	104.095961 
3798.189167  	104.273065 
3799.620825  	104.414261 
3801.052484  	103.972509 
3802.484142  	103.566560 
3803.915800  	104.010708 
3805.347458  	104.197684 
3806.779116  	104.051234 
3808.210774  	104.074274 
3809.642433  	104.283886 
3811.074091  	104.322285 
3812.505749  	104.300822 
3813.937407  	104.333464 
3815.369065  	104.136597 
3816.800724  	103.811814 
3818.232382  	104.114085 
3819.664040  	104.268626 
3821.095698  	103.841079 
3822.527356  	103.784095 
3823.959014  	104.248835 
3825.390673  	104.296120 
3826.822331  	104.086971 
3828.253989  	104.114682 
3829.685647  	104.288709 
3831.117305  	104.284776 
3832.548964  	104.147993 
3833.980622  	104.094858 
3835.412280  	104.070313 
3836.843938  	104.034962 
3838.275596  	103.976302 
3839.707255  	103.923237 
3841.138913  	104.068787 
3842.570571  	104.187464 
3844.002229  	104.073375 
3845.433887  	104.075946 
3846.865545  	104.261265 
3848.297204  	104.290431 
3849.728862  	104.231470 
3851.160520  	104.223656 
3852.592178  	103.950572 
3854.023836  	103.382697 
3855.455495  	103.725045 
3856.887153  	104.047836 
3858.318811  	104.126716 
3859.750469  	104.222919 
3861.182127  	104.281693 
3862.613786  	104.255035 
3864.045444  	104.173327 
3865.477102  	103.971252 
3866.908760  	103.988507 
3868.340418  	104.097589 
3869.772076  	103.848467 
3871.203735  	103.809125 
3872.635393  	104.156141 
3874.067051  	104.067177 
3875.498709  	103.898163 
3876.930367  	104.147774 
3878.362026  	104.237217 
3879.793684  	103.998255 
3881.225342  	103.789297 
3882.657000  	103.954069 
3884.088658  	104.121829 
3885.520316  	103.970033 
3886.951975  	103.905191 
3888.383633  	104.220123 
3889.815291  	104.265480 
3891.246949  	104.016275 
3892.678607  	103.988577 
3894.110266  	104.111304 
3895.541924  	104.136947 
3896.973582  	104.140352 
3898.405240  	104.113465 
3899.836898  	104.043811 
3901.268557  	103.959638 
3902.700215  	103.864867 
3904.131873  	103.771254 
3905.563531  	103.797815 
3906.995189  	104.032742 
3908.426847  	104.284345 
3909.858506  	104.321487 
3911.290164  	104.183497 
3912.721822  	104.157667 
3914.153480  	104.287215 
3915.585138  	104.284266 
3917.016797  	104.104826 
3918.448455  	104.028770 
3919.880113  	104.009331 
3921.311771  	103.997612 
3922.743429  	104.127489 
3924.175088  	104.181374 
3925.606746  	104.053078 
3927.038404  	104.021680 
3928.470062  	104.074272 
3929.901720  	104.103333 
3931.333378  	104.116838 
3932.765037  	104.109054 
3934.196695  	104.165380 
3935.628353  	104.225330 
3937.060011  	104.175959 
3938.491669  	104.153988 
3939.923328  	104.235271 
3941.354986  	104.250248 
3942.786644  	104.125162 
3944.218302  	104.040003 
3945.649960  	104.134780 
3947.081618  	104.244621 
3948.513277  	104.226454 
3949.944935  	104.152623 
3951.376593  	104.115198 
3952.808251  	104.105189 
3954.239909  	104.116637 
3955.671568  	104.138230 
3957.103226  	104.156918 
3958.534884  	104.148406 
3959.966542  	104.107776 
3961.398200  	104.077205 
3962.829859  	104.117657 
3964.261517  	104.219529 
3965.693175  	104.224318 
3967.124833  	104.102047 
3968.556491  	104.039852 
3969.988149  	104.070354 
3971.419808  	104.121273 
3972.851466  	104.164971 
3974.283124  	104.111541 
3975.714782  	104.071956 
3977.146440  	104.185201 
3978.578099  	104.256202 
3980.009757  	104.220994 
3981.441415  	104.190677 
3982.873073  	104.148649 
3984.304731  	104.142438 
3985.736389  	104.183737 
3987.168048  	104.178904 
3988.599706  	104.151045 
3990.031364  	104.111485 
3991.463022  	104.064843 
3992.894680  	104.080992 
3994.326339  	104.122160 
3995.757997  	104.148829 
3997.189655  	104.130081 
3998.621313  	104.010879 
4000.052971  	103.958928 
4001.484630  	104.089501 
4002.916288  	104.138564 
4004.347946  	104.048469 
4005.779604  	104.112850 
4007.211262  	104.231477 
4008.642920  	104.129800 
4010.074579  	104.043382 
4011.506237  	104.143744 
4012.937895  	104.174730 
4014.369553  	104.103317 
4015.801211  	104.076791 
4017.232870  	104.086477 
4018.664528  	104.117707 
4020.096186  	104.122502 
4021.527844  	104.102865 
4022.959502  	104.143549 
4024.391161  	104.155509 
4025.822819  	104.112684 
4027.254477  	104.144723 
4028.686135  	104.195716 
4030.117793  	104.170921 
4031.549451  	104.100160 
4032.981110  	104.041539 
4034.412768  	104.060377 
4035.844426  	104.119693 
4037.276084  	104.128257 
4038.707742  	104.082255 
4040.139401  	104.035379 
4041.571059  	104.049943 
4043.002717  	104.089858 
4044.434375  	104.079634 
4045.866033  	104.019490 
4047.297691  	103.931561 
4048.729350  	103.914953 
4050.161008  	103.976452 
4051.592666  	103.960430 
4053.024324  	103.926336 
4054.455982  	103.938620 
4055.887641  	103.901456 
4057.319299  	103.890753 
4058.750957  	103.905941 
4060.182615  	103.903674 
4061.614273  	104.016087 
4063.045932  	104.090583 
4064.477590  	103.968267 
4065.909248  	103.854867 
4067.340906  	103.794772 
4068.772564  	103.737392 
4070.204222  	103.757426 
4071.635881  	103.824575 
4073.067539  	103.863512 
4074.499197  	103.792999 
4075.930855  	103.683812 
4077.362513  	103.758648 
4078.794172  	103.889726 
4080.225830  	103.873025 
4081.657488  	103.842882 
4083.089146  	103.850901 
4084.520804  	103.839831 
4085.952463  	103.859960 
4087.384121  	103.922481 
4088.815779  	103.977909 
4090.247437  	103.960155 
4091.679095  	103.911481 
4093.110753  	103.935274 
4094.542412  	103.956688 
4095.974070  	103.958925 
4097.405728  	104.016149 
4098.837386  	104.018209 
4100.269044  	103.964192 
4101.700703  	104.004529 
4103.132361  	104.089314 
4104.564019  	104.113516 
4105.995677  	104.084412 
4107.427335  	104.061837 
4108.858993  	104.098204 
4110.290652  	104.132071 
4111.722310  	104.119988 
4113.153968  	104.117289 
4114.585626  	104.090524 
4116.017284  	104.020965 
4117.448943  	104.019699 
4118.880601  	104.096572 
4120.312259  	104.153962 
4121.743917  	104.175314 
4123.175575  	104.167488 
4124.607234  	104.133630 
4126.038892  	104.130242 
4127.470550  	104.136471 
4128.902208  	104.095369 
4130.333866  	104.104179 
4131.765524  	104.197544 
4133.197183  	104.209171 
4134.628841  	104.105661 
4136.060499  	104.051305 
4137.492157  	104.107133 
4138.923815  	104.166796 
4140.355474  	104.147738 
4141.787132  	104.117903 
4143.218790  	104.140045 
4144.650448  	104.147833 
4146.082106  	104.134377 
4147.513764  	104.175590 
4148.945423  	104.211340 
4150.377081  	104.145916 
4151.808739  	104.070152 
4153.240397  	104.085889 
4154.672055  	104.120578 
4156.103714  	104.103211 
4157.535372  	104.062467 
4158.967030  	104.058769 
4160.398688  	104.117375 
4161.830346  	104.108447 
4163.262005  	103.986132 
4164.693663  	103.985709 
4166.125321  	104.108263 
4167.556979  	104.115758 
4168.988637  	104.067248 
4170.420295  	104.050978 
4171.851954  	104.013167 
4173.283612  	104.040549 
4174.715270  	104.113021 
4176.146928  	104.064355 
4177.578586  	103.963736 
4179.010245  	104.001862 
4180.441903  	104.134926 
4181.873561  	104.139884 
4183.305219  	104.023018 
4184.736877  	103.980442 
4186.168536  	103.988169 
4187.600194  	104.016701 
4189.031852  	104.127475 
4190.463510  	104.171647 
4191.895168  	104.107792 
4193.326826  	104.098714 
4194.758485  	104.131319 
4196.190143  	104.146033 
4197.621801  	104.116571 
4199.053459  	104.029249 
4200.485117  	104.003108 
4201.916776  	104.047608 
4203.348434  	104.057558 
4204.780092  	104.041449 
4206.211750  	104.021817 
4207.643408  	104.057204 
4209.075066  	104.142838 
4210.506725  	104.106694 
4211.938383  	103.989597 
4213.370041  	103.977782 
4214.801699  	104.047241 
4216.233357  	104.147197 
4217.665016  	104.248158 
4219.096674  	104.239531 
4220.528332  	104.126986 
4221.959990  	104.027264 
4223.391648  	103.971000 
4224.823307  	103.959312 
4226.254965  	104.037790 
4227.686623  	104.135480 
4229.118281  	104.120802 
4230.549939  	104.070989 
4231.981597  	104.059743 
4233.413256  	103.996017 
4234.844914  	103.945117 
4236.276572  	103.989588 
4237.708230  	104.010301 
4239.139888  	104.016343 
4240.571547  	104.094571 
4242.003205  	104.149470 
4243.434863  	104.113387 
4244.866521  	104.047302 
4246.298179  	103.997507 
4247.729838  	103.985351 
4249.161496  	104.024684 
4250.593154  	104.079509 
4252.024812  	104.097772 
4253.456470  	104.105955 
4254.888128  	104.128270 
4256.319787  	104.110152 
4257.751445  	104.071908 
4259.183103  	104.077602 
4260.614761  	104.117104 
4262.046419  	104.193103 
4263.478078  	104.266531 
4264.909736  	104.252728 
4266.341394  	104.184700 
4267.773052  	104.122235 
4269.204710  	104.108511 
4270.636368  	104.205721 
4272.068027  	104.311973 
4273.499685  	104.279021 
4274.931343  	104.194407 
4276.363001  	104.178789 
4277.794659  	104.175354 
4279.226318  	104.104211 
4280.657976  	104.016114 
4282.089634  	104.042691 
4283.521292  	104.146828 
4284.952950  	104.116927 
4286.384609  	103.985147 
4287.816267  	103.971791 
4289.247925  	104.052502 
4290.679583  	104.125320 
4292.111241  	104.180978 
4293.542899  	104.167642 
4294.974558  	104.157752 
4296.406216  	104.207672 
4297.837874  	104.156797 
4299.269532  	104.047661 
4300.701190  	104.021430 
4302.132849  	103.994923 
4303.564507  	103.979589 
4304.996165  	104.016324 
4306.427823  	104.039901 
4307.859481  	104.062632 
4309.291140  	104.003906 
4310.722798  	103.915652 
4312.154456  	104.056559 
4313.586114  	104.231161 
4315.017772  	104.163678 
4316.449430  	104.057332 
4317.881089  	104.027724 
4319.312747  	104.030462 
4320.744405  	104.100320 
4322.176063  	104.172337 
4323.607721  	104.207916 
4325.039380  	104.206851 
4326.471038  	104.100488 
4327.902696  	103.970941 
4329.334354  	103.973439 
4330.766012  	104.057771 
4332.197670  	104.032804 
4333.629329  	103.921550 
4335.060987  	103.956600 
4336.492645  	104.061583 
4337.924303  	104.021604 
4339.355961  	103.968867 
4340.787620  	104.000193 
4342.219278  	104.047079 
4343.650936  	104.103772 
4345.082594  	104.070757 
4346.514252  	103.975162 
4347.945911  	104.008760 
4349.377569  	104.064825 
4350.809227  	104.016286 
4352.240885  	104.022426 
4353.672543  	104.122918 
4355.104201  	104.160684 
4356.535860  	104.123519 
4357.967518  	104.152034 
4359.399176  	104.219992 
4360.830834  	104.178003 
4362.262492  	104.095734 
4363.694151  	104.075113 
4365.125809  	104.063564 
4366.557467  	104.093439 
4367.989125  	104.148064 
4369.420783  	104.092749 
4370.852441  	103.998741 
4372.284100  	103.990662 
4373.715758  	104.024154 
4375.147416  	104.111697 
4376.579074  	104.246492 
4378.010732  	104.245737 
4379.442391  	104.130956 
4380.874049  	104.154740 
4382.305707  	104.265492 
4383.737365  	104.245505 
4385.169023  	104.160314 
4386.600682  	104.133670 
4388.032340  	104.181703 
4389.463998  	104.265005 
4390.895656  	104.281369 
4392.327314  	104.279715 
4393.758972  	104.280827 
4395.190631  	104.166958 
4396.622289  	104.143820 
4398.053947  	104.291606 
4399.485605  	104.243246 
4400.917263  	104.092892 
4402.348922  	104.162311 
4403.780580  	104.244332 
4405.212238  	104.205562 
4406.643896  	104.190427 
4408.075554  	104.177596 
4409.507213  	104.126643 
4410.938871  	104.087510 
4412.370529  	104.073585 
4413.802187  	104.054862 
4415.233845  	104.050048 
4416.665503  	104.112921 
4418.097162  	104.111568 
4419.528820  	103.988481 
4420.960478  	104.011972 
4422.392136  	104.178917 
4423.823794  	104.196311 
4425.255453  	104.119497 
4426.687111  	104.125292 
4428.118769  	104.145323 
4429.550427  	104.110583 
4430.982085  	104.085214 
4432.413743  	104.109400 
4433.845402  	104.098234 
4435.277060  	104.032849 
4436.708718  	104.043219 
4438.140376  	104.129818 
4439.572034  	104.199955 
4441.003693  	104.281054 
4442.435351  	104.351627 
4443.867009  	104.311753 
4445.298667  	104.231562 
4446.730325  	104.277145 
4448.161984  	104.385724 
4449.593642  	104.360063 
4451.025300  	104.257128 
4452.456958  	104.236789 
4453.888616  	104.261708 
4455.320274  	104.283496 
4456.751933  	104.279880 
4458.183591  	104.241701 
4459.615249  	104.284026 
4461.046907  	104.328442 
4462.478565  	104.196646 
4463.910224  	104.117204 
4465.341882  	104.255543 
4466.773540  	104.343966 
4468.205198  	104.298237 
4469.636856  	104.271922 
4471.068515  	104.240287 
4472.500173  	104.158333 
4473.931831  	104.103826 
4475.363489  	104.127719 
4476.795147  	104.189599 
4478.226805  	104.225877 
4479.658464  	104.274776 
4481.090122  	104.361632 
4482.521780  	104.359619 
4483.953438  	104.242792 
4485.385096  	104.179242 
4486.816755  	104.229154 
4488.248413  	104.264419 
4489.680071  	104.210446 
4491.111729  	104.212243 
4492.543387  	104.335713 
4493.975045  	104.338152 
4495.406704  	104.210922 
4496.838362  	104.246840 
4498.270020  	104.356006 
4499.701678  	104.336870 
4501.133336  	104.292424 
4502.564995  	104.219503 
4503.996653  	104.144015 
4505.428311  	104.220099 
4506.859969  	104.283378 
4508.291627  	104.223994 
4509.723286  	104.219984 
4511.154944  	104.265684 
4512.586602  	104.314551 
4514.018260  	104.366704 
4515.449918  	104.344669 
4516.881576  	104.375414 
4518.313235  	104.501861 
4519.744893  	104.480837 
4521.176551  	104.370765 
4522.608209  	104.400340 
4524.039867  	104.519126 
4525.471526  	104.580332 
4526.903184  	104.472229 
4528.334842  	104.252763 
4529.766500  	104.172536 
4531.198158  	104.269063 
4532.629817  	104.335647 
4534.061475  	104.284741 
4535.493133  	104.259755 
4536.924791  	104.362110 
4538.356449  	104.391227 
4539.788107  	104.269599 
4541.219766  	104.268926 
4542.651424  	104.376065 
4544.083082  	104.350040 
4545.514740  	104.281343 
4546.946398  	104.324734 
4548.378057  	104.433032 
4549.809715  	104.479312 
4551.241373  	104.397206 
4552.673031  	104.321114 
4554.104689  	104.319049 
4555.536347  	104.297817 
4556.968006  	104.319474 
4558.399664  	104.364290 
4559.831322  	104.296608 
4561.262980  	104.243827 
4562.694638  	104.279419 
4564.126297  	104.301529 
4565.557955  	104.322163 
4566.989613  	104.317981 
4568.421271  	104.276178 
4569.852929  	104.236685 
4571.284588  	104.151183 
4572.716246  	104.152162 
4574.147904  	104.306022 
4575.579562  	104.327505 
4577.011220  	104.226003 
4578.442878  	104.228153 
4579.874537  	104.220196 
4581.306195  	104.169485 
4582.737853  	104.252712 
4584.169511  	104.392129 
4585.601169  	104.357112 
4587.032828  	104.166359 
4588.464486  	104.112872 
4589.896144  	104.291180 
4591.327802  	104.372026 
4592.759460  	104.206522 
4594.191118  	104.104366 
4595.622777  	104.248187 
4597.054435  	104.432343 
4598.486093  	104.495439 
4599.917751  	104.473555 
4601.349409  	104.333312 
4602.781068  	104.151632 
4604.212726  	104.183995 
4605.644384  	104.334710 
4607.076042  	104.379766 
4608.507700  	104.417641 
4609.939359  	104.457183 
4611.371017  	104.417035 
4612.802675  	104.346938 
4614.234333  	104.254562 
4615.665991  	104.247274 
4617.097649  	104.323270 
4618.529308  	104.250659 
4619.960966  	104.178684 
4621.392624  	104.278570 
4622.824282  	104.280901 
4624.255940  	104.172082 
4625.687599  	104.180570 
4627.119257  	104.291435 
4628.550915  	104.382748 
4629.982573  	104.326820 
4631.414231  	104.173164 
4632.845890  	104.129979 
4634.277548  	104.161650 
4635.709206  	104.142924 
4637.140864  	104.127086 
4638.572522  	104.182404 
4640.004180  	104.250454 
4641.435839  	104.216499 
4642.867497  	104.167434 
4644.299155  	104.232327 
4645.730813  	104.278643 
4647.162471  	104.248416 
4648.594130  	104.237088 
4650.025788  	104.250221 
4651.457446  	104.302630 
4652.889104  	104.339696 
4654.320762  	104.281731 
4655.752420  	104.225309 
4657.184079  	104.212059 
4658.615737  	104.208229 
4660.047395  	104.185422 
4661.479053  	104.085325 
4662.910711  	104.031211 
4664.342370  	104.089449 
4665.774028  	104.056379 
4667.205686  	103.978309 
4668.637344  	104.087436 
4670.069002  	104.286699 
4671.500661  	104.350423 
4672.932319  	104.313681 
4674.363977  	104.351187 
4675.795635  	104.416506 
4677.227293  	104.356544 
4678.658951  	104.255838 
4680.090610  	104.224992 
4681.522268  	104.237410 
4682.953926  	104.296677 
4684.385584  	104.399557 
4685.817242  	104.485393 
4687.248901  	104.424374 
4688.680559  	104.219699 
4690.112217  	104.129470 
4691.543875  	104.165311 
4692.975533  	104.191740 
4694.407192  	104.317620 
4695.838850  	104.381493 
4697.270508  	104.215582 
4698.702166  	104.170325 
4700.133824  	104.302130 
4701.565482  	104.334112 
4702.997141  	104.331365 
4704.428799  	104.370505 
4705.860457  	104.363668 
4707.292115  	104.260771 
4708.723773  	104.112482 
4710.155432  	104.131688 
4711.587090  	104.280275 
4713.018748  	104.291491 
4714.450406  	104.261184 
4715.882064  	104.330385 
4717.313722  	104.381964 
4718.745381  	104.401878 
4720.177039  	104.403620 
4721.608697  	104.309906 
4723.040355  	104.176031 
4724.472013  	104.186541 
4725.903672  	104.344087 
4727.335330  	104.425221 
4728.766988  	104.426778 
4730.198646  	104.459842 
4731.630304  	104.394528 
4733.061963  	104.330076 
4734.493621  	104.444249 
4735.925279  	104.483623 
4737.356937  	104.396819 
4738.788595  	104.348041 
4740.220253  	104.273971 
4741.651912  	104.332405 
4743.083570  	104.536373 
4744.515228  	104.493633 
4745.946886  	104.332780 
4747.378544  	104.354696 
4748.810203  	104.374569 
4750.241861  	104.353634 
4751.673519  	104.391786 
4753.105177  	104.359378 
4754.536835  	104.263413 
4755.968493  	104.292697 
4757.400152  	104.441142 
4758.831810  	104.428676 
4760.263468  	104.228567 
4761.695126  	104.256036 
4763.126784  	104.488342 
4764.558443  	104.485806 
4765.990101  	104.345846 
4767.421759  	104.292702 
4768.853417  	104.205302 
4770.285075  	104.099982 
4771.716734  	104.074552 
4773.148392  	104.158333 
4774.580050  	104.331276 
4776.011708  	104.364876 
4777.443366  	104.246579 
4778.875024  	104.250540 
4780.306683  	104.339004 
4781.738341  	104.373331 
4783.169999  	104.401788 
4784.601657  	104.397647 
4786.033315  	104.351865 
4787.464974  	104.329304 
4788.896632  	104.324008 
4790.328290  	104.328292 
4791.759948  	104.356914 
4793.191606  	104.459350 
4794.623265  	104.606280 
4796.054923  	104.565550 
4797.486581  	104.328699 
4798.918239  	104.239097 
4800.349897  	104.369103 
4801.781555  	104.438836 
4803.213214  	104.361183 
4804.644872  	104.310719 
4806.076530  	104.318441 
4807.508188  	104.249671 
4808.939846  	104.187815 
4810.371505  	104.288858 
4811.803163  	104.403123 
4813.234821  	104.416233 
4814.666479  	104.441263 
4816.098137  	104.452914 
4817.529795  	104.413350 
4818.961454  	104.447205 
4820.393112  	104.490166 
4821.824770  	104.431352 
4823.256428  	104.441108 
4824.688086  	104.557541 
4826.119745  	104.557757 
4827.551403  	104.448477 
4828.983061  	104.370393 
4830.414719  	104.298773 
4831.846377  	104.268120 
4833.278036  	104.328712 
4834.709694  	104.344655 
4836.141352  	104.323127 
4837.573010  	104.409690 
4839.004668  	104.484470 
4840.436326  	104.428324 
4841.867985  	104.386740 
4843.299643  	104.395522 
4844.731301  	104.398978 
4846.162959  	104.445088 
4847.594617  	104.413723 
4849.026276  	104.243065 
4850.457934  	104.220809 
4851.889592  	104.328009 
4853.321250  	104.250536 
4854.752908  	104.183835 
4856.184567  	104.342049 
4857.616225  	104.389240 
4859.047883  	104.249924 
4860.479541  	104.263497 
4861.911199  	104.414234 
4863.342857  	104.449603 
4864.774516  	104.418562 
4866.206174  	104.508788 
4867.637832  	104.601377 
4869.069490  	104.447896 
4870.501148  	104.276746 
4871.932807  	104.410253 
4873.364465  	104.554074 
4874.796123  	104.456527 
4876.227781  	104.374599 
4877.659439  	104.373101 
4879.091097  	104.371522 
4880.522756  	104.427269 
4881.954414  	104.366203 
4883.386072  	104.153013 
4884.817730  	104.171886 
4886.249388  	104.402092 
4887.681047  	104.438267 
4889.112705  	104.322056 
4890.544363  	104.316211 
4891.976021  	104.337293 
4893.407679  	104.272042 
4894.839338  	104.292442 
4896.270996  	104.417006 
4897.702654  	104.404046 
4899.134312  	104.304432 
4900.565970  	104.304729 
4901.997628  	104.294186 
4903.429287  	104.229527 
4904.860945  	104.208329 
4906.292603  	104.219620 
4907.724261  	104.291772 
4909.155919  	104.381088 
4910.587578  	104.378223 
4912.019236  	104.362561 
4913.450894  	104.336872 
4914.882552  	104.232995 
4916.314210  	104.178372 
4917.745869  	104.243811 
4919.177527  	104.327969 
4920.609185  	104.315835 
4922.040843  	104.260133 
4923.472501  	104.386248 
4924.904159  	104.597336 
4926.335818  	104.578081 
4927.767476  	104.408796 
4929.199134  	104.338027 
4930.630792  	104.400588 
4932.062450  	104.384599 
4933.494109  	104.182369 
4934.925767  	104.178992 
4936.357425  	104.455766 
4937.789083  	104.535525 
4939.220741  	104.460354 
4940.652399  	104.447058 
4942.084058  	104.338029 
4943.515716  	104.257881 
4944.947374  	104.356794 
4946.379032  	104.505720 
4947.810690  	104.613217 
4949.242349  	104.535153 
4950.674007  	104.406522 
4952.105665  	104.517362 
4953.537323  	104.576051 
4954.968981  	104.375220 
4956.400640  	104.293003 
4957.832298  	104.416489 
4959.263956  	104.418950 
4960.695614  	104.334400 
4962.127272  	104.461392 
4963.558930  	104.581311 
4964.990589  	104.408508 
4966.422247  	104.281305 
4967.853905  	104.282746 
4969.285563  	104.233060 
4970.717221  	104.379228 
4972.148880  	104.539409 
4973.580538  	104.384050 
4975.012196  	104.293051 
4976.443854  	104.338461 
4977.875512  	104.323375 
