##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	105.767673 
1929.875235  	105.388451 
1931.306893  	105.453963 
1932.738551  	105.754916 
1934.170209  	105.265745 
1935.601867  	105.472271 
1937.033525  	105.345824 
1938.465184  	105.122556 
1939.896842  	105.909242 
1941.328500  	105.702146 
1942.760158  	105.480023 
1944.191816  	105.791690 
1945.623475  	105.230546 
1947.055133  	105.554705 
1948.486791  	105.785829 
1949.918449  	105.263277 
1951.350107  	105.674526 
1952.781766  	105.618737 
1954.213424  	105.543382 
1955.645082  	105.926035 
1957.076740  	105.461024 
1958.508398  	105.670602 
1959.940056  	105.598543 
1961.371715  	105.054995 
1962.803373  	105.833839 
1964.235031  	105.412333 
1965.666689  	104.988351 
1967.098347  	105.759007 
1968.530006  	105.082795 
1969.961664  	105.181980 
1971.393322  	105.425175 
1972.824980  	104.840547 
1974.256638  	105.906156 
1975.688297  	105.676315 
1977.119955  	104.980521 
1978.551613  	105.947062 
1979.983271  	105.182209 
1981.414929  	105.122517 
1982.846587  	105.893944 
1984.278246  	105.323172 
1985.709904  	105.637711 
1987.141562  	105.667542 
1988.573220  	105.448139 
1990.004878  	106.384527 
1991.436537  	105.879948 
1992.868195  	105.595578 
1994.299853  	106.263972 
1995.731511  	105.655405 
1997.163169  	105.822742 
1998.594827  	106.142601 
2000.026486  	105.850220 
2001.458144  	106.483643 
2002.889802  	106.035619 
2004.321460  	105.346191 
2005.753118  	105.564400 
2007.184777  	105.023059 
2008.616435  	105.273814 
2010.048093  	105.511504 
2011.479751  	105.250857 
2012.911409  	105.955828 
2014.343068  	105.430086 
2015.774726  	105.283160 
2017.206384  	105.952533 
2018.638042  	104.743972 
2020.069700  	105.058452 
2021.501358  	105.827280 
2022.933017  	104.953470 
2024.364675  	105.546450 
2025.796333  	105.293831 
2027.227991  	104.571772 
2028.659649  	105.548161 
2030.091308  	104.914724 
2031.522966  	104.706175 
2032.954624  	105.646800 
2034.386282  	105.226602 
2035.817940  	105.782052 
2037.249599  	105.797081 
2038.681257  	104.814982 
2040.112915  	105.157784 
2041.544573  	104.933126 
2042.976231  	105.114787 
2044.407889  	106.034101 
2045.839548  	105.495135 
2047.271206  	105.375672 
2048.702864  	105.400473 
2050.134522  	105.045790 
2051.566180  	105.589043 
2052.997839  	105.582410 
2054.429497  	105.494382 
2055.861155  	105.707040 
2057.292813  	105.184843 
2058.724471  	105.488016 
2060.156129  	105.952341 
2061.587788  	105.561217 
2063.019446  	105.700292 
2064.451104  	105.486132 
2065.882762  	105.311571 
2067.314420  	105.785370 
2068.746079  	105.352849 
2070.177737  	105.240263 
2071.609395  	105.623058 
2073.041053  	105.392126 
2074.472711  	105.793218 
2075.904370  	106.120617 
2077.336028  	105.775755 
2078.767686  	105.751015 
2080.199344  	105.583607 
2081.631002  	105.601537 
2083.062660  	105.711860 
2084.494319  	105.443483 
2085.925977  	105.710767 
2087.357635  	105.772670 
2088.789293  	105.435675 
2090.220951  	105.641276 
2091.652610  	105.607544 
2093.084268  	105.654152 
2094.515926  	105.868451 
2095.947584  	105.432927 
2097.379242  	105.582255 
2098.810901  	105.972135 
2100.242559  	105.689662 
2101.674217  	105.673132 
2103.105875  	105.659232 
2104.537533  	105.747134 
2105.969191  	106.010666 
2107.400850  	105.679719 
2108.832508  	105.549595 
2110.264166  	105.534111 
2111.695824  	105.391304 
2113.127482  	105.835558 
2114.559141  	105.849888 
2115.990799  	105.555793 
2117.422457  	105.752492 
2118.854115  	105.577004 
2120.285773  	105.519340 
2121.717431  	105.808002 
2123.149090  	105.878536 
2124.580748  	106.120425 
2126.012406  	105.869964 
2127.444064  	105.529472 
2128.875722  	105.828564 
2130.307381  	105.575520 
2131.739039  	105.600477 
2133.170697  	106.035619 
2134.602355  	105.464454 
2136.034013  	105.447836 
2137.465672  	105.679128 
2138.897330  	105.192109 
2140.328988  	105.486557 
2141.760646  	105.744012 
2143.192304  	105.805094 
2144.623962  	106.118023 
2146.055621  	105.773651 
2147.487279  	105.863052 
2148.918937  	105.639670 
2150.350595  	104.786896 
2151.782253  	105.137486 
2153.213912  	104.871480 
2154.645570  	104.410696 
2156.077228  	105.009932 
2157.508886  	104.381213 
2158.940544  	104.656257 
2160.372202  	105.580919 
2161.803861  	104.683754 
2163.235519  	104.991787 
2164.667177  	105.332722 
2166.098835  	105.211982 
2167.530493  	105.900840 
2168.962152  	105.446638 
2170.393810  	105.146825 
2171.825468  	105.496180 
2173.257126  	104.919899 
2174.688784  	104.916212 
2176.120443  	104.804821 
2177.552101  	104.474721 
2178.983759  	105.403721 
2180.415417  	105.506371 
2181.847075  	105.057362 
2183.278733  	105.202425 
2184.710392  	104.921255 
2186.142050  	105.201392 
2187.573708  	105.307474 
2189.005366  	104.889938 
2190.437024  	105.378248 
2191.868683  	105.235131 
2193.300341  	104.814809 
2194.731999  	105.279277 
2196.163657  	105.240748 
2197.595315  	105.267683 
2199.026974  	105.366018 
2200.458632  	105.011334 
2201.890290  	105.218498 
2203.321948  	105.155351 
2204.753606  	105.058094 
2206.185264  	105.554810 
2207.616923  	105.228008 
2209.048581  	105.016459 
2210.480239  	105.474834 
2211.911897  	105.574770 
2213.343555  	105.808649 
2214.775214  	105.706511 
2216.206872  	105.324972 
2217.638530  	105.491329 
2219.070188  	105.553304 
2220.501846  	105.801633 
2221.933504  	105.948812 
2223.365163  	105.454277 
2224.796821  	105.491327 
2226.228479  	105.557721 
2227.660137  	105.393380 
2229.091795  	105.677888 
2230.523454  	105.538470 
2231.955112  	105.396170 
2233.386770  	105.581988 
2234.818428  	105.430233 
2236.250086  	105.642876 
2237.681745  	105.811666 
2239.113403  	105.666144 
2240.545061  	105.940756 
2241.976719  	105.880777 
2243.408377  	105.787676 
2244.840035  	106.004645 
2246.271694  	105.675875 
2247.703352  	105.568157 
2249.135010  	105.665695 
2250.566668  	105.455206 
2251.998326  	105.665250 
2253.429985  	105.770512 
2254.861643  	105.680410 
2256.293301  	105.886129 
2257.724959  	105.726862 
2259.156617  	105.580661 
2260.588276  	105.623772 
2262.019934  	105.471143 
2263.451592  	105.598887 
2264.883250  	105.690359 
2266.314908  	105.653442 
2267.746566  	105.794672 
2269.178225  	105.691446 
2270.609883  	105.703503 
2272.041541  	105.758299 
2273.473199  	105.520980 
2274.904857  	105.605334 
2276.336516  	105.594435 
2277.768174  	105.380006 
2279.199832  	105.536026 
2280.631490  	105.604272 
2282.063148  	105.663831 
2283.494806  	105.717449 
2284.926465  	105.510633 
2286.358123  	105.685717 
2287.789781  	105.819489 
2289.221439  	105.587884 
2290.653097  	105.700696 
2292.084756  	105.714230 
2293.516414  	105.514005 
2294.948072  	105.553156 
2296.379730  	105.494696 
2297.811388  	105.525386 
2299.243047  	105.684577 
2300.674705  	105.627473 
2302.106363  	105.680005 
2303.538021  	105.710821 
2304.969679  	105.597600 
2306.401337  	105.611099 
2307.832996  	105.539940 
2309.264654  	105.512805 
2310.696312  	105.610598 
2312.127970  	105.632880 
2313.559628  	105.773231 
2314.991287  	105.765162 
2316.422945  	105.618351 
2317.854603  	105.742854 
2319.286261  	105.731690 
2320.717919  	105.590178 
2322.149577  	105.606124 
2323.581236  	105.569808 
2325.012894  	105.599669 
2326.444552  	105.545860 
2327.876210  	105.357891 
2329.307868  	105.379452 
2330.739527  	105.374577 
2332.171185  	105.350154 
2333.602843  	105.424553 
2335.034501  	105.300308 
2336.466159  	105.273974 
2337.897818  	105.355952 
2339.329476  	105.293345 
2340.761134  	105.340229 
2342.192792  	105.314868 
2343.624450  	105.228762 
2345.056108  	105.272695 
2346.487767  	105.296960 
2347.919425  	105.517722 
2349.351083  	105.659005 
2350.782741  	105.452599 
2352.214399  	105.338632 
2353.646058  	105.332587 
2355.077716  	105.242860 
2356.509374  	105.232768 
2357.941032  	105.006891 
2359.372690  	104.974703 
2360.804349  	105.248418 
2362.236007  	105.137087 
2363.667665  	105.125333 
2365.099323  	105.255153 
2366.530981  	105.158168 
2367.962639  	105.193764 
2369.394298  	105.198843 
2370.825956  	105.223959 
2372.257614  	105.357835 
2373.689272  	105.349174 
2375.120930  	105.530724 
2376.552589  	105.715753 
2377.984247  	105.607079 
2379.415905  	105.605092 
2380.847563  	105.682201 
2382.279221  	105.805488 
2383.710879  	106.002359 
2385.142538  	105.996311 
2386.574196  	105.955028 
2388.005854  	105.939894 
2389.437512  	105.864355 
2390.869170  	105.967477 
2392.300829  	106.052219 
2393.732487  	106.054254 
2395.164145  	106.133683 
2396.595803  	106.041185 
2398.027461  	105.996091 
2399.459120  	106.098295 
2400.890778  	106.048922 
2402.322436  	106.088698 
2403.754094  	106.144618 
2405.185752  	106.074007 
2406.617410  	106.098486 
2408.049069  	106.033990 
2409.480727  	106.044130 
2410.912385  	106.210437 
2412.344043  	106.122499 
2413.775701  	106.101129 
2415.207360  	106.238294 
2416.639018  	106.205763 
2418.070676  	106.201466 
2419.502334  	106.171095 
2420.933992  	106.134990 
2422.365651  	106.210241 
2423.797309  	106.130596 
2425.228967  	106.121865 
2426.660625  	106.220966 
2428.092283  	106.134467 
2429.523941  	106.125614 
2430.955600  	106.121622 
2432.387258  	106.036481 
2433.818916  	106.117957 
2435.250574  	106.131383 
2436.682232  	106.083118 
2438.113891  	106.125584 
2439.545549  	106.096382 
2440.977207  	106.078270 
2442.408865  	106.044413 
2443.840523  	106.007689 
2445.272181  	106.069511 
2446.703840  	106.036907 
2448.135498  	106.038318 
2449.567156  	106.103151 
2450.998814  	106.079109 
2452.430472  	106.159416 
2453.862131  	106.120053 
2455.293789  	105.928293 
2456.725447  	105.967217 
2458.157105  	106.009561 
2459.588763  	106.003277 
2461.020422  	106.038545 
2462.452080  	105.968688 
2463.883738  	105.993916 
2465.315396  	105.973423 
2466.747054  	105.868205 
2468.178712  	106.005806 
2469.610371  	105.998232 
2471.042029  	105.870699 
2472.473687  	105.983662 
2473.905345  	105.973949 
2475.337003  	105.927526 
2476.768662  	105.955359 
2478.200320  	105.856431 
2479.631978  	105.916107 
2481.063636  	105.995549 
2482.495294  	105.939133 
2483.926953  	106.002584 
2485.358611  	105.973901 
2486.790269  	105.932433 
2488.221927  	106.024395 
2489.653585  	105.968242 
2491.085243  	105.912679 
2492.516902  	105.904924 
2493.948560  	105.884088 
2495.380218  	105.978358 
2496.811876  	105.979353 
2498.243534  	105.992615 
2499.675193  	106.090632 
2501.106851  	105.967829 
2502.538509  	105.908076 
2503.970167  	105.984259 
2505.401825  	105.949579 
2506.833483  	105.997076 
2508.265142  	106.044394 
2509.696800  	106.024526 
2511.128458  	106.048426 
2512.560116  	106.010893 
2513.991774  	106.081415 
2515.423433  	106.212054 
2516.855091  	106.197464 
2518.286749  	106.198883 
2519.718407  	106.127823 
2521.150065  	106.045717 
2522.581724  	106.083564 
2524.013382  	106.031166 
2525.445040  	106.072285 
2526.876698  	106.147878 
2528.308356  	106.008374 
2529.740014  	105.994833 
2531.171673  	106.007532 
2532.603331  	105.901159 
2534.034989  	105.948264 
2535.466647  	105.964826 
2536.898305  	105.967119 
2538.329964  	106.096532 
2539.761622  	106.129329 
2541.193280  	106.125996 
2542.624938  	106.080445 
2544.056596  	106.020034 
2545.488254  	106.103699 
2546.919913  	106.041703 
2548.351571  	105.896329 
2549.783229  	105.916995 
2551.214887  	105.905130 
2552.646545  	105.891666 
2554.078204  	105.876963 
2555.509862  	105.828978 
2556.941520  	105.902049 
2558.373178  	105.918448 
2559.804836  	105.873137 
2561.236495  	105.855635 
2562.668153  	105.775515 
2564.099811  	105.846535 
2565.531469  	105.944864 
2566.963127  	105.887322 
2568.394785  	105.905943 
2569.826444  	105.820897 
2571.258102  	105.675597 
2572.689760  	105.711292 
2574.121418  	105.669507 
2575.553076  	105.661710 
2576.984735  	105.762971 
2578.416393  	105.742400 
2579.848051  	105.750771 
2581.279709  	105.734895 
2582.711367  	105.712682 
2584.143026  	105.813965 
2585.574684  	105.738285 
2587.006342  	105.690341 
2588.438000  	105.813363 
2589.869658  	105.719025 
2591.301316  	105.658363 
2592.732975  	105.712208 
2594.164633  	105.582024 
2595.596291  	105.506102 
2597.027949  	105.532048 
2598.459607  	105.545602 
2599.891266  	105.576716 
2601.322924  	105.504245 
2602.754582  	105.461923 
2604.186240  	105.556247 
2605.617898  	105.649421 
2607.049556  	105.684748 
2608.481215  	105.591217 
2609.912873  	105.565371 
2611.344531  	105.689941 
2612.776189  	105.682220 
2614.207847  	105.660140 
2615.639506  	105.671570 
2617.071164  	105.598051 
2618.502822  	105.656484 
2619.934480  	105.693020 
2621.366138  	105.565801 
2622.797797  	105.546439 
2624.229455  	105.555744 
2625.661113  	105.537061 
2627.092771  	105.563961 
2628.524429  	105.522774 
2629.956087  	105.505734 
2631.387746  	105.538210 
2632.819404  	105.525462 
2634.251062  	105.513037 
2635.682720  	105.463470 
2637.114378  	105.471929 
2638.546037  	105.551619 
2639.977695  	105.488184 
2641.409353  	105.429719 
2642.841011  	105.466741 
2644.272669  	105.432839 
2645.704328  	105.436775 
2647.135986  	105.490339 
2648.567644  	105.442916 
2649.999302  	105.381168 
2651.430960  	105.401665 
2652.862618  	105.440159 
2654.294277  	105.404880 
2655.725935  	105.346260 
2657.157593  	105.324259 
2658.589251  	105.273883 
2660.020909  	105.261518 
2661.452568  	105.289759 
2662.884226  	105.237325 
2664.315884  	105.204510 
2665.747542  	105.180989 
2667.179200  	105.088028 
2668.610858  	105.065756 
2670.042517  	105.066401 
2671.474175  	105.030122 
2672.905833  	105.035726 
2674.337491  	105.003241 
2675.769149  	104.977156 
2677.200808  	104.990872 
2678.632466  	104.913335 
2680.064124  	104.838065 
2681.495782  	104.810707 
2682.927440  	104.769242 
2684.359099  	104.766875 
2685.790757  	104.723063 
2687.222415  	104.631779 
2688.654073  	104.613050 
2690.085731  	104.593645 
2691.517389  	104.514092 
2692.949048  	104.405655 
2694.380706  	104.327615 
2695.812364  	104.314441 
2697.244022  	104.248279 
2698.675680  	104.141801 
2700.107339  	104.103691 
2701.538997  	104.077230 
2702.970655  	104.045712 
2704.402313  	104.001137 
2705.833971  	103.917795 
2707.265630  	103.860880 
2708.697288  	103.833379 
2710.128946  	103.821533 
2711.560604  	103.783272 
2712.992262  	103.685404 
2714.423920  	103.637134 
2715.855579  	103.587009 
2717.287237  	103.477690 
2718.718895  	103.442450 
2720.150553  	103.411579 
2721.582211  	103.341875 
2723.013870  	103.311853 
2724.445528  	103.231001 
2725.877186  	103.132898 
2727.308844  	103.079468 
2728.740502  	103.007217 
2730.172160  	102.944908 
2731.603819  	102.857016 
2733.035477  	102.771802 
2734.467135  	102.750825 
2735.898793  	102.649735 
2737.330451  	102.542671 
2738.762110  	102.527146 
2740.193768  	102.453301 
2741.625426  	102.402909 
2743.057084  	102.432170 
2744.488742  	102.420379 
2745.920401  	102.410769 
2747.352059  	102.403620 
2748.783717  	102.396682 
2750.215375  	102.416896 
2751.647033  	102.385495 
2753.078691  	102.356069 
2754.510350  	102.331572 
2755.942008  	102.246145 
2757.373666  	102.222294 
2758.805324  	102.240312 
2760.236982  	102.203432 
2761.668641  	102.155123 
2763.100299  	102.097758 
2764.531957  	102.063015 
2765.963615  	102.036216 
2767.395273  	101.975495 
2768.826931  	101.933787 
2770.258590  	101.851416 
2771.690248  	101.758168 
2773.121906  	101.719222 
2774.553564  	101.581527 
2775.985222  	101.419857 
2777.416881  	101.344248 
2778.848539  	101.193660 
2780.280197  	100.976783 
2781.711855  	100.750876 
2783.143513  	100.502935 
2784.575172  	100.237159 
2786.006830  	99.847833 
2787.438488  	99.439293 
2788.870146  	99.166685 
2790.301804  	98.882344 
2791.733462  	98.560262 
2793.165121  	98.287288 
2794.596779  	98.083297 
2796.028437  	97.983788 
2797.460095  	97.917156 
2798.891753  	97.923101 
2800.323412  	98.076840 
2801.755070  	98.218642 
2803.186728  	98.375170 
2804.618386  	98.646316 
2806.050044  	98.902225 
2807.481703  	99.118772 
2808.913361  	99.323774 
2810.345019  	99.506301 
2811.776677  	99.645282 
2813.208335  	99.654907 
2814.639993  	99.634834 
2816.071652  	99.617500 
2817.503310  	99.427406 
2818.934968  	99.166054 
2820.366626  	98.926592 
2821.798284  	98.565838 
2823.229943  	98.097477 
2824.661601  	97.599932 
2826.093259  	97.047882 
2827.524917  	96.380124 
2828.956575  	95.614753 
2830.388233  	94.843700 
2831.819892  	93.997575 
2833.251550  	93.010464 
2834.683208  	91.956830 
2836.114866  	90.838179 
2837.546524  	89.672050 
2838.978183  	88.474025 
2840.409841  	87.208555 
2841.841499  	85.913405 
2843.273157  	84.546537 
2844.704815  	83.028643 
2846.136474  	81.377878 
2847.568132  	79.689298 
2848.999790  	78.322445 
2850.431448  	77.666067 
2851.863106  	77.643139 
2853.294764  	77.871455 
2854.726423  	78.098772 
2856.158081  	78.285346 
2857.589739  	78.486570 
2859.021397  	78.727016 
2860.453055  	79.030179 
2861.884714  	79.412093 
2863.316372  	79.812659 
2864.748030  	80.244806 
2866.179688  	80.762225 
2867.611346  	81.312164 
2869.043005  	81.872384 
2870.474663  	82.471976 
2871.906321  	83.163590 
2873.337979  	84.018214 
2874.769637  	84.970280 
2876.201295  	85.941608 
2877.632954  	86.958242 
2879.064612  	87.981408 
2880.496270  	88.901816 
2881.927928  	89.619196 
2883.359586  	90.171125 
2884.791245  	90.625474 
2886.222903  	90.896547 
2887.654561  	91.038887 
2889.086219  	91.092497 
2890.517877  	90.940092 
2891.949535  	90.752966 
2893.381194  	90.635591 
2894.812852  	90.429163 
2896.244510  	90.192953 
2897.676168  	89.972669 
2899.107826  	89.719377 
2900.539485  	89.471132 
2901.971143  	89.183736 
2903.402801  	88.880602 
2904.834459  	88.562713 
2906.266117  	88.108057 
2907.697776  	87.603698 
2909.129434  	87.079309 
2910.561092  	86.414674 
2911.992750  	85.625673 
2913.424408  	84.645426 
2914.856066  	83.536641 
2916.287725  	82.717286 
2917.719383  	82.406535 
2919.151041  	82.498655 
2920.582699  	82.862482 
2922.014357  	83.335542 
2923.446016  	83.775491 
2924.877674  	84.094787 
2926.309332  	84.248171 
2927.740990  	84.278916 
2929.172648  	84.237625 
2930.604306  	84.113992 
2932.035965  	83.855025 
2933.467623  	83.528197 
2934.899281  	83.286171 
2936.330939  	83.085438 
2937.762597  	82.883749 
2939.194256  	82.819631 
2940.625914  	82.905933 
2942.057572  	83.032726 
2943.489230  	83.185473 
2944.920888  	83.435849 
2946.352547  	83.833130 
2947.784205  	84.284526 
2949.215863  	84.712230 
2950.647521  	85.185392 
2952.079179  	85.718639 
2953.510837  	86.259316 
2954.942496  	86.798776 
2956.374154  	87.415579 
2957.805812  	88.157232 
2959.237470  	88.869617 
2960.669128  	89.581269 
2962.100787  	90.479400 
2963.532445  	91.381067 
2964.964103  	92.195150 
2966.395761  	93.094674 
2967.827419  	94.022804 
2969.259078  	94.940300 
2970.690736  	95.816454 
2972.122394  	96.560226 
2973.554052  	97.310382 
2974.985710  	98.057467 
2976.417368  	98.711892 
2977.849027  	99.386490 
2979.280685  	99.985831 
2980.712343  	100.427930 
2982.144001  	100.844052 
2983.575659  	101.243730 
2985.007318  	101.611608 
2986.438976  	101.941370 
2987.870634  	102.218341 
2989.302292  	102.447231 
2990.733950  	102.595727 
2992.165608  	102.753739 
2993.597267  	102.945725 
2995.028925  	103.072105 
2996.460583  	103.180769 
2997.892241  	103.236705 
2999.323899  	103.222901 
3000.755558  	103.260365 
3002.187216  	103.276328 
3003.618874  	103.259743 
3005.050532  	103.271797 
3006.482190  	103.251436 
3007.913849  	103.289284 
3009.345507  	103.351142 
3010.777165  	103.295261 
3012.208823  	103.271460 
3013.640481  	103.325420 
3015.072139  	103.358826 
3016.503798  	103.371765 
3017.935456  	103.322168 
3019.367114  	103.255540 
3020.798772  	103.228814 
3022.230430  	103.178664 
3023.662089  	103.059893 
3025.093747  	102.845739 
3026.525405  	102.623028 
3027.957063  	102.437572 
3029.388721  	102.226069 
3030.820380  	102.104890 
3032.252038  	102.065015 
3033.683696  	101.956982 
3035.115354  	101.854277 
3036.547012  	101.753854 
3037.978670  	101.631944 
3039.410329  	101.550418 
3040.841987  	101.462494 
3042.273645  	101.449013 
3043.705303  	101.527173 
3045.136961  	101.543208 
3046.568620  	101.561000 
3048.000278  	101.627240 
3049.431936  	101.719173 
3050.863594  	101.849541 
3052.295252  	101.880514 
3053.726910  	101.849873 
3055.158569  	101.887840 
3056.590227  	101.924581 
3058.021885  	101.978549 
3059.453543  	102.040034 
3060.885201  	102.080174 
3062.316860  	102.175950 
3063.748518  	102.266872 
3065.180176  	102.374262 
3066.611834  	102.522063 
3068.043492  	102.610372 
3069.475151  	102.757772 
3070.906809  	102.901726 
3072.338467  	102.907149 
3073.770125  	103.024234 
3075.201783  	103.248942 
3076.633441  	103.401480 
3078.065100  	103.528791 
3079.496758  	103.605611 
3080.928416  	103.683861 
3082.360074  	103.781927 
3083.791732  	103.823215 
3085.223391  	103.909968 
3086.655049  	103.961757 
3088.086707  	103.950370 
3089.518365  	104.052789 
3090.950023  	104.098697 
3092.381682  	104.026931 
3093.813340  	103.998404 
3095.244998  	103.959343 
3096.676656  	103.942415 
3098.108314  	103.925671 
3099.539972  	103.848536 
3100.971631  	103.823822 
3102.403289  	103.742662 
3103.834947  	103.592720 
3105.266605  	103.530978 
3106.698263  	103.440156 
3108.129922  	103.297049 
3109.561580  	103.147512 
3110.993238  	103.011292 
3112.424896  	103.003102 
3113.856554  	102.928953 
3115.288212  	102.705165 
3116.719871  	102.590947 
3118.151529  	102.535577 
3119.583187  	102.456447 
3121.014845  	102.398280 
3122.446503  	102.352370 
3123.878162  	102.416071 
3125.309820  	102.479568 
3126.741478  	102.476983 
3128.173136  	102.609467 
3129.604794  	102.783168 
3131.036453  	102.937175 
3132.468111  	103.140949 
3133.899769  	103.265752 
3135.331427  	103.401940 
3136.763085  	103.601772 
3138.194743  	103.760086 
3139.626402  	103.985407 
3141.058060  	104.168611 
3142.489718  	104.214950 
3143.921376  	104.343210 
3145.353034  	104.471978 
3146.784693  	104.451245 
3148.216351  	104.407784 
3149.648009  	104.422898 
3151.079667  	104.450862 
3152.511325  	104.451805 
3153.942983  	104.531533 
3155.374642  	104.643766 
3156.806300  	104.591562 
3158.237958  	104.560755 
3159.669616  	104.616245 
3161.101274  	104.514911 
3162.532933  	104.373970 
3163.964591  	104.297940 
3165.396249  	104.195592 
3166.827907  	104.132275 
3168.259565  	104.101398 
3169.691224  	104.067708 
3171.122882  	104.025574 
3172.554540  	103.902588 
3173.986198  	103.731707 
3175.417856  	103.542410 
3176.849514  	103.354240 
3178.281173  	103.185453 
3179.712831  	102.973048 
3181.144489  	102.796579 
3182.576147  	102.663653 
3184.007805  	102.486368 
3185.439464  	102.373559 
3186.871122  	102.274034 
3188.302780  	102.124844 
3189.734438  	102.055694 
3191.166096  	101.985024 
3192.597755  	101.926925 
3194.029413  	101.995019 
3195.461071  	102.081527 
3196.892729  	102.196460 
3198.324387  	102.312651 
3199.756045  	102.356962 
3201.187704  	102.449523 
3202.619362  	102.547734 
3204.051020  	102.645816 
3205.482678  	102.751366 
3206.914336  	102.691949 
3208.345995  	102.647550 
3209.777653  	102.707265 
3211.209311  	102.647808 
3212.640969  	102.556924 
3214.072627  	102.437815 
3215.504285  	102.297320 
3216.935944  	102.284598 
3218.367602  	102.145198 
3219.799260  	101.916191 
3221.230918  	101.885648 
3222.662576  	101.793929 
3224.094235  	101.592400 
3225.525893  	101.505214 
3226.957551  	101.432475 
3228.389209  	101.282534 
3229.820867  	101.080486 
3231.252526  	100.921505 
3232.684184  	100.801290 
3234.115842  	100.586152 
3235.547500  	100.416071 
3236.979158  	100.306600 
3238.410816  	100.094669 
3239.842475  	99.918873 
3241.274133  	99.761110 
3242.705791  	99.543877 
3244.137449  	99.392835 
3245.569107  	99.200041 
3247.000766  	98.950237 
3248.432424  	98.763494 
3249.864082  	98.571970 
3251.295740  	98.422298 
3252.727398  	98.276225 
3254.159057  	98.043336 
3255.590715  	97.861548 
3257.022373  	97.682141 
3258.454031  	97.446057 
3259.885689  	97.238988 
3261.317347  	96.968560 
3262.749006  	96.669720 
3264.180664  	96.458297 
3265.612322  	96.277981 
3267.043980  	96.096424 
3268.475638  	95.850599 
3269.907297  	95.544212 
3271.338955  	95.240705 
3272.770613  	94.880737 
3274.202271  	94.558399 
3275.633929  	94.343212 
3277.065587  	94.078276 
3278.497246  	93.753896 
3279.928904  	93.403276 
3281.360562  	93.028717 
3282.792220  	92.694105 
3284.223878  	92.352725 
3285.655537  	91.990192 
3287.087195  	91.641144 
3288.518853  	91.295363 
3289.950511  	90.995803 
3291.382169  	90.665803 
3292.813828  	90.262849 
3294.245486  	89.920480 
3295.677144  	89.607085 
3297.108802  	89.289822 
3298.540460  	89.020954 
3299.972118  	88.752629 
3301.403777  	88.547377 
3302.835435  	88.424907 
3304.267093  	88.245822 
3305.698751  	88.036290 
3307.130409  	87.901621 
3308.562068  	87.867297 
3309.993726  	87.861883 
3311.425384  	87.786050 
3312.857042  	87.716915 
3314.288700  	87.693726 
3315.720359  	87.631464 
3317.152017  	87.538158 
3318.583675  	87.446147 
3320.015333  	87.418532 
3321.446991  	87.466909 
3322.878649  	87.508126 
3324.310308  	87.587045 
3325.741966  	87.666775 
3327.173624  	87.667156 
3328.605282  	87.751000 
3330.036940  	87.931397 
3331.468599  	88.090583 
3332.900257  	88.310182 
3334.331915  	88.627807 
3335.763573  	88.980021 
3337.195231  	89.330119 
3338.626889  	89.702376 
3340.058548  	90.140879 
3341.490206  	90.608987 
3342.921864  	91.141727 
3344.353522  	91.707146 
3345.785180  	92.175296 
3347.216839  	92.696894 
3348.648497  	93.285814 
3350.080155  	93.762165 
3351.511813  	94.297687 
3352.943471  	94.916630 
3354.375130  	95.427713 
3355.806788  	95.907765 
3357.238446  	96.392417 
3358.670104  	96.876948 
3360.101762  	97.378656 
3361.533420  	97.807844 
3362.965079  	98.220554 
3364.396737  	98.660282 
3365.828395  	99.073061 
3367.260053  	99.455938 
3368.691711  	99.736742 
3370.123370  	99.983936 
3371.555028  	100.253756 
3372.986686  	100.425412 
3374.418344  	100.617048 
3375.850002  	100.887013 
3377.281660  	101.137328 
3378.713319  	101.418642 
3380.144977  	101.599748 
3381.576635  	101.667297 
3383.008293  	101.819364 
3384.439951  	101.914079 
3385.871610  	101.940080 
3387.303268  	102.068746 
3388.734926  	102.205064 
3390.166584  	102.346606 
3391.598242  	102.493969 
3393.029901  	102.580856 
3394.461559  	102.712942 
3395.893217  	102.854077 
3397.324875  	102.916514 
3398.756533  	102.957971 
3400.188191  	103.016609 
3401.619850  	103.120716 
3403.051508  	103.189389 
3404.483166  	103.182760 
3405.914824  	103.211829 
3407.346482  	103.260789 
3408.778141  	103.362399 
3410.209799  	103.529807 
3411.641457  	103.618452 
3413.073115  	103.674185 
3414.504773  	103.708153 
3415.936432  	103.717329 
3417.368090  	103.855546 
3418.799748  	103.941088 
3420.231406  	103.875616 
3421.663064  	103.935831 
3423.094722  	104.047850 
3424.526381  	104.085062 
3425.958039  	104.155392 
3427.389697  	104.191913 
3428.821355  	104.177632 
3430.253013  	104.195830 
3431.684672  	104.233930 
3433.116330  	104.270981 
3434.547988  	104.273882 
3435.979646  	104.283803 
3437.411304  	104.352976 
3438.842962  	104.413271 
3440.274621  	104.434784 
3441.706279  	104.438146 
3443.137937  	104.443497 
3444.569595  	104.447754 
3446.001253  	104.433775 
3447.432912  	104.451892 
3448.864570  	104.504346 
3450.296228  	104.611306 
3451.727886  	104.751629 
3453.159544  	104.724470 
3454.591203  	104.669979 
3456.022861  	104.764882 
3457.454519  	104.772250 
3458.886177  	104.788508 
3460.317835  	104.896833 
3461.749493  	104.806848 
